-0.11945,0.57292,-1.3781,-0.010064,0.50877,-1.2145,-0.10932,0.47721,-1.1489,-0.010074,0.66121,-1.2424
-0.11917,0.57068,-1.3766,-0.0098525,0.5086,-1.2143,-0.10912,0.47722,-1.1491,-0.009863,0.66117,-1.2425
-0.11888,0.56844,-1.3751,-0.0096351,0.50843,-1.2142,-0.10891,0.47724,-1.1493,-0.0096461,0.66114,-1.2426
-0.11859,0.56619,-1.3735,-0.0094118,0.50826,-1.214,-0.1087,0.47726,-1.1495,-0.0094232,0.6611,-1.2427
-0.11828,0.56394,-1.3719,-0.0091825,0.5081,-1.2138,-0.10848,0.47728,-1.1498,-0.0091942,0.66107,-1.2428
-0.11797,0.56169,-1.3702,-0.0089471,0.50793,-1.2137,-0.10825,0.47731,-1.15,-0.0089591,0.66104,-1.2429
-0.11766,0.55943,-1.3685,-0.0087056,0.50777,-1.2135,-0.10802,0.47734,-1.1502,-0.0087178,0.661,-1.243
-0.11733,0.55716,-1.3668,-0.0084579,0.50761,-1.2133,-0.10779,0.47737,-1.1504,-0.0084702,0.66097,-1.243
-0.117,0.5549,-1.3651,-0.0082039,0.50745,-1.2131,-0.10754,0.47741,-1.1506,-0.0082163,0.66093,-1.2431
-0.11666,0.55263,-1.3633,-0.0079435,0.5073,-1.213,-0.1073,0.47745,-1.1509,-0.0079559,0.6609,-1.2432
-0.11631,0.55036,-1.3615,-0.0076767,0.50714,-1.2128,-0.10704,0.47749,-1.1511,-0.0076891,0.66087,-1.2433
-0.11595,0.54809,-1.3597,-0.0074034,0.50699,-1.2126,-0.10678,0.47754,-1.1513,-0.0074157,0.66083,-1.2433
-0.11559,0.54582,-1.3579,-0.0071235,0.50683,-1.2124,-0.10651,0.47758,-1.1516,-0.0071356,0.6608,-1.2434
-0.11521,0.54354,-1.356,-0.006837,0.50668,-1.2123,-0.10623,0.47763,-1.1518,-0.0068489,0.66077,-1.2434
-0.11483,0.54127,-1.3541,-0.0065438,0.50653,-1.2121,-0.10595,0.47769,-1.152,-0.0065553,0.66073,-1.2435
-0.11445,0.539,-1.3522,-0.0062437,0.50639,-1.2119,-0.10566,0.47775,-1.1523,-0.0062549,0.6607,-1.2435
-0.11405,0.53673,-1.3503,-0.0059368,0.50624,-1.2117,-0.10537,0.47781,-1.1525,-0.0059474,0.66066,-1.2436
-0.11365,0.53446,-1.3483,-0.0056228,0.5061,-1.2116,-0.10506,0.47787,-1.1528,-0.005633,0.66063,-1.2436
-0.11323,0.53219,-1.3463,-0.0053019,0.50595,-1.2114,-0.10476,0.47794,-1.153,-0.0053114,0.6606,-1.2437
-0.11281,0.52993,-1.3443,-0.0049738,0.50581,-1.2112,-0.10444,0.47801,-1.1533,-0.0049826,0.66056,-1.2437
-0.11239,0.52767,-1.3423,-0.0046385,0.50567,-1.211,-0.10412,0.47808,-1.1536,-0.0046466,0.66053,-1.2437
-0.11195,0.52541,-1.3402,-0.0042958,0.50553,-1.2108,-0.10378,0.47816,-1.1538,-0.0043031,0.66049,-1.2438
-0.1115,0.52316,-1.3382,-0.0039458,0.5054,-1.2107,-0.10345,0.47824,-1.1541,-0.0039522,0.66046,-1.2438
-0.11105,0.52091,-1.3361,-0.0035883,0.50526,-1.2105,-0.1031,0.47832,-1.1543,-0.0035937,0.66042,-1.2438
-0.11059,0.51866,-1.334,-0.0032233,0.50513,-1.2103,-0.10275,0.47841,-1.1546,-0.0032276,0.66039,-1.2438
-0.11012,0.51642,-1.3319,-0.0028505,0.505,-1.2101,-0.10239,0.4785,-1.1549,-0.0028537,0.66035,-1.2438
-0.10964,0.51419,-1.3297,-0.0024701,0.50486,-1.2099,-0.10202,0.47859,-1.1552,-0.002472,0.66031,-1.2438
-0.10915,0.51196,-1.3276,-0.0020817,0.50474,-1.2097,-0.10164,0.47869,-1.1554,-0.0020823,0.66028,-1.2438
-0.10866,0.50974,-1.3254,-0.0016854,0.50461,-1.2095,-0.10126,0.47879,-1.1557,-0.0016846,0.66024,-1.2438
-0.10815,0.50753,-1.3232,-0.0012811,0.50448,-1.2094,-0.10086,0.47889,-1.156,-0.0012788,0.6602,-1.2438
-0.10764,0.50532,-1.3211,-0.00086866,0.50436,-1.2092,-0.10046,0.479,-1.1563,-0.00086481,0.66017,-1.2438
-0.10712,0.50312,-1.3188,-0.00044795,0.50423,-1.209,-0.10005,0.47911,-1.1566,-0.00044245,0.66013,-1.2438
-0.10659,0.50093,-1.3166,-1.8881e-05,0.50411,-1.2088,-0.099638,0.47923,-1.1569,-1.1645e-05,0.66009,-1.2438
-0.10605,0.49875,-1.3144,0.00041865,0.50399,-1.2086,-0.099212,0.47934,-1.1572,0.0004277,0.66005,-1.2437
-0.1055,0.49658,-1.3121,0.00086474,0.50387,-1.2084,-0.098778,0.47946,-1.1575,0.0008757,0.66001,-1.2437
-0.10495,0.49442,-1.3099,0.0013195,0.50375,-1.2082,-0.098335,0.47959,-1.1578,0.0013325,0.65998,-1.2437
-0.10438,0.49226,-1.3076,0.0017831,0.50364,-1.208,-0.097884,0.47972,-1.1581,0.0017981,0.65994,-1.2436
-0.10381,0.49012,-1.3054,0.0022555,0.50352,-1.2078,-0.097424,0.47985,-1.1584,0.0022727,0.6599,-1.2436
-0.10322,0.48799,-1.3031,0.002737,0.50341,-1.2076,-0.096954,0.47999,-1.1587,0.0027564,0.65985,-1.2435
-0.10263,0.48587,-1.3008,0.0032275,0.50329,-1.2074,-0.096476,0.48012,-1.159,0.0032494,0.65981,-1.2435
-0.10203,0.48377,-1.2985,0.0037274,0.50318,-1.2072,-0.095988,0.48027,-1.1593,0.0037517,0.65977,-1.2434
-0.10142,0.48167,-1.2962,0.0042366,0.50307,-1.2069,-0.095491,0.48041,-1.1596,0.0042634,0.65973,-1.2433
-0.10079,0.47959,-1.2939,0.0047554,0.50296,-1.2067,-0.094984,0.48056,-1.16,0.0047848,0.65968,-1.2433
-0.10016,0.47752,-1.2915,0.0052837,0.50285,-1.2065,-0.094468,0.48072,-1.1603,0.0053159,0.65964,-1.2432
-0.099523,0.47546,-1.2892,0.0058218,0.50274,-1.2063,-0.093942,0.48088,-1.1606,0.0058568,0.65959,-1.2431
-0.098873,0.47342,-1.2869,0.0063698,0.50264,-1.2061,-0.093406,0.48104,-1.1609,0.0064077,0.65955,-1.243
-0.098213,0.47139,-1.2846,0.0069279,0.50253,-1.2059,-0.092859,0.4812,-1.1613,0.0069687,0.6595,-1.2429
-0.097543,0.46938,-1.2822,0.007496,0.50243,-1.2056,-0.092303,0.48137,-1.1616,0.00754,0.65945,-1.2428
-0.096863,0.46738,-1.2799,0.0080745,0.50233,-1.2054,-0.091737,0.48154,-1.162,0.0081217,0.6594,-1.2427
-0.096172,0.46539,-1.2776,0.0086635,0.50222,-1.2052,-0.09116,0.48172,-1.1623,0.008714,0.65935,-1.2426
-0.095472,0.46343,-1.2752,0.009263,0.50212,-1.2049,-0.090572,0.4819,-1.1626,0.0093169,0.6593,-1.2425
-0.094761,0.46147,-1.2729,0.0098733,0.50202,-1.2047,-0.089974,0.48208,-1.163,0.0099306,0.65925,-1.2423
-0.094039,0.45954,-1.2706,0.010494,0.50192,-1.2045,-0.089364,0.48227,-1.1634,0.010555,0.6592,-1.2422
-0.093307,0.45762,-1.2682,0.011127,0.50182,-1.2042,-0.088744,0.48246,-1.1637,0.011191,0.65914,-1.2421
-0.092564,0.45572,-1.2659,0.01177,0.50172,-1.204,-0.088112,0.48266,-1.1641,0.011838,0.65909,-1.2419
-0.091811,0.45383,-1.2636,0.012425,0.50162,-1.2037,-0.087469,0.48286,-1.1644,0.012497,0.65903,-1.2418
-0.091046,0.45197,-1.2612,0.013091,0.50153,-1.2035,-0.086814,0.48306,-1.1648,0.013167,0.65897,-1.2416
-0.09027,0.45012,-1.2589,0.013769,0.50143,-1.2032,-0.086148,0.48327,-1.1652,0.013849,0.65891,-1.2415
-0.089483,0.44829,-1.2566,0.014459,0.50133,-1.203,-0.085469,0.48348,-1.1656,0.014543,0.65885,-1.2413
-0.088685,0.44648,-1.2543,0.015161,0.50124,-1.2027,-0.084779,0.4837,-1.1659,0.01525,0.65879,-1.2411
-0.087875,0.44469,-1.252,0.015875,0.50114,-1.2024,-0.084076,0.48392,-1.1663,0.015968,0.65873,-1.2409
-0.087053,0.44292,-1.2497,0.016601,0.50105,-1.2022,-0.08336,0.48414,-1.1667,0.016699,0.65866,-1.2407
-0.08622,0.44117,-1.2474,0.01734,0.50095,-1.2019,-0.082632,0.48437,-1.1671,0.017443,0.65859,-1.2405
-0.085375,0.43944,-1.2451,0.018092,0.50086,-1.2016,-0.081892,0.4846,-1.1675,0.018199,0.65852,-1.2403
-0.084517,0.43772,-1.2428,0.018857,0.50076,-1.2013,-0.081138,0.48483,-1.1679,0.018969,0.65845,-1.2401
-0.083647,0.43603,-1.2406,0.019635,0.50067,-1.201,-0.08037,0.48507,-1.1683,0.019751,0.65838,-1.2399
-0.082765,0.43437,-1.2383,0.020426,0.50058,-1.2007,-0.07959,0.48532,-1.1687,0.020548,0.6583,-1.2396
-0.08187,0.43272,-1.2361,0.021231,0.50048,-1.2004,-0.078795,0.48556,-1.1691,0.021357,0.65822,-1.2394
-0.080962,0.43109,-1.2338,0.022049,0.50039,-1.2001,-0.077987,0.48582,-1.1695,0.022181,0.65814,-1.2391
-0.080042,0.42949,-1.2316,0.022882,0.50029,-1.1998,-0.077165,0.48607,-1.1699,0.023019,0.65806,-1.2389
-0.079108,0.42791,-1.2294,0.023729,0.5002,-1.1995,-0.076328,0.48633,-1.1703,0.023871,0.65798,-1.2386
-0.07816,0.42635,-1.2272,0.02459,0.5001,-1.1992,-0.075477,0.4866,-1.1707,0.024737,0.65789,-1.2383
-0.0772,0.42482,-1.225,0.025465,0.5,-1.1988,-0.074611,0.48686,-1.1712,0.025618,0.6578,-1.238
-0.076225,0.42331,-1.2229,0.026356,0.49991,-1.1985,-0.07373,0.48714,-1.1716,0.026515,0.65771,-1.2377
-0.075236,0.42182,-1.2207,0.027261,0.49981,-1.1982,-0.072833,0.48741,-1.172,0.027426,0.65761,-1.2374
-0.074233,0.42035,-1.2186,0.028182,0.49971,-1.1978,-0.071921,0.48769,-1.1725,0.028353,0.65751,-1.2371
-0.073216,0.41891,-1.2164,0.029118,0.49961,-1.1975,-0.070994,0.48798,-1.1729,0.029295,0.65741,-1.2368
-0.072184,0.4175,-1.2143,0.030071,0.49951,-1.1971,-0.07005,0.48826,-1.1733,0.030253,0.65731,-1.2364
-0.071138,0.41611,-1.2123,0.031039,0.49941,-1.1967,-0.06909,0.48856,-1.1738,0.031227,0.6572,-1.2361
-0.070076,0.41474,-1.2102,0.032023,0.49931,-1.1964,-0.068114,0.48885,-1.1742,0.032218,0.65709,-1.2357
-0.068999,0.4134,-1.2082,0.033024,0.49921,-1.196,-0.067121,0.48915,-1.1747,0.033225,0.65698,-1.2353
-0.067906,0.41209,-1.2061,0.034042,0.4991,-1.1956,-0.06611,0.48946,-1.1751,0.034249,0.65686,-1.2349
-0.066798,0.4108,-1.2041,0.035076,0.49899,-1.1952,-0.065083,0.48977,-1.1756,0.03529,0.65674,-1.2346
-0.065673,0.40953,-1.2021,0.036129,0.49889,-1.1948,-0.064037,0.49008,-1.176,0.036349,0.65661,-1.2341
-0.064532,0.40829,-1.2002,0.037198,0.49878,-1.1944,-0.062974,0.49039,-1.1765,0.037425,0.65648,-1.2337
-0.063375,0.40708,-1.1982,0.038286,0.49866,-1.1939,-0.061892,0.49072,-1.177,0.03852,0.65635,-1.2333
-0.062201,0.4059,-1.1963,0.039391,0.49855,-1.1935,-0.060792,0.49104,-1.1774,0.039632,0.65621,-1.2328
-0.061009,0.40474,-1.1944,0.040515,0.49843,-1.193,-0.059674,0.49137,-1.1779,0.040763,0.65607,-1.2324
-0.0598,0.40361,-1.1925,0.041658,0.49832,-1.1926,-0.058536,0.4917,-1.1784,0.041913,0.65592,-1.2319
-0.058574,0.4025,-1.1907,0.04282,0.4982,-1.1921,-0.057378,0.49204,-1.1788,0.043082,0.65577,-1.2314
-0.057329,0.40142,-1.1889,0.044001,0.49807,-1.1916,-0.056201,0.49238,-1.1793,0.04427,0.65561,-1.2309
-0.056066,0.40037,-1.1871,0.045202,0.49795,-1.1912,-0.055004,0.49272,-1.1798,0.045478,0.65545,-1.2304
-0.054785,0.39935,-1.1853,0.046422,0.49782,-1.1907,-0.053786,0.49307,-1.1803,0.046707,0.65529,-1.2299
-0.053484,0.39836,-1.1836,0.047663,0.49768,-1.1902,-0.052547,0.49342,-1.1808,0.047955,0.65511,-1.2294
-0.052165,0.39739,-1.1818,0.048925,0.49755,-1.1896,-0.051288,0.49378,-1.1813,0.049224,0.65494,-1.2288
-0.050825,0.39645,-1.1802,0.050207,0.49741,-1.1891,-0.050006,0.49414,-1.1818,0.050514,0.65475,-1.2282
-0.049466,0.39554,-1.1785,0.051511,0.49727,-1.1885,-0.048703,0.4945,-1.1823,0.051826,0.65456,-1.2276
-0.048086,0.39466,-1.1769,0.052836,0.49712,-1.188,-0.047378,0.49487,-1.1827,0.053159,0.65437,-1.227
-0.046686,0.3938,-1.1753,0.054184,0.49697,-1.1874,-0.04603,0.49524,-1.1832,0.054514,0.65416,-1.2264
-0.045264,0.39297,-1.1737,0.055553,0.49681,-1.1868,-0.044659,0.49561,-1.1837,0.055891,0.65395,-1.2258
-0.043822,0.39218,-1.1722,0.056945,0.49665,-1.1862,-0.043265,0.49599,-1.1842,0.057291,0.65374,-1.2251
-0.042357,0.39141,-1.1706,0.05836,0.49649,-1.1856,-0.041847,0.49637,-1.1847,0.058714,0.65351,-1.2244
-0.040871,0.39067,-1.1692,0.059799,0.49632,-1.185,-0.040405,0.49675,-1.1853,0.060161,0.65328,-1.2237
-0.039361,0.38995,-1.1677,0.061261,0.49614,-1.1843,-0.038938,0.49714,-1.1858,0.061631,0.65304,-1.223
-0.037829,0.38927,-1.1663,0.062747,0.49596,-1.1837,-0.037447,0.49753,-1.1863,0.063126,0.6528,-1.2223
-0.036274,0.38861,-1.1649,0.064258,0.49578,-1.183,-0.03593,0.49792,-1.1868,0.064645,0.65254,-1.2215
-0.034695,0.38799,-1.1636,0.065793,0.49559,-1.1823,-0.034387,0.49832,-1.1873,0.066189,0.65228,-1.2207
-0.033091,0.38739,-1.1623,0.067354,0.49539,-1.1815,-0.032818,0.49872,-1.1878,0.067758,0.652,-1.2199
-0.031463,0.38682,-1.161,0.06894,0.49518,-1.1808,-0.031222,0.49912,-1.1883,0.069353,0.65172,-1.2191
-0.030184,0.3864,-1.16,0.070188,0.49502,-1.1802,-0.029967,0.49944,-1.1887,0.070607,0.6515,-1.2185
-0.030184,0.3864,-1.16,0.070188,0.49502,-1.1802,-0.029967,0.49944,-1.1887,0.070607,0.6515,-1.2185
-0.028567,0.38686,-1.1606,0.071785,0.49485,-1.1795,-0.028354,0.49989,-1.1893,0.072226,0.65128,-1.2178
-0.027017,0.3873,-1.1612,0.073313,0.49469,-1.1788,-0.026809,0.50034,-1.1898,0.073782,0.65119,-1.2173
-0.025533,0.38774,-1.1617,0.074776,0.49455,-1.1782,-0.02533,0.50078,-1.1903,0.075278,0.65121,-1.2172
-0.024111,0.38818,-1.1622,0.076177,0.49443,-1.1775,-0.023912,0.50123,-1.1908,0.076718,0.65135,-1.2172
-0.022749,0.3886,-1.1627,0.077516,0.49431,-1.1768,-0.022556,0.50167,-1.1913,0.078102,0.65159,-1.2175
-0.021446,0.38902,-1.1631,0.078797,0.49422,-1.1762,-0.021257,0.50212,-1.1918,0.079434,0.65193,-1.218
-0.020199,0.38943,-1.1635,0.080021,0.49414,-1.1756,-0.020014,0.50256,-1.1922,0.080716,0.65236,-1.2187
-0.019006,0.38984,-1.1639,0.081192,0.49407,-1.175,-0.018826,0.50301,-1.1926,0.081949,0.65289,-1.2196
-0.017866,0.39025,-1.1643,0.08231,0.49401,-1.1744,-0.017689,0.50346,-1.1931,0.083135,0.65349,-1.2207
-0.016775,0.39065,-1.1646,0.083378,0.49397,-1.1738,-0.016603,0.5039,-1.1935,0.084277,0.65417,-1.222
-0.015733,0.39104,-1.1649,0.084398,0.49395,-1.1732,-0.015565,0.50435,-1.1938,0.085376,0.65493,-1.2235
-0.014737,0.39144,-1.1652,0.085371,0.49393,-1.1726,-0.014573,0.5048,-1.1942,0.086433,0.65575,-1.2251
-0.013786,0.39183,-1.1654,0.0863,0.49393,-1.1721,-0.013626,0.50525,-1.1946,0.087451,0.65663,-1.2268
-0.012878,0.39222,-1.1657,0.087186,0.49394,-1.1716,-0.012722,0.5057,-1.1949,0.088431,0.65758,-1.2287
-0.012012,0.3926,-1.1659,0.08803,0.49397,-1.171,-0.011859,0.50615,-1.1953,0.089375,0.65857,-1.2307
-0.011186,0.39299,-1.1661,0.088835,0.494,-1.1705,-0.011036,0.50661,-1.1956,0.090283,0.65962,-1.2329
-0.010398,0.39337,-1.1663,0.089601,0.49405,-1.17,-0.010251,0.50706,-1.1959,0.091157,0.66071,-1.2351
-0.0096465,0.39375,-1.1664,0.090331,0.49411,-1.1695,-0.0095029,0.50752,-1.1963,0.091999,0.66183,-1.2375
-0.0089309,0.39413,-1.1666,0.091026,0.49418,-1.1691,-0.0087902,0.50798,-1.1966,0.09281,0.663,-1.24
-0.0082493,0.39451,-1.1667,0.091687,0.49426,-1.1686,-0.0081113,0.50844,-1.1969,0.09359,0.6642,-1.2425
-0.0076005,0.39489,-1.1669,0.092315,0.49436,-1.1681,-0.0074652,0.5089,-1.1972,0.094342,0.66543,-1.2452
-0.0069831,0.39527,-1.167,0.092912,0.49446,-1.1677,-0.0068503,0.50937,-1.1975,0.095065,0.66668,-1.2479
-0.0063959,0.39564,-1.1671,0.09348,0.49457,-1.1673,-0.0062655,0.50984,-1.1977,0.095762,0.66796,-1.2507
-0.0058378,0.39602,-1.1672,0.094018,0.4947,-1.1668,-0.0057096,0.51031,-1.198,0.096433,0.66925,-1.2535
-0.0053074,0.3964,-1.1672,0.094529,0.49483,-1.1664,-0.0051814,0.51078,-1.1983,0.097079,0.67056,-1.2564
-0.0048038,0.39678,-1.1673,0.095014,0.49498,-1.166,-0.0046798,0.51125,-1.1985,0.097701,0.67188,-1.2594
-0.0043258,0.39716,-1.1674,0.095473,0.49513,-1.1656,-0.0042037,0.51173,-1.1988,0.0983,0.67322,-1.2624
-0.0038723,0.39754,-1.1674,0.095908,0.49529,-1.1652,-0.0037521,0.51221,-1.199,0.098876,0.67456,-1.2655
-0.0034424,0.39792,-1.1675,0.09632,0.49546,-1.1649,-0.0033239,0.51269,-1.1993,0.099432,0.6759,-1.2686
-0.0030351,0.3983,-1.1675,0.096709,0.49564,-1.1645,-0.0029182,0.51317,-1.1995,0.099966,0.67725,-1.2717
-0.0026494,0.39868,-1.1675,0.097077,0.49583,-1.1641,-0.0025341,0.51365,-1.1998,0.10048,0.67859,-1.2748
-0.0022845,0.39907,-1.1675,0.097425,0.49603,-1.1638,-0.0021706,0.51414,-1.2,0.10098,0.67993,-1.278
-0.0019394,0.39945,-1.1675,0.097753,0.49623,-1.1634,-0.0018268,0.51463,-1.2002,0.10145,0.68127,-1.2812
-0.0016132,0.39984,-1.1675,0.098063,0.49644,-1.1631,-0.001502,0.51512,-1.2004,0.10191,0.6826,-1.2844
-0.0013053,0.40023,-1.1675,0.098354,0.49666,-1.1628,-0.0011953,0.51561,-1.2006,0.10236,0.68392,-1.2876
-0.0010147,0.40062,-1.1675,0.098628,0.49689,-1.1624,-0.00090586,0.51611,-1.2009,0.10278,0.68523,-1.2908
-0.00074071,0.40101,-1.1675,0.098886,0.49713,-1.1621,-0.00063301,0.51661,-1.2011,0.10319,0.68653,-1.294
-0.00048263,0.4014,-1.1675,0.099129,0.49737,-1.1618,-0.00037599,0.51711,-1.2013,0.10359,0.68781,-1.2972
-0.00023972,0.4018,-1.1675,0.099356,0.49762,-1.1615,-0.0001341,0.51761,-1.2015,0.10397,0.68907,-1.3004
-1.1308e-05,0.40219,-1.1675,0.099569,0.49787,-1.1612,9.3348e-05,0.51811,-1.2017,0.10433,0.69032,-1.3036
0.00020328,0.40259,-1.1674,0.099769,0.49814,-1.1609,0.00030701,0.51862,-1.2019,0.10468,0.69155,-1.3068
0.00040466,0.40299,-1.1674,0.099955,0.49841,-1.1606,0.0005075,0.51913,-1.202,0.10502,0.69276,-1.31
0.00059345,0.4034,-1.1674,0.10013,0.49868,-1.1604,0.00069544,0.51964,-1.2022,0.10535,0.69394,-1.3131
0.00077025,0.4038,-1.1673,0.10029,0.49896,-1.1601,0.00087141,0.52015,-1.2024,0.10566,0.6951,-1.3163
0.00093561,0.40421,-1.1673,0.10044,0.49925,-1.1598,0.001036,0.52067,-1.2026,0.10596,0.69624,-1.3194
0.0010901,0.40462,-1.1672,0.10058,0.49954,-1.1596,0.0011897,0.52118,-1.2028,0.10625,0.69736,-1.3225
0.0012342,0.40503,-1.1672,0.10071,0.49984,-1.1593,0.0013331,0.5217,-1.203,0.10653,0.69844,-1.3256
0.0013685,0.40545,-1.1672,0.10083,0.50015,-1.159,0.0014666,0.52222,-1.2031,0.1068,0.6995,-1.3286
0.0014933,0.40586,-1.1671,0.10095,0.50046,-1.1588,0.0015908,0.52274,-1.2033,0.10706,0.70053,-1.3316
0.0016093,0.40628,-1.1671,0.10105,0.50077,-1.1585,0.0017061,0.52327,-1.2035,0.1073,0.70153,-1.3346
0.0017169,0.40671,-1.167,0.10114,0.50109,-1.1583,0.0018129,0.52379,-1.2036,0.10754,0.70251,-1.3375
0.0018164,0.40713,-1.1669,0.10123,0.50142,-1.1581,0.0019118,0.52432,-1.2038,0.10777,0.70345,-1.3404
0.0019083,0.40756,-1.1669,0.10131,0.50175,-1.1578,0.002003,0.52485,-1.2039,0.10799,0.70436,-1.3433
0.001993,0.40799,-1.1668,0.10138,0.50209,-1.1576,0.0020871,0.52538,-1.2041,0.1082,0.70524,-1.3461
0.0020709,0.40842,-1.1668,0.10145,0.50243,-1.1574,0.0021643,0.52592,-1.2042,0.10841,0.70608,-1.3489
0.0021424,0.40886,-1.1667,0.10151,0.50277,-1.1572,0.0022351,0.52645,-1.2044,0.1086,0.7069,-1.3516
0.0022078,0.40929,-1.1667,0.10156,0.50312,-1.1569,0.0022999,0.52699,-1.2045,0.10879,0.70768,-1.3544
0.0022674,0.40973,-1.1666,0.10161,0.50347,-1.1567,0.0023589,0.52753,-1.2047,0.10897,0.70842,-1.357
0.0023216,0.41018,-1.1666,0.10165,0.50383,-1.1565,0.0024124,0.52807,-1.2048,0.10914,0.70913,-1.3596
0.0023707,0.41062,-1.1665,0.10169,0.5042,-1.1563,0.0024609,0.52861,-1.205,0.10931,0.70981,-1.3622
0.002415,0.41107,-1.1664,0.10172,0.50456,-1.1561,0.0025045,0.52916,-1.2051,0.10947,0.71045,-1.3647
0.0024548,0.41153,-1.1664,0.10175,0.50493,-1.1559,0.0025437,0.5297,-1.2052,0.10962,0.71106,-1.3672
0.0024903,0.41198,-1.1663,0.10177,0.50531,-1.1557,0.0025786,0.53025,-1.2054,0.10977,0.71163,-1.3696
0.0025219,0.41244,-1.1663,0.10179,0.50569,-1.1555,0.0026095,0.5308,-1.2055,0.10991,0.71217,-1.372
0.0025498,0.4129,-1.1662,0.10181,0.50607,-1.1553,0.0026367,0.53135,-1.2056,0.11004,0.71267,-1.3743
0.0025742,0.41336,-1.1662,0.10182,0.50646,-1.1551,0.0026604,0.5319,-1.2058,0.11017,0.71313,-1.3766
0.0025954,0.41383,-1.1661,0.10183,0.50685,-1.1549,0.0026809,0.53246,-1.2059,0.1103,0.71356,-1.3788
0.0026135,0.4143,-1.1661,0.10184,0.50724,-1.1547,0.0026984,0.53301,-1.206,0.11042,0.71395,-1.3809
0.0026289,0.41477,-1.166,0.10184,0.50764,-1.1546,0.0027131,0.53357,-1.2061,0.11053,0.71431,-1.383
0.0026417,0.41525,-1.166,0.10184,0.50804,-1.1544,0.0027252,0.53413,-1.2063,0.11064,0.71463,-1.3851
0.0026521,0.41573,-1.1659,0.10184,0.50844,-1.1542,0.0027349,0.53469,-1.2064,0.11074,0.71491,-1.3871
0.0026603,0.41621,-1.1659,0.10184,0.50885,-1.154,0.0027424,0.53525,-1.2065,0.11084,0.71516,-1.3891
0.0026665,0.41669,-1.1658,0.10184,0.50926,-1.1538,0.0027479,0.53581,-1.2066,0.11094,0.71537,-1.3909
0.0026708,0.41718,-1.1658,0.10183,0.50968,-1.1537,0.0027515,0.53638,-1.2067,0.11103,0.71555,-1.3928
0.0026735,0.41767,-1.1657,0.10182,0.5101,-1.1535,0.0027535,0.53695,-1.2068,0.11111,0.71569,-1.3946
0.0026746,0.41816,-1.1657,0.10181,0.51052,-1.1533,0.0027539,0.53751,-1.2069,0.1112,0.71579,-1.3963
0.0026744,0.41866,-1.1656,0.1018,0.51094,-1.1532,0.0027529,0.53808,-1.207,0.11127,0.71586,-1.398
0.0026729,0.41916,-1.1656,0.10179,0.51137,-1.153,0.0027507,0.53866,-1.2072,0.11135,0.7159,-1.3996
0.0026703,0.41966,-1.1656,0.10178,0.5118,-1.1528,0.0027474,0.53923,-1.2073,0.11142,0.7159,-1.4011
0.0026668,0.42017,-1.1655,0.10177,0.51223,-1.1527,0.0027431,0.5398,-1.2074,0.11149,0.71586,-1.4026
0.0026624,0.42068,-1.1655,0.10175,0.51267,-1.1525,0.002738,0.54038,-1.2075,0.11155,0.71579,-1.4041
0.0026573,0.42119,-1.1655,0.10174,0.51311,-1.1523,0.0027322,0.54096,-1.2076,0.11161,0.71568,-1.4055
0.0026516,0.42171,-1.1654,0.10172,0.51355,-1.1522,0.0027257,0.54153,-1.2076,0.11167,0.71554,-1.4068
0.0026453,0.42223,-1.1654,0.10171,0.514,-1.152,0.0027187,0.54211,-1.2077,0.11173,0.71536,-1.4081
0.0026387,0.42275,-1.1654,0.10169,0.51445,-1.1519,0.0027114,0.5427,-1.2078,0.11178,0.71515,-1.4093
0.0026318,0.42327,-1.1654,0.10167,0.5149,-1.1517,0.0027037,0.54328,-1.2079,0.11183,0.71491,-1.4105
0.0026247,0.4238,-1.1653,0.10166,0.51535,-1.1516,0.0026958,0.54386,-1.208,0.11187,0.71464,-1.4116
0.0026174,0.42433,-1.1653,0.10164,0.51581,-1.1514,0.0026878,0.54445,-1.2081,0.11192,0.71433,-1.4126
0.0026101,0.42487,-1.1653,0.10162,0.51627,-1.1513,0.0026797,0.54504,-1.2082,0.11196,0.71398,-1.4136
0.0026028,0.4254,-1.1653,0.1016,0.51673,-1.1511,0.0026717,0.54562,-1.2083,0.112,0.71361,-1.4146
0.0025956,0.42594,-1.1653,0.10159,0.51719,-1.151,0.0026638,0.54621,-1.2084,0.11203,0.7132,-1.4154
0.0025886,0.42649,-1.1653,0.10157,0.51766,-1.1508,0.002656,0.54681,-1.2084,0.11207,0.71276,-1.4163
0.0025819,0.42703,-1.1653,0.10156,0.51813,-1.1507,0.0026485,0.5474,-1.2085,0.1121,0.71229,-1.417
0.0025754,0.42758,-1.1653,0.10154,0.5186,-1.1505,0.0026414,0.54799,-1.2086,0.11213,0.71179,-1.4178
0.0025693,0.42814,-1.1653,0.10153,0.51908,-1.1504,0.0026345,0.54859,-1.2087,0.11216,0.71126,-1.4184
0.0025637,0.42869,-1.1653,0.10151,0.51956,-1.1502,0.0026281,0.54919,-1.2087,0.11218,0.7107,-1.419
0.0025585,0.42925,-1.1653,0.1015,0.52004,-1.1501,0.0026222,0.54978,-1.2088,0.1122,0.71011,-1.4196
0.0025538,0.42981,-1.1653,0.10148,0.52052,-1.15,0.0026168,0.55038,-1.2089,0.11223,0.70949,-1.4201
0.0025496,0.43038,-1.1653,0.10147,0.521,-1.1498,0.0026119,0.55098,-1.209,0.11225,0.70884,-1.4205
