0.096413,-0.14261,-0.84672,0.10496,-0.020175,-0.80332,0.093759,-0.14953,-0.81914,0.11451,-0.0095609,-0.82485
0.095602,-0.14371,-0.846,0.1057,-0.020099,-0.80294,0.093018,-0.14922,-0.81944,0.11525,-0.0095842,-0.8242
0.094774,-0.14478,-0.84531,0.10645,-0.020026,-0.80255,0.092257,-0.1489,-0.81974,0.116,-0.009612,-0.82353
0.093928,-0.14584,-0.84467,0.10723,-0.019957,-0.80215,0.091476,-0.14858,-0.82004,0.11677,-0.0096445,-0.82284
0.093064,-0.14688,-0.84407,0.10802,-0.019892,-0.80172,0.090675,-0.14826,-0.82035,0.11757,-0.0096818,-0.82213
0.092182,-0.1479,-0.84352,0.10883,-0.01983,-0.80128,0.089853,-0.14793,-0.82066,0.11838,-0.0097242,-0.8214
0.091974,-0.14813,-0.8434,0.10902,-0.019817,-0.80117,0.089659,-0.14785,-0.82073,0.11857,-0.0097348,-0.82123
0.091974,-0.14813,-0.8434,0.10902,-0.019817,-0.80117,0.089659,-0.14785,-0.82073,0.11857,-0.0097348,-0.82123
0.091122,-0.14769,-0.84405,0.10988,-0.019731,-0.80074,0.088817,-0.14749,-0.82112,0.1194,-0.0097295,-0.82058
0.090292,-0.14724,-0.84466,0.11071,-0.019641,-0.8003,0.087999,-0.14712,-0.82149,0.12021,-0.0097202,-0.82004
0.089484,-0.14681,-0.84523,0.11151,-0.019546,-0.79984,0.087203,-0.14676,-0.82184,0.121,-0.0097065,-0.8196
0.088698,-0.14637,-0.84577,0.11229,-0.019448,-0.79938,0.08643,-0.14638,-0.82218,0.12178,-0.0096877,-0.81926
0.087933,-0.14594,-0.84628,0.11305,-0.019344,-0.7989,0.085678,-0.14601,-0.8225,0.12254,-0.0096636,-0.81902
0.087188,-0.14551,-0.84675,0.11379,-0.019237,-0.79841,0.084947,-0.14563,-0.82281,0.12329,-0.0096337,-0.81887
0.086462,-0.14508,-0.84719,0.1145,-0.019126,-0.79792,0.084236,-0.14525,-0.8231,0.12402,-0.0095976,-0.81883
0.085756,-0.14465,-0.8476,0.1152,-0.019011,-0.79742,0.083544,-0.14487,-0.82338,0.12473,-0.0095551,-0.81887
0.085068,-0.14423,-0.84798,0.11588,-0.018892,-0.7969,0.082871,-0.14448,-0.82365,0.12543,-0.009506,-0.81901
0.084397,-0.1438,-0.84833,0.11653,-0.018769,-0.79638,0.082216,-0.14409,-0.8239,0.12612,-0.0094499,-0.81924
0.083744,-0.14338,-0.84866,0.11717,-0.018642,-0.79585,0.081579,-0.1437,-0.82413,0.12679,-0.0093869,-0.81956
0.083108,-0.14296,-0.84896,0.11779,-0.018512,-0.79532,0.080959,-0.1433,-0.82436,0.12745,-0.0093167,-0.81996
0.082488,-0.14255,-0.84923,0.1184,-0.018379,-0.79477,0.080355,-0.14291,-0.82457,0.1281,-0.0092392,-0.82046
0.081884,-0.14213,-0.84948,0.11899,-0.018242,-0.79422,0.079767,-0.14251,-0.82477,0.12874,-0.0091544,-0.82103
0.081295,-0.14171,-0.84971,0.11956,-0.018101,-0.79366,0.079195,-0.1421,-0.82496,0.12937,-0.0090623,-0.82168
0.080721,-0.1413,-0.84991,0.12011,-0.017958,-0.79309,0.078637,-0.1417,-0.82513,0.12998,-0.0089629,-0.82242
0.080161,-0.14088,-0.85009,0.12065,-0.017811,-0.79252,0.078095,-0.14129,-0.8253,0.13059,-0.0088562,-0.82323
0.079616,-0.14047,-0.85025,0.12118,-0.017661,-0.79194,0.077566,-0.14088,-0.82545,0.13118,-0.0087424,-0.82412
0.079083,-0.14006,-0.85039,0.12169,-0.017508,-0.79136,0.077051,-0.14047,-0.8256,0.13176,-0.0086214,-0.82508
0.078564,-0.13965,-0.85051,0.12218,-0.017351,-0.79076,0.076549,-0.14006,-0.82573,0.13234,-0.0084934,-0.82612
0.078058,-0.13924,-0.85061,0.12267,-0.017192,-0.79017,0.076059,-0.13964,-0.82585,0.1329,-0.0083586,-0.82722
0.077564,-0.13883,-0.85069,0.12314,-0.01703,-0.78956,0.075583,-0.13922,-0.82596,0.13346,-0.0082171,-0.82839
0.077082,-0.13841,-0.85076,0.1236,-0.016865,-0.78896,0.075118,-0.1388,-0.82606,0.13401,-0.0080692,-0.82963
0.076612,-0.138,-0.8508,0.12404,-0.016697,-0.78834,0.074664,-0.13838,-0.82615,0.13455,-0.007915,-0.83094
0.076153,-0.13759,-0.85084,0.12447,-0.016526,-0.78772,0.074223,-0.13796,-0.82624,0.13508,-0.0077548,-0.8323
0.075705,-0.13718,-0.85085,0.1249,-0.016353,-0.7871,0.073792,-0.13753,-0.82631,0.1356,-0.0075887,-0.83373
0.075268,-0.13677,-0.85086,0.12531,-0.016177,-0.78647,0.073371,-0.1371,-0.82637,0.13612,-0.0074172,-0.83521
0.074841,-0.13636,-0.85085,0.12571,-0.015998,-0.78584,0.072961,-0.13667,-0.82643,0.13663,-0.0072404,-0.83675
0.074424,-0.13595,-0.85082,0.1261,-0.015816,-0.7852,0.072561,-0.13624,-0.82648,0.13713,-0.0070587,-0.83834
0.074017,-0.13554,-0.85078,0.12648,-0.015632,-0.78456,0.072171,-0.13581,-0.82651,0.13762,-0.0068724,-0.83999
0.07362,-0.13513,-0.85073,0.12685,-0.015445,-0.78391,0.07179,-0.13537,-0.82654,0.13811,-0.0066818,-0.84169
0.073231,-0.13472,-0.85067,0.12721,-0.015255,-0.78326,0.071418,-0.13494,-0.82657,0.13859,-0.0064871,-0.84344
0.072852,-0.13431,-0.85059,0.12756,-0.015063,-0.78261,0.071055,-0.1345,-0.82658,0.13907,-0.0062889,-0.84523
0.072481,-0.13389,-0.8505,0.1279,-0.014869,-0.78195,0.070701,-0.13406,-0.82659,0.13953,-0.0060874,-0.84707
0.072119,-0.13348,-0.85041,0.12823,-0.014672,-0.78129,0.070355,-0.13362,-0.82659,0.14,-0.0058829,-0.84895
0.071765,-0.13306,-0.8503,0.12856,-0.014472,-0.78063,0.070017,-0.13317,-0.82658,0.14045,-0.005676,-0.85087
0.07142,-0.13265,-0.85018,0.12887,-0.01427,-0.77997,0.069688,-0.13273,-0.82656,0.1409,-0.0054668,-0.85283
0.071082,-0.13223,-0.85006,0.12918,-0.014066,-0.7793,0.069366,-0.13228,-0.82654,0.14135,-0.0052559,-0.85483
0.070751,-0.13182,-0.84992,0.12948,-0.013859,-0.77863,0.069051,-0.13183,-0.82651,0.14178,-0.0050436,-0.85687
0.070428,-0.1314,-0.84978,0.12977,-0.013649,-0.77795,0.068744,-0.13139,-0.82647,0.14222,-0.0048303,-0.85893
0.070113,-0.13098,-0.84963,0.13006,-0.013437,-0.77728,0.068444,-0.13093,-0.82643,0.14265,-0.0046165,-0.86103
0.069804,-0.13056,-0.84947,0.13033,-0.013223,-0.7766,0.06815,-0.13048,-0.82638,0.14307,-0.0044024,-0.86316
0.069502,-0.13014,-0.8493,0.13061,-0.013006,-0.77592,0.067864,-0.13003,-0.82633,0.14349,-0.0041885,-0.86532
0.069207,-0.12972,-0.84913,0.13087,-0.012787,-0.77523,0.067584,-0.12957,-0.82627,0.1439,-0.0039753,-0.8675
0.068919,-0.12929,-0.84894,0.13113,-0.012565,-0.77455,0.06731,-0.12911,-0.8262,0.14431,-0.0037631,-0.86971
0.068636,-0.12887,-0.84876,0.13138,-0.012341,-0.77386,0.067043,-0.12866,-0.82612,0.14471,-0.0035524,-0.87194
0.06836,-0.12844,-0.84856,0.13162,-0.012114,-0.77317,0.066782,-0.1282,-0.82605,0.14511,-0.0033435,-0.87419
0.06809,-0.12801,-0.84836,0.13186,-0.011885,-0.77249,0.066527,-0.12774,-0.82596,0.1455,-0.0031369,-0.87646
0.067826,-0.12759,-0.84816,0.13209,-0.011654,-0.77179,0.066277,-0.12727,-0.82587,0.14589,-0.002933,-0.87875
0.067568,-0.12716,-0.84795,0.13232,-0.01142,-0.7711,0.066033,-0.12681,-0.82578,0.14627,-0.0027322,-0.88105
0.067316,-0.12672,-0.84774,0.13254,-0.011184,-0.77041,0.065795,-0.12634,-0.82567,0.14665,-0.0025349,-0.88336
0.067069,-0.12629,-0.84752,0.13276,-0.010945,-0.76972,0.065562,-0.12588,-0.82557,0.14703,-0.0023415,-0.88569
0.066827,-0.12586,-0.84729,0.13296,-0.010704,-0.76902,0.065335,-0.12541,-0.82546,0.1474,-0.0021524,-0.88803
0.066591,-0.12542,-0.84706,0.13317,-0.01046,-0.76833,0.065112,-0.12494,-0.82534,0.14776,-0.0019681,-0.89038
0.06636,-0.12498,-0.84683,0.13337,-0.010214,-0.76763,0.064895,-0.12447,-0.82522,0.14813,-0.0017888,-0.89274
0.066134,-0.12454,-0.8466,0.13356,-0.0099656,-0.76693,0.064683,-0.12399,-0.8251,0.14848,-0.0016151,-0.8951
0.065913,-0.1241,-0.84636,0.13375,-0.0097145,-0.76624,0.064475,-0.12352,-0.82497,0.14884,-0.0014473,-0.89746
0.065697,-0.12366,-0.84612,0.13394,-0.009461,-0.76554,0.064272,-0.12304,-0.82484,0.14918,-0.0012858,-0.89983
0.065485,-0.12321,-0.84587,0.13412,-0.0092049,-0.76484,0.064074,-0.12257,-0.8247,0.14953,-0.0011309,-0.9022
0.065279,-0.12277,-0.84562,0.13429,-0.0089463,-0.76415,0.063881,-0.12209,-0.82456,0.14987,-0.00098316,-0.90457
0.065077,-0.12232,-0.84537,0.13446,-0.0086852,-0.76345,0.063691,-0.12161,-0.82441,0.1502,-0.00084281,-0.90694
0.064879,-0.12187,-0.84512,0.13463,-0.0084215,-0.76276,0.063507,-0.12113,-0.82426,0.15054,-0.00071027,-0.9093
0.064686,-0.12142,-0.84487,0.13479,-0.0081553,-0.76206,0.063326,-0.12065,-0.8241,0.15086,-0.0005859,-0.91166
0.064497,-0.12096,-0.84461,0.13495,-0.0078865,-0.76136,0.06315,-0.12016,-0.82395,0.15119,-0.00047005,-0.91401
0.064313,-0.12051,-0.84435,0.1351,-0.0076151,-0.76067,0.062978,-0.11968,-0.82379,0.1515,-0.00036307,-0.91635
0.064132,-0.12005,-0.84409,0.13525,-0.0073411,-0.75997,0.06281,-0.11919,-0.82362,0.15182,-0.00026531,-0.91869
0.063956,-0.11959,-0.84383,0.1354,-0.0070646,-0.75928,0.062646,-0.1187,-0.82345,0.15213,-0.00017709,-0.92101
0.063784,-0.11913,-0.84356,0.13554,-0.0067853,-0.75859,0.062486,-0.11821,-0.82328,0.15244,-9.877e-05,-0.92332
0.063616,-0.11866,-0.8433,0.13568,-0.0065035,-0.7579,0.06233,-0.11772,-0.8231,0.15274,-3.0661e-05,-0.92562
0.063452,-0.11819,-0.84304,0.13581,-0.006219,-0.75721,0.062177,-0.11723,-0.82293,0.15303,2.692e-05,-0.9279
0.063291,-0.11773,-0.84277,0.13594,-0.0059318,-0.75652,0.062029,-0.11674,-0.82274,0.15333,7.3666e-05,-0.93017
0.063135,-0.11726,-0.8425,0.13607,-0.0056419,-0.75583,0.061884,-0.11624,-0.82256,0.15362,0.00010927,-0.93242
0.062982,-0.11678,-0.84224,0.13619,-0.0053493,-0.75514,0.061742,-0.11575,-0.82237,0.1539,0.00013345,-0.93465
0.062833,-0.11631,-0.84197,0.13631,-0.005054,-0.75446,0.061605,-0.11525,-0.82218,0.15418,0.0001459,-0.93687
0.062688,-0.11583,-0.8417,0.13643,-0.0047559,-0.75377,0.06147,-0.11475,-0.82199,0.15446,0.00014634,-0.93906
0.062546,-0.11535,-0.84143,0.13654,-0.0044551,-0.75309,0.06134,-0.11425,-0.82179,0.15473,0.00013451,-0.94123
0.062408,-0.11487,-0.84116,0.13665,-0.0041516,-0.75241,0.061212,-0.11375,-0.82159,0.15499,0.00011014,-0.94337
0.062273,-0.11438,-0.84089,0.13675,-0.0038452,-0.75173,0.061088,-0.11324,-0.82139,0.15526,7.2983e-05,-0.94549
0.062142,-0.1139,-0.84063,0.13686,-0.0035361,-0.75106,0.060968,-0.11274,-0.82119,0.15551,2.2786e-05,-0.94759
0.062014,-0.11341,-0.84036,0.13696,-0.0032241,-0.75038,0.06085,-0.11223,-0.82098,0.15577,-4.0694e-05,-0.94966
0.06189,-0.11292,-0.84009,0.13705,-0.0029093,-0.74971,0.060736,-0.11173,-0.82077,0.15601,-0.00011769,-0.9517
0.061769,-0.11243,-0.83982,0.13715,-0.0025916,-0.74904,0.060625,-0.11122,-0.82056,0.15626,-0.00020842,-0.95372
0.061651,-0.11193,-0.83956,0.13724,-0.0022711,-0.74837,0.060518,-0.11071,-0.82035,0.1565,-0.00031309,-0.9557
0.061536,-0.11143,-0.83929,0.13732,-0.0019477,-0.74771,0.060413,-0.11019,-0.82013,0.15673,-0.00043192,-0.95765
0.061425,-0.11093,-0.83903,0.13741,-0.0016214,-0.74704,0.060312,-0.10968,-0.81992,0.15696,-0.00056509,-0.95957
0.061317,-0.11043,-0.83876,0.13749,-0.0012922,-0.74638,0.060213,-0.10916,-0.8197,0.15719,-0.00071281,-0.96146
0.061212,-0.10992,-0.8385,0.13757,-0.00096004,-0.74572,0.060118,-0.10865,-0.81948,0.15741,-0.00087525,-0.96332
0.06111,-0.10941,-0.83824,0.13765,-0.00062496,-0.74507,0.060025,-0.10813,-0.81925,0.15762,-0.0010526,-0.96514
0.061011,-0.1089,-0.83797,0.13772,-0.00028693,-0.74442,0.059936,-0.10761,-0.81903,0.15783,-0.001245,-0.96692
0.060916,-0.10839,-0.83771,0.13779,5.4075e-05,-0.74377,0.059849,-0.10709,-0.8188,0.15804,-0.0014525,-0.96867
0.060823,-0.10788,-0.83746,0.13786,0.00039806,-0.74312,0.059765,-0.10657,-0.81857,0.15824,-0.0016755,-0.97038
0.060734,-0.10736,-0.8372,0.13792,0.00074505,-0.74247,0.059684,-0.10604,-0.81834,0.15843,-0.0019139,-0.97206
0.060647,-0.10684,-0.83694,0.13798,0.001095,-0.74183,0.059606,-0.10551,-0.81811,0.15863,-0.002168,-0.97369
0.060563,-0.10632,-0.83669,0.13804,0.0014481,-0.74119,0.059531,-0.10499,-0.81788,0.15881,-0.0024378,-0.97529
0.060483,-0.10579,-0.83643,0.1381,0.0018041,-0.74056,0.059459,-0.10446,-0.81764,0.15899,-0.0027234,-0.97684
0.060405,-0.10526,-0.83618,0.13815,0.0021632,-0.73992,0.059389,-0.10393,-0.81741,0.15917,-0.003025,-0.97836
0.06033,-0.10473,-0.83593,0.13821,0.0025254,-0.7393,0.059322,-0.1034,-0.81717,0.15934,-0.0033427,-0.97983
0.060257,-0.1042,-0.83568,0.13826,0.0028906,-0.73867,0.059257,-0.10286,-0.81693,0.1595,-0.0036765,-0.98126
0.060188,-0.10366,-0.83543,0.1383,0.003259,-0.73805,0.059196,-0.10233,-0.81669,0.15966,-0.0040265,-0.98265
0.060122,-0.10313,-0.83519,0.13835,0.0036304,-0.73743,0.059136,-0.10179,-0.81645,0.15982,-0.0043928,-0.98399
0.060058,-0.10259,-0.83494,0.13839,0.0040049,-0.73681,0.05908,-0.10125,-0.81621,0.15997,-0.0047755,-0.98529
0.059997,-0.10204,-0.8347,0.13843,0.0043825,-0.7362,0.059026,-0.10071,-0.81596,0.16011,-0.0051745,-0.98655
0.059938,-0.1015,-0.83446,0.13847,0.0047633,-0.73559,0.058974,-0.10017,-0.81572,0.16025,-0.00559,-0.98776
0.059883,-0.10095,-0.83422,0.1385,0.0051472,-0.73498,0.058925,-0.099625,-0.81547,0.16038,-0.006022,-0.98892
0.05983,-0.1004,-0.83399,0.13853,0.0055342,-0.73438,0.058879,-0.09908,-0.81523,0.16051,-0.0064704,-0.99004
0.059779,-0.099845,-0.83375,0.13856,0.0059244,-0.73378,0.058835,-0.098533,-0.81498,0.16063,-0.0069355,-0.99111
0.059732,-0.099289,-0.83352,0.13859,0.0063178,-0.73319,0.058793,-0.097984,-0.81473,0.16075,-0.007417,-0.99214
0.059687,-0.09873,-0.83329,0.13862,0.0067143,-0.7326,0.058754,-0.097434,-0.81448,0.16086,-0.0079151,-0.99311
0.059644,-0.098169,-0.83306,0.13864,0.007114,-0.73201,0.058717,-0.096883,-0.81423,0.16097,-0.0084298,-0.99404
0.059604,-0.097605,-0.83283,0.13866,0.0075169,-0.73142,0.058683,-0.096329,-0.81398,0.16107,-0.008961,-0.99492
0.059567,-0.097039,-0.83261,0.13868,0.0079229,-0.73084,0.058651,-0.095774,-0.81373,0.16117,-0.0095088,-0.99575
0.059532,-0.09647,-0.83239,0.1387,0.0083322,-0.73027,0.058621,-0.095217,-0.81348,0.16126,-0.010073,-0.99653
0.0595,-0.095899,-0.83217,0.13871,0.0087446,-0.7297,0.058594,-0.094659,-0.81322,0.16134,-0.010654,-0.99726
0.05947,-0.095325,-0.83195,0.13873,0.0091603,-0.72913,0.058569,-0.094099,-0.81297,0.16142,-0.011251,-0.99794
0.059442,-0.094748,-0.83173,0.13874,0.0095791,-0.72856,0.058546,-0.093537,-0.81272,0.16149,-0.011864,-0.99857
0.059417,-0.094168,-0.83152,0.13875,0.010001,-0.728,0.058525,-0.092974,-0.81246,0.16156,-0.012494,-0.99915
0.059395,-0.093587,-0.8313,0.13875,0.010426,-0.72745,0.058506,-0.092409,-0.81221,0.16162,-0.01314,-0.99968
0.059374,-0.093002,-0.83109,0.13876,0.010855,-0.72689,0.05849,-0.091842,-0.81195,0.16168,-0.013803,-1.0002
0.059357,-0.092415,-0.83089,0.13876,0.011287,-0.72634,0.058476,-0.091273,-0.8117,0.16173,-0.014481,-1.0006
0.059341,-0.091825,-0.83068,0.13876,0.011722,-0.7258,0.058464,-0.090703,-0.81144,0.16177,-0.015175,-1.001
0.059328,-0.091233,-0.83048,0.13876,0.01216,-0.72526,0.058454,-0.090131,-0.81118,0.16181,-0.015886,-1.0013
0.059317,-0.090638,-0.83028,0.13876,0.012601,-0.72472,0.058446,-0.089558,-0.81093,0.16184,-0.016612,-1.0016
0.059309,-0.090041,-0.83008,0.13875,0.013046,-0.72419,0.05844,-0.088982,-0.81067,0.16187,-0.017354,-1.0018
0.059303,-0.089441,-0.82988,0.13875,0.013494,-0.72366,0.058436,-0.088405,-0.81041,0.16189,-0.018112,-1.002
0.059299,-0.088839,-0.82969,0.13874,0.013945,-0.72314,0.058435,-0.087826,-0.81016,0.16191,-0.018885,-1.0021
0.059297,-0.088234,-0.82949,0.13873,0.014399,-0.72262,0.058435,-0.087246,-0.8099,0.16192,-0.019673,-1.0021
0.059297,-0.087626,-0.8293,0.13872,0.014856,-0.7221,0.058437,-0.086664,-0.80964,0.16193,-0.020477,-1.0022
0.0593,-0.087016,-0.82911,0.1387,0.015317,-0.72159,0.058441,-0.08608,-0.80938,0.16193,-0.021296,-1.0021
0.059305,-0.086403,-0.82893,0.13869,0.015781,-0.72108,0.058447,-0.085494,-0.80912,0.16192,-0.02213,-1.002
0.059312,-0.085788,-0.82874,0.13867,0.016248,-0.72058,0.058455,-0.084907,-0.80886,0.16191,-0.022979,-1.0019
0.059321,-0.085171,-0.82856,0.13865,0.016718,-0.72008,0.058465,-0.084318,-0.80861,0.16189,-0.023842,-1.0017
0.059332,-0.08455,-0.82838,0.13863,0.017192,-0.71958,0.058477,-0.083727,-0.80835,0.16187,-0.02472,-1.0015
0.059346,-0.083928,-0.8282,0.13861,0.017669,-0.71909,0.05849,-0.083135,-0.80809,0.16184,-0.025613,-1.0012
0.059361,-0.083303,-0.82803,0.13858,0.018149,-0.71861,0.058506,-0.082541,-0.80783,0.16181,-0.026519,-1.0008
0.059379,-0.082675,-0.82785,0.13856,0.018632,-0.71812,0.058523,-0.081945,-0.80757,0.16177,-0.02744,-1.0004
0.059398,-0.082045,-0.82768,0.13853,0.019118,-0.71765,0.058542,-0.081347,-0.80731,0.16172,-0.028375,-0.99997
0.05942,-0.081413,-0.82751,0.1385,0.019607,-0.71717,0.058563,-0.080748,-0.80705,0.16167,-0.029323,-0.99947
0.059443,-0.080778,-0.82734,0.13847,0.0201,-0.7167,0.058585,-0.080147,-0.80679,0.16162,-0.030284,-0.99892
0.059469,-0.080141,-0.82718,0.13844,0.020596,-0.71624,0.058609,-0.079544,-0.80653,0.16155,-0.031259,-0.99832
0.059496,-0.079501,-0.82702,0.1384,0.021095,-0.71577,0.058635,-0.07894,-0.80627,0.16149,-0.032247,-0.99767
0.059526,-0.078859,-0.82685,0.13837,0.021597,-0.71532,0.058663,-0.078334,-0.80602,0.16142,-0.033248,-0.99697
0.059557,-0.078215,-0.82669,0.13833,0.022102,-0.71486,0.058692,-0.077726,-0.80576,0.16134,-0.034262,-0.99622
0.05959,-0.077568,-0.82654,0.13829,0.02261,-0.71441,0.058723,-0.077116,-0.8055,0.16126,-0.035288,-0.99543
0.059626,-0.076919,-0.82638,0.13825,0.023122,-0.71397,0.058756,-0.076505,-0.80524,0.16117,-0.036326,-0.99458
0.059663,-0.076268,-0.82622,0.13821,0.023636,-0.71353,0.05879,-0.075893,-0.80498,0.16108,-0.037376,-0.99369
0.059701,-0.075614,-0.82607,0.13817,0.024154,-0.71309,0.058825,-0.075278,-0.80472,0.16098,-0.038437,-0.99275
0.059742,-0.074958,-0.82592,0.13813,0.024675,-0.71266,0.058863,-0.074662,-0.80446,0.16088,-0.039511,-0.99176
0.059785,-0.0743,-0.82577,0.13808,0.025199,-0.71223,0.058901,-0.074044,-0.80421,0.16077,-0.040595,-0.99073
0.059829,-0.07364,-0.82562,0.13803,0.025726,-0.71181,0.058942,-0.073425,-0.80395,0.16066,-0.041691,-0.98965
0.059875,-0.072977,-0.82548,0.13798,0.026255,-0.71139,0.058984,-0.072804,-0.80369,0.16054,-0.042797,-0.98852
0.059923,-0.072312,-0.82533,0.13794,0.026788,-0.71097,0.059027,-0.072181,-0.80343,0.16041,-0.043914,-0.98735
0.059973,-0.071645,-0.82519,0.13788,0.027325,-0.71056,0.059072,-0.071557,-0.80317,0.16029,-0.045041,-0.98613
0.060024,-0.070976,-0.82505,0.13783,0.027864,-0.71015,0.059118,-0.070931,-0.80292,0.16015,-0.046178,-0.98487
0.060077,-0.070305,-0.82491,0.13778,0.028406,-0.70974,0.059166,-0.070303,-0.80266,0.16002,-0.047324,-0.98357
0.060132,-0.069631,-0.82477,0.13772,0.028951,-0.70934,0.059215,-0.069674,-0.8024,0.15988,-0.04848,-0.98222
0.060188,-0.068956,-0.82463,0.13767,0.029499,-0.70895,0.059266,-0.069044,-0.80214,0.15973,-0.049645,-0.98083
0.060246,-0.068278,-0.8245,0.13761,0.03005,-0.70855,0.059318,-0.068411,-0.80189,0.15958,-0.050819,-0.9794
0.060306,-0.067599,-0.82436,0.13755,0.030604,-0.70817,0.059371,-0.067777,-0.80163,0.15942,-0.052001,-0.97793
0.060367,-0.066917,-0.82423,0.13749,0.031161,-0.70778,0.059426,-0.067142,-0.80137,0.15926,-0.053192,-0.97642
0.06043,-0.066234,-0.8241,0.13743,0.03172,-0.7074,0.059482,-0.066505,-0.80111,0.1591,-0.05439,-0.97487
0.060495,-0.065548,-0.82397,0.13737,0.032283,-0.70702,0.05954,-0.065867,-0.80086,0.15893,-0.055597,-0.97329
0.060561,-0.06486,-0.82384,0.1373,0.032849,-0.70665,0.059598,-0.065227,-0.8006,0.15876,-0.05681,-0.97166
0.060629,-0.064171,-0.82371,0.13724,0.033417,-0.70628,0.059659,-0.064585,-0.80034,0.15858,-0.05803,-0.97
0.060699,-0.06348,-0.82358,0.13717,0.033989,-0.70591,0.05972,-0.063942,-0.80009,0.1584,-0.059258,-0.9683
0.06077,-0.062786,-0.82346,0.1371,0.034563,-0.70555,0.059783,-0.063298,-0.79983,0.15821,-0.060491,-0.96656
0.060842,-0.062091,-0.82333,0.13704,0.03514,-0.70519,0.059848,-0.062652,-0.79957,0.15802,-0.061731,-0.96479
0.060916,-0.061394,-0.82321,0.13697,0.03572,-0.70484,0.059913,-0.062005,-0.79932,0.15783,-0.062976,-0.96299
0.060992,-0.060696,-0.82308,0.1369,0.036302,-0.70449,0.05998,-0.061356,-0.79906,0.15763,-0.064226,-0.96115
0.061069,-0.059995,-0.82296,0.13682,0.036888,-0.70414,0.060048,-0.060706,-0.7988,0.15743,-0.065482,-0.95928
0.061148,-0.059293,-0.82283,0.13675,0.037476,-0.7038,0.060118,-0.060055,-0.79855,0.15723,-0.066742,-0.95739
0.061228,-0.05859,-0.82271,0.13668,0.038067,-0.70346,0.060189,-0.059402,-0.79829,0.15702,-0.068006,-0.95546
0.06131,-0.057884,-0.82259,0.1366,0.038661,-0.70312,0.060261,-0.058747,-0.79803,0.15681,-0.069275,-0.9535
0.061393,-0.057177,-0.82247,0.13652,0.039257,-0.70279,0.060334,-0.058092,-0.79777,0.15659,-0.070547,-0.95151
0.061477,-0.056469,-0.82235,0.13645,0.039857,-0.70246,0.060409,-0.057435,-0.79752,0.15637,-0.071822,-0.9495
0.061564,-0.055758,-0.82223,0.13637,0.040458,-0.70213,0.060485,-0.056777,-0.79726,0.15615,-0.0731,-0.94746
0.061651,-0.055047,-0.82211,0.13629,0.041063,-0.70181,0.060563,-0.056117,-0.797,0.15592,-0.074381,-0.9454
0.061741,-0.054334,-0.82199,0.1362,0.04167,-0.70149,0.060642,-0.055457,-0.79674,0.15569,-0.075664,-0.94331
0.061831,-0.053619,-0.82187,0.13612,0.04228,-0.70117,0.060722,-0.054795,-0.79648,0.15546,-0.076948,-0.9412
0.061924,-0.052903,-0.82175,0.13604,0.042892,-0.70086,0.060803,-0.054132,-0.79622,0.15523,-0.078234,-0.93906
0.062017,-0.052186,-0.82163,0.13595,0.043508,-0.70055,0.060886,-0.053467,-0.79597,0.15499,-0.079521,-0.93691
0.062113,-0.051467,-0.82151,0.13587,0.044125,-0.70024,0.06097,-0.052802,-0.79571,0.15475,-0.080809,-0.93474
0.062209,-0.050747,-0.82139,0.13578,0.044745,-0.69994,0.061056,-0.052135,-0.79545,0.1545,-0.082096,-0.93255
0.062308,-0.050026,-0.82127,0.13569,0.045368,-0.69964,0.061143,-0.051468,-0.79519,0.15426,-0.083384,-0.93034
0.062407,-0.049304,-0.82115,0.1356,0.045994,-0.69934,0.061231,-0.050799,-0.79492,0.15401,-0.084671,-0.92811
0.062509,-0.04858,-0.82103,0.13551,0.046622,-0.69905,0.061321,-0.050129,-0.79466,0.15375,-0.085957,-0.92587
0.062612,-0.047855,-0.8209,0.13542,0.047252,-0.69876,0.061412,-0.049458,-0.7944,0.1535,-0.087242,-0.92362
0.062716,-0.04713,-0.82078,0.13533,0.047885,-0.69847,0.061505,-0.048787,-0.79414,0.15324,-0.088525,-0.92135
0.062822,-0.046403,-0.82066,0.13523,0.04852,-0.69819,0.061599,-0.048114,-0.79387,0.15298,-0.089806,-0.91907
0.06293,-0.045675,-0.82054,0.13514,0.049158,-0.69791,0.061695,-0.04744,-0.79361,0.15272,-0.091084,-0.91679
0.063039,-0.044946,-0.82041,0.13504,0.049799,-0.69763,0.061793,-0.046766,-0.79335,0.15245,-0.092359,-0.91449
0.06315,-0.044216,-0.82028,0.13494,0.050442,-0.69735,0.061891,-0.04609,-0.79308,0.15218,-0.093631,-0.91218
0.063262,-0.043486,-0.82016,0.13484,0.051087,-0.69708,0.061992,-0.045414,-0.79281,0.15191,-0.094899,-0.90987
0.063376,-0.042755,-0.82003,0.13474,0.051734,-0.69681,0.062094,-0.044737,-0.79255,0.15164,-0.096163,-0.90756
0.063492,-0.042022,-0.8199,0.13464,0.052384,-0.69655,0.062198,-0.044059,-0.79228,0.15136,-0.097422,-0.90524
0.06361,-0.04129,-0.81977,0.13453,0.053037,-0.69628,0.062303,-0.04338,-0.79201,0.15109,-0.098676,-0.90291
0.063729,-0.040556,-0.81964,0.13443,0.053692,-0.69602,0.062411,-0.042701,-0.79174,0.15081,-0.099925,-0.90059
0.06385,-0.039822,-0.81951,0.13432,0.054349,-0.69576,0.06252,-0.042021,-0.79147,0.15053,-0.10117,-0.89826
