-0.12638,0.73245,-1.4123,-0.016241,0.53939,-1.2487,-0.11408,0.47818,-1.1228,-0.015877,0.65881,-1.2121
-0.1268,0.73353,-1.4168,-0.016396,0.53909,-1.2486,-0.11424,0.47798,-1.1228,-0.016031,0.65873,-1.2124
-0.12722,0.73458,-1.4213,-0.01655,0.53879,-1.2484,-0.11439,0.47778,-1.1228,-0.016184,0.65866,-1.2126
-0.12764,0.73558,-1.4258,-0.016701,0.53849,-1.2482,-0.11454,0.47758,-1.1228,-0.016335,0.65859,-1.2129
-0.12806,0.73654,-1.4302,-0.016851,0.53819,-1.248,-0.11469,0.47739,-1.1228,-0.016484,0.65852,-1.2131
-0.12847,0.73746,-1.4346,-0.016998,0.53789,-1.2479,-0.11484,0.47719,-1.1228,-0.016631,0.65845,-1.2134
-0.12888,0.73834,-1.4389,-0.017143,0.5376,-1.2477,-0.11499,0.477,-1.1228,-0.016776,0.65839,-1.2136
-0.12929,0.73918,-1.4432,-0.017286,0.5373,-1.2475,-0.11513,0.47681,-1.1229,-0.016919,0.65832,-1.2139
-0.12969,0.73997,-1.4474,-0.017426,0.537,-1.2473,-0.11527,0.47663,-1.1229,-0.017059,0.65826,-1.2141
-0.13009,0.74072,-1.4516,-0.017564,0.53671,-1.2471,-0.11541,0.47645,-1.1229,-0.017197,0.6582,-1.2144
-0.13048,0.74142,-1.4557,-0.017699,0.53642,-1.2469,-0.11555,0.47626,-1.1229,-0.017332,0.65813,-1.2146
-0.13088,0.74208,-1.4597,-0.017832,0.53612,-1.2468,-0.11568,0.47609,-1.123,-0.017465,0.65807,-1.2149
-0.13126,0.74269,-1.4637,-0.017961,0.53583,-1.2466,-0.11581,0.47591,-1.123,-0.017595,0.65802,-1.2151
-0.13165,0.74325,-1.4676,-0.018088,0.53554,-1.2464,-0.11594,0.47574,-1.1231,-0.017722,0.65796,-1.2154
-0.13202,0.74377,-1.4714,-0.018211,0.53524,-1.2462,-0.11607,0.47557,-1.1231,-0.017846,0.6579,-1.2156
-0.13239,0.74424,-1.4752,-0.018332,0.53495,-1.246,-0.11619,0.4754,-1.1231,-0.017968,0.65785,-1.2159
-0.13276,0.74466,-1.4789,-0.018449,0.53466,-1.2458,-0.11631,0.47523,-1.1232,-0.018086,0.65779,-1.2161
-0.13312,0.74504,-1.4826,-0.018563,0.53437,-1.2456,-0.11643,0.47507,-1.1232,-0.0182,0.65774,-1.2164
-0.13348,0.74537,-1.4861,-0.018673,0.53408,-1.2454,-0.11654,0.47491,-1.1233,-0.018312,0.65769,-1.2166
-0.13383,0.74564,-1.4897,-0.01878,0.5338,-1.2453,-0.11665,0.47475,-1.1234,-0.01842,0.65764,-1.2169
-0.13417,0.74587,-1.4931,-0.018883,0.53351,-1.2451,-0.11676,0.4746,-1.1234,-0.018524,0.65759,-1.2172
-0.1345,0.74606,-1.4965,-0.018983,0.53322,-1.2449,-0.11686,0.47444,-1.1235,-0.018625,0.65754,-1.2174
-0.13483,0.74619,-1.4998,-0.019079,0.53293,-1.2447,-0.11696,0.47429,-1.1236,-0.018723,0.65749,-1.2177
-0.13515,0.74627,-1.503,-0.019171,0.53265,-1.2445,-0.11706,0.47415,-1.1236,-0.018816,0.65744,-1.2179
-0.13547,0.74631,-1.5061,-0.019259,0.53236,-1.2443,-0.11715,0.474,-1.1237,-0.018906,0.65739,-1.2182
-0.13577,0.74629,-1.5092,-0.019343,0.53208,-1.2441,-0.11724,0.47386,-1.1238,-0.018991,0.65735,-1.2184
-0.13607,0.74623,-1.5122,-0.019423,0.53179,-1.2439,-0.11733,0.47372,-1.1238,-0.019073,0.6573,-1.2187
-0.13636,0.74612,-1.5151,-0.019498,0.53151,-1.2437,-0.11741,0.47358,-1.1239,-0.019151,0.65726,-1.2189
-0.13665,0.74596,-1.518,-0.01957,0.53123,-1.2435,-0.11748,0.47345,-1.124,-0.019225,0.65722,-1.2192
-0.13692,0.74575,-1.5208,-0.019637,0.53095,-1.2433,-0.11756,0.47332,-1.1241,-0.019294,0.65717,-1.2194
-0.13718,0.74549,-1.5235,-0.0197,0.53067,-1.2431,-0.11763,0.47319,-1.1242,-0.019359,0.65713,-1.2197
-0.13744,0.74519,-1.5261,-0.019759,0.53039,-1.2429,-0.11769,0.47306,-1.1243,-0.01942,0.65709,-1.2199
-0.13769,0.74483,-1.5287,-0.019812,0.53011,-1.2427,-0.11775,0.47294,-1.1244,-0.019476,0.65705,-1.2201
-0.13793,0.74443,-1.5311,-0.019862,0.52983,-1.2425,-0.11781,0.47282,-1.1245,-0.019528,0.65701,-1.2204
-0.13816,0.74398,-1.5335,-0.019907,0.52955,-1.2423,-0.11786,0.4727,-1.1246,-0.019575,0.65697,-1.2206
-0.13838,0.74348,-1.5358,-0.019947,0.52927,-1.2421,-0.11791,0.47258,-1.1247,-0.019618,0.65693,-1.2209
-0.13859,0.74293,-1.5381,-0.019982,0.529,-1.2419,-0.11795,0.47247,-1.1248,-0.019656,0.6569,-1.2211
-0.13879,0.74234,-1.5402,-0.020012,0.52872,-1.2417,-0.11799,0.47236,-1.1249,-0.019689,0.65686,-1.2214
-0.13898,0.7417,-1.5423,-0.020038,0.52845,-1.2414,-0.11802,0.47225,-1.1251,-0.019717,0.65682,-1.2216
-0.13916,0.74101,-1.5443,-0.020058,0.52817,-1.2412,-0.11805,0.47215,-1.1252,-0.01974,0.65679,-1.2218
-0.13933,0.74028,-1.5462,-0.020074,0.5279,-1.241,-0.11807,0.47205,-1.1253,-0.019759,0.65675,-1.2221
-0.13949,0.7395,-1.5481,-0.020084,0.52763,-1.2408,-0.11809,0.47195,-1.1254,-0.019772,0.65672,-1.2223
-0.13964,0.73867,-1.5498,-0.020089,0.52736,-1.2406,-0.11811,0.47186,-1.1256,-0.019781,0.65668,-1.2226
-0.13977,0.7378,-1.5515,-0.02009,0.52709,-1.2404,-0.11811,0.47176,-1.1257,-0.019784,0.65665,-1.2228
-0.1399,0.73689,-1.5531,-0.020084,0.52682,-1.2402,-0.11812,0.47167,-1.1259,-0.019782,0.65662,-1.223
-0.14002,0.73593,-1.5547,-0.020074,0.52655,-1.24,-0.11812,0.47159,-1.126,-0.019775,0.65659,-1.2233
-0.14012,0.73492,-1.5561,-0.020058,0.52629,-1.2397,-0.11811,0.4715,-1.1261,-0.019763,0.65656,-1.2235
-0.14022,0.73387,-1.5575,-0.020037,0.52602,-1.2395,-0.1181,0.47142,-1.1263,-0.019745,0.65653,-1.2237
-0.1403,0.73278,-1.5588,-0.020011,0.52575,-1.2393,-0.11808,0.47134,-1.1264,-0.019722,0.6565,-1.224
-0.14037,0.73164,-1.56,-0.019979,0.52549,-1.2391,-0.11806,0.47127,-1.1266,-0.019694,0.65647,-1.2242
-0.14043,0.73046,-1.5611,-0.019941,0.52523,-1.2389,-0.11804,0.4712,-1.1268,-0.01966,0.65644,-1.2244
-0.14048,0.72924,-1.5622,-0.019898,0.52496,-1.2387,-0.118,0.47113,-1.1269,-0.01962,0.65641,-1.2246
-0.14052,0.72798,-1.5631,-0.019849,0.5247,-1.2384,-0.11797,0.47106,-1.1271,-0.019575,0.65638,-1.2249
-0.14054,0.72668,-1.564,-0.019795,0.52444,-1.2382,-0.11792,0.471,-1.1273,-0.019525,0.65635,-1.2251
-0.14056,0.72533,-1.5649,-0.019734,0.52418,-1.238,-0.11787,0.47094,-1.1274,-0.019468,0.65633,-1.2253
-0.14056,0.72394,-1.5656,-0.019669,0.52392,-1.2378,-0.11782,0.47089,-1.1276,-0.019406,0.6563,-1.2255
-0.14055,0.72252,-1.5663,-0.019597,0.52367,-1.2375,-0.11776,0.47083,-1.1278,-0.019339,0.65627,-1.2257
-0.14053,0.72105,-1.5668,-0.019519,0.52341,-1.2373,-0.1177,0.47078,-1.128,-0.019265,0.65625,-1.226
-0.14049,0.71955,-1.5673,-0.019436,0.52316,-1.2371,-0.11762,0.47074,-1.1282,-0.019186,0.65622,-1.2262
-0.14044,0.71801,-1.5678,-0.019347,0.5229,-1.2369,-0.11755,0.47069,-1.1284,-0.0191,0.6562,-1.2264
-0.14039,0.71643,-1.5681,-0.019251,0.52265,-1.2366,-0.11746,0.47065,-1.1286,-0.019009,0.65618,-1.2266
-0.14031,0.71481,-1.5684,-0.01915,0.5224,-1.2364,-0.11738,0.47062,-1.1288,-0.018912,0.65615,-1.2268
-0.14023,0.71316,-1.5686,-0.019043,0.52215,-1.2362,-0.11728,0.47058,-1.129,-0.018809,0.65613,-1.227
-0.14013,0.71147,-1.5687,-0.018929,0.5219,-1.236,-0.11718,0.47055,-1.1292,-0.0187,0.65611,-1.2272
-0.14003,0.70974,-1.5687,-0.01881,0.52165,-1.2357,-0.11708,0.47052,-1.1294,-0.018584,0.65609,-1.2274
-0.13991,0.70798,-1.5687,-0.018684,0.5214,-1.2355,-0.11697,0.4705,-1.1296,-0.018463,0.65607,-1.2276
-0.13977,0.70618,-1.5686,-0.018552,0.52115,-1.2353,-0.11685,0.47048,-1.1298,-0.018335,0.65605,-1.2278
-0.13963,0.70435,-1.5684,-0.018414,0.52091,-1.235,-0.11672,0.47046,-1.1301,-0.018202,0.65603,-1.228
-0.13947,0.70249,-1.5682,-0.01827,0.52066,-1.2348,-0.11659,0.47044,-1.1303,-0.018062,0.65601,-1.2282
-0.1393,0.70059,-1.5678,-0.01812,0.52042,-1.2346,-0.11646,0.47043,-1.1305,-0.017915,0.65599,-1.2284
-0.13912,0.69866,-1.5674,-0.017963,0.52018,-1.2343,-0.11632,0.47042,-1.1308,-0.017763,0.65597,-1.2286
-0.13892,0.6967,-1.5669,-0.0178,0.51994,-1.2341,-0.11617,0.47042,-1.131,-0.017604,0.65595,-1.2288
-0.13872,0.6947,-1.5664,-0.01763,0.5197,-1.2339,-0.11601,0.47042,-1.1312,-0.017439,0.65593,-1.229
-0.1385,0.69268,-1.5658,-0.017455,0.51946,-1.2336,-0.11585,0.47042,-1.1315,-0.017268,0.65591,-1.2292
-0.13826,0.69063,-1.5651,-0.017272,0.51923,-1.2334,-0.11569,0.47042,-1.1317,-0.01709,0.6559,-1.2294
-0.13802,0.68854,-1.5643,-0.017084,0.51899,-1.2331,-0.11551,0.47043,-1.132,-0.016905,0.65588,-1.2296
-0.13776,0.68643,-1.5634,-0.016888,0.51876,-1.2329,-0.11533,0.47044,-1.1322,-0.016714,0.65586,-1.2297
-0.1375,0.68429,-1.5625,-0.016687,0.51852,-1.2326,-0.11515,0.47046,-1.1325,-0.016517,0.65585,-1.2299
-0.13721,0.68212,-1.5615,-0.016478,0.51829,-1.2324,-0.11496,0.47048,-1.1328,-0.016313,0.65583,-1.2301
-0.13692,0.67993,-1.5605,-0.016264,0.51806,-1.2322,-0.11476,0.4705,-1.133,-0.016103,0.65582,-1.2303
-0.13662,0.67771,-1.5594,-0.016042,0.51783,-1.2319,-0.11455,0.47053,-1.1333,-0.015886,0.6558,-1.2304
-0.1363,0.67546,-1.5582,-0.015814,0.5176,-1.2317,-0.11434,0.47055,-1.1336,-0.015662,0.65579,-1.2306
-0.13597,0.67318,-1.5569,-0.01558,0.51738,-1.2314,-0.11412,0.47059,-1.1338,-0.015431,0.65578,-1.2308
-0.13563,0.67088,-1.5556,-0.015338,0.51715,-1.2312,-0.1139,0.47062,-1.1341,-0.015194,0.65576,-1.2309
-0.13527,0.66856,-1.5542,-0.01509,0.51693,-1.2309,-0.11367,0.47066,-1.1344,-0.014951,0.65575,-1.2311
-0.13491,0.66621,-1.5527,-0.014836,0.5167,-1.2307,-0.11343,0.4707,-1.1347,-0.0147,0.65574,-1.2313
-0.13453,0.66384,-1.5512,-0.014574,0.51648,-1.2304,-0.11319,0.47075,-1.135,-0.014443,0.65573,-1.2314
-0.13414,0.66145,-1.5496,-0.014306,0.51626,-1.2302,-0.11294,0.4708,-1.1353,-0.014179,0.65571,-1.2316
-0.13374,0.65904,-1.5479,-0.014031,0.51604,-1.2299,-0.11268,0.47085,-1.1356,-0.013908,0.6557,-1.2317
-0.13333,0.6566,-1.5462,-0.013749,0.51582,-1.2297,-0.11242,0.4709,-1.1359,-0.01363,0.65569,-1.2319
-0.1329,0.65414,-1.5444,-0.01346,0.51561,-1.2294,-0.11215,0.47096,-1.1362,-0.013345,0.65568,-1.232
-0.13247,0.65167,-1.5425,-0.013165,0.51539,-1.2292,-0.11187,0.47103,-1.1365,-0.013054,0.65567,-1.2321
-0.13202,0.64917,-1.5406,-0.012862,0.51518,-1.2289,-0.11158,0.47109,-1.1368,-0.012755,0.65566,-1.2323
-0.13156,0.64665,-1.5386,-0.012553,0.51496,-1.2286,-0.11129,0.47116,-1.1371,-0.01245,0.65565,-1.2324
-0.13109,0.64412,-1.5366,-0.012236,0.51475,-1.2284,-0.111,0.47124,-1.1374,-0.012137,0.65564,-1.2326
-0.13061,0.64157,-1.5345,-0.011913,0.51454,-1.2281,-0.11069,0.47131,-1.1378,-0.011817,0.65563,-1.2327
-0.13012,0.639,-1.5323,-0.011582,0.51433,-1.2278,-0.11038,0.47139,-1.1381,-0.011491,0.65562,-1.2328
-0.12962,0.63641,-1.5301,-0.011245,0.51413,-1.2276,-0.11006,0.47148,-1.1384,-0.011157,0.65561,-1.2329
-0.1291,0.63381,-1.5278,-0.0109,0.51392,-1.2273,-0.10973,0.47156,-1.1387,-0.010816,0.6556,-1.2331
-0.12858,0.63119,-1.5254,-0.010548,0.51372,-1.2271,-0.1094,0.47165,-1.1391,-0.010468,0.65559,-1.2332
-0.12804,0.62855,-1.523,-0.010189,0.51351,-1.2268,-0.10906,0.47175,-1.1394,-0.010113,0.65559,-1.2333
-0.1275,0.62591,-1.5206,-0.0098233,0.51331,-1.2265,-0.10872,0.47184,-1.1398,-0.0097503,0.65558,-1.2334
-0.12694,0.62324,-1.5181,-0.0094501,0.51311,-1.2262,-0.10836,0.47194,-1.1401,-0.0093805,0.65557,-1.2335
-0.12637,0.62057,-1.5155,-0.0090696,0.51291,-1.226,-0.108,0.47205,-1.1405,-0.0090035,0.65556,-1.2336
-0.1258,0.61788,-1.5129,-0.0086818,0.51271,-1.2257,-0.10763,0.47216,-1.1408,-0.0086191,0.65555,-1.2337
-0.12521,0.61518,-1.5102,-0.0082868,0.51251,-1.2254,-0.10726,0.47227,-1.1412,-0.0082273,0.65555,-1.2338
-0.12461,0.61247,-1.5074,-0.0078844,0.51232,-1.2251,-0.10687,0.47238,-1.1415,-0.0078282,0.65554,-1.2339
-0.124,0.60975,-1.5047,-0.0074746,0.51212,-1.2249,-0.10648,0.4725,-1.1419,-0.0074216,0.65553,-1.234
-0.12338,0.60701,-1.5018,-0.0070575,0.51193,-1.2246,-0.10609,0.47262,-1.1422,-0.0070075,0.65553,-1.2341
-0.12275,0.60427,-1.4989,-0.0066328,0.51174,-1.2243,-0.10568,0.47275,-1.1426,-0.0065859,0.65552,-1.2342
-0.12211,0.60152,-1.496,-0.0062008,0.51155,-1.224,-0.10527,0.47288,-1.143,-0.0061567,0.65551,-1.2343
-0.12146,0.59875,-1.493,-0.0057611,0.51136,-1.2237,-0.10485,0.47301,-1.1434,-0.00572,0.6555,-1.2343
-0.12081,0.59598,-1.4899,-0.005314,0.51117,-1.2234,-0.10442,0.47314,-1.1437,-0.0052756,0.6555,-1.2344
-0.12014,0.59321,-1.4869,-0.0048592,0.51098,-1.2232,-0.10399,0.47328,-1.1441,-0.0048235,0.65549,-1.2345
-0.11946,0.59042,-1.4837,-0.0043968,0.51079,-1.2229,-0.10354,0.47343,-1.1445,-0.0043637,0.65548,-1.2346
-0.11877,0.58763,-1.4805,-0.0039267,0.51061,-1.2226,-0.10309,0.47357,-1.1449,-0.0038962,0.65548,-1.2346
-0.11808,0.58483,-1.4773,-0.0034489,0.51043,-1.2223,-0.10264,0.47372,-1.1453,-0.0034208,0.65547,-1.2347
-0.11737,0.58203,-1.4741,-0.0029633,0.51024,-1.222,-0.10217,0.47387,-1.1457,-0.0029375,0.65546,-1.2347
-0.11665,0.57922,-1.4707,-0.0024699,0.51006,-1.2217,-0.1017,0.47403,-1.1461,-0.0024463,0.65545,-1.2348
-0.11593,0.5764,-1.4674,-0.0019686,0.50988,-1.2214,-0.10122,0.47419,-1.1465,-0.0019472,0.65545,-1.2348
-0.1152,0.57359,-1.464,-0.0014594,0.5097,-1.2211,-0.10073,0.47436,-1.1469,-0.0014401,0.65544,-1.2349
-0.11445,0.57077,-1.4605,-0.0009422,0.50953,-1.2208,-0.10023,0.47452,-1.1473,-0.00092488,0.65543,-1.2349
-0.1137,0.56794,-1.4571,-0.000417,0.50935,-1.2205,-0.099725,0.47469,-1.1477,-0.00040155,0.65542,-1.2349
-0.11294,0.56512,-1.4535,0.00011628,0.50918,-1.2202,-0.099211,0.47487,-1.1481,0.00012996,0.65542,-1.235
-0.11217,0.56229,-1.45,0.00065769,0.509,-1.2199,-0.09869,0.47505,-1.1485,0.00066971,0.65541,-1.235
-0.11139,0.55946,-1.4464,0.0012073,0.50883,-1.2195,-0.09816,0.47523,-1.1489,0.0012178,0.6554,-1.235
-0.11061,0.55663,-1.4428,0.0017652,0.50866,-1.2192,-0.097622,0.47541,-1.1493,0.0017742,0.65539,-1.235
-0.10981,0.5538,-1.4391,0.0023313,0.50849,-1.2189,-0.097076,0.4756,-1.1498,0.002339,0.65538,-1.235
-0.10901,0.55097,-1.4354,0.0029059,0.50832,-1.2186,-0.096521,0.47579,-1.1502,0.0029123,0.65537,-1.235
-0.1082,0.54815,-1.4317,0.0034889,0.50815,-1.2183,-0.095958,0.47599,-1.1506,0.0034942,0.65536,-1.235
-0.10737,0.54532,-1.4279,0.0040804,0.50798,-1.2179,-0.095386,0.47619,-1.151,0.0040847,0.65535,-1.235
-0.10654,0.54249,-1.4241,0.0046805,0.50781,-1.2176,-0.094806,0.47639,-1.1515,0.0046839,0.65534,-1.235
-0.10571,0.53967,-1.4203,0.0052893,0.50765,-1.2173,-0.094217,0.47659,-1.1519,0.0052919,0.65533,-1.235
-0.10486,0.53685,-1.4164,0.0059067,0.50748,-1.217,-0.093619,0.4768,-1.1523,0.0059087,0.65532,-1.235
-0.10401,0.53404,-1.4125,0.006533,0.50732,-1.2166,-0.093012,0.47702,-1.1528,0.0065344,0.6553,-1.235
-0.10314,0.53123,-1.4086,0.0071682,0.50715,-1.2163,-0.092396,0.47723,-1.1532,0.0071692,0.65529,-1.2349
-0.10227,0.52842,-1.4047,0.0078123,0.50699,-1.2159,-0.091771,0.47745,-1.1537,0.007813,0.65528,-1.2349
-0.10139,0.52562,-1.4007,0.0084655,0.50683,-1.2156,-0.091137,0.47768,-1.1541,0.008466,0.65526,-1.2349
-0.1005,0.52282,-1.3967,0.0091279,0.50667,-1.2153,-0.090494,0.4779,-1.1546,0.0091283,0.65525,-1.2348
-0.099607,0.52004,-1.3927,0.0097994,0.50651,-1.2149,-0.089841,0.47813,-1.155,0.0097999,0.65523,-1.2348
-0.098702,0.51725,-1.3887,0.01048,0.50635,-1.2145,-0.089179,0.47837,-1.1555,0.010481,0.65521,-1.2347
-0.097789,0.51448,-1.3846,0.011171,0.50619,-1.2142,-0.088508,0.47861,-1.1559,0.011172,0.6552,-1.2346
-0.096868,0.51171,-1.3806,0.01187,0.50603,-1.2138,-0.087827,0.47885,-1.1564,0.011872,0.65518,-1.2346
-0.095939,0.50896,-1.3765,0.01258,0.50588,-1.2135,-0.087136,0.47909,-1.1569,0.012582,0.65516,-1.2345
-0.095002,0.50621,-1.3724,0.013299,0.50572,-1.2131,-0.086435,0.47934,-1.1573,0.013302,0.65514,-1.2344
-0.094056,0.50347,-1.3682,0.014028,0.50556,-1.2127,-0.085724,0.47959,-1.1578,0.014032,0.65512,-1.2343
-0.093102,0.50074,-1.3641,0.014767,0.50541,-1.2124,-0.085003,0.47985,-1.1583,0.014771,0.65509,-1.2342
-0.092139,0.49802,-1.36,0.015516,0.50525,-1.212,-0.084272,0.4801,-1.1588,0.015522,0.65507,-1.2341
-0.091169,0.49532,-1.3558,0.016275,0.5051,-1.2116,-0.083531,0.48037,-1.1592,0.016282,0.65505,-1.234
-0.09019,0.49262,-1.3516,0.017044,0.50494,-1.2112,-0.082779,0.48063,-1.1597,0.017053,0.65502,-1.2339
-0.089202,0.48994,-1.3474,0.017824,0.50479,-1.2108,-0.082017,0.4809,-1.1602,0.017834,0.65499,-1.2338
-0.088207,0.48727,-1.3432,0.018614,0.50464,-1.2104,-0.081244,0.48118,-1.1607,0.018626,0.65496,-1.2337
-0.087202,0.48462,-1.3391,0.019415,0.50448,-1.21,-0.08046,0.48145,-1.1612,0.019429,0.65493,-1.2335
-0.086189,0.48198,-1.3348,0.020227,0.50433,-1.2096,-0.079665,0.48173,-1.1617,0.020243,0.6549,-1.2334
-0.085168,0.47935,-1.3306,0.02105,0.50418,-1.2092,-0.078858,0.48202,-1.1621,0.021067,0.65487,-1.2332
-0.084137,0.47674,-1.3264,0.021883,0.50402,-1.2088,-0.078041,0.4823,-1.1626,0.021904,0.65483,-1.2331
-0.083098,0.47415,-1.3222,0.022728,0.50387,-1.2084,-0.077212,0.48259,-1.1631,0.022751,0.6548,-1.2329
-0.082051,0.47157,-1.318,0.023585,0.50372,-1.208,-0.076371,0.48289,-1.1636,0.02361,0.65476,-1.2327
-0.080994,0.46901,-1.3138,0.024452,0.50356,-1.2075,-0.075519,0.48319,-1.1641,0.024481,0.65472,-1.2326
-0.079928,0.46646,-1.3096,0.025332,0.50341,-1.2071,-0.074655,0.48349,-1.1646,0.025363,0.65468,-1.2324
-0.078853,0.46394,-1.3054,0.026223,0.50326,-1.2066,-0.073779,0.48379,-1.1651,0.026257,0.65463,-1.2322
-0.077769,0.46143,-1.3012,0.027127,0.5031,-1.2062,-0.07289,0.4841,-1.1657,0.027164,0.65459,-1.232
-0.076676,0.45895,-1.297,0.028042,0.50295,-1.2058,-0.071989,0.48441,-1.1662,0.028083,0.65454,-1.2318
-0.075573,0.45648,-1.2928,0.02897,0.50279,-1.2053,-0.071075,0.48473,-1.1667,0.029014,0.65449,-1.2315
-0.07446,0.45404,-1.2886,0.02991,0.50264,-1.2048,-0.070148,0.48505,-1.1672,0.029958,0.65444,-1.2313
-0.073338,0.45161,-1.2844,0.030863,0.50248,-1.2044,-0.069209,0.48537,-1.1677,0.030915,0.65438,-1.2311
-0.072206,0.44921,-1.2803,0.031829,0.50233,-1.2039,-0.068256,0.48569,-1.1682,0.031885,0.65432,-1.2308
-0.071064,0.44683,-1.2761,0.032808,0.50217,-1.2034,-0.06729,0.48602,-1.1687,0.032869,0.65426,-1.2305
-0.069912,0.44448,-1.272,0.033801,0.50201,-1.2029,-0.06631,0.48636,-1.1693,0.033865,0.6542,-1.2303
-0.06875,0.44214,-1.2679,0.034806,0.50185,-1.2024,-0.065316,0.48669,-1.1698,0.034876,0.65414,-1.23
-0.067577,0.43983,-1.2638,0.035826,0.50169,-1.2019,-0.064308,0.48703,-1.1703,0.0359,0.65407,-1.2297
-0.066393,0.43755,-1.2597,0.036859,0.50153,-1.2014,-0.063286,0.48737,-1.1709,0.036938,0.654,-1.2294
-0.065199,0.43529,-1.2556,0.037907,0.50137,-1.2009,-0.062249,0.48772,-1.1714,0.037991,0.65392,-1.2291
-0.063993,0.43306,-1.2516,0.038968,0.50121,-1.2004,-0.061197,0.48807,-1.1719,0.039058,0.65384,-1.2288
-0.062777,0.43086,-1.2476,0.040045,0.50104,-1.1998,-0.060131,0.48842,-1.1724,0.04014,0.65376,-1.2284
-0.061549,0.42868,-1.2436,0.041136,0.50087,-1.1993,-0.059049,0.48878,-1.173,0.041237,0.65368,-1.2281
-0.060309,0.42653,-1.2396,0.042242,0.50071,-1.1987,-0.057952,0.48914,-1.1735,0.042349,0.65359,-1.2277
-0.059057,0.42441,-1.2357,0.043364,0.50054,-1.1982,-0.056839,0.48951,-1.1741,0.043476,0.6535,-1.2274
-0.057794,0.42232,-1.2318,0.0445,0.50036,-1.1976,-0.055709,0.48987,-1.1746,0.044619,0.6534,-1.227
-0.056518,0.42025,-1.2279,0.045653,0.50019,-1.197,-0.054564,0.49024,-1.1751,0.045778,0.6533,-1.2266
-0.055229,0.41822,-1.2241,0.046822,0.50001,-1.1964,-0.053402,0.49062,-1.1757,0.046953,0.6532,-1.2262
-0.053928,0.41622,-1.2203,0.048007,0.49984,-1.1958,-0.052223,0.49099,-1.1762,0.048145,0.65309,-1.2258
-0.052614,0.41425,-1.2165,0.049208,0.49965,-1.1952,-0.051027,0.49137,-1.1768,0.049354,0.65298,-1.2254
-0.051286,0.41231,-1.2128,0.050427,0.49947,-1.1946,-0.049813,0.49176,-1.1773,0.050579,0.65286,-1.2249
-0.049944,0.41041,-1.2091,0.051662,0.49928,-1.194,-0.048582,0.49214,-1.1779,0.051822,0.65274,-1.2245
-0.048589,0.40853,-1.2054,0.052915,0.49909,-1.1933,-0.047332,0.49253,-1.1784,0.053083,0.65261,-1.224
-0.047219,0.4067,-1.2018,0.054186,0.4989,-1.1927,-0.046064,0.49293,-1.179,0.054361,0.65248,-1.2235
-0.045835,0.40489,-1.1982,0.055474,0.49871,-1.192,-0.044778,0.49332,-1.1795,0.055658,0.65234,-1.223
-0.044436,0.40312,-1.1947,0.056781,0.49851,-1.1913,-0.043472,0.49372,-1.1801,0.056973,0.65219,-1.2225
-0.043022,0.40139,-1.1912,0.058107,0.49831,-1.1906,-0.042147,0.49413,-1.1806,0.058306,0.65204,-1.222
-0.041592,0.39969,-1.1878,0.059451,0.4981,-1.1899,-0.040802,0.49453,-1.1812,0.059659,0.65189,-1.2214
-0.040146,0.39803,-1.1844,0.060815,0.49789,-1.1892,-0.039437,0.49494,-1.1818,0.061032,0.65173,-1.2208
-0.038685,0.39641,-1.181,0.062198,0.49767,-1.1885,-0.038052,0.49535,-1.1823,0.062424,0.65156,-1.2203
-0.037206,0.39482,-1.1778,0.063602,0.49745,-1.1877,-0.036646,0.49576,-1.1829,0.063837,0.65139,-1.2197
-0.03571,0.39328,-1.1745,0.065025,0.49723,-1.187,-0.035218,0.49618,-1.1834,0.065269,0.65121,-1.219
-0.034198,0.39177,-1.1714,0.066469,0.497,-1.1862,-0.033769,0.4966,-1.184,0.066723,0.65102,-1.2184
-0.032667,0.3903,-1.1682,0.067934,0.49677,-1.1854,-0.032298,0.49702,-1.1845,0.068198,0.65082,-1.2178
-0.031118,0.38886,-1.1652,0.069421,0.49653,-1.1846,-0.030805,0.49745,-1.1851,0.069695,0.65062,-1.2171
-0.030314,0.38814,-1.1636,0.070194,0.49641,-1.1842,-0.030027,0.49767,-1.1854,0.070473,0.65051,-1.2167
-0.030314,0.38814,-1.1636,0.070194,0.49641,-1.1842,-0.030027,0.49767,-1.1854,0.070473,0.65051,-1.2167
-0.028795,0.38853,-1.164,0.07169,0.49621,-1.1834,-0.028513,0.49815,-1.186,0.072004,0.65042,-1.2163
-0.027339,0.3889,-1.1644,0.073123,0.49603,-1.1827,-0.027061,0.49864,-1.1866,0.073479,0.65051,-1.2161
-0.025943,0.38927,-1.1648,0.074495,0.49586,-1.1819,-0.025669,0.49912,-1.1872,0.074903,0.65077,-1.2164
-0.024605,0.38963,-1.1651,0.075809,0.49571,-1.1812,-0.024335,0.49961,-1.1877,0.076276,0.6512,-1.2169
-0.023324,0.38998,-1.1654,0.077066,0.49557,-1.1805,-0.023057,0.50009,-1.1883,0.077602,0.65179,-1.2178
-0.022097,0.39033,-1.1657,0.078269,0.49544,-1.1798,-0.021834,0.50058,-1.1888,0.078882,0.65252,-1.219
-0.020921,0.39067,-1.1659,0.07942,0.49533,-1.1791,-0.020662,0.50106,-1.1893,0.080118,0.65339,-1.2205
-0.019796,0.39101,-1.1661,0.08052,0.49523,-1.1784,-0.019541,0.50155,-1.1898,0.081313,0.65441,-1.2223
