-0.097036,0.6644,-1.1952,0.003156,0.53402,-1.2076,-0.096443,0.51623,-1.1662,0.0031799,0.68925,-1.236
-0.097091,0.66448,-1.1961,0.0031258,0.53367,-1.2075,-0.09647,0.51586,-1.1661,0.0031514,0.68896,-1.236
-0.097165,0.66483,-1.1974,0.0030951,0.53332,-1.2074,-0.096498,0.51549,-1.1659,0.0031221,0.68868,-1.2361
-0.097256,0.6654,-1.1993,0.0030638,0.53297,-1.2073,-0.096527,0.51513,-1.1658,0.003092,0.6884,-1.2361
-0.097363,0.66618,-1.2016,0.0030319,0.53263,-1.2072,-0.096557,0.51477,-1.1657,0.0030612,0.68812,-1.2362
-0.097484,0.66715,-1.2043,0.0029993,0.53228,-1.2072,-0.096587,0.51441,-1.1656,0.0030296,0.68785,-1.2363
-0.097619,0.66829,-1.2074,0.0029661,0.53194,-1.2071,-0.096619,0.51406,-1.1655,0.0029972,0.68758,-1.2363
-0.097767,0.66956,-1.2108,0.0029322,0.5316,-1.207,-0.096652,0.51371,-1.1654,0.002964,0.68732,-1.2364
-0.097925,0.67097,-1.2145,0.0028976,0.53125,-1.2069,-0.096685,0.51337,-1.1653,0.0029301,0.68706,-1.2365
-0.098094,0.67248,-1.2185,0.0028624,0.53092,-1.2069,-0.09672,0.51303,-1.1652,0.0028953,0.6868,-1.2366
-0.098273,0.67408,-1.2227,0.0028265,0.53058,-1.2068,-0.096755,0.51269,-1.1651,0.0028598,0.68654,-1.2366
-0.09846,0.67577,-1.227,0.00279,0.53024,-1.2067,-0.096791,0.51235,-1.165,0.0028235,0.68629,-1.2367
-0.098655,0.67752,-1.2316,0.0027528,0.52991,-1.2066,-0.096828,0.51202,-1.165,0.0027865,0.68604,-1.2368
-0.098856,0.67932,-1.2363,0.0027149,0.52957,-1.2066,-0.096866,0.51169,-1.1649,0.0027487,0.68579,-1.2369
-0.099065,0.68116,-1.2411,0.0026763,0.52924,-1.2065,-0.096905,0.51136,-1.1648,0.0027102,0.68555,-1.237
-0.099278,0.68303,-1.246,0.0026371,0.52891,-1.2064,-0.096945,0.51104,-1.1648,0.002671,0.6853,-1.2371
-0.099497,0.68493,-1.251,0.0025973,0.52858,-1.2063,-0.096985,0.51072,-1.1647,0.0026311,0.68506,-1.2372
-0.099721,0.68683,-1.256,0.0025568,0.52825,-1.2063,-0.097026,0.5104,-1.1646,0.0025904,0.68483,-1.2373
-0.099948,0.68873,-1.2611,0.0025157,0.52792,-1.2062,-0.097068,0.51008,-1.1646,0.0025491,0.68459,-1.2374
-0.10018,0.69063,-1.2663,0.002474,0.52759,-1.2061,-0.097111,0.50976,-1.1645,0.0025072,0.68436,-1.2375
-0.10041,0.69252,-1.2714,0.0024317,0.52727,-1.206,-0.097154,0.50945,-1.1645,0.0024646,0.68412,-1.2376
-0.10065,0.69439,-1.2766,0.0023888,0.52695,-1.206,-0.097198,0.50914,-1.1644,0.0024214,0.68389,-1.2377
-0.10089,0.69624,-1.2818,0.0023453,0.52662,-1.2059,-0.097243,0.50883,-1.1644,0.0023776,0.68367,-1.2378
-0.10113,0.69806,-1.2869,0.0023013,0.5263,-1.2058,-0.097288,0.50852,-1.1643,0.0023332,0.68344,-1.2379
-0.10137,0.69984,-1.2921,0.0022568,0.52598,-1.2058,-0.097334,0.50822,-1.1643,0.0022883,0.68322,-1.238
-0.10161,0.70159,-1.2972,0.0022118,0.52566,-1.2057,-0.09738,0.50792,-1.1642,0.0022428,0.68299,-1.2381
-0.10185,0.70329,-1.3022,0.0021664,0.52534,-1.2056,-0.097427,0.50761,-1.1642,0.0021969,0.68277,-1.2382
-0.1021,0.70495,-1.3072,0.0021205,0.52502,-1.2055,-0.097475,0.50731,-1.1642,0.0021505,0.68256,-1.2384
-0.10234,0.70656,-1.3122,0.0020742,0.52471,-1.2055,-0.097523,0.50702,-1.1641,0.0021037,0.68234,-1.2385
-0.10258,0.70812,-1.3171,0.0020275,0.52439,-1.2054,-0.097571,0.50672,-1.1641,0.0020565,0.68212,-1.2386
-0.10283,0.70963,-1.322,0.0019805,0.52408,-1.2053,-0.09762,0.50643,-1.164,0.0020089,0.68191,-1.2387
-0.10307,0.71108,-1.3267,0.0019331,0.52376,-1.2053,-0.097669,0.50613,-1.164,0.001961,0.6817,-1.2388
-0.10331,0.71247,-1.3314,0.0018855,0.52345,-1.2052,-0.097719,0.50584,-1.164,0.0019128,0.68149,-1.239
-0.10355,0.71381,-1.3361,0.0018376,0.52314,-1.2051,-0.097769,0.50555,-1.1639,0.0018643,0.68128,-1.2391
-0.10379,0.71508,-1.3406,0.0017895,0.52283,-1.2051,-0.097819,0.50527,-1.1639,0.0018156,0.68107,-1.2392
-0.10402,0.71629,-1.3451,0.0017412,0.52252,-1.205,-0.097869,0.50498,-1.1639,0.0017668,0.68087,-1.2393
-0.10426,0.71744,-1.3495,0.0016928,0.52222,-1.2049,-0.097919,0.5047,-1.1639,0.0017178,0.68066,-1.2394
-0.10449,0.71853,-1.3538,0.0016443,0.52191,-1.2048,-0.09797,0.50442,-1.1638,0.0016687,0.68046,-1.2396
-0.10472,0.71955,-1.358,0.0015957,0.52161,-1.2048,-0.09802,0.50413,-1.1638,0.0016195,0.68026,-1.2397
-0.10495,0.72051,-1.3621,0.0015472,0.5213,-1.2047,-0.098071,0.50386,-1.1638,0.0015703,0.68006,-1.2398
-0.10518,0.72141,-1.3661,0.0014986,0.521,-1.2046,-0.098122,0.50358,-1.1637,0.0015212,0.67986,-1.2399
-0.1054,0.72223,-1.3701,0.0014502,0.5207,-1.2046,-0.098172,0.5033,-1.1637,0.0014721,0.67967,-1.2401
-0.10562,0.723,-1.374,0.0014019,0.5204,-1.2045,-0.098223,0.50303,-1.1637,0.0014232,0.67947,-1.2402
-0.10584,0.72369,-1.3777,0.0013537,0.5201,-1.2044,-0.098273,0.50276,-1.1637,0.0013744,0.67928,-1.2403
-0.10605,0.72433,-1.3814,0.0013057,0.5198,-1.2043,-0.098324,0.50249,-1.1637,0.0013259,0.67909,-1.2405
-0.10626,0.72489,-1.385,0.0012581,0.51951,-1.2043,-0.098374,0.50222,-1.1636,0.0012776,0.67889,-1.2406
-0.10647,0.7254,-1.3885,0.0012107,0.51921,-1.2042,-0.098423,0.50195,-1.1636,0.0012296,0.6787,-1.2407
-0.10667,0.72583,-1.3918,0.0011637,0.51892,-1.2041,-0.098473,0.50168,-1.1636,0.001182,0.67852,-1.2408
-0.10687,0.72621,-1.3951,0.0011171,0.51862,-1.2041,-0.098521,0.50142,-1.1636,0.0011348,0.67833,-1.241
-0.10707,0.72651,-1.3984,0.001071,0.51833,-1.204,-0.09857,0.50116,-1.1636,0.0010881,0.67814,-1.2411
-0.10726,0.72676,-1.4015,0.0010254,0.51804,-1.2039,-0.098618,0.5009,-1.1635,0.0010419,0.67796,-1.2412
-0.10745,0.72694,-1.4045,0.00098034,0.51775,-1.2038,-0.098665,0.50064,-1.1635,0.00099633,0.67778,-1.2414
-0.10764,0.72706,-1.4074,0.00093594,0.51746,-1.2038,-0.098712,0.50038,-1.1635,0.00095136,0.67759,-1.2415
-0.10782,0.72712,-1.4103,0.00089222,0.51718,-1.2037,-0.098758,0.50012,-1.1635,0.00090708,0.67741,-1.2416
-0.10799,0.72712,-1.413,0.00084925,0.51689,-1.2036,-0.098804,0.49987,-1.1635,0.00086356,0.67723,-1.2418
-0.10817,0.72706,-1.4157,0.00080707,0.51661,-1.2036,-0.098849,0.49962,-1.1635,0.00082083,0.67706,-1.2419
-0.10834,0.72693,-1.4183,0.00076574,0.51633,-1.2035,-0.098892,0.49937,-1.1635,0.00077897,0.67688,-1.242
-0.1085,0.72675,-1.4207,0.00072532,0.51605,-1.2034,-0.098935,0.49912,-1.1635,0.00073803,0.6767,-1.2421
-0.10866,0.72651,-1.4231,0.00068587,0.51577,-1.2033,-0.098977,0.49887,-1.1635,0.00069806,0.67653,-1.2423
-0.10882,0.72622,-1.4255,0.00064744,0.51549,-1.2033,-0.099018,0.49863,-1.1634,0.00065914,0.67636,-1.2424
-0.10897,0.72586,-1.4277,0.0006101,0.51521,-1.2032,-0.099058,0.49839,-1.1634,0.00062131,0.67618,-1.2425
-0.10911,0.72545,-1.4298,0.00057391,0.51494,-1.2031,-0.099097,0.49815,-1.1634,0.00058464,0.67601,-1.2427
-0.10925,0.72498,-1.4319,0.00053893,0.51466,-1.2031,-0.099135,0.49791,-1.1634,0.00054919,0.67584,-1.2428
-0.10939,0.72446,-1.4339,0.00050521,0.51439,-1.203,-0.099171,0.49767,-1.1634,0.00051502,0.67568,-1.2429
-0.10952,0.72389,-1.4357,0.00047281,0.51412,-1.2029,-0.099206,0.49744,-1.1634,0.00048219,0.67551,-1.243
-0.10965,0.72326,-1.4376,0.00044181,0.51385,-1.2029,-0.09924,0.4972,-1.1634,0.00045076,0.67534,-1.2432
-0.10977,0.72259,-1.4393,0.00041226,0.51358,-1.2028,-0.099272,0.49697,-1.1634,0.0004208,0.67518,-1.2433
-0.10989,0.72186,-1.4409,0.00038423,0.51331,-1.2027,-0.099303,0.49674,-1.1634,0.00039237,0.67501,-1.2434
-0.11,0.72108,-1.4425,0.00035777,0.51305,-1.2026,-0.099333,0.49652,-1.1634,0.00036554,0.67485,-1.2435
-0.11011,0.72025,-1.444,0.00033295,0.51278,-1.2026,-0.09936,0.49629,-1.1634,0.00034035,0.67469,-1.2437
-0.11021,0.71937,-1.4454,0.00030983,0.51252,-1.2025,-0.099386,0.49607,-1.1634,0.00031689,0.67453,-1.2438
-0.11031,0.71844,-1.4468,0.00028848,0.51226,-1.2024,-0.099411,0.49585,-1.1635,0.00029521,0.67437,-1.2439
-0.1104,0.71747,-1.448,0.00026895,0.512,-1.2024,-0.099433,0.49563,-1.1635,0.00027539,0.67421,-1.244
-0.11049,0.71645,-1.4492,0.00025133,0.51174,-1.2023,-0.099454,0.49541,-1.1635,0.00025747,0.67405,-1.2442
-0.11057,0.71539,-1.4503,0.00023565,0.51148,-1.2022,-0.099472,0.4952,-1.1635,0.00024153,0.67389,-1.2443
-0.11064,0.71428,-1.4514,0.000222,0.51123,-1.2021,-0.099489,0.49498,-1.1635,0.00022763,0.67374,-1.2444
-0.11071,0.71313,-1.4524,0.00021044,0.51097,-1.2021,-0.099504,0.49477,-1.1635,0.00021584,0.67358,-1.2445
-0.11078,0.71194,-1.4533,0.00020103,0.51072,-1.202,-0.099516,0.49457,-1.1635,0.00020623,0.67343,-1.2446
-0.11084,0.7107,-1.4541,0.00019383,0.51047,-1.2019,-0.099526,0.49436,-1.1635,0.00019885,0.67328,-1.2447
-0.11089,0.70942,-1.4549,0.00018892,0.51022,-1.2019,-0.099534,0.49416,-1.1636,0.00019377,0.67313,-1.2449
-0.11094,0.70811,-1.4556,0.00018635,0.50997,-1.2018,-0.09954,0.49395,-1.1636,0.00019106,0.67298,-1.245
-0.11098,0.70675,-1.4562,0.00018619,0.50973,-1.2017,-0.099543,0.49376,-1.1636,0.00019079,0.67283,-1.2451
-0.11102,0.70535,-1.4568,0.0001885,0.50948,-1.2016,-0.099544,0.49356,-1.1636,0.00019302,0.67268,-1.2452
-0.11105,0.70392,-1.4573,0.00019336,0.50924,-1.2016,-0.099543,0.49336,-1.1636,0.00019781,0.67253,-1.2453
-0.11108,0.70245,-1.4577,0.00020082,0.509,-1.2015,-0.099539,0.49317,-1.1637,0.00020524,0.67238,-1.2454
-0.1111,0.70094,-1.4581,0.00021094,0.50876,-1.2014,-0.099532,0.49298,-1.1637,0.00021536,0.67224,-1.2455
-0.11111,0.6994,-1.4584,0.00022381,0.50852,-1.2014,-0.099522,0.49279,-1.1637,0.00022825,0.67209,-1.2456
-0.11112,0.69783,-1.4587,0.00023947,0.50828,-1.2013,-0.09951,0.49261,-1.1638,0.00024396,0.67195,-1.2457
-0.11112,0.69622,-1.4589,0.00025799,0.50805,-1.2012,-0.099495,0.49243,-1.1638,0.00026256,0.67181,-1.2458
-0.11112,0.69457,-1.459,0.00027945,0.50781,-1.2011,-0.099477,0.49225,-1.1638,0.00028413,0.67166,-1.2459
-0.11111,0.6929,-1.4591,0.00030389,0.50758,-1.2011,-0.099456,0.49207,-1.1639,0.00030872,0.67152,-1.246
-0.11109,0.69119,-1.4591,0.0003314,0.50735,-1.201,-0.099432,0.49189,-1.1639,0.00033639,0.67138,-1.2461
-0.11107,0.68945,-1.4591,0.00036202,0.50712,-1.2009,-0.099405,0.49172,-1.1639,0.00036722,0.67124,-1.2462
-0.11104,0.68768,-1.459,0.00039583,0.5069,-1.2008,-0.099375,0.49155,-1.164,0.00040127,0.6711,-1.2463
-0.11101,0.68588,-1.4588,0.00043289,0.50667,-1.2008,-0.099342,0.49138,-1.164,0.0004386,0.67097,-1.2464
-0.11097,0.68406,-1.4586,0.00047326,0.50645,-1.2007,-0.099305,0.49122,-1.1641,0.00047928,0.67083,-1.2465
-0.11092,0.6822,-1.4584,0.000517,0.50623,-1.2006,-0.099265,0.49105,-1.1641,0.00052337,0.67069,-1.2466
-0.11087,0.68032,-1.4581,0.00056419,0.506,-1.2006,-0.099221,0.49089,-1.1642,0.00057093,0.67056,-1.2467
-0.11081,0.67842,-1.4577,0.00061487,0.50579,-1.2005,-0.099175,0.49074,-1.1642,0.00062203,0.67042,-1.2468
-0.11074,0.67648,-1.4573,0.00066912,0.50557,-1.2004,-0.099124,0.49058,-1.1643,0.00067674,0.67029,-1.2469
-0.11067,0.67452,-1.4568,0.00072699,0.50535,-1.2003,-0.09907,0.49043,-1.1643,0.00073511,0.67016,-1.247
-0.1106,0.67254,-1.4563,0.00078855,0.50514,-1.2003,-0.099012,0.49028,-1.1644,0.0007972,0.67002,-1.2471
-0.11051,0.67053,-1.4558,0.00085387,0.50493,-1.2002,-0.098951,0.49013,-1.1644,0.00086309,0.66989,-1.2471
-0.11042,0.6685,-1.4551,0.00092299,0.50472,-1.2001,-0.098886,0.48999,-1.1645,0.00093282,0.66976,-1.2472
-0.11032,0.66645,-1.4545,0.00099598,0.50451,-1.2,-0.098817,0.48984,-1.1645,0.0010065,0.66963,-1.2473
-0.11022,0.66438,-1.4538,0.0010729,0.5043,-1.2,-0.098744,0.48971,-1.1646,0.0010841,0.6695,-1.2474
-0.11011,0.66228,-1.453,0.0011538,0.5041,-1.1999,-0.098667,0.48957,-1.1647,0.0011658,0.66937,-1.2475
-0.11,0.66017,-1.4522,0.0012388,0.50389,-1.1998,-0.098586,0.48944,-1.1647,0.0012515,0.66925,-1.2475
-0.10987,0.65803,-1.4514,0.0013279,0.50369,-1.1997,-0.098501,0.4893,-1.1648,0.0013414,0.66912,-1.2476
-0.10974,0.65588,-1.4505,0.0014211,0.50349,-1.1997,-0.098412,0.48918,-1.1649,0.0014356,0.66899,-1.2477
-0.10961,0.65371,-1.4496,0.0015186,0.5033,-1.1996,-0.098319,0.48905,-1.1649,0.001534,0.66887,-1.2477
-0.10947,0.65152,-1.4486,0.0016204,0.5031,-1.1995,-0.098222,0.48893,-1.165,0.0016367,0.66874,-1.2478
-0.10932,0.64931,-1.4476,0.0017265,0.5029,-1.1994,-0.09812,0.48881,-1.1651,0.0017438,0.66862,-1.2479
-0.10916,0.64708,-1.4465,0.001837,0.50271,-1.1994,-0.098014,0.48869,-1.1652,0.0018554,0.66849,-1.2479
-0.109,0.64484,-1.4454,0.001952,0.50252,-1.1993,-0.097903,0.48858,-1.1653,0.0019715,0.66837,-1.248
-0.10883,0.64259,-1.4443,0.0020715,0.50233,-1.1992,-0.097788,0.48847,-1.1653,0.0020922,0.66825,-1.248
-0.10866,0.64032,-1.4431,0.0021955,0.50214,-1.1991,-0.097668,0.48836,-1.1654,0.0022174,0.66813,-1.2481
-0.10848,0.63803,-1.4419,0.0023242,0.50196,-1.1991,-0.097544,0.48825,-1.1655,0.0023474,0.668,-1.2481
-0.10829,0.63573,-1.4406,0.0024576,0.50177,-1.199,-0.097415,0.48815,-1.1656,0.0024821,0.66788,-1.2482
-0.10809,0.63342,-1.4393,0.0025957,0.50159,-1.1989,-0.097282,0.48805,-1.1657,0.0026216,0.66776,-1.2482
-0.10789,0.6311,-1.438,0.0027386,0.50141,-1.1988,-0.097143,0.48796,-1.1658,0.0027659,0.66764,-1.2483
-0.10768,0.62876,-1.4366,0.0028863,0.50123,-1.1988,-0.097,0.48786,-1.1659,0.0029151,0.66752,-1.2483
-0.10747,0.62642,-1.4352,0.003039,0.50105,-1.1987,-0.096852,0.48777,-1.166,0.0030692,0.6674,-1.2483
-0.10725,0.62406,-1.4337,0.0031965,0.50088,-1.1986,-0.096699,0.48768,-1.1661,0.0032284,0.66729,-1.2484
-0.10702,0.62169,-1.4323,0.0033591,0.5007,-1.1985,-0.096541,0.4876,-1.1662,0.0033926,0.66717,-1.2484
-0.10678,0.61931,-1.4307,0.0035268,0.50053,-1.1984,-0.096378,0.48752,-1.1663,0.0035619,0.66705,-1.2484
-0.10654,0.61692,-1.4292,0.0036995,0.50036,-1.1984,-0.09621,0.48744,-1.1664,0.0037364,0.66693,-1.2485
-0.10629,0.61453,-1.4276,0.0038774,0.50019,-1.1983,-0.096037,0.48736,-1.1665,0.0039161,0.66682,-1.2485
-0.10604,0.61213,-1.426,0.0040604,0.50003,-1.1982,-0.095859,0.48729,-1.1666,0.004101,0.6667,-1.2485
-0.10577,0.60971,-1.4244,0.0042488,0.49986,-1.1981,-0.095675,0.48722,-1.1667,0.0042913,0.66659,-1.2485
-0.1055,0.6073,-1.4227,0.0044424,0.4997,-1.198,-0.095487,0.48715,-1.1668,0.0044869,0.66647,-1.2485
-0.10523,0.60487,-1.421,0.0046414,0.49954,-1.198,-0.095293,0.48709,-1.1669,0.0046879,0.66636,-1.2485
-0.10494,0.60244,-1.4192,0.0048457,0.49938,-1.1979,-0.095093,0.48703,-1.1671,0.0048943,0.66624,-1.2485
-0.10465,0.6,-1.4175,0.0050555,0.49922,-1.1978,-0.094888,0.48697,-1.1672,0.0051063,0.66613,-1.2485
-0.10436,0.59756,-1.4157,0.0052708,0.49907,-1.1977,-0.094678,0.48692,-1.1673,0.0053238,0.66602,-1.2485
-0.10405,0.59512,-1.4139,0.0054916,0.49891,-1.1976,-0.094462,0.48686,-1.1674,0.0055468,0.6659,-1.2485
-0.10374,0.59267,-1.412,0.005718,0.49876,-1.1975,-0.094241,0.48682,-1.1676,0.0057755,0.66579,-1.2485
-0.10342,0.59021,-1.4101,0.00595,0.49861,-1.1975,-0.094013,0.48677,-1.1677,0.0060099,0.66568,-1.2485
-0.1031,0.58776,-1.4082,0.0061877,0.49846,-1.1974,-0.093781,0.48673,-1.1678,0.00625,0.66557,-1.2485
-0.10277,0.5853,-1.4063,0.006431,0.49831,-1.1973,-0.093542,0.48669,-1.168,0.0064958,0.66545,-1.2485
-0.10243,0.58284,-1.4043,0.0066801,0.49817,-1.1972,-0.093298,0.48665,-1.1681,0.0067475,0.66534,-1.2485
-0.10209,0.58038,-1.4024,0.006935,0.49803,-1.1971,-0.093049,0.48662,-1.1682,0.007005,0.66523,-1.2485
-0.10173,0.57791,-1.4004,0.0071957,0.49788,-1.197,-0.092793,0.48659,-1.1684,0.0072684,0.66512,-1.2484
-0.10138,0.57545,-1.3983,0.0074623,0.49774,-1.1969,-0.092531,0.48656,-1.1685,0.0075377,0.66501,-1.2484
-0.10101,0.57299,-1.3963,0.0077348,0.49761,-1.1968,-0.092264,0.48654,-1.1687,0.007813,0.6649,-1.2484
-0.10064,0.57052,-1.3942,0.0080132,0.49747,-1.1968,-0.091991,0.48652,-1.1688,0.0080942,0.66479,-1.2483
-0.10026,0.56806,-1.3921,0.0082977,0.49733,-1.1967,-0.091711,0.4865,-1.169,0.0083816,0.66468,-1.2483
-0.099872,0.5656,-1.39,0.0085881,0.4972,-1.1966,-0.091426,0.48649,-1.1691,0.008675,0.66457,-1.2483
-0.099479,0.56314,-1.3878,0.0088846,0.49707,-1.1965,-0.091134,0.48648,-1.1693,0.0089745,0.66446,-1.2482
-0.099079,0.56068,-1.3857,0.0091872,0.49694,-1.1964,-0.090837,0.48647,-1.1694,0.0092801,0.66435,-1.2482
-0.098672,0.55822,-1.3835,0.0094959,0.49681,-1.1963,-0.090533,0.48647,-1.1696,0.0095919,0.66424,-1.2481
-0.098259,0.55577,-1.3813,0.0098107,0.49669,-1.1962,-0.090224,0.48646,-1.1697,0.00991,0.66413,-1.2481
-0.097838,0.55332,-1.3791,0.010132,0.49656,-1.1961,-0.089908,0.48647,-1.1699,0.010234,0.66402,-1.248
-0.097411,0.55088,-1.3768,0.010459,0.49644,-1.196,-0.089585,0.48647,-1.1701,0.010565,0.66391,-1.2479
-0.096977,0.54843,-1.3746,0.010793,0.49632,-1.1959,-0.089257,0.48648,-1.1702,0.010902,0.6638,-1.2479
-0.096536,0.546,-1.3723,0.011132,0.4962,-1.1958,-0.088922,0.48649,-1.1704,0.011245,0.66369,-1.2478
-0.096088,0.54357,-1.37,0.011479,0.49608,-1.1957,-0.088581,0.4865,-1.1706,0.011595,0.66358,-1.2477
-0.095634,0.54114,-1.3677,0.011831,0.49597,-1.1956,-0.088234,0.48652,-1.1708,0.011951,0.66347,-1.2476
-0.095173,0.53872,-1.3654,0.01219,0.49585,-1.1955,-0.08788,0.48654,-1.1709,0.012313,0.66337,-1.2475
-0.094704,0.53631,-1.363,0.012555,0.49574,-1.1954,-0.087519,0.48657,-1.1711,0.012682,0.66326,-1.2475
-0.09423,0.5339,-1.3607,0.012927,0.49563,-1.1953,-0.087153,0.48659,-1.1713,0.013058,0.66315,-1.2474
-0.093748,0.5315,-1.3583,0.013305,0.49552,-1.1952,-0.086779,0.48662,-1.1715,0.01344,0.66304,-1.2473
-0.093259,0.52911,-1.3559,0.01369,0.49541,-1.1951,-0.086399,0.48666,-1.1716,0.013828,0.66293,-1.2472
-0.092764,0.52673,-1.3535,0.014081,0.49531,-1.195,-0.086013,0.48669,-1.1718,0.014223,0.66282,-1.2471
-0.092262,0.52435,-1.3511,0.014479,0.49521,-1.1949,-0.08562,0.48673,-1.172,0.014625,0.66271,-1.2469
-0.091754,0.52198,-1.3487,0.014884,0.4951,-1.1947,-0.085221,0.48678,-1.1722,0.015033,0.6626,-1.2468
-0.091239,0.51962,-1.3463,0.015295,0.495,-1.1946,-0.084814,0.48682,-1.1724,0.015448,0.66249,-1.2467
-0.090717,0.51728,-1.3438,0.015712,0.4949,-1.1945,-0.084402,0.48687,-1.1726,0.01587,0.66238,-1.2466
-0.090188,0.51494,-1.3414,0.016137,0.49481,-1.1944,-0.083982,0.48692,-1.1728,0.016298,0.66227,-1.2464
-0.089653,0.51261,-1.3389,0.016568,0.49471,-1.1943,-0.083556,0.48698,-1.173,0.016733,0.66216,-1.2463
-0.08911,0.51029,-1.3365,0.017005,0.49462,-1.1942,-0.083123,0.48704,-1.1732,0.017175,0.66205,-1.2462
-0.088562,0.50798,-1.334,0.01745,0.49452,-1.1941,-0.082683,0.4871,-1.1734,0.017624,0.66194,-1.246
-0.088007,0.50569,-1.3315,0.017901,0.49443,-1.1939,-0.082237,0.48716,-1.1736,0.018079,0.66183,-1.2459
-0.087445,0.5034,-1.329,0.018359,0.49434,-1.1938,-0.081783,0.48723,-1.1738,0.018541,0.66172,-1.2457
-0.086876,0.50113,-1.3265,0.018823,0.49426,-1.1937,-0.081323,0.4873,-1.174,0.01901,0.66161,-1.2456
-0.086301,0.49887,-1.324,0.019295,0.49417,-1.1936,-0.080856,0.48737,-1.1742,0.019486,0.6615,-1.2454
-0.085719,0.49663,-1.3215,0.019773,0.49408,-1.1934,-0.080382,0.48745,-1.1744,0.019968,0.66139,-1.2452
-0.085131,0.49439,-1.319,0.020258,0.494,-1.1933,-0.079902,0.48753,-1.1746,0.020458,0.66128,-1.2451
-0.084536,0.49217,-1.3164,0.02075,0.49392,-1.1932,-0.079414,0.48761,-1.1748,0.020954,0.66116,-1.2449
-0.083935,0.48996,-1.3139,0.021249,0.49384,-1.1931,-0.078919,0.4877,-1.175,0.021458,0.66105,-1.2447
-0.083327,0.48777,-1.3114,0.021755,0.49376,-1.1929,-0.078418,0.48779,-1.1752,0.021968,0.66094,-1.2445
-0.082713,0.48559,-1.3088,0.022268,0.49368,-1.1928,-0.077909,0.48788,-1.1755,0.022485,0.66082,-1.2443
-0.082092,0.48343,-1.3063,0.022787,0.49361,-1.1926,-0.077394,0.48798,-1.1757,0.023009,0.66071,-1.2441
-0.081465,0.48128,-1.3038,0.023314,0.49353,-1.1925,-0.076871,0.48807,-1.1759,0.02354,0.6606,-1.2439
-0.080831,0.47915,-1.3012,0.023847,0.49346,-1.1924,-0.076342,0.48818,-1.1761,0.024078,0.66048,-1.2437
-0.080191,0.47703,-1.2987,0.024388,0.49339,-1.1922,-0.075805,0.48828,-1.1763,0.024623,0.66037,-1.2435
-0.079545,0.47493,-1.2961,0.024935,0.49332,-1.1921,-0.075261,0.48839,-1.1765,0.025175,0.66025,-1.2433
-0.078892,0.47285,-1.2936,0.02549,0.49325,-1.1919,-0.07471,0.4885,-1.1768,0.025734,0.66013,-1.2431
-0.078233,0.47078,-1.2911,0.026051,0.49318,-1.1918,-0.074153,0.48861,-1.177,0.026301,0.66002,-1.2428
-0.077567,0.46873,-1.2885,0.02662,0.49312,-1.1916,-0.073588,0.48873,-1.1772,0.026874,0.6599,-1.2426
-0.076895,0.4667,-1.286,0.027195,0.49305,-1.1915,-0.073016,0.48885,-1.1774,0.027454,0.65978,-1.2423
-0.076217,0.46468,-1.2835,0.027778,0.49299,-1.1913,-0.072436,0.48897,-1.1777,0.028041,0.65966,-1.2421
-0.075532,0.46268,-1.2809,0.028368,0.49293,-1.1912,-0.07185,0.48909,-1.1779,0.028635,0.65954,-1.2418
-0.074841,0.4607,-1.2784,0.028964,0.49287,-1.191,-0.071256,0.48922,-1.1781,0.029237,0.65942,-1.2416
-0.074144,0.45874,-1.2759,0.029568,0.49281,-1.1908,-0.070656,0.48935,-1.1784,0.029845,0.6593,-1.2413
-0.07344,0.4568,-1.2733,0.030179,0.49275,-1.1907,-0.070048,0.48948,-1.1786,0.030461,0.65918,-1.241
-0.07273,0.45488,-1.2708,0.030797,0.49269,-1.1905,-0.069432,0.48962,-1.1788,0.031083,0.65906,-1.2408
-0.072014,0.45297,-1.2683,0.031422,0.49264,-1.1903,-0.06881,0.48976,-1.1791,0.031713,0.65894,-1.2405
-0.071292,0.45109,-1.2658,0.032055,0.49258,-1.1902,-0.06818,0.4899,-1.1793,0.03235,0.65881,-1.2402
-0.070564,0.44922,-1.2633,0.032694,0.49253,-1.19,-0.067544,0.49005,-1.1795,0.032994,0.65869,-1.2399
-0.069829,0.44738,-1.2608,0.033341,0.49248,-1.1898,-0.066899,0.4902,-1.1798,0.033645,0.65856,-1.2396
-0.069088,0.44556,-1.2584,0.033994,0.49243,-1.1896,-0.066248,0.49035,-1.18,0.034303,0.65844,-1.2393
-0.068341,0.44375,-1.2559,0.034655,0.49238,-1.1895,-0.065589,0.4905,-1.1802,0.034968,0.65831,-1.239
-0.067588,0.44197,-1.2534,0.035323,0.49233,-1.1893,-0.064923,0.49066,-1.1805,0.035641,0.65818,-1.2387
-0.066829,0.44021,-1.251,0.035998,0.49228,-1.1891,-0.06425,0.49082,-1.1807,0.03632,0.65805,-1.2383
-0.066063,0.43847,-1.2485,0.036681,0.49224,-1.1889,-0.06357,0.49098,-1.1809,0.037007,0.65792,-1.238
-0.065292,0.43676,-1.2461,0.03737,0.49219,-1.1887,-0.062882,0.49114,-1.1812,0.037701,0.65779,-1.2377
-0.064514,0.43506,-1.2437,0.038067,0.49215,-1.1885,-0.062186,0.49131,-1.1814,0.038402,0.65766,-1.2373
-0.06373,0.43339,-1.2413,0.038771,0.4921,-1.1883,-0.061484,0.49148,-1.1817,0.03911,0.65753,-1.237
