-0.11226,0.67285,-1.2417,-0.010358,0.54105,-1.2395,-0.10874,0.48873,-1.1335,-0.010195,0.66592,-1.2154
-0.11243,0.67355,-1.2444,-0.010414,0.54073,-1.2394,-0.1088,0.48849,-1.1335,-0.01025,0.66577,-1.2156
-0.1126,0.67427,-1.2472,-0.010471,0.5404,-1.2392,-0.10886,0.48826,-1.1335,-0.010307,0.66563,-1.2158
-0.11277,0.67499,-1.2501,-0.01053,0.54008,-1.239,-0.10892,0.48803,-1.1335,-0.010365,0.66549,-1.2159
-0.11295,0.67572,-1.253,-0.010589,0.53976,-1.2388,-0.10898,0.4878,-1.1335,-0.010425,0.66536,-1.2161
-0.11314,0.67645,-1.2559,-0.010651,0.53944,-1.2387,-0.10904,0.48758,-1.1335,-0.010486,0.66524,-1.2163
-0.11332,0.67719,-1.2589,-0.010713,0.53912,-1.2385,-0.10911,0.48737,-1.1336,-0.010548,0.66512,-1.2165
-0.11351,0.67793,-1.2619,-0.010776,0.5388,-1.2383,-0.10917,0.48716,-1.1336,-0.010611,0.665,-1.2167
-0.11371,0.67866,-1.265,-0.010841,0.53848,-1.2381,-0.10924,0.48695,-1.1336,-0.010676,0.66489,-1.2169
-0.1139,0.67938,-1.2681,-0.010906,0.53817,-1.238,-0.10931,0.48675,-1.1336,-0.010741,0.66478,-1.2171
-0.1141,0.6801,-1.2712,-0.010972,0.53785,-1.2378,-0.10937,0.48655,-1.1337,-0.010807,0.66468,-1.2173
-0.1143,0.68081,-1.2743,-0.011039,0.53754,-1.2376,-0.10944,0.48636,-1.1337,-0.010875,0.66458,-1.2175
-0.1145,0.6815,-1.2774,-0.011107,0.53723,-1.2374,-0.10952,0.48617,-1.1337,-0.010943,0.66449,-1.2178
-0.11471,0.68218,-1.2806,-0.011176,0.53692,-1.2372,-0.10959,0.48598,-1.1338,-0.011012,0.66439,-1.218
-0.11492,0.68284,-1.2837,-0.011246,0.53661,-1.237,-0.10966,0.48579,-1.1338,-0.011082,0.66431,-1.2182
-0.11512,0.68349,-1.2869,-0.011316,0.5363,-1.2368,-0.10973,0.48561,-1.1339,-0.011152,0.66422,-1.2184
-0.11533,0.68411,-1.29,-0.011387,0.53599,-1.2366,-0.10981,0.48543,-1.1339,-0.011223,0.66414,-1.2187
-0.11555,0.68471,-1.2931,-0.011458,0.53569,-1.2364,-0.10988,0.48526,-1.134,-0.011295,0.66406,-1.2189
-0.11576,0.68529,-1.2963,-0.011529,0.53538,-1.2362,-0.10996,0.48508,-1.134,-0.011367,0.66398,-1.2191
-0.11597,0.68584,-1.2994,-0.011602,0.53508,-1.236,-0.11003,0.48491,-1.1341,-0.01144,0.66391,-1.2194
-0.11618,0.68637,-1.3025,-0.011674,0.53477,-1.2358,-0.11011,0.48474,-1.1342,-0.011513,0.66384,-1.2196
-0.1164,0.68687,-1.3055,-0.011747,0.53447,-1.2356,-0.11019,0.48458,-1.1342,-0.011586,0.66377,-1.2198
-0.11661,0.68734,-1.3086,-0.011819,0.53417,-1.2354,-0.11026,0.48441,-1.1343,-0.011659,0.6637,-1.2201
-0.11682,0.68778,-1.3116,-0.011892,0.53387,-1.2352,-0.11034,0.48425,-1.1344,-0.011733,0.66364,-1.2203
-0.11704,0.6882,-1.3146,-0.011965,0.53357,-1.235,-0.11042,0.48409,-1.1344,-0.011807,0.66357,-1.2206
-0.11725,0.68858,-1.3176,-0.012038,0.53328,-1.2348,-0.11049,0.48394,-1.1345,-0.01188,0.66351,-1.2208
-0.11746,0.68892,-1.3205,-0.012111,0.53298,-1.2346,-0.11057,0.48378,-1.1346,-0.011954,0.66345,-1.221
-0.11768,0.68924,-1.3235,-0.012184,0.53268,-1.2344,-0.11065,0.48363,-1.1346,-0.012028,0.6634,-1.2213
-0.11789,0.68952,-1.3263,-0.012256,0.53239,-1.2342,-0.11073,0.48348,-1.1347,-0.012101,0.66334,-1.2215
-0.1181,0.68977,-1.3292,-0.012329,0.53209,-1.234,-0.1108,0.48333,-1.1348,-0.012175,0.66329,-1.2218
-0.11831,0.68998,-1.332,-0.012401,0.5318,-1.2338,-0.11088,0.48318,-1.1349,-0.012247,0.66324,-1.222
-0.11851,0.69016,-1.3347,-0.012472,0.53151,-1.2336,-0.11095,0.48303,-1.135,-0.01232,0.66319,-1.2223
-0.11872,0.69029,-1.3375,-0.012543,0.53122,-1.2334,-0.11103,0.48289,-1.135,-0.012392,0.66314,-1.2226
-0.11892,0.6904,-1.3401,-0.012613,0.53093,-1.2332,-0.11111,0.48275,-1.1351,-0.012464,0.66309,-1.2228
-0.11913,0.69046,-1.3428,-0.012683,0.53064,-1.233,-0.11118,0.48261,-1.1352,-0.012535,0.66304,-1.2231
-0.11933,0.69049,-1.3454,-0.012752,0.53035,-1.2328,-0.11126,0.48247,-1.1353,-0.012605,0.663,-1.2233
-0.11953,0.69048,-1.3479,-0.012821,0.53007,-1.2326,-0.11133,0.48233,-1.1354,-0.012674,0.66295,-1.2236
-0.11972,0.69043,-1.3504,-0.012888,0.52978,-1.2324,-0.1114,0.48219,-1.1355,-0.012743,0.66291,-1.2238
-0.11991,0.69035,-1.3529,-0.012955,0.5295,-1.2322,-0.11147,0.48206,-1.1356,-0.012811,0.66287,-1.2241
-0.12011,0.69022,-1.3553,-0.01302,0.52921,-1.232,-0.11154,0.48193,-1.1357,-0.012878,0.66282,-1.2243
-0.12029,0.69006,-1.3576,-0.013085,0.52893,-1.2318,-0.11161,0.4818,-1.1358,-0.012944,0.66278,-1.2246
-0.12048,0.68986,-1.3599,-0.013148,0.52865,-1.2316,-0.11168,0.48167,-1.1358,-0.013009,0.66274,-1.2248
-0.12066,0.68962,-1.3622,-0.01321,0.52837,-1.2314,-0.11175,0.48154,-1.1359,-0.013072,0.6627,-1.2251
-0.12084,0.68934,-1.3644,-0.013271,0.52809,-1.2312,-0.11182,0.48141,-1.136,-0.013135,0.66267,-1.2253
-0.12102,0.68902,-1.3665,-0.013331,0.52781,-1.231,-0.11188,0.48129,-1.1361,-0.013196,0.66263,-1.2256
-0.12119,0.68866,-1.3686,-0.013389,0.52753,-1.2308,-0.11195,0.48116,-1.1362,-0.013256,0.66259,-1.2259
-0.12136,0.68826,-1.3707,-0.013446,0.52725,-1.2306,-0.11201,0.48104,-1.1363,-0.013314,0.66255,-1.2261
-0.12152,0.68783,-1.3726,-0.013501,0.52698,-1.2304,-0.11207,0.48092,-1.1364,-0.013371,0.66252,-1.2264
-0.12169,0.68735,-1.3746,-0.013554,0.5267,-1.2302,-0.11213,0.4808,-1.1365,-0.013426,0.66248,-1.2266
-0.12184,0.68684,-1.3765,-0.013606,0.52643,-1.23,-0.11219,0.48068,-1.1366,-0.013479,0.66245,-1.2269
-0.122,0.68628,-1.3783,-0.013656,0.52616,-1.2298,-0.11224,0.48056,-1.1368,-0.013531,0.66241,-1.2271
-0.12215,0.68569,-1.38,-0.013704,0.52589,-1.2296,-0.1123,0.48045,-1.1369,-0.013581,0.66238,-1.2274
-0.12229,0.68506,-1.3818,-0.01375,0.52561,-1.2294,-0.11235,0.48033,-1.137,-0.013629,0.66235,-1.2276
-0.12243,0.6844,-1.3834,-0.013795,0.52534,-1.2292,-0.1124,0.48022,-1.1371,-0.013675,0.66231,-1.2279
-0.12257,0.68369,-1.385,-0.013837,0.52508,-1.229,-0.11245,0.48011,-1.1372,-0.013719,0.66228,-1.2281
-0.1227,0.68295,-1.3866,-0.013877,0.52481,-1.2288,-0.1125,0.48,-1.1373,-0.013761,0.66225,-1.2284
-0.12283,0.68217,-1.3881,-0.013915,0.52454,-1.2286,-0.11254,0.47989,-1.1374,-0.0138,0.66222,-1.2286
-0.12295,0.68135,-1.3895,-0.01395,0.52428,-1.2284,-0.11258,0.47978,-1.1375,-0.013838,0.66218,-1.2289
-0.12307,0.6805,-1.3909,-0.013984,0.52401,-1.2282,-0.11262,0.47968,-1.1376,-0.013873,0.66215,-1.2291
-0.12318,0.67961,-1.3922,-0.014014,0.52375,-1.228,-0.11266,0.47958,-1.1378,-0.013905,0.66212,-1.2293
-0.12329,0.67868,-1.3935,-0.014043,0.52349,-1.2278,-0.1127,0.47947,-1.1379,-0.013936,0.66209,-1.2296
-0.1234,0.67772,-1.3947,-0.014068,0.52323,-1.2276,-0.11273,0.47937,-1.138,-0.013963,0.66206,-1.2298
-0.12349,0.67672,-1.3959,-0.014091,0.52297,-1.2274,-0.11276,0.47927,-1.1381,-0.013988,0.66203,-1.2301
-0.12359,0.67569,-1.397,-0.014112,0.52271,-1.2272,-0.11279,0.47918,-1.1382,-0.014011,0.662,-1.2303
-0.12367,0.67462,-1.398,-0.014129,0.52245,-1.227,-0.11281,0.47908,-1.1384,-0.01403,0.66197,-1.2305
-0.12375,0.67352,-1.399,-0.014144,0.52219,-1.2268,-0.11284,0.47899,-1.1385,-0.014047,0.66194,-1.2308
-0.12383,0.67239,-1.3999,-0.014156,0.52194,-1.2266,-0.11285,0.47889,-1.1386,-0.014061,0.66191,-1.231
-0.1239,0.67122,-1.4008,-0.014165,0.52169,-1.2264,-0.11287,0.4788,-1.1387,-0.014072,0.66188,-1.2312
-0.12396,0.67002,-1.4016,-0.014171,0.52143,-1.2262,-0.11288,0.47871,-1.1389,-0.01408,0.66185,-1.2315
-0.12402,0.66878,-1.4024,-0.014173,0.52118,-1.226,-0.11289,0.47862,-1.139,-0.014084,0.66182,-1.2317
-0.12407,0.66751,-1.4031,-0.014173,0.52093,-1.2258,-0.1129,0.47854,-1.1391,-0.014086,0.66179,-1.2319
-0.12412,0.66622,-1.4038,-0.014169,0.52068,-1.2256,-0.11291,0.47845,-1.1393,-0.014084,0.66176,-1.2321
-0.12416,0.66489,-1.4044,-0.014162,0.52043,-1.2254,-0.11291,0.47837,-1.1394,-0.014079,0.66173,-1.2324
-0.12419,0.66353,-1.405,-0.014151,0.52019,-1.2252,-0.1129,0.47829,-1.1395,-0.01407,0.6617,-1.2326
-0.12422,0.66213,-1.4055,-0.014137,0.51994,-1.2251,-0.1129,0.47821,-1.1397,-0.014058,0.66167,-1.2328
-0.12424,0.66071,-1.4059,-0.01412,0.51969,-1.2249,-0.11289,0.47813,-1.1398,-0.014043,0.66164,-1.233
-0.12426,0.65926,-1.4063,-0.014099,0.51945,-1.2247,-0.11288,0.47806,-1.14,-0.014024,0.66162,-1.2333
-0.12427,0.65779,-1.4067,-0.014074,0.51921,-1.2245,-0.11286,0.47798,-1.1401,-0.014001,0.66159,-1.2335
-0.12427,0.65628,-1.407,-0.014045,0.51897,-1.2243,-0.11284,0.47791,-1.1403,-0.013974,0.66156,-1.2337
-0.12426,0.65474,-1.4072,-0.014013,0.51873,-1.2241,-0.11282,0.47784,-1.1404,-0.013944,0.66153,-1.2339
-0.12425,0.65318,-1.4074,-0.013976,0.51849,-1.2239,-0.11279,0.47778,-1.1406,-0.01391,0.6615,-1.2341
-0.12424,0.65159,-1.4075,-0.013936,0.51825,-1.2237,-0.11276,0.47771,-1.1407,-0.013872,0.66147,-1.2343
-0.12421,0.64998,-1.4076,-0.013892,0.51802,-1.2235,-0.11272,0.47765,-1.1409,-0.013829,0.66144,-1.2345
-0.12418,0.64833,-1.4077,-0.013843,0.51778,-1.2233,-0.11268,0.47758,-1.141,-0.013783,0.66142,-1.2347
-0.12414,0.64667,-1.4077,-0.013791,0.51755,-1.2231,-0.11264,0.47752,-1.1412,-0.013733,0.66139,-1.2349
-0.1241,0.64498,-1.4076,-0.013734,0.51732,-1.2229,-0.11259,0.47747,-1.1413,-0.013678,0.66136,-1.2351
-0.12404,0.64326,-1.4075,-0.013673,0.51709,-1.2228,-0.11254,0.47741,-1.1415,-0.013619,0.66133,-1.2353
-0.12398,0.64152,-1.4073,-0.013608,0.51686,-1.2226,-0.11248,0.47736,-1.1417,-0.013555,0.6613,-1.2355
-0.12392,0.63976,-1.4071,-0.013538,0.51663,-1.2224,-0.11242,0.4773,-1.1418,-0.013488,0.66127,-1.2357
-0.12385,0.63797,-1.4069,-0.013464,0.5164,-1.2222,-0.11236,0.47726,-1.142,-0.013415,0.66124,-1.2359
-0.12376,0.63616,-1.4066,-0.013385,0.51618,-1.222,-0.11229,0.47721,-1.1421,-0.013339,0.66122,-1.2361
-0.12368,0.63434,-1.4062,-0.013302,0.51595,-1.2218,-0.11222,0.47716,-1.1423,-0.013257,0.66119,-1.2363
-0.12358,0.63249,-1.4058,-0.013214,0.51573,-1.2216,-0.11214,0.47712,-1.1425,-0.013171,0.66116,-1.2365
-0.12348,0.63061,-1.4054,-0.013121,0.51551,-1.2214,-0.11206,0.47708,-1.1427,-0.01308,0.66113,-1.2366
-0.12337,0.62872,-1.4049,-0.013023,0.51529,-1.2212,-0.11197,0.47704,-1.1428,-0.012984,0.6611,-1.2368
-0.12325,0.62681,-1.4044,-0.012921,0.51507,-1.221,-0.11188,0.47701,-1.143,-0.012884,0.66107,-1.237
-0.12313,0.62488,-1.4038,-0.012813,0.51485,-1.2209,-0.11178,0.47697,-1.1432,-0.012778,0.66105,-1.2372
-0.123,0.62294,-1.4032,-0.012701,0.51464,-1.2207,-0.11168,0.47694,-1.1434,-0.012668,0.66102,-1.2373
-0.12286,0.62097,-1.4026,-0.012584,0.51442,-1.2205,-0.11157,0.47691,-1.1436,-0.012552,0.66099,-1.2375
-0.12271,0.61899,-1.4019,-0.012461,0.51421,-1.2203,-0.11146,0.47689,-1.1438,-0.012431,0.66096,-1.2377
-0.12256,0.61699,-1.4011,-0.012334,0.514,-1.2201,-0.11134,0.47686,-1.1439,-0.012305,0.66093,-1.2378
-0.12239,0.61497,-1.4003,-0.012201,0.51379,-1.2199,-0.11122,0.47684,-1.1441,-0.012174,0.6609,-1.238
-0.12222,0.61294,-1.3995,-0.012062,0.51358,-1.2197,-0.11109,0.47682,-1.1443,-0.012037,0.66087,-1.2382
-0.12205,0.61089,-1.3987,-0.011919,0.51337,-1.2195,-0.11096,0.47681,-1.1445,-0.011895,0.66085,-1.2383
-0.12186,0.60883,-1.3978,-0.01177,0.51317,-1.2193,-0.11082,0.47679,-1.1447,-0.011748,0.66082,-1.2385
-0.12167,0.60676,-1.3968,-0.011616,0.51296,-1.2191,-0.11068,0.47678,-1.1449,-0.011595,0.66079,-1.2386
-0.12147,0.60467,-1.3958,-0.011456,0.51276,-1.219,-0.11053,0.47677,-1.1451,-0.011437,0.66076,-1.2388
-0.12126,0.60256,-1.3948,-0.01129,0.51256,-1.2188,-0.11037,0.47677,-1.1453,-0.011272,0.66073,-1.2389
-0.12104,0.60045,-1.3938,-0.011119,0.51236,-1.2186,-0.11021,0.47676,-1.1456,-0.011103,0.6607,-1.2391
-0.12082,0.59832,-1.3927,-0.010942,0.51216,-1.2184,-0.11005,0.47676,-1.1458,-0.010927,0.66067,-1.2392
-0.12059,0.59618,-1.3915,-0.010759,0.51196,-1.2182,-0.10988,0.47676,-1.146,-0.010746,0.66064,-1.2393
-0.12035,0.59403,-1.3904,-0.010571,0.51177,-1.218,-0.1097,0.47677,-1.1462,-0.010558,0.66061,-1.2395
-0.1201,0.59188,-1.3891,-0.010376,0.51157,-1.2178,-0.10952,0.47678,-1.1464,-0.010365,0.66059,-1.2396
-0.11985,0.58971,-1.3879,-0.010176,0.51138,-1.2176,-0.10933,0.47679,-1.1466,-0.010166,0.66056,-1.2397
-0.11958,0.58753,-1.3866,-0.0099699,0.51119,-1.2174,-0.10913,0.4768,-1.1469,-0.0099608,0.66053,-1.2398
-0.11931,0.58534,-1.3853,-0.0097575,0.511,-1.2172,-0.10893,0.47681,-1.1471,-0.0097495,0.6605,-1.24
-0.11903,0.58314,-1.384,-0.009539,0.51081,-1.217,-0.10873,0.47683,-1.1473,-0.009532,0.66047,-1.2401
-0.11875,0.58094,-1.3826,-0.0093143,0.51062,-1.2168,-0.10851,0.47685,-1.1475,-0.0093083,0.66044,-1.2402
-0.11845,0.57873,-1.3812,-0.0090835,0.51044,-1.2167,-0.10829,0.47688,-1.1478,-0.0090783,0.66041,-1.2403
-0.11815,0.57651,-1.3798,-0.0088463,0.51026,-1.2165,-0.10807,0.47691,-1.148,-0.0088419,0.66038,-1.2404
-0.11784,0.57428,-1.3783,-0.0086028,0.51007,-1.2163,-0.10784,0.47693,-1.1482,-0.0085992,0.66035,-1.2405
-0.11752,0.57205,-1.3768,-0.0083529,0.50989,-1.2161,-0.1076,0.47697,-1.1485,-0.00835,0.66032,-1.2406
-0.11719,0.56982,-1.3752,-0.0080965,0.50971,-1.2159,-0.10736,0.477,-1.1487,-0.0080942,0.66029,-1.2407
-0.11685,0.56757,-1.3737,-0.0078336,0.50953,-1.2157,-0.1071,0.47704,-1.149,-0.0078319,0.66026,-1.2408
-0.11651,0.56533,-1.3721,-0.0075642,0.50936,-1.2155,-0.10685,0.47708,-1.1492,-0.007563,0.66023,-1.2409
-0.11616,0.56308,-1.3705,-0.0072881,0.50918,-1.2153,-0.10658,0.47713,-1.1495,-0.0072874,0.6602,-1.241
-0.1158,0.56083,-1.3688,-0.0070054,0.50901,-1.2151,-0.10631,0.47718,-1.1497,-0.007005,0.66017,-1.2411
-0.11543,0.55857,-1.3671,-0.0067159,0.50884,-1.2149,-0.10604,0.47723,-1.15,-0.0067159,0.66014,-1.2412
-0.11506,0.55631,-1.3654,-0.0064196,0.50867,-1.2147,-0.10575,0.47728,-1.1503,-0.0064199,0.66011,-1.2412
-0.11467,0.55405,-1.3637,-0.0061165,0.5085,-1.2145,-0.10546,0.47734,-1.1505,-0.0061169,0.66008,-1.2413
-0.11428,0.55179,-1.362,-0.0058065,0.50833,-1.2143,-0.10517,0.4774,-1.1508,-0.005807,0.66004,-1.2414
-0.11388,0.54953,-1.3602,-0.0054895,0.50816,-1.2141,-0.10486,0.47746,-1.1511,-0.0054901,0.66001,-1.2414
-0.11347,0.54727,-1.3584,-0.0051655,0.508,-1.2139,-0.10455,0.47752,-1.1513,-0.005166,0.65998,-1.2415
-0.11305,0.545,-1.3565,-0.0048344,0.50783,-1.2137,-0.10423,0.47759,-1.1516,-0.0048349,0.65995,-1.2416
-0.11263,0.54274,-1.3547,-0.0044963,0.50767,-1.2135,-0.10391,0.47766,-1.1519,-0.0044965,0.65992,-1.2416
-0.11219,0.54048,-1.3528,-0.0041509,0.50751,-1.2133,-0.10357,0.47774,-1.1522,-0.0041509,0.65988,-1.2417
-0.11175,0.53822,-1.3509,-0.0037983,0.50735,-1.2131,-0.10323,0.47782,-1.1524,-0.003798,0.65985,-1.2417
-0.1113,0.53596,-1.349,-0.0034384,0.5072,-1.2129,-0.10289,0.4779,-1.1527,-0.0034377,0.65982,-1.2418
-0.11084,0.53371,-1.3471,-0.0030712,0.50704,-1.2127,-0.10253,0.47798,-1.153,-0.00307,0.65979,-1.2418
-0.11038,0.53145,-1.3451,-0.0026966,0.50688,-1.2125,-0.10217,0.47807,-1.1533,-0.0026948,0.65975,-1.2418
-0.1099,0.5292,-1.3431,-0.0023145,0.50673,-1.2123,-0.1018,0.47816,-1.1536,-0.002312,0.65972,-1.2419
-0.10942,0.52695,-1.3411,-0.0019249,0.50658,-1.212,-0.10143,0.47826,-1.1539,-0.0019217,0.65968,-1.2419
-0.10893,0.52471,-1.3391,-0.0015278,0.50643,-1.2118,-0.10104,0.47835,-1.1542,-0.0015237,0.65965,-1.2419
-0.10843,0.52247,-1.3371,-0.001123,0.50628,-1.2116,-0.10065,0.47845,-1.1545,-0.001118,0.65961,-1.2419
-0.10792,0.52024,-1.335,-0.00071052,0.50613,-1.2114,-0.10025,0.47856,-1.1548,-0.00070457,0.65958,-1.2419
-0.1074,0.51801,-1.333,-0.00029031,0.50598,-1.2112,-0.099844,0.47866,-1.1551,-0.0002833,0.65954,-1.242
-0.10688,0.51579,-1.3309,0.00013768,0.50584,-1.211,-0.099429,0.47877,-1.1554,0.00014586,0.65951,-1.242
-0.10634,0.51357,-1.3288,0.00057353,0.5057,-1.2108,-0.099007,0.47889,-1.1557,0.00058295,0.65947,-1.242
-0.1058,0.51136,-1.3267,0.0010173,0.50555,-1.2105,-0.098576,0.479,-1.156,0.001028,0.65943,-1.242
-0.10525,0.50916,-1.3245,0.001469,0.50541,-1.2103,-0.098138,0.47912,-1.1563,0.0014812,0.6594,-1.2419
-0.10469,0.50697,-1.3224,0.0019287,0.50527,-1.2101,-0.097691,0.47925,-1.1567,0.0019424,0.65936,-1.2419
-0.10413,0.50478,-1.3202,0.0023966,0.50513,-1.2099,-0.097236,0.47937,-1.157,0.0024118,0.65932,-1.2419
-0.10355,0.5026,-1.3181,0.0028725,0.505,-1.2096,-0.096774,0.4795,-1.1573,0.0028895,0.65928,-1.2419
-0.10297,0.50043,-1.3159,0.0033567,0.50486,-1.2094,-0.096303,0.47964,-1.1576,0.0033754,0.65924,-1.2419
-0.10237,0.49827,-1.3137,0.0038491,0.50473,-1.2092,-0.095823,0.47977,-1.158,0.0038697,0.6592,-1.2418
-0.10177,0.49612,-1.3115,0.0043498,0.50459,-1.209,-0.095336,0.47991,-1.1583,0.0043724,0.65916,-1.2418
-0.10116,0.49398,-1.3093,0.0048589,0.50446,-1.2087,-0.09484,0.48006,-1.1586,0.0048835,0.65912,-1.2417
-0.10054,0.49184,-1.307,0.0053764,0.50433,-1.2085,-0.094335,0.4802,-1.159,0.0054032,0.65908,-1.2417
-0.099917,0.48972,-1.3048,0.0059025,0.5042,-1.2083,-0.093822,0.48035,-1.1593,0.0059315,0.65904,-1.2416
-0.099281,0.48761,-1.3026,0.006437,0.50407,-1.208,-0.093301,0.48051,-1.1597,0.0064684,0.65899,-1.2416
-0.098637,0.48551,-1.3003,0.0069802,0.50394,-1.2078,-0.09277,0.48066,-1.16,0.007014,0.65895,-1.2415
-0.097984,0.48343,-1.2981,0.0075321,0.50382,-1.2075,-0.092231,0.48082,-1.1603,0.0075684,0.6589,-1.2415
-0.097323,0.48135,-1.2958,0.0080928,0.50369,-1.2073,-0.091684,0.48099,-1.1607,0.0081316,0.65886,-1.2414
-0.096653,0.47929,-1.2935,0.0086622,0.50357,-1.2071,-0.091127,0.48115,-1.161,0.0087038,0.65881,-1.2413
-0.095974,0.47724,-1.2912,0.0092405,0.50344,-1.2068,-0.090561,0.48132,-1.1614,0.0092849,0.65877,-1.2412
-0.095287,0.47521,-1.289,0.0098277,0.50332,-1.2066,-0.089987,0.48149,-1.1618,0.009875,0.65872,-1.2411
-0.09459,0.47319,-1.2867,0.010424,0.5032,-1.2063,-0.089403,0.48167,-1.1621,0.010474,0.65867,-1.241
-0.093885,0.47118,-1.2844,0.011029,0.50308,-1.206,-0.08881,0.48185,-1.1625,0.011083,0.65862,-1.2409
-0.093171,0.46918,-1.2821,0.011644,0.50296,-1.2058,-0.088208,0.48203,-1.1629,0.0117,0.65857,-1.2408
-0.092449,0.46721,-1.2798,0.012267,0.50284,-1.2055,-0.087597,0.48222,-1.1632,0.012327,0.65852,-1.2407
-0.091717,0.46524,-1.2775,0.0129,0.50272,-1.2053,-0.086977,0.48241,-1.1636,0.012963,0.65847,-1.2406
-0.090976,0.46329,-1.2752,0.013542,0.50261,-1.205,-0.086346,0.4826,-1.164,0.013609,0.65841,-1.2404
-0.090227,0.46136,-1.2729,0.014194,0.50249,-1.2047,-0.085707,0.4828,-1.1643,0.014264,0.65836,-1.2403
-0.089468,0.45944,-1.2706,0.014855,0.50238,-1.2045,-0.085058,0.483,-1.1647,0.014929,0.6583,-1.2402
-0.088701,0.45755,-1.2683,0.015526,0.50226,-1.2042,-0.084399,0.4832,-1.1651,0.015603,0.65824,-1.24
-0.087924,0.45566,-1.266,0.016206,0.50215,-1.2039,-0.08373,0.48341,-1.1655,0.016287,0.65819,-1.2399
-0.087138,0.4538,-1.2637,0.016896,0.50203,-1.2036,-0.083052,0.48362,-1.1659,0.016981,0.65813,-1.2397
-0.086344,0.45195,-1.2614,0.017596,0.50192,-1.2033,-0.082364,0.48383,-1.1662,0.017685,0.65807,-1.2396
-0.08554,0.45012,-1.2592,0.018305,0.50181,-1.203,-0.081666,0.48405,-1.1666,0.018399,0.658,-1.2394
-0.084726,0.4483,-1.2569,0.019025,0.5017,-1.2027,-0.080957,0.48427,-1.167,0.019122,0.65794,-1.2392
-0.083904,0.44651,-1.2546,0.019754,0.50159,-1.2025,-0.080239,0.48449,-1.1674,0.019856,0.65788,-1.239
-0.083072,0.44474,-1.2523,0.020493,0.50148,-1.2022,-0.07951,0.48472,-1.1678,0.0206,0.65781,-1.2388
-0.082231,0.44298,-1.25,0.021243,0.50137,-1.2019,-0.078772,0.48495,-1.1682,0.021354,0.65774,-1.2386
-0.08138,0.44124,-1.2478,0.022003,0.50126,-1.2015,-0.078022,0.48518,-1.1686,0.022118,0.65767,-1.2384
-0.08052,0.43952,-1.2455,0.022773,0.50115,-1.2012,-0.077262,0.48542,-1.169,0.022893,0.6576,-1.2382
-0.07965,0.43783,-1.2433,0.023554,0.50105,-1.2009,-0.076492,0.48566,-1.1694,0.023679,0.65753,-1.238
-0.078771,0.43615,-1.241,0.024345,0.50094,-1.2006,-0.075711,0.4859,-1.1698,0.024474,0.65746,-1.2377
-0.077882,0.43449,-1.2388,0.025146,0.50083,-1.2003,-0.074919,0.48615,-1.1702,0.025281,0.65738,-1.2375
-0.076984,0.43286,-1.2366,0.025958,0.50072,-1.1999,-0.074117,0.4864,-1.1706,0.026098,0.6573,-1.2373
-0.076075,0.43124,-1.2344,0.026781,0.50062,-1.1996,-0.073303,0.48665,-1.171,0.026926,0.65722,-1.237
-0.075157,0.42965,-1.2322,0.027615,0.50051,-1.1993,-0.072478,0.48691,-1.1714,0.027765,0.65714,-1.2367
-0.074229,0.42808,-1.23,0.02846,0.5004,-1.1989,-0.071643,0.48716,-1.1719,0.028615,0.65706,-1.2365
-0.073291,0.42653,-1.2278,0.029315,0.5003,-1.1986,-0.070796,0.48743,-1.1723,0.029476,0.65697,-1.2362
-0.072343,0.425,-1.2256,0.030182,0.50019,-1.1982,-0.069937,0.48769,-1.1727,0.030348,0.65689,-1.2359
-0.071385,0.42349,-1.2235,0.03106,0.50008,-1.1979,-0.069068,0.48796,-1.1731,0.031232,0.6568,-1.2356
-0.070416,0.42201,-1.2213,0.031949,0.49998,-1.1975,-0.068186,0.48823,-1.1735,0.032126,0.65671,-1.2353
-0.069438,0.42055,-1.2192,0.03285,0.49987,-1.1972,-0.067293,0.48851,-1.174,0.033033,0.65661,-1.235
-0.068449,0.41912,-1.2171,0.033762,0.49976,-1.1968,-0.066389,0.48879,-1.1744,0.03395,0.65651,-1.2347
-0.067449,0.4177,-1.215,0.034685,0.49966,-1.1964,-0.065472,0.48907,-1.1748,0.03488,0.65642,-1.2343
-0.066439,0.41631,-1.2129,0.03562,0.49955,-1.196,-0.064544,0.48935,-1.1752,0.035821,0.65632,-1.234
-0.065419,0.41495,-1.2108,0.036567,0.49944,-1.1956,-0.063603,0.48964,-1.1756,0.036774,0.65621,-1.2337
-0.064388,0.41361,-1.2088,0.037526,0.49933,-1.1952,-0.06265,0.48993,-1.1761,0.037739,0.65611,-1.2333
-0.063346,0.41229,-1.2067,0.038497,0.49922,-1.1948,-0.061685,0.49022,-1.1765,0.038716,0.656,-1.2329
-0.062293,0.411,-1.2047,0.03948,0.49911,-1.1944,-0.060708,0.49052,-1.1769,0.039705,0.65588,-1.2325
-0.061229,0.40973,-1.2027,0.040475,0.499,-1.194,-0.059718,0.49082,-1.1774,0.040707,0.65577,-1.2322
-0.060154,0.40848,-1.2007,0.041483,0.49889,-1.1936,-0.058715,0.49112,-1.1778,0.041721,0.65565,-1.2318
-0.059068,0.40727,-1.1988,0.042503,0.49878,-1.1932,-0.057699,0.49143,-1.1782,0.042747,0.65553,-1.2314
-0.057971,0.40607,-1.1968,0.043535,0.49866,-1.1927,-0.056671,0.49174,-1.1787,0.043786,0.65541,-1.2309
