8.4662,0,15.091,0,0,2.4973,-0.98423,0.46623,-0.17974,-4.5431,-1.5549,16.904
8.4689,0,15.09,0,0,2.5022,-0.98436,0.4656,-0.18004,-4.5448,-1.5656,16.893
8.4682,0,15.09,0,0,2.5021,-0.9842,0.46517,-0.1799,-4.5449,-1.565,16.893
8.4732,0,15.088,0,0,2.5106,-0.98449,0.46419,-0.18048,-4.5479,-1.5839,16.875
8.4755,0,15.087,0,0,2.5149,-0.98458,0.4636,-0.18071,-4.5494,-1.5931,16.866
8.4881,0,15.08,0,0,2.5364,-0.98528,0.46128,-0.18211,-4.5567,-1.6402,16.821
8.4907,0,15.079,0,0,2.5403,-0.98551,0.46115,-0.18246,-4.5579,-1.649,16.813
8.4935,0,15.077,0,0,2.545,-0.98565,0.46062,-0.18275,-4.5595,-1.6594,16.802
8.4928,0,15.078,0,0,2.5449,-0.98549,0.46022,-0.18259,-4.5596,-1.6589,16.803
8.4978,0,15.075,0,0,2.5534,-0.98577,0.45941,-0.18315,-4.5624,-1.6773,16.785
8.5001,0,15.074,0,0,2.5576,-0.98587,0.45891,-0.18337,-4.5638,-1.6864,16.776
8.5127,0,15.068,0,0,2.5789,-0.98656,0.45703,-0.1847,-4.5709,-1.7326,16.731
8.5154,0,15.066,0,0,2.5828,-0.98679,0.45696,-0.18504,-4.572,-1.7412,16.724
8.5181,0,15.065,0,0,2.5875,-0.98693,0.45654,-0.18531,-4.5736,-1.7514,16.714
8.5175,0,15.065,0,0,2.5874,-0.98677,0.45616,-0.18515,-4.5737,-1.7509,16.714
8.5225,0,15.062,0,0,2.5958,-0.98706,0.45553,-0.18568,-4.5764,-1.769,16.696
8.5248,0,15.061,0,0,2.6,-0.98716,0.45512,-0.18588,-4.5778,-1.7779,16.688
8.5375,0,15.055,0,0,2.6211,-0.98785,0.45371,-0.18714,-4.5845,-1.8233,16.644
8.5402,0,15.053,0,0,2.625,-0.98807,0.45372,-0.18746,-4.5856,-1.8317,16.637
8.543,0,15.052,0,0,2.6297,-0.98821,0.4534,-0.18772,-4.5871,-1.8417,16.627
8.5423,0,15.052,0,0,2.6296,-0.98807,0.45304,-0.18755,-4.5872,-1.8412,16.627
8.5474,0,15.049,0,0,2.6379,-0.98835,0.4526,-0.18805,-4.5898,-1.859,16.61
8.5497,0,15.048,0,0,2.642,-0.98845,0.45229,-0.18823,-4.5911,-1.8677,16.602
8.5625,0,15.041,0,0,2.663,-0.98915,0.45137,-0.1894,-4.5976,-1.9123,16.559
8.5652,0,15.04,0,0,2.6669,-0.98937,0.45147,-0.18971,-4.5987,-1.9205,16.551
8.568,0,15.038,0,0,2.6716,-0.98951,0.45126,-0.18994,-4.6001,-1.9304,16.542
8.5674,0,15.039,0,0,2.6714,-0.98936,0.45091,-0.18978,-4.6002,-1.9299,16.542
8.5726,0,15.036,0,0,2.6798,-0.98965,0.45067,-0.19024,-4.6027,-1.9475,16.525
8.5749,0,15.035,0,0,2.6839,-0.98975,0.45046,-0.19041,-4.6039,-1.9561,16.517
8.5879,0,15.028,0,0,2.7049,-0.99046,0.45005,-0.19149,-4.6102,-2.0002,16.475
8.5907,0,15.026,0,0,2.7088,-0.99068,0.45024,-0.19179,-4.6112,-2.0085,16.468
8.5935,0,15.025,0,0,2.7135,-0.99082,0.45015,-0.192,-4.6126,-2.0182,16.458
8.5929,0,15.025,0,0,2.7133,-0.99068,0.44979,-0.19184,-4.6127,-2.0177,16.459
-1.4502,1.6826,-0.75149,0,0,15.813,4.754,7.2024,18.886,0,0.12582,4.364
-1.4489,1.6788,-0.75004,0,0,15.81,4.7505,7.2094,18.889,0,0.12394,4.3643
-1.4482,1.6769,-0.74933,0,0,15.809,4.7487,7.2128,18.891,0,0.123,4.3644
-1.4448,1.6675,-0.74574,0,0,15.802,4.74,7.23,18.899,0,0.1183,4.3651
-1.4442,1.6658,-0.7451,0,0,15.801,4.7384,7.233,18.901,0,0.11747,4.3652
-1.4434,1.6637,-0.74431,0,0,15.8,4.7364,7.2368,18.902,0,0.11643,4.3654
-1.4434,1.6637,-0.74431,0,0,15.8,4.7364,7.2368,18.902,0,0.11643,4.3654
-1.4367,1.6448,-0.73717,0,0,15.786,4.7189,7.2712,18.919,0,0.10707,4.3668
-1.4334,1.6356,-0.73369,0,0,15.78,4.7104,7.2879,18.927,0,0.10251,4.3675
-1.4169,1.5896,-0.71636,0,0,15.747,4.668,7.3716,18.968,0,0.079736,4.371
-1.414,1.5815,-0.71331,0,0,15.741,4.6605,7.3864,18.975,0,0.075721,4.3716
-1.4104,1.5714,-0.70954,0,0,15.734,4.6513,7.4046,18.984,0,0.070761,4.3724
-1.4105,1.5715,-0.70956,0,0,15.734,4.6514,7.4045,18.984,0,0.070798,4.3724
-1.3907,1.5157,-0.68872,0,0,15.695,4.6004,7.5059,19.033,0,0.043329,4.3767
-1.3816,1.4899,-0.6791,0,0,15.677,4.577,7.5527,19.055,0,0.030637,4.3788
-1.3361,1.3606,-0.63131,0,0,15.586,4.4608,7.787,19.168,0,-0.03281,4.3892
-1.3281,1.3375,-0.62283,0,0,15.57,4.44,7.829,19.188,0,-0.044293,4.3908
-1.3187,1.3106,-0.61296,0,0,15.552,4.4162,7.8776,19.211,0,-0.057434,4.3931
-1.3193,1.3122,-0.61353,0,0,15.553,4.418,7.8742,19.209,0,-0.056377,4.3935
-1.3029,1.2652,-0.59634,0,0,15.521,4.3766,7.9588,19.249,0,-0.079284,4.3975
-1.2954,1.2436,-0.5884,0,0,15.506,4.3577,7.9977,19.267,0,-0.089898,4.3994
-1.2578,1.1353,-0.54892,0,0,15.432,4.2634,8.1915,19.358,0,-0.14282,4.409
-1.2511,1.1159,-0.54189,0,0,15.419,4.2466,8.2262,19.375,0,-0.15233,4.4106
-1.2434,1.0935,-0.53372,0,0,15.403,4.2273,8.266,19.393,0,-0.1633,4.4127
-1.2439,1.095,-0.53422,0,0,15.404,4.2288,8.2631,19.392,0,-0.1625,4.4129
-1.2293,1.0528,-0.51886,0,0,15.376,4.1927,8.338,19.426,0,-0.18311,4.4168
-1.2226,1.0335,-0.51181,0,0,15.363,4.1763,8.3719,19.442,0,-0.19262,4.4187
-1.1892,0.93723,-0.47669,0,0,15.299,4.095,8.5407,19.518,0,-0.2399,4.428
-1.1832,0.91989,-0.4704,0,0,15.287,4.0804,8.571,19.532,0,-0.2484,4.4296
-1.1763,0.90018,-0.46317,0,0,15.274,4.064,8.6052,19.547,0,-0.25813,4.4317
-1.1768,0.90186,-0.4637,0,0,15.275,4.0656,8.602,19.545,0,-0.25736,4.4318
-1.1639,0.86481,-0.45013,0,0,15.251,4.0348,8.6659,19.574,0,-0.27557,4.4356
-1.1581,0.84811,-0.44394,0,0,15.24,4.0211,8.6945,19.586,0,-0.28394,4.4374
-1.1287,0.76459,-0.41305,0,0,15.185,3.953,8.8359,19.647,0,-0.32534,4.4468
-1.1235,0.7494,-0.40747,0,0,15.175,3.9407,8.8615,19.657,0,-0.33277,4.4484
-1.1175,0.73251,-0.40115,0,0,15.165,3.9271,8.8895,19.669,0,-0.3412,4.4505
-1.118,0.73432,-0.4017,0,0,15.166,3.9287,8.8862,19.667,0,-0.34049,4.4505
-1.1071,0.70357,-0.39021,0,0,15.146,3.9042,8.937,19.688,0,-0.35573,4.4543
-1.1021,0.68984,-0.38498,0,0,15.137,3.8933,8.9593,19.697,0,-0.36271,4.456
-1.0775,0.62111,-0.35887,0,0,15.094,3.8399,9.0695,19.74,0,-0.39705,4.4654
-1.073,0.60852,-0.35414,0,0,15.086,3.8303,9.0894,19.747,0,-0.40318,4.4672
-1.068,0.59475,-0.34881,0,0,15.078,3.8198,9.1108,19.755,0,-0.4101,4.4692
-1.0684,0.59647,-0.34932,0,0,15.079,3.8212,9.1078,19.754,0,-0.4095,4.4691
-1.0593,0.57139,-0.33963,0,0,15.063,3.8024,9.1464,19.768,0,-0.42196,4.4731
-1.0551,0.56031,-0.33523,0,0,15.056,3.7942,9.163,19.773,0,-0.42765,4.4749
-1.0345,0.50476,-0.31328,0,0,15.023,3.7542,9.2445,19.799,0,-0.45534,4.4849
-1.0307,0.49449,-0.30928,0,0,15.017,3.747,9.2593,19.804,0,-0.46024,4.4868
-1.0266,0.48347,-0.30481,0,0,15.01,3.7394,9.2746,19.808,0,-0.46574,4.489
-1.027,0.48508,-0.30527,0,0,15.011,3.7406,9.2719,19.807,0,-0.46525,4.4889
-1.0193,0.46487,-0.2971,0,0,15,3.7269,9.2996,19.814,0,-0.47514,4.4932
-1.0159,0.45606,-0.29341,0,0,14.995,3.7211,9.3112,19.817,0,-0.47964,4.4952
-0.99863,0.41177,-0.27495,0,0,14.97,3.6931,9.3672,19.827,0,-0.50116,4.5064
-0.99549,0.40348,-0.27157,0,0,14.965,3.6881,9.3774,19.829,0,-0.5049,4.5086
-0.99201,0.3948,-0.26783,0,0,14.961,3.683,9.3874,19.83,0,-0.50908,4.5112
-0.9924,0.39632,-0.26825,0,0,14.961,3.684,9.385,19.829,0,-0.5087,4.5109
-0.98601,0.38031,-0.26138,0,0,14.953,3.675,9.4029,19.83,0,-0.51614,4.5159
-0.98316,0.37346,-0.25829,0,0,14.949,3.6714,9.4099,19.83,0,-0.51951,4.5182
-0.96888,0.33884,-0.24282,0,0,14.932,3.6546,9.443,19.826,0,-0.53513,4.5312
-0.96625,0.33224,-0.23998,0,0,14.929,3.6516,9.4491,19.826,0,-0.53776,4.5339
-0.96339,0.32556,-0.23686,0,0,14.926,3.6489,9.4542,19.823,0,-0.54067,4.5369
-0.96376,0.32699,-0.23725,0,0,14.927,3.6498,9.4521,19.823,0,-0.54041,4.5365
-0.95848,0.31461,-0.2315,0,0,14.921,3.6452,9.4612,19.818,0,-0.54546,4.5425
-0.95614,0.30942,-0.22893,0,0,14.919,3.6436,9.4641,19.815,0,-0.54774,4.5452
-0.94443,0.28309,-0.21606,0,0,14.908,3.6371,9.4765,19.798,0,-0.55763,4.5607
-0.94226,0.27795,-0.21368,0,0,14.906,3.6361,9.4788,19.795,0,-0.55916,4.5639
-0.93994,0.27297,-0.21109,0,0,14.905,3.6356,9.4797,19.79,0,-0.56083,4.5675
-0.94028,0.27431,-0.21145,0,0,14.905,3.6363,9.4779,19.789,0,-0.56071,4.5671
-0.93598,0.26504,-0.20668,0,0,14.902,3.6358,9.4789,19.78,0,-0.56342,4.5742
-0.9341,0.26129,-0.20456,0,0,14.901,3.6361,9.4781,19.774,0,-0.56464,4.5774
-0.92464,0.24201,-0.19395,0,0,14.897,3.6396,9.4717,19.744,0,-0.56887,4.5961
-0.92286,0.23811,-0.19197,0,0,14.896,3.6404,9.4707,19.739,0,-0.5693,4.6
-0.92101,0.23458,-0.18986,0,0,14.895,3.642,9.4676,19.731,0,-0.56975,4.6043
-0.92133,0.23585,-0.19018,0,0,14.896,3.6425,9.4661,19.731,0,-0.56979,4.6037
-0.91788,0.22922,-0.18627,0,0,14.895,3.646,9.4598,19.716,0,-0.57018,4.6123
-0.9164,0.22668,-0.18455,0,0,14.895,3.6481,9.4556,19.708,0,-0.57036,4.6161
-0.90892,0.21339,-0.17591,0,0,14.896,3.661,9.4322,19.666,0,-0.56899,4.6385
-0.90749,0.21054,-0.17428,0,0,14.896,3.6636,9.428,19.658,0,-0.5683,4.6433
-0.90605,0.20823,-0.17257,0,0,14.896,3.6672,9.4213,19.648,0,-0.56756,4.6484
-0.90636,0.20943,-0.17287,0,0,14.897,3.6674,9.4202,19.648,0,-0.5678,4.6475
-0.90366,0.20504,-0.16971,0,0,14.898,3.6747,9.4072,19.628,0,-0.56586,4.6578
-0.90253,0.20352,-0.16833,0,0,14.899,3.6785,9.4001,19.618,0,-0.56503,4.6624
-0.89678,0.19524,-0.16141,0,0,14.904,3.7004,9.3611,19.564,0,-0.5581,4.689
-0.89566,0.19327,-0.16009,0,0,14.905,3.7048,9.3538,19.554,0,-0.55627,4.6947
-0.89457,0.19198,-0.15873,0,0,14.907,3.7103,9.344,19.541,0,-0.55434,4.7008
-0.89486,0.19311,-0.15901,0,0,14.907,3.7102,9.3433,19.542,0,-0.55483,4.6996
-0.89283,0.1906,-0.1565,0,0,14.91,3.7212,9.3242,19.517,0,-0.55059,4.7118
-0.892,0.18992,-0.15542,0,0,14.912,3.7266,9.3143,19.505,0,-0.54877,4.7172
-0.88776,0.18581,-0.14998,0,0,14.922,3.7571,9.2611,19.44,0,-0.53631,4.7485
-0.8869,0.18457,-0.14893,0,0,14.923,3.7632,9.2511,19.428,0,-0.53332,4.7553
-0.88613,0.18412,-0.14788,0,0,14.926,3.7705,9.2382,19.413,0,-0.53023,4.7624
-0.88641,0.18519,-0.14813,0,0,14.926,3.7701,9.2382,19.414,0,-0.53102,4.7608
-0.88495,0.18422,-0.14619,0,0,14.931,3.7845,9.2134,19.385,0,-0.52449,4.7751
-0.88439,0.18423,-0.14537,0,0,14.933,3.7914,9.2011,19.371,0,-0.52171,4.7813
-0.88146,0.18353,-0.14121,0,0,14.946,3.8302,9.1348,19.295,0,-0.50381,4.8177
-0.88083,0.18289,-0.14039,0,0,14.949,3.838,9.1222,19.28,0,-0.49961,4.8257
-0.88032,0.18312,-0.13961,0,0,14.952,3.847,9.1067,19.263,0,-0.49538,4.8339
-0.88059,0.18414,-0.13984,0,0,14.952,3.8462,9.1072,19.265,0,-0.49655,4.8318
-0.87962,0.18441,-0.13838,0,0,14.958,3.864,9.0772,19.231,0,-0.48775,4.8483
-0.87929,0.18498,-0.13778,0,0,14.961,3.8723,9.0627,19.216,0,-0.48406,4.8553
-0.87749,0.18701,-0.13472,0,0,14.978,3.9189,8.9846,19.13,0,-0.46082,4.8971
-0.87705,0.18686,-0.13409,0,0,14.981,3.9284,8.9694,19.112,0,-0.45539,4.9064
-0.87677,0.18763,-0.13353,0,0,14.984,3.9391,8.9515,19.093,0,-0.45006,4.9157
-0.87703,0.18859,-0.13375,0,0,14.985,3.9377,8.9527,19.096,0,-0.45168,4.9131
-0.87649,0.18986,-0.13269,0,0,14.992,3.9587,8.918,19.058,0,-0.44067,4.9318
-0.87635,0.19087,-0.13228,0,0,14.996,3.9684,8.9016,19.041,0,-0.43612,4.9397
-0.8755,0.19505,-0.13015,0,0,15.015,4.0224,8.8125,18.945,0,-0.40768,4.987
-0.87524,0.19528,-0.12969,0,0,15.018,4.0336,8.795,18.925,0,-0.401,4.9977
-0.87515,0.19646,-0.12931,0,0,15.023,4.0458,8.7748,18.904,0,-0.39461,5.0082
-0.8754,0.19738,-0.12951,0,0,15.023,4.0438,8.7769,18.908,0,-0.39677,5.0048
-0.87522,0.19942,-0.1288,0,0,15.031,4.0678,8.7379,18.866,0,-0.38363,5.0259
-0.87524,0.20075,-0.12855,0,0,15.035,4.0786,8.7198,18.847,0,-0.37827,5.0347
-0.8752,0.20658,-0.12718,0,0,15.057,4.1397,8.6208,18.742,0,-0.34484,5.0874
-0.87507,0.2071,-0.12685,0,0,15.061,4.1525,8.6009,18.72,0,-0.33688,5.0997
-0.87515,0.2086,-0.12663,0,0,15.066,4.1661,8.5788,18.697,0,-0.3295,5.1113
-0.87538,0.20947,-0.12682,0,0,15.066,4.1635,8.5817,18.702,0,-0.33229,5.1071
-0.8755,0.21209,-0.1264,0,0,15.075,4.1903,8.5388,18.656,0,-0.31711,5.1305
-0.87566,0.21367,-0.12627,0,0,15.08,4.2022,8.5192,18.636,0,-0.31102,5.1401
-0.87627,0.22069,-0.12553,0,0,15.104,4.2697,8.4112,18.523,0,-0.27287,5.1983
-0.87626,0.22144,-0.12531,0,0,15.108,4.2842,8.3891,18.498,0,-0.26361,5.2122
-0.87647,0.22317,-0.12521,0,0,15.113,4.2991,8.3652,18.474,0,-0.25531,5.2248
-0.8767,0.22399,-0.1254,0,0,15.113,4.2957,8.3692,18.479,0,-0.25883,5.2197
-0.87706,0.22702,-0.1252,0,0,15.123,4.325,8.3228,18.431,0,-0.24177,5.2453
-0.87733,0.22875,-0.12518,0,0,15.128,4.3378,8.302,18.409,0,-0.23506,5.2555
-0.87847,0.23659,-0.12494,0,0,15.154,4.4112,8.1862,18.288,0,-0.19264,5.3189
-0.87855,0.23751,-0.1248,0,0,15.159,4.4272,8.1619,18.262,0,-0.18212,5.3343
-0.87887,0.23938,-0.12481,0,0,15.164,4.4432,8.1365,18.235,0,-0.17301,5.3479
-0.87909,0.24014,-0.12498,0,0,15.164,4.4389,8.1418,18.242,0,-0.17733,5.3417
-0.87963,0.24338,-0.12496,0,0,15.175,4.4699,8.0934,18.192,0,-0.15895,5.3688
-0.87997,0.24517,-0.12502,0,0,15.18,4.4832,8.0718,18.17,0,-0.15183,5.3795
-0.88151,0.25337,-0.12517,0,0,15.206,4.5601,7.9516,18.044,0,-0.10652,5.4461
-0.88167,0.25439,-0.1251,0,0,15.211,4.5772,7.9261,18.016,0,-0.095124,5.4626
-0.88206,0.25631,-0.12518,0,0,15.217,4.5939,7.8999,17.989,0,-0.0855,5.4768
-0.88225,0.25698,-0.12534,0,0,15.217,4.5889,7.9061,17.997,0,-0.090421,5.4698
-0.88293,0.26029,-0.12545,0,0,15.228,4.621,7.8562,17.945,0,-0.071038,5.4981
-0.88332,0.26208,-0.12557,0,0,15.233,4.6347,7.8344,17.923,0,-0.063646,5.509
-0.88513,0.27036,-0.12598,0,0,15.26,4.7141,7.7113,17.794,0,-0.016247,5.5781
-0.88534,0.27145,-0.12596,0,0,15.265,4.7319,7.6848,17.765,0,-0.0041621,5.5954
-0.88578,0.27335,-0.12609,0,0,15.271,4.749,7.6582,17.738,0,0.0058071,5.61
-0.88596,0.27393,-0.12625,0,0,15.271,4.7434,7.6652,17.747,0,0.00035097,5.6023
-0.88671,0.27722,-0.12644,0,0,15.282,4.7763,7.6146,17.694,0,0.02039,5.6313
-0.88714,0.27896,-0.1266,0,0,15.287,4.7901,7.5927,17.671,0,0.027913,5.6424
-0.88912,0.2871,-0.12719,0,0,15.315,4.8708,7.4683,17.542,0,0.076565,5.7128
-0.88938,0.28822,-0.12721,0,0,15.32,4.8892,7.4411,17.512,0,0.089129,5.7307
-0.88985,0.29007,-0.12737,0,0,15.326,4.9064,7.4144,17.484,0,0.099272,5.7454
-0.89,0.29056,-0.12752,0,0,15.325,4.9004,7.4221,17.494,0,0.09338,5.7372
-0.89082,0.2938,-0.12777,0,0,15.336,4.9339,7.3708,17.44,0,0.11399,5.7669
-0.89126,0.29548,-0.12795,0,0,15.342,4.9478,7.3488,17.418,0,0.12157,5.778
-0.89336,0.30342,-0.12866,0,0,15.37,5.0297,7.2233,17.287,0,0.17127,5.8497
-0.89365,0.30454,-0.1287,0,0,15.375,5.0486,7.1953,17.256,0,0.18434,5.8683
-0.89413,0.30632,-0.12888,0,0,15.381,5.066,7.1685,17.228,0,0.19461,5.8831
-0.89427,0.30674,-0.12902,0,0,15.38,5.0594,7.177,17.239,0,0.18818,5.8742
-0.89514,0.30994,-0.12932,0,0,15.392,5.0939,7.1244,17.184,0,0.20954,5.9049
-0.8956,0.31158,-0.12952,0,0,15.397,5.108,7.1022,17.161,0,0.21718,5.916
-0.8978,0.31935,-0.13031,0,0,15.426,5.192,6.9738,17.027,0,0.26837,5.9897
-0.89811,0.32047,-0.13035,0,0,15.431,5.212,6.9446,16.995,0,0.28228,6.0094
-0.89861,0.32221,-0.13055,0,0,15.437,5.2297,6.9173,16.967,0,0.29272,6.0245
-0.89874,0.32259,-0.1307,0,0,15.437,5.2221,6.9271,16.979,0,0.28539,6.0143
-0.89964,0.3257,-0.13102,0,0,15.448,5.2573,6.8735,16.923,0,0.30726,6.0457
-0.90012,0.32728,-0.13124,0,0,15.454,5.2715,6.8513,16.9,0,0.31485,6.0568
-0.90237,0.33482,-0.13207,0,0,15.483,5.3569,6.7209,16.764,0,0.36696,6.1317
-0.9027,0.33592,-0.13211,0,0,15.488,5.3777,6.6905,16.731,0,0.38162,6.1524
-0.90321,0.3376,-0.13232,0,0,15.495,5.3956,6.6631,16.703,0,0.3921,6.1676
-0.90333,0.33792,-0.13248,0,0,15.494,5.387,6.6742,16.716,0,0.38384,6.1562
-0.90425,0.34093,-0.13281,0,0,15.506,5.4227,6.6199,16.659,0,0.40602,6.188
-0.90473,0.34244,-0.13303,0,0,15.511,5.4367,6.5978,16.637,0,0.41343,6.1988
-0.90701,0.34968,-0.13388,0,0,15.54,5.523,6.4664,16.5,0,0.46593,6.2743
-0.90735,0.35077,-0.13391,0,0,15.546,5.5446,6.4349,16.465,0,0.48126,6.2959
-0.90786,0.35237,-0.13412,0,0,15.553,5.5625,6.4074,16.437,0,0.49167,6.311
-0.90797,0.35265,-0.13429,0,0,15.551,5.5528,6.42,16.452,0,0.48242,6.2982
-0.90889,0.35553,-0.13462,0,0,15.563,5.5888,6.3653,16.395,0,0.50469,6.3302
-0.90937,0.35696,-0.13484,0,0,15.569,5.6026,6.3435,16.373,0,0.51181,6.3406
-0.91166,0.36387,-0.13569,0,0,15.598,5.689,6.2118,16.235,0,0.56413,6.4159
-0.91199,0.36494,-0.13571,0,0,15.605,5.7114,6.1793,16.2,0,0.58006,6.4384
-0.91251,0.36646,-0.13592,0,0,15.611,5.7291,6.152,16.171,0,0.59026,6.4532
-0.91261,0.36668,-0.1361,0,0,15.61,5.7183,6.166,16.189,0,0.58,6.4391
-0.91353,0.36943,-0.13642,0,0,15.622,5.7543,6.1113,16.131,0,0.60212,6.4708
-0.914,0.37077,-0.13664,0,0,15.627,5.7677,6.09,16.11,0,0.60884,6.4808
-0.91626,0.37734,-0.13746,0,0,15.657,5.8537,5.9586,15.973,0,0.66042,6.5551
-0.9166,0.37837,-0.13748,0,0,15.663,5.8767,5.9252,15.936,0,0.67689,6.5783
-0.91711,0.37981,-0.13768,0,0,15.67,5.8941,5.8983,15.909,0,0.68675,6.5926
-0.91719,0.37997,-0.13787,0,0,15.668,5.8822,5.9138,15.928,0,0.67543,6.5771
-0.9181,0.38258,-0.13818,0,0,15.68,5.918,5.8594,15.871,0,0.69718,6.6084
-0.91856,0.38384,-0.1384,0,0,15.686,5.9309,5.8387,15.85,0,0.70337,6.6176
-0.92079,0.39005,-0.13918,0,0,15.715,6.0158,5.7085,15.714,0,0.75366,6.6903
-0.92113,0.39106,-0.13918,0,0,15.722,6.0393,5.6743,15.677,0,0.77059,6.7141
-0.92162,0.39241,-0.13937,0,0,15.728,6.0563,5.6479,15.65,0,0.77999,6.7278
-0.9217,0.39251,-0.13958,0,0,15.726,6.0433,5.665,15.671,0,0.76757,6.7108
-0.92259,0.39498,-0.13987,0,0,15.739,6.0785,5.6111,15.614,0,0.78872,6.7413
-0.92304,0.39614,-0.14008,0,0,15.744,6.0908,5.5912,15.595,0,0.79427,6.7497
-0.92521,0.402,-0.14082,0,0,15.774,6.1741,5.4629,15.462,0,0.84271,6.8199
-0.92555,0.40299,-0.14081,0,0,15.78,6.1981,5.4281,15.424,0,0.86003,6.8443
-0.92603,0.40425,-0.14099,0,0,15.787,6.2146,5.4023,15.397,0,0.86884,6.8572
-0.92609,0.40429,-0.14121,0,0,15.785,6.2003,5.421,15.42,0,0.85526,6.8387
-0.92696,0.40662,-0.14148,0,0,15.797,6.2348,5.368,15.365,0,0.87559,6.8681
-0.9274,0.40769,-0.14168,0,0,15.802,6.2463,5.349,15.346,0,0.88038,6.8755
-0.92951,0.41319,-0.14237,0,0,15.832,6.3274,5.2233,15.216,0,0.92641,6.9425
-0.92984,0.41417,-0.14234,0,0,15.839,6.3518,5.1879,15.178,0,0.94407,6.9673
-0.93031,0.41534,-0.14252,0,0,15.845,6.3676,5.1629,15.152,0,0.95215,6.9793
-0.93036,0.41532,-0.14275,0,0,15.843,6.352,5.1834,15.177,0,0.93737,6.9591
-0.9312,0.41751,-0.143,0,0,15.855,6.3855,5.1316,15.123,0,0.95665,6.9871
-0.93162,0.41849,-0.1432,0,0,15.86,6.3962,5.1137,15.106,0,0.96056,6.9933
-0.93366,0.42365,-0.14383,0,0,15.89,6.4745,4.9913,14.98,0,1.0036,7.0564
-0.93399,0.42461,-0.14379,0,0,15.897,6.4993,4.9553,14.941,0,1.0216,7.0816
-0.93444,0.4257,-0.14395,0,0,15.903,6.5142,4.9313,14.917,0,1.0288,7.0925
-0.93447,0.4256,-0.14419,0,0,15.901,6.4973,4.9536,14.944,0,1.0127,7.0706
-0.93529,0.42766,-0.14442,0,0,15.913,6.5296,4.9032,14.892,0,1.0307,7.0969
-0.93568,0.42856,-0.14461,0,0,15.918,6.5393,4.8865,14.876,0,1.0336,7.1017
-0.93765,0.43339,-0.1452,0,0,15.948,6.6142,4.7682,14.755,0,1.0732,7.1601
-0.93798,0.43434,-0.14514,0,0,15.954,6.6393,4.7316,14.715,0,1.0914,7.1857
-0.93841,0.43535,-0.14529,0,0,15.961,6.6533,4.7089,14.693,0,1.0976,7.1952
-0.93843,0.43518,-0.14554,0,0,15.958,6.6349,4.7331,14.722,0,1.0802,7.1714
-0.93921,0.43711,-0.14576,0,0,15.97,6.6658,4.6844,14.672,0,1.0967,7.1957
-0.93959,0.43793,-0.14594,0,0,15.975,6.6744,4.6691,14.658,0,1.0985,7.1991
-0.94147,0.44244,-0.14647,0,0,16.005,6.7454,4.5554,14.543,0,1.134,7.252
-0.9418,0.44339,-0.14639,0,0,16.012,6.7708,4.5184,14.502,0,1.1524,7.2778
-0.94221,0.44432,-0.14654,0,0,16.018,6.7837,4.4969,14.482,0,1.1575,7.2859
-0.94221,0.44407,-0.1468,0,0,16.015,6.7637,4.5233,14.513,0,1.1386,7.2601
-0.94296,0.44588,-0.147,0,0,16.027,6.793,4.4765,14.466,0,1.1534,7.2821
-0.94331,0.44662,-0.14717,0,0,16.032,6.8003,4.4628,14.453,0,1.1539,7.2838
-0.94511,0.45084,-0.14766,0,0,16.061,6.867,4.3544,14.345,0,1.1848,7.3305
-0.94544,0.45179,-0.14756,0,0,16.068,6.8926,4.3168,14.304,0,1.2034,7.3566
-0.94583,0.45265,-0.14769,0,0,16.074,6.9043,4.2969,14.285,0,1.2073,7.363
-0.94581,0.45231,-0.14798,0,0,16.071,6.8826,4.3256,14.319,0,1.1868,7.3351
-0.94653,0.45401,-0.14815,0,0,16.083,6.91,4.281,14.275,0,1.1996,7.3544
-0.94686,0.45467,-0.14832,0,0,16.088,6.9159,4.269,14.264,0,1.1987,7.3542
-0.94857,0.45861,-0.14876,0,0,16.117,6.9776,4.1666,14.163,0,1.2244,7.394
-0.94889,0.45957,-0.14864,0,0,16.124,7.0036,4.1285,14.122,0,1.2432,7.4204
-0.94925,0.46036,-0.14877,0,0,16.13,7.0139,4.1102,14.105,0,1.2457,7.4248
-0.94921,0.45993,-0.14907,0,0,16.126,6.9903,4.1414,14.142,0,1.2234,7.3945
-0.9499,0.46152,-0.14922,0,0,16.138,7.0157,4.0994,14.1,0,1.234,7.4109
-0.9502,0.4621,-0.14939,0,0,16.143,7.0201,4.0893,14.093,0,1.2315,7.4086
-0.95182,0.46579,-0.14978,0,0,16.171,7.0763,3.9935,14,0,1.2515,7.4406
-0.95214,0.46677,-0.14964,0,0,16.179,7.1027,3.9547,13.958,0,1.2705,7.4673
-0.95248,0.4675,-0.14976,0,0,16.185,7.1114,3.9383,13.943,0,1.2714,7.4697
-0.95242,0.46696,-0.15008,0,0,16.181,7.0857,3.9724,13.983,0,1.2471,7.4367
-0.95307,0.46846,-0.15022,0,0,16.193,7.1087,3.9331,13.945,0,1.2553,7.4498
-0.95335,0.46896,-0.15038,0,0,16.197,7.1114,3.9251,13.94,0,1.251,7.4451
-0.95487,0.47241,-0.15073,0,0,16.226,7.1616,3.8365,13.856,0,1.2646,7.4685
-0.95519,0.47343,-0.15057,0,0,16.233,7.1885,3.7969,13.813,0,1.284,7.4958
-0.95551,0.47409,-0.15069,0,0,16.239,7.1956,3.7825,13.801,0,1.2832,7.4958
