-0.01983,0.39044,-1.1637,0.080374,0.49548,-1.1755,-0.019632,0.50368,-1.1925,0.081327,0.65652,-1.2262
-0.019129,0.39079,-1.1639,0.081058,0.49553,-1.1751,-0.018933,0.5041,-1.1928,0.082093,0.65749,-1.228
-0.018456,0.39114,-1.1641,0.081715,0.4956,-1.1747,-0.018262,0.50451,-1.1931,0.082836,0.65851,-1.2301
-0.01781,0.39149,-1.1642,0.082344,0.49567,-1.1743,-0.017619,0.50494,-1.1934,0.083556,0.65959,-1.2322
-0.017189,0.39184,-1.1644,0.082947,0.49575,-1.1739,-0.017001,0.50537,-1.1937,0.084255,0.66072,-1.2345
-0.016594,0.39219,-1.1645,0.083526,0.49585,-1.1735,-0.016408,0.5058,-1.194,0.084933,0.66189,-1.2368
-0.016023,0.39254,-1.1646,0.08408,0.49594,-1.1731,-0.015839,0.50623,-1.1943,0.085591,0.66311,-1.2393
-0.015475,0.39289,-1.1647,0.084611,0.49605,-1.1727,-0.015294,0.50667,-1.1945,0.086229,0.66436,-1.2419
-0.014949,0.39324,-1.1648,0.085121,0.49617,-1.1723,-0.01477,0.50712,-1.1948,0.086849,0.66564,-1.2446
-0.014444,0.39359,-1.1649,0.085609,0.49629,-1.1719,-0.014268,0.50756,-1.1951,0.087451,0.66695,-1.2474
-0.01396,0.39395,-1.165,0.086076,0.49643,-1.1716,-0.013786,0.50802,-1.1954,0.088036,0.66829,-1.2502
-0.013496,0.3943,-1.165,0.086524,0.49657,-1.1712,-0.013324,0.50847,-1.1956,0.088605,0.66964,-1.2531
-0.01305,0.39466,-1.1651,0.086954,0.49671,-1.1708,-0.01288,0.50893,-1.1959,0.089157,0.67102,-1.2561
-0.012622,0.39501,-1.1651,0.087365,0.49687,-1.1705,-0.012455,0.50939,-1.1961,0.089693,0.6724,-1.2591
-0.012212,0.39537,-1.1652,0.087759,0.49703,-1.1701,-0.012047,0.50986,-1.1964,0.090215,0.6738,-1.2622
-0.011818,0.39573,-1.1652,0.088136,0.4972,-1.1698,-0.011656,0.51033,-1.1967,0.090723,0.67521,-1.2653
-0.011441,0.39609,-1.1652,0.088497,0.49738,-1.1694,-0.01128,0.5108,-1.1969,0.091216,0.67662,-1.2684
-0.011079,0.39646,-1.1652,0.088843,0.49756,-1.1691,-0.01092,0.51127,-1.1971,0.091696,0.67803,-1.2716
-0.010731,0.39682,-1.1652,0.089175,0.49775,-1.1687,-0.010575,0.51175,-1.1974,0.092163,0.67944,-1.2748
-0.010398,0.39719,-1.1652,0.089492,0.49794,-1.1684,-0.010244,0.51224,-1.1976,0.092618,0.68085,-1.2781
-0.010078,0.39756,-1.1652,0.089796,0.49815,-1.1681,-0.0099257,0.51272,-1.1979,0.093061,0.68226,-1.2813
-0.009771,0.39793,-1.1652,0.090087,0.49835,-1.1677,-0.0096208,0.51321,-1.1981,0.093491,0.68365,-1.2846
-0.0094764,0.39831,-1.1652,0.090366,0.49857,-1.1674,-0.0093283,0.5137,-1.1983,0.093911,0.68504,-1.2879
-0.0091938,0.39868,-1.1652,0.090633,0.49879,-1.1671,-0.0090477,0.5142,-1.1986,0.09432,0.68641,-1.2912
-0.0089225,0.39906,-1.1652,0.090889,0.49901,-1.1668,-0.0087784,0.51469,-1.1988,0.094718,0.68777,-1.2944
-0.0086621,0.39944,-1.1651,0.091134,0.49925,-1.1665,-0.0085199,0.51519,-1.199,0.095105,0.68911,-1.2977
-0.008412,0.39982,-1.1651,0.091368,0.49948,-1.1661,-0.0082719,0.5157,-1.1992,0.095483,0.69044,-1.301
-0.008172,0.40021,-1.1651,0.091593,0.49973,-1.1658,-0.0080337,0.5162,-1.1994,0.095852,0.69174,-1.3042
-0.0079414,0.40059,-1.165,0.091809,0.49998,-1.1655,-0.0078051,0.51671,-1.1997,0.096211,0.69303,-1.3075
-0.00772,0.40098,-1.165,0.092015,0.50023,-1.1652,-0.0075855,0.51722,-1.1999,0.096561,0.69429,-1.3107
-0.0075072,0.40138,-1.165,0.092213,0.50049,-1.1649,-0.0073746,0.51774,-1.2001,0.096902,0.69553,-1.3139
-0.0073027,0.40177,-1.1649,0.092402,0.50075,-1.1646,-0.007172,0.51825,-1.2003,0.097235,0.69675,-1.3171
-0.0071062,0.40217,-1.1649,0.092584,0.50102,-1.1643,-0.0069772,0.51877,-1.2005,0.09756,0.69794,-1.3203
-0.0069172,0.40257,-1.1648,0.092758,0.50129,-1.164,-0.0067901,0.5193,-1.2007,0.097877,0.6991,-1.3234
-0.0067354,0.40297,-1.1648,0.092925,0.50157,-1.1638,-0.0066101,0.51982,-1.2009,0.098186,0.70023,-1.3265
-0.0065605,0.40338,-1.1647,0.093086,0.50186,-1.1635,-0.0064369,0.52035,-1.2011,0.098487,0.70134,-1.3296
-0.0063922,0.40379,-1.1647,0.09324,0.50214,-1.1632,-0.0062703,0.52088,-1.2013,0.098782,0.70241,-1.3327
-0.00623,0.4042,-1.1646,0.093387,0.50244,-1.1629,-0.00611,0.52141,-1.2015,0.099069,0.70346,-1.3357
-0.0060739,0.40461,-1.1646,0.093529,0.50273,-1.1626,-0.0059555,0.52194,-1.2017,0.09935,0.70447,-1.3387
-0.0059234,0.40503,-1.1645,0.093665,0.50303,-1.1624,-0.0058067,0.52248,-1.2019,0.099624,0.70545,-1.3416
-0.0057782,0.40545,-1.1644,0.093796,0.50334,-1.1621,-0.0056633,0.52301,-1.2021,0.099891,0.70639,-1.3445
-0.0056382,0.40587,-1.1644,0.093922,0.50365,-1.1618,-0.005525,0.52356,-1.2022,0.10015,0.70731,-1.3473
-0.0055031,0.40629,-1.1643,0.094043,0.50396,-1.1616,-0.0053915,0.5241,-1.2024,0.10041,0.70818,-1.3502
-0.0053726,0.40672,-1.1643,0.09416,0.50428,-1.1613,-0.0052626,0.52464,-1.2026,0.10066,0.70903,-1.3529
-0.0052464,0.40715,-1.1642,0.094272,0.5046,-1.161,-0.0051381,0.52519,-1.2028,0.1009,0.70984,-1.3557
-0.0051245,0.40759,-1.1642,0.094381,0.50493,-1.1608,-0.0050178,0.52574,-1.203,0.10114,0.71061,-1.3583
-0.0050064,0.40802,-1.1641,0.094485,0.50526,-1.1605,-0.0049014,0.52629,-1.2031,0.10137,0.71135,-1.361
-0.0048921,0.40846,-1.164,0.094586,0.50559,-1.1602,-0.0047887,0.52684,-1.2033,0.1016,0.71205,-1.3635
-0.0047814,0.4089,-1.164,0.094683,0.50593,-1.16,-0.0046795,0.52739,-1.2035,0.10182,0.71271,-1.3661
-0.004674,0.40935,-1.1639,0.094777,0.50627,-1.1597,-0.0045737,0.52795,-1.2037,0.10204,0.71334,-1.3686
-0.0045697,0.4098,-1.1639,0.094868,0.50661,-1.1595,-0.004471,0.52851,-1.2038,0.10225,0.71393,-1.371
-0.0044685,0.41025,-1.1638,0.094956,0.50696,-1.1592,-0.0043713,0.52907,-1.204,0.10246,0.71449,-1.3734
-0.0043701,0.4107,-1.1637,0.095041,0.50731,-1.159,-0.0042744,0.52963,-1.2042,0.10266,0.715,-1.3757
-0.0042743,0.41116,-1.1637,0.095123,0.50767,-1.1587,-0.0041802,0.5302,-1.2043,0.10286,0.71548,-1.378
-0.0041811,0.41162,-1.1636,0.095203,0.50803,-1.1585,-0.0040884,0.53076,-1.2045,0.10305,0.71593,-1.3802
-0.0040902,0.41209,-1.1636,0.095281,0.50839,-1.1583,-0.003999,0.53133,-1.2046,0.10324,0.71633,-1.3823
-0.0040015,0.41255,-1.1635,0.095357,0.50876,-1.158,-0.0039118,0.5319,-1.2048,0.10343,0.7167,-1.3845
-0.003915,0.41302,-1.1635,0.095431,0.50913,-1.1578,-0.0038267,0.53247,-1.205,0.10361,0.71703,-1.3865
-0.0038303,0.4135,-1.1634,0.095503,0.5095,-1.1576,-0.0037435,0.53304,-1.2051,0.10379,0.71732,-1.3885
-0.0037476,0.41397,-1.1634,0.095573,0.50988,-1.1573,-0.0036622,0.53361,-1.2053,0.10396,0.71758,-1.3905
-0.0036665,0.41445,-1.1633,0.095641,0.51025,-1.1571,-0.0035825,0.53419,-1.2054,0.10413,0.71779,-1.3923
-0.003587,0.41493,-1.1633,0.095708,0.51064,-1.1569,-0.0035044,0.53477,-1.2056,0.10429,0.71798,-1.3942
-0.0035091,0.41542,-1.1632,0.095773,0.51102,-1.1566,-0.0034278,0.53535,-1.2057,0.10446,0.71812,-1.3959
-0.0034325,0.41591,-1.1632,0.095837,0.51141,-1.1564,-0.0033526,0.53593,-1.2058,0.10461,0.71823,-1.3977
-0.0033572,0.4164,-1.1632,0.0959,0.5118,-1.1562,-0.0032787,0.53651,-1.206,0.10477,0.7183,-1.3993
-0.0032831,0.41689,-1.1631,0.095962,0.5122,-1.156,-0.0032059,0.53709,-1.2061,0.10492,0.71833,-1.4009
-0.0032101,0.41739,-1.1631,0.096023,0.5126,-1.1557,-0.0031343,0.53768,-1.2063,0.10507,0.71833,-1.4025
-0.0031382,0.41789,-1.1631,0.096082,0.513,-1.1555,-0.0030636,0.53827,-1.2064,0.10521,0.7183,-1.404
-0.0030672,0.4184,-1.163,0.096141,0.5134,-1.1553,-0.0029939,0.53885,-1.2065,0.10535,0.71822,-1.4054
-0.0029971,0.4189,-1.163,0.096199,0.51381,-1.1551,-0.0029251,0.53944,-1.2067,0.10549,0.71811,-1.4068
-0.0029278,0.41941,-1.163,0.096256,0.51422,-1.1549,-0.002857,0.54003,-1.2068,0.10563,0.71797,-1.4081
-0.0028592,0.41993,-1.1629,0.096313,0.51463,-1.1546,-0.0027896,0.54063,-1.2069,0.10576,0.71779,-1.4094
-0.0027912,0.42044,-1.1629,0.096369,0.51505,-1.1544,-0.0027229,0.54122,-1.2071,0.10589,0.71758,-1.4106
-0.0027239,0.42096,-1.1629,0.096425,0.51547,-1.1542,-0.0026567,0.54182,-1.2072,0.10601,0.71733,-1.4117
-0.0026571,0.42148,-1.1629,0.09648,0.51589,-1.154,-0.0025911,0.54241,-1.2073,0.10614,0.71705,-1.4128
-0.0025908,0.42201,-1.1628,0.096534,0.51631,-1.1538,-0.0025259,0.54301,-1.2074,0.10626,0.71674,-1.4138
-0.0025249,0.42254,-1.1628,0.096588,0.51674,-1.1536,-0.0024612,0.54361,-1.2075,0.10638,0.71639,-1.4148
-0.0024594,0.42307,-1.1628,0.096642,0.51717,-1.1534,-0.0023968,0.54421,-1.2077,0.10649,0.71601,-1.4157
-0.0023942,0.4236,-1.1628,0.096696,0.5176,-1.1532,-0.0023327,0.54482,-1.2078,0.1066,0.7156,-1.4166
-0.0023293,0.42414,-1.1628,0.096749,0.51804,-1.153,-0.0022688,0.54542,-1.2079,0.10671,0.71515,-1.4174
-0.0022647,0.42468,-1.1628,0.096803,0.51848,-1.1528,-0.0022052,0.54602,-1.208,0.10682,0.71468,-1.4182
-0.0022002,0.42523,-1.1627,0.096856,0.51892,-1.1526,-0.0021418,0.54663,-1.2081,0.10692,0.71417,-1.4189
-0.002136,0.42578,-1.1627,0.096909,0.51936,-1.1524,-0.0020785,0.54724,-1.2082,0.10702,0.71363,-1.4195
-0.0020718,0.42633,-1.1627,0.096962,0.51981,-1.1522,-0.0020154,0.54785,-1.2083,0.10712,0.71306,-1.4201
-0.0020077,0.42688,-1.1627,0.097015,0.52026,-1.152,-0.0019523,0.54846,-1.2084,0.10722,0.71246,-1.4207
-0.0019437,0.42744,-1.1627,0.097068,0.52071,-1.1518,-0.0018892,0.54907,-1.2085,0.10731,0.71183,-1.4211
-0.0018798,0.428,-1.1627,0.097121,0.52117,-1.1516,-0.0018262,0.54968,-1.2087,0.10741,0.71117,-1.4216
-0.0018158,0.42856,-1.1627,0.097174,0.52162,-1.1514,-0.0017631,0.5503,-1.2088,0.1075,0.71048,-1.422
-0.0017518,0.42912,-1.1628,0.097227,0.52208,-1.1512,-0.0017,0.55091,-1.2089,0.10758,0.70977,-1.4223
-0.0016877,0.42969,-1.1628,0.09728,0.52255,-1.151,-0.0016368,0.55153,-1.209,0.10767,0.70902,-1.4225
-0.0016236,0.43027,-1.1628,0.097333,0.52301,-1.1509,-0.0015735,0.55215,-1.2091,0.10775,0.70825,-1.4228
-0.0015594,0.43084,-1.1628,0.097387,0.52348,-1.1507,-0.0015101,0.55277,-1.2091,0.10783,0.70745,-1.4229
-0.0014951,0.43142,-1.1628,0.097441,0.52395,-1.1505,-0.0014466,0.55339,-1.2092,0.10791,0.70663,-1.4231
-0.0014307,0.432,-1.1628,0.097495,0.52442,-1.1503,-0.001383,0.55401,-1.2093,0.10799,0.70578,-1.4231
-0.0013661,0.43258,-1.1628,0.097549,0.5249,-1.1501,-0.0013191,0.55463,-1.2094,0.10806,0.7049,-1.4231
-0.0013013,0.43317,-1.1629,0.097603,0.52538,-1.1499,-0.0012551,0.55526,-1.2095,0.10813,0.70399,-1.4231
-0.0012364,0.43376,-1.1629,0.097658,0.52586,-1.1498,-0.0011909,0.55588,-1.2096,0.1082,0.70307,-1.423
-0.0011713,0.43435,-1.1629,0.097712,0.52634,-1.1496,-0.0011264,0.55651,-1.2097,0.10827,0.70211,-1.4229
-0.0011059,0.43495,-1.163,0.097768,0.52683,-1.1494,-0.0010618,0.55714,-1.2098,0.10834,0.70114,-1.4227
-0.0010404,0.43555,-1.163,0.097823,0.52731,-1.1492,-0.00099691,0.55776,-1.2098,0.1084,0.70014,-1.4225
-0.00097463,0.43615,-1.163,0.097879,0.5278,-1.1491,-0.00093177,0.55839,-1.2099,0.10847,0.69911,-1.4222
-0.00090864,0.43676,-1.1631,0.097935,0.5283,-1.1489,-0.00086639,0.55903,-1.21,0.10853,0.69807,-1.4218
-0.0008424,0.43736,-1.1631,0.097991,0.52879,-1.1487,-0.00080074,0.55966,-1.2101,0.10858,0.697,-1.4215
-0.00077592,0.43797,-1.1631,0.098047,0.52929,-1.1485,-0.00073482,0.56029,-1.2102,0.10864,0.69591,-1.421
-0.00070918,0.43859,-1.1632,0.098104,0.52979,-1.1484,-0.00066863,0.56093,-1.2102,0.1087,0.6948,-1.4206
-0.00064218,0.43921,-1.1632,0.098162,0.53029,-1.1482,-0.00060216,0.56156,-1.2103,0.10875,0.69366,-1.4201
-0.00057492,0.43983,-1.1633,0.098219,0.5308,-1.148,-0.00053541,0.5622,-1.2104,0.1088,0.69251,-1.4195
-0.00050739,0.44045,-1.1633,0.098277,0.53131,-1.1479,-0.00046837,0.56284,-1.2105,0.10885,0.69134,-1.4189
-0.00043959,0.44107,-1.1634,0.098335,0.53182,-1.1477,-0.00040103,0.56348,-1.2105,0.1089,0.69014,-1.4182
-0.00037151,0.4417,-1.1634,0.098394,0.53233,-1.1476,-0.00033341,0.56412,-1.2106,0.10894,0.68893,-1.4175
-0.00030316,0.44233,-1.1635,0.098453,0.53284,-1.1474,-0.00026548,0.56476,-1.2107,0.10899,0.6877,-1.4168
-0.00023453,0.44297,-1.1636,0.098512,0.53336,-1.1472,-0.00019726,0.5654,-1.2107,0.10903,0.68645,-1.416
-0.00016562,0.4436,-1.1636,0.098572,0.53388,-1.1471,-0.00012875,0.56605,-1.2108,0.10907,0.68518,-1.4152
-9.6439e-05,0.44424,-1.1637,0.098632,0.5344,-1.1469,-5.9932e-05,0.56669,-1.2108,0.10911,0.6839,-1.4143
-2.6976e-05,0.44489,-1.1638,0.098692,0.53492,-1.1468,9.1789e-06,0.56734,-1.2109,0.10915,0.6826,-1.4134
4.2765e-05,0.44553,-1.1638,0.098753,0.53545,-1.1466,7.8586e-05,0.56799,-1.211,0.10919,0.68128,-1.4125
0.00011278,0.44618,-1.1639,0.098814,0.53598,-1.1465,0.00014829,0.56863,-1.211,0.10922,0.67995,-1.4115
0.00018307,0.44683,-1.164,0.098875,0.53651,-1.1463,0.00021828,0.56928,-1.2111,0.10925,0.6786,-1.4105
0.00025364,0.44749,-1.164,0.098937,0.53704,-1.1462,0.00028857,0.56993,-1.2111,0.10929,0.67724,-1.4094
0.00032447,0.44814,-1.1641,0.098999,0.53758,-1.146,0.00035914,0.57059,-1.2112,0.10932,0.67586,-1.4083
0.00039557,0.4488,-1.1642,0.099061,0.53812,-1.1459,0.00043,0.57124,-1.2112,0.10934,0.67446,-1.4071
0.00046694,0.44947,-1.1643,0.099124,0.53866,-1.1457,0.00050114,0.57189,-1.2113,0.10937,0.67306,-1.406
0.00053857,0.45013,-1.1644,0.099187,0.5392,-1.1456,0.00057255,0.57255,-1.2113,0.1094,0.67164,-1.4047
0.00061045,0.4508,-1.1645,0.09925,0.53975,-1.1454,0.00064424,0.5732,-1.2114,0.10942,0.6702,-1.4035
0.00068259,0.45147,-1.1645,0.099314,0.54029,-1.1453,0.0007162,0.57386,-1.2114,0.10945,0.66876,-1.4022
0.00075497,0.45214,-1.1646,0.099378,0.54084,-1.1451,0.00078843,0.57452,-1.2115,0.10947,0.6673,-1.4009
0.00082761,0.45282,-1.1647,0.099442,0.54139,-1.145,0.00086091,0.57518,-1.2115,0.10949,0.66583,-1.3995
0.00090048,0.4535,-1.1648,0.099506,0.54195,-1.1449,0.00093365,0.57584,-1.2116,0.10951,0.66435,-1.3981
0.00097358,0.45418,-1.1649,0.099571,0.5425,-1.1447,0.0010066,0.5765,-1.2116,0.10953,0.66285,-1.3967
0.0010469,0.45486,-1.165,0.099637,0.54306,-1.1446,0.0010799,0.57717,-1.2116,0.10954,0.66135,-1.3952
0.0011205,0.45555,-1.1651,0.099702,0.54362,-1.1444,0.0011533,0.57783,-1.2117,0.10956,0.65984,-1.3937
0.0011942,0.45624,-1.1652,0.099768,0.54418,-1.1443,0.0012271,0.57849,-1.2117,0.10957,0.65832,-1.3921
0.0012682,0.45693,-1.1653,0.099834,0.54475,-1.1442,0.001301,0.57916,-1.2118,0.10959,0.65679,-1.3906
0.0013424,0.45763,-1.1654,0.0999,0.54532,-1.144,0.0013751,0.57983,-1.2118,0.1096,0.65525,-1.389
0.0014168,0.45832,-1.1655,0.099967,0.54589,-1.1439,0.0014495,0.5805,-1.2118,0.10961,0.6537,-1.3874
0.0014914,0.45902,-1.1657,0.10003,0.54646,-1.1438,0.0015241,0.58117,-1.2119,0.10962,0.65214,-1.3857
0.0015662,0.45973,-1.1658,0.1001,0.54703,-1.1437,0.0015989,0.58184,-1.2119,0.10963,0.65058,-1.384
0.0016412,0.46043,-1.1659,0.10017,0.54761,-1.1435,0.0016738,0.58251,-1.2119,0.10964,0.64901,-1.3823
0.0017163,0.46114,-1.166,0.10024,0.54818,-1.1434,0.001749,0.58318,-1.2119,0.10964,0.64743,-1.3805
0.0017916,0.46185,-1.1661,0.1003,0.54876,-1.1433,0.0018243,0.58385,-1.212,0.10965,0.64585,-1.3788
0.0018671,0.46256,-1.1662,0.10037,0.54935,-1.1432,0.0018998,0.58453,-1.212,0.10965,0.64426,-1.3769
0.0019427,0.46328,-1.1664,0.10044,0.54993,-1.143,0.0019755,0.5852,-1.212,0.10966,0.64267,-1.3751
0.0020185,0.46399,-1.1665,0.10051,0.55052,-1.1429,0.0020514,0.58588,-1.2121,0.10966,0.64107,-1.3733
0.0020944,0.46471,-1.1666,0.10058,0.5511,-1.1428,0.0021274,0.58656,-1.2121,0.10966,0.63946,-1.3714
0.0021704,0.46544,-1.1668,0.10065,0.55169,-1.1427,0.0022035,0.58724,-1.2121,0.10966,0.63785,-1.3695
0.0022466,0.46616,-1.1669,0.10072,0.55229,-1.1425,0.0022798,0.58792,-1.2121,0.10966,0.63624,-1.3675
0.0023229,0.46689,-1.167,0.10079,0.55288,-1.1424,0.0023562,0.5886,-1.2121,0.10966,0.63463,-1.3656
0.0023993,0.46762,-1.1672,0.10085,0.55348,-1.1423,0.0024327,0.58928,-1.2122,0.10966,0.63301,-1.3636
0.0024758,0.46835,-1.1673,0.10092,0.55407,-1.1422,0.0025094,0.58996,-1.2122,0.10965,0.63139,-1.3616
0.0025524,0.46909,-1.1674,0.10099,0.55468,-1.1421,0.0025861,0.59065,-1.2122,0.10965,0.62977,-1.3595
0.0026291,0.46982,-1.1676,0.10106,0.55528,-1.142,0.002663,0.59133,-1.2122,0.10965,0.62814,-1.3575
0.0027059,0.47056,-1.1677,0.10113,0.55588,-1.1419,0.0027399,0.59202,-1.2122,0.10964,0.62652,-1.3554
0.0027828,0.47131,-1.1679,0.1012,0.55649,-1.1417,0.0028169,0.59271,-1.2122,0.10963,0.62489,-1.3533
0.0028597,0.47205,-1.168,0.10128,0.5571,-1.1416,0.0028941,0.5934,-1.2123,0.10963,0.62326,-1.3512
0.0029367,0.4728,-1.1681,0.10135,0.55771,-1.1415,0.0029712,0.59409,-1.2123,0.10962,0.62164,-1.349
0.0030138,0.47355,-1.1683,0.10142,0.55832,-1.1414,0.0030485,0.59478,-1.2123,0.10961,0.62001,-1.3469
0.0030908,0.4743,-1.1684,0.10149,0.55893,-1.1413,0.0031258,0.59547,-1.2123,0.1096,0.61838,-1.3447
0.003168,0.47505,-1.1686,0.10156,0.55955,-1.1412,0.0032031,0.59616,-1.2123,0.10959,0.61676,-1.3425
0.0032451,0.47581,-1.1687,0.10163,0.56017,-1.1411,0.0032805,0.59686,-1.2123,0.10958,0.61514,-1.3403
0.0033223,0.47656,-1.1689,0.1017,0.56079,-1.141,0.0033579,0.59755,-1.2123,0.10957,0.61351,-1.338
0.0033995,0.47733,-1.1691,0.10177,0.56141,-1.1409,0.0034353,0.59825,-1.2123,0.10956,0.6119,-1.3358
0.0034768,0.47809,-1.1692,0.10184,0.56203,-1.1408,0.0035128,0.59894,-1.2123,0.10955,0.61028,-1.3335
0.003554,0.47885,-1.1694,0.10192,0.56266,-1.1407,0.0035902,0.59964,-1.2123,0.10953,0.60867,-1.3313
0.0036312,0.47962,-1.1695,0.10199,0.56329,-1.1406,0.0036677,0.60034,-1.2124,0.10952,0.60706,-1.329
0.0037084,0.48039,-1.1697,0.10206,0.56392,-1.1405,0.0037451,0.60104,-1.2124,0.10951,0.60546,-1.3267
0.0037855,0.48116,-1.1699,0.10213,0.56455,-1.1404,0.0038225,0.60174,-1.2124,0.10949,0.60386,-1.3243
0.0038627,0.48193,-1.17,0.1022,0.56518,-1.1403,0.0038999,0.60244,-1.2124,0.10948,0.60226,-1.322
0.0039398,0.48271,-1.1702,0.10227,0.56582,-1.1402,0.0039773,0.60315,-1.2124,0.10946,0.60067,-1.3196
0.0040168,0.48349,-1.1704,0.10234,0.56645,-1.1401,0.0040546,0.60385,-1.2124,0.10944,0.59909,-1.3173
0.0040938,0.48427,-1.1705,0.10242,0.56709,-1.14,0.0041319,0.60456,-1.2124,0.10943,0.59751,-1.3149
0.0041708,0.48505,-1.1707,0.10249,0.56773,-1.1399,0.0042091,0.60526,-1.2124,0.10941,0.59594,-1.3125
0.0042476,0.48583,-1.1709,0.10256,0.56838,-1.1398,0.0042863,0.60597,-1.2124,0.10939,0.59438,-1.3101
0.0043244,0.48662,-1.1711,0.10263,0.56902,-1.1397,0.0043634,0.60668,-1.2124,0.10938,0.59282,-1.3077
0.0044011,0.48741,-1.1712,0.1027,0.56967,-1.1397,0.0044403,0.60739,-1.2124,0.10936,0.59128,-1.3053
0.0044777,0.4882,-1.1714,0.10278,0.57031,-1.1396,0.0045172,0.6081,-1.2124,0.10934,0.58974,-1.3029
0.0045543,0.48899,-1.1716,0.10285,0.57096,-1.1395,0.0045941,0.60881,-1.2124,0.10932,0.58821,-1.3005
0.0046307,0.48978,-1.1718,0.10292,0.57161,-1.1394,0.0046707,0.60953,-1.2124,0.1093,0.58669,-1.298
0.0047069,0.49058,-1.1719,0.10299,0.57227,-1.1393,0.0047473,0.61024,-1.2124,0.10928,0.58518,-1.2956
0.0047831,0.49138,-1.1721,0.10306,0.57292,-1.1392,0.0048238,0.61095,-1.2124,0.10926,0.58368,-1.2931
0.0048591,0.49218,-1.1723,0.10313,0.57358,-1.1391,0.0049001,0.61167,-1.2123,0.10924,0.58219,-1.2907
0.004935,0.49298,-1.1725,0.1032,0.57424,-1.139,0.0049763,0.61239,-1.2123,0.10922,0.58071,-1.2882
0.0050107,0.49378,-1.1727,0.10328,0.5749,-1.139,0.0050523,0.61311,-1.2123,0.1092,0.57924,-1.2858
0.0050862,0.49459,-1.1729,0.10335,0.57556,-1.1389,0.0051282,0.61382,-1.2123,0.10918,0.57779,-1.2833
0.0051616,0.4954,-1.173,0.10342,0.57622,-1.1388,0.0052039,0.61454,-1.2123,0.10916,0.57635,-1.2808
0.0052368,0.4962,-1.1732,0.10349,0.57688,-1.1387,0.0052794,0.61527,-1.2123,0.10914,0.57492,-1.2784
0.0053119,0.49702,-1.1734,0.10356,0.57755,-1.1386,0.0053547,0.61599,-1.2123,0.10912,0.57351,-1.2759
0.0053867,0.49783,-1.1736,0.10363,0.57822,-1.1386,0.0054299,0.61671,-1.2123,0.10909,0.57211,-1.2734
0.0054613,0.49864,-1.1738,0.1037,0.57889,-1.1385,0.0055048,0.61744,-1.2123,0.10907,0.57072,-1.271
0.0055357,0.49946,-1.174,0.10377,0.57956,-1.1384,0.0055795,0.61816,-1.2123,0.10905,0.56935,-1.2685
0.0056099,0.50028,-1.1742,0.10384,0.58023,-1.1383,0.005654,0.61889,-1.2123,0.10903,0.568,-1.266
0.0056838,0.5011,-1.1744,0.10391,0.58091,-1.1383,0.0057283,0.61962,-1.2123,0.10901,0.56666,-1.2636
0.0057575,0.50192,-1.1746,0.10398,0.58158,-1.1382,0.0058023,0.62034,-1.2123,0.10898,0.56534,-1.2611
0.005831,0.50274,-1.1748,0.10405,0.58226,-1.1381,0.0058761,0.62107,-1.2123,0.10896,0.56404,-1.2586
0.0059042,0.50357,-1.175,0.10412,0.58294,-1.138,0.0059496,0.6218,-1.2122,0.10894,0.56276,-1.2562
0.0059771,0.5044,-1.1752,0.10419,0.58362,-1.138,0.0060228,0.62254,-1.2122,0.10892,0.56149,-1.2537
0.0060497,0.50522,-1.1754,0.10426,0.5843,-1.1379,0.0060958,0.62327,-1.2122,0.1089,0.56024,-1.2513
0.0061221,0.50605,-1.1756,0.10433,0.58498,-1.1378,0.0061685,0.624,-1.2122,0.10887,0.55901,-1.2488
0.0061941,0.50689,-1.1758,0.1044,0.58567,-1.1377,0.0062408,0.62474,-1.2122,0.10885,0.55781,-1.2464
0.0062658,0.50772,-1.176,0.10447,0.58635,-1.1377,0.0063129,0.62547,-1.2122,0.10883,0.55662,-1.244
0.0063372,0.50855,-1.1762,0.10454,0.58704,-1.1376,0.0063846,0.62621,-1.2122,0.10881,0.55545,-1.2416
0.0064083,0.50939,-1.1764,0.10461,0.58773,-1.1375,0.006456,0.62695,-1.2122,0.10878,0.55431,-1.2392
0.006479,0.51023,-1.1766,0.10467,0.58842,-1.1375,0.006527,0.62769,-1.2122,0.10876,0.55319,-1.2368
0.0065494,0.51107,-1.1768,0.10474,0.58911,-1.1374,0.0065977,0.62843,-1.2121,0.10874,0.55209,-1.2344
0.0066194,0.51191,-1.177,0.10481,0.58981,-1.1373,0.006668,0.62917,-1.2121,0.10872,0.55101,-1.232
0.006689,0.51275,-1.1772,0.10488,0.5905,-1.1373,0.006738,0.62991,-1.2121,0.10869,0.54996,-1.2296
0.0067583,0.51359,-1.1774,0.10494,0.5912,-1.1372,0.0068075,0.63066,-1.2121,0.10867,0.54894,-1.2273
0.0068271,0.51444,-1.1776,0.10501,0.5919,-1.1372,0.0068767,0.6314,-1.2121,0.10865,0.54794,-1.2249
0.0068955,0.51529,-1.1779,0.10507,0.5926,-1.1371,0.0069454,0.63215,-1.2121,0.10863,0.54696,-1.2226
0.0069635,0.51614,-1.1781,0.10514,0.5933,-1.137,0.0070137,0.63289,-1.2121,0.10861,0.54602,-1.2203
0.0070311,0.51698,-1.1783,0.10521,0.594,-1.137,0.0070816,0.63364,-1.2121,0.10859,0.5451,-1.218
0.0070982,0.51784,-1.1785,0.10527,0.5947,-1.1369,0.007149,0.63439,-1.2121,0.10856,0.5442,-1.2157
