-0.074053,0.70856,-1.2183,0.026925,0.57652,-1.2256,-0.075048,0.80206,-1.2181,0.027098,0.72654,-1.2431
-0.074538,0.7087,-1.2182,0.026445,0.57689,-1.226,-0.075663,0.80424,-1.2227,0.026611,0.7267,-1.2431
-0.075008,0.70883,-1.2182,0.02598,0.57726,-1.2264,-0.076269,0.80648,-1.2275,0.026138,0.72685,-1.2431
-0.075465,0.70896,-1.2181,0.025528,0.57761,-1.2268,-0.076866,0.80876,-1.2324,0.025679,0.72698,-1.243
-0.075908,0.70909,-1.2181,0.02509,0.57796,-1.2272,-0.077455,0.81109,-1.2375,0.025234,0.72711,-1.243
-0.076339,0.70921,-1.2181,0.024665,0.5783,-1.2276,-0.078036,0.81345,-1.2427,0.024801,0.72722,-1.2429
-0.076757,0.70934,-1.2181,0.024252,0.57864,-1.2279,-0.078609,0.81585,-1.248,0.024382,0.72732,-1.2429
-0.077164,0.70946,-1.218,0.023851,0.57896,-1.2283,-0.079175,0.81828,-1.2533,0.023974,0.72742,-1.2428
-0.077558,0.70958,-1.218,0.023461,0.57928,-1.2287,-0.079735,0.82073,-1.2588,0.023578,0.7275,-1.2427
-0.077942,0.70969,-1.218,0.023082,0.5796,-1.2291,-0.080287,0.8232,-1.2644,0.023193,0.72757,-1.2426
-0.078315,0.70981,-1.218,0.022714,0.5799,-1.2295,-0.080833,0.8257,-1.27,0.022819,0.72764,-1.2425
-0.078678,0.70992,-1.218,0.022357,0.5802,-1.2298,-0.081372,0.8282,-1.2757,0.022456,0.72769,-1.2424
-0.079031,0.71003,-1.218,0.022009,0.58049,-1.2302,-0.081906,0.83072,-1.2815,0.022102,0.72774,-1.2423
-0.079374,0.71014,-1.218,0.021671,0.58078,-1.2306,-0.082433,0.83324,-1.2873,0.021759,0.72778,-1.2422
-0.079708,0.71025,-1.2181,0.021342,0.58106,-1.2309,-0.082955,0.83577,-1.2932,0.021424,0.72781,-1.2421
-0.080034,0.71035,-1.2181,0.021022,0.58133,-1.2313,-0.083472,0.8383,-1.2991,0.021099,0.72783,-1.242
-0.08035,0.71046,-1.2181,0.020711,0.58159,-1.2316,-0.083983,0.84082,-1.3051,0.020783,0.72784,-1.2418
-0.080659,0.71056,-1.2181,0.020408,0.58185,-1.232,-0.084489,0.84334,-1.3111,0.020474,0.72785,-1.2417
-0.080959,0.71065,-1.2182,0.020112,0.58211,-1.2323,-0.08499,0.84585,-1.3171,0.020174,0.72785,-1.2416
-0.081252,0.71075,-1.2182,0.019825,0.58235,-1.2327,-0.085486,0.84835,-1.3231,0.019882,0.72784,-1.2414
-0.081537,0.71084,-1.2183,0.019545,0.5826,-1.233,-0.085977,0.85084,-1.3291,0.019598,0.72783,-1.2413
-0.081815,0.71093,-1.2183,0.019272,0.58283,-1.2333,-0.086463,0.85331,-1.3352,0.01932,0.72781,-1.2411
-0.082086,0.71102,-1.2183,0.019006,0.58306,-1.2337,-0.086945,0.85577,-1.3412,0.01905,0.72778,-1.2409
-0.08235,0.7111,-1.2184,0.018747,0.58328,-1.234,-0.087423,0.8582,-1.3473,0.018787,0.72775,-1.2408
-0.082607,0.71118,-1.2184,0.018495,0.5835,-1.2343,-0.087896,0.86061,-1.3533,0.01853,0.72771,-1.2406
-0.082859,0.71126,-1.2185,0.018248,0.58371,-1.2347,-0.088365,0.863,-1.3593,0.01828,0.72767,-1.2404
-0.083104,0.71134,-1.2186,0.018008,0.58392,-1.235,-0.088829,0.86536,-1.3654,0.018036,0.72762,-1.2403
-0.083343,0.71141,-1.2186,0.017774,0.58412,-1.2353,-0.089289,0.8677,-1.3714,0.017798,0.72756,-1.2401
-0.083576,0.71149,-1.2187,0.017545,0.58432,-1.2356,-0.089745,0.87,-1.3774,0.017566,0.7275,-1.2399
-0.083804,0.71155,-1.2187,0.017322,0.58451,-1.2359,-0.090197,0.87228,-1.3833,0.017339,0.72743,-1.2397
-0.084027,0.71162,-1.2188,0.017105,0.58469,-1.2362,-0.090645,0.87452,-1.3893,0.017118,0.72736,-1.2396
-0.084244,0.71169,-1.2189,0.016892,0.58487,-1.2365,-0.091088,0.87673,-1.3952,0.016903,0.72729,-1.2394
-0.084456,0.71175,-1.2189,0.016685,0.58505,-1.2368,-0.091528,0.8789,-1.401,0.016692,0.72721,-1.2392
-0.084663,0.71181,-1.219,0.016483,0.58522,-1.2371,-0.091963,0.88103,-1.4069,0.016487,0.72712,-1.239
-0.084865,0.71186,-1.2191,0.016285,0.58538,-1.2374,-0.092394,0.88313,-1.4127,0.016286,0.72703,-1.2388
-0.085062,0.71192,-1.2191,0.016093,0.58554,-1.2377,-0.092821,0.88519,-1.4184,0.01609,0.72694,-1.2386
-0.085255,0.71197,-1.2192,0.015904,0.5857,-1.238,-0.093244,0.8872,-1.4241,0.015899,0.72684,-1.2384
-0.085443,0.71202,-1.2193,0.015721,0.58584,-1.2382,-0.093662,0.88918,-1.4298,0.015713,0.72674,-1.2382
-0.085627,0.71206,-1.2194,0.015541,0.58599,-1.2385,-0.094077,0.89111,-1.4354,0.015531,0.72663,-1.238
-0.085807,0.7121,-1.2194,0.015366,0.58613,-1.2388,-0.094487,0.893,-1.441,0.015353,0.72653,-1.2378
-0.085982,0.71214,-1.2195,0.015195,0.58626,-1.2391,-0.094893,0.89485,-1.4465,0.01518,0.72641,-1.2376
-0.086153,0.71218,-1.2196,0.015028,0.58639,-1.2393,-0.095294,0.89665,-1.452,0.01501,0.72629,-1.2374
-0.08632,0.71222,-1.2196,0.014865,0.58651,-1.2396,-0.095691,0.8984,-1.4574,0.014845,0.72617,-1.2372
-0.086484,0.71225,-1.2197,0.014706,0.58663,-1.2398,-0.096084,0.9001,-1.4627,0.014684,0.72605,-1.237
-0.086643,0.71228,-1.2198,0.014551,0.58675,-1.2401,-0.096472,0.90176,-1.468,0.014526,0.72592,-1.2368
-0.086798,0.71231,-1.2199,0.0144,0.58686,-1.2403,-0.096856,0.90337,-1.4732,0.014373,0.72579,-1.2366
-0.08695,0.71233,-1.2199,0.014252,0.58696,-1.2406,-0.097235,0.90493,-1.4784,0.014223,0.72566,-1.2364
-0.087098,0.71235,-1.22,0.014108,0.58706,-1.2408,-0.097609,0.90644,-1.4835,0.014077,0.72552,-1.2362
-0.087243,0.71237,-1.2201,0.013967,0.58716,-1.241,-0.097979,0.9079,-1.4885,0.013934,0.72538,-1.2359
-0.087383,0.71239,-1.2202,0.01383,0.58725,-1.2413,-0.098344,0.90931,-1.4935,0.013796,0.72524,-1.2357
-0.087521,0.7124,-1.2202,0.013697,0.58734,-1.2415,-0.098703,0.91067,-1.4983,0.01366,0.72509,-1.2355
-0.087654,0.71242,-1.2203,0.013567,0.58742,-1.2417,-0.099058,0.91198,-1.5032,0.013528,0.72494,-1.2353
-0.087785,0.71242,-1.2204,0.01344,0.58749,-1.2419,-0.099408,0.91323,-1.5079,0.0134,0.72479,-1.2351
-0.087912,0.71243,-1.2205,0.013317,0.58757,-1.2422,-0.099752,0.91443,-1.5126,0.013275,0.72464,-1.2349
-0.088035,0.71243,-1.2205,0.013197,0.58764,-1.2424,-0.10009,0.91558,-1.5172,0.013153,0.72448,-1.2347
-0.088156,0.71244,-1.2206,0.01308,0.5877,-1.2426,-0.10043,0.91668,-1.5217,0.013035,0.72432,-1.2345
-0.088272,0.71244,-1.2207,0.012967,0.58776,-1.2428,-0.10075,0.91772,-1.5262,0.01292,0.72416,-1.2342
-0.088386,0.71243,-1.2208,0.012856,0.58781,-1.243,-0.10108,0.91871,-1.5305,0.012808,0.72399,-1.234
-0.088496,0.71243,-1.2208,0.012749,0.58786,-1.2432,-0.10139,0.91964,-1.5348,0.0127,0.72383,-1.2338
-0.088604,0.71242,-1.2209,0.012645,0.58791,-1.2434,-0.1017,0.92052,-1.5391,0.012595,0.72366,-1.2336
-0.088707,0.7124,-1.221,0.012545,0.58795,-1.2436,-0.10201,0.92135,-1.5432,0.012493,0.72348,-1.2334
-0.088808,0.71239,-1.2211,0.012447,0.58799,-1.2437,-0.10231,0.92212,-1.5473,0.012394,0.72331,-1.2332
-0.088906,0.71237,-1.2211,0.012353,0.58802,-1.2439,-0.1026,0.92283,-1.5512,0.012298,0.72313,-1.233
-0.089,0.71236,-1.2212,0.012261,0.58805,-1.2441,-0.10289,0.92349,-1.5551,0.012205,0.72295,-1.2328
-0.089091,0.71234,-1.2213,0.012173,0.58807,-1.2443,-0.10317,0.9241,-1.5589,0.012116,0.72277,-1.2325
-0.089179,0.71231,-1.2214,0.012088,0.58809,-1.2444,-0.10345,0.92465,-1.5627,0.01203,0.72259,-1.2323
-0.089264,0.71229,-1.2214,0.012006,0.5881,-1.2446,-0.10371,0.92515,-1.5663,0.011947,0.7224,-1.2321
-0.089346,0.71226,-1.2215,0.011927,0.58812,-1.2448,-0.10398,0.92559,-1.5699,0.011867,0.72222,-1.2319
-0.089424,0.71223,-1.2216,0.011851,0.58812,-1.2449,-0.10423,0.92597,-1.5734,0.01179,0.72203,-1.2317
-0.0895,0.71219,-1.2216,0.011779,0.58812,-1.2451,-0.10448,0.9263,-1.5767,0.011716,0.72183,-1.2315
-0.089572,0.71216,-1.2217,0.011709,0.58812,-1.2452,-0.10472,0.92657,-1.58,0.011645,0.72164,-1.2313
-0.089641,0.71212,-1.2218,0.011642,0.58812,-1.2454,-0.10495,0.92679,-1.5833,0.011577,0.72144,-1.231
-0.089707,0.71208,-1.2219,0.011579,0.58811,-1.2455,-0.10518,0.92696,-1.5864,0.011513,0.72125,-1.2308
-0.08977,0.71204,-1.2219,0.011518,0.58809,-1.2456,-0.1054,0.92706,-1.5894,0.011451,0.72105,-1.2306
-0.08983,0.71199,-1.222,0.011461,0.58807,-1.2458,-0.10561,0.92712,-1.5924,0.011393,0.72085,-1.2304
-0.089887,0.71195,-1.2221,0.011407,0.58805,-1.2459,-0.10582,0.92712,-1.5953,0.011338,0.72064,-1.2302
-0.08994,0.7119,-1.2221,0.011355,0.58802,-1.246,-0.10602,0.92706,-1.5981,0.011286,0.72044,-1.23
-0.089991,0.71184,-1.2222,0.011307,0.58799,-1.2461,-0.10621,0.92695,-1.6007,0.011237,0.72023,-1.2298
-0.090038,0.71179,-1.2223,0.011262,0.58796,-1.2463,-0.10639,0.92678,-1.6034,0.011191,0.72002,-1.2296
-0.090082,0.71173,-1.2223,0.01122,0.58792,-1.2464,-0.10656,0.92656,-1.6059,0.011148,0.71981,-1.2294
-0.090123,0.71168,-1.2224,0.011181,0.58787,-1.2465,-0.10673,0.92629,-1.6083,0.011108,0.7196,-1.2292
-0.090161,0.71162,-1.2225,0.011146,0.58783,-1.2466,-0.10689,0.92596,-1.6106,0.011071,0.71938,-1.2289
-0.090195,0.71155,-1.2225,0.011113,0.58777,-1.2467,-0.10704,0.92558,-1.6129,0.011038,0.71917,-1.2287
-0.090227,0.71149,-1.2226,0.011084,0.58772,-1.2468,-0.10718,0.92515,-1.615,0.011008,0.71895,-1.2285
-0.090255,0.71142,-1.2227,0.011058,0.58766,-1.2469,-0.10731,0.92466,-1.6171,0.010981,0.71873,-1.2283
-0.09028,0.71135,-1.2227,0.011034,0.5876,-1.247,-0.10744,0.92412,-1.6191,0.010957,0.71851,-1.2281
-0.090302,0.71128,-1.2228,0.011015,0.58753,-1.247,-0.10756,0.92352,-1.621,0.010936,0.71829,-1.2279
-0.09032,0.71121,-1.2229,0.010998,0.58746,-1.2471,-0.10767,0.92288,-1.6228,0.010918,0.71806,-1.2277
-0.090336,0.71113,-1.2229,0.010984,0.58738,-1.2472,-0.10777,0.92218,-1.6245,0.010904,0.71784,-1.2275
-0.090348,0.71106,-1.223,0.010974,0.5873,-1.2473,-0.10786,0.92143,-1.6261,0.010892,0.71761,-1.2273
-0.090357,0.71098,-1.2231,0.010967,0.58722,-1.2473,-0.10794,0.92063,-1.6276,0.010884,0.71738,-1.2271
-0.090362,0.7109,-1.2231,0.010963,0.58713,-1.2474,-0.10802,0.91977,-1.629,0.010879,0.71715,-1.2269
-0.090365,0.71081,-1.2232,0.010962,0.58704,-1.2475,-0.10809,0.91887,-1.6304,0.010878,0.71692,-1.2267
-0.090364,0.71073,-1.2233,0.010964,0.58694,-1.2475,-0.10814,0.91791,-1.6316,0.010879,0.71668,-1.2265
-0.090359,0.71064,-1.2233,0.01097,0.58684,-1.2476,-0.10819,0.91691,-1.6328,0.010884,0.71645,-1.2263
-0.090352,0.71055,-1.2234,0.010979,0.58674,-1.2476,-0.10823,0.91585,-1.6338,0.010892,0.71621,-1.2261
-0.090341,0.71046,-1.2235,0.010991,0.58663,-1.2477,-0.10826,0.91475,-1.6348,0.010904,0.71597,-1.2259
-0.090327,0.71037,-1.2235,0.011007,0.58652,-1.2477,-0.10829,0.91359,-1.6357,0.010918,0.71573,-1.2257
-0.090309,0.71027,-1.2236,0.011026,0.58641,-1.2477,-0.1083,0.91239,-1.6365,0.010936,0.71549,-1.2255
-0.090289,0.71018,-1.2236,0.011048,0.58629,-1.2478,-0.1083,0.91114,-1.6372,0.010957,0.71524,-1.2253
-0.090264,0.71008,-1.2237,0.011073,0.58617,-1.2478,-0.1083,0.90983,-1.6378,0.010982,0.715,-1.2251
-0.090237,0.70998,-1.2238,0.011102,0.58604,-1.2478,-0.10829,0.90849,-1.6383,0.011009,0.71475,-1.2249
-0.090206,0.70987,-1.2238,0.011134,0.58591,-1.2478,-0.10826,0.90709,-1.6388,0.01104,0.71451,-1.2247
-0.090172,0.70977,-1.2239,0.01117,0.58578,-1.2479,-0.10823,0.90565,-1.6391,0.011075,0.71426,-1.2245
-0.090134,0.70966,-1.224,0.011208,0.58564,-1.2479,-0.10819,0.90416,-1.6394,0.011112,0.71401,-1.2243
-0.090093,0.70956,-1.224,0.01125,0.5855,-1.2479,-0.10814,0.90262,-1.6395,0.011153,0.71375,-1.2241
-0.090049,0.70945,-1.2241,0.011296,0.58536,-1.2479,-0.10808,0.90104,-1.6396,0.011198,0.7135,-1.2239
-0.090002,0.70934,-1.2242,0.011345,0.58521,-1.2479,-0.10801,0.89942,-1.6396,0.011245,0.71325,-1.2237
-0.08995,0.70922,-1.2242,0.011397,0.58506,-1.2479,-0.10794,0.89775,-1.6395,0.011296,0.71299,-1.2235
-0.089896,0.70911,-1.2243,0.011452,0.5849,-1.2479,-0.10785,0.89603,-1.6393,0.01135,0.71273,-1.2233
-0.089838,0.70899,-1.2243,0.011511,0.58474,-1.2479,-0.10776,0.89427,-1.639,0.011408,0.71247,-1.2231
-0.089777,0.70887,-1.2244,0.011573,0.58458,-1.2479,-0.10766,0.89247,-1.6386,0.011469,0.71221,-1.2229
-0.089712,0.70875,-1.2245,0.011639,0.58442,-1.2478,-0.10754,0.89062,-1.6382,0.011533,0.71195,-1.2227
-0.089644,0.70863,-1.2245,0.011708,0.58425,-1.2478,-0.10742,0.88873,-1.6376,0.011601,0.71168,-1.2225
-0.089573,0.70851,-1.2246,0.01178,0.58407,-1.2478,-0.10729,0.8868,-1.637,0.011672,0.71142,-1.2224
-0.089498,0.70838,-1.2247,0.011856,0.5839,-1.2478,-0.10715,0.88482,-1.6362,0.011746,0.71115,-1.2222
-0.08942,0.70826,-1.2247,0.011935,0.58371,-1.2478,-0.10701,0.88281,-1.6354,0.011824,0.71089,-1.222
-0.089338,0.70813,-1.2248,0.012017,0.58353,-1.2477,-0.10685,0.88075,-1.6345,0.011905,0.71062,-1.2218
-0.089253,0.708,-1.2249,0.012103,0.58334,-1.2477,-0.10669,0.87865,-1.6335,0.011989,0.71035,-1.2216
-0.089165,0.70787,-1.2249,0.012192,0.58315,-1.2476,-0.10651,0.87652,-1.6325,0.012077,0.71007,-1.2214
-0.089073,0.70774,-1.225,0.012285,0.58296,-1.2476,-0.10633,0.87434,-1.6313,0.012168,0.7098,-1.2212
-0.088978,0.7076,-1.2251,0.012381,0.58276,-1.2475,-0.10614,0.87213,-1.6301,0.012262,0.70953,-1.221
-0.088879,0.70747,-1.2251,0.01248,0.58256,-1.2475,-0.10594,0.86987,-1.6287,0.01236,0.70925,-1.2208
-0.088777,0.70733,-1.2252,0.012583,0.58235,-1.2474,-0.10574,0.86758,-1.6273,0.012461,0.70897,-1.2207
-0.088672,0.70719,-1.2253,0.012689,0.58215,-1.2474,-0.10552,0.86525,-1.6258,0.012565,0.70869,-1.2205
-0.088563,0.70705,-1.2253,0.012798,0.58193,-1.2473,-0.1053,0.86288,-1.6242,0.012673,0.70841,-1.2203
-0.088451,0.70691,-1.2254,0.012911,0.58172,-1.2473,-0.10507,0.86048,-1.6226,0.012784,0.70813,-1.2201
-0.088336,0.70677,-1.2255,0.013027,0.5815,-1.2472,-0.10483,0.85804,-1.6208,0.012898,0.70785,-1.2199
-0.088217,0.70662,-1.2255,0.013146,0.58128,-1.2471,-0.10459,0.85556,-1.619,0.013016,0.70756,-1.2197
-0.088095,0.70647,-1.2256,0.013269,0.58105,-1.247,-0.10433,0.85305,-1.6171,0.013137,0.70728,-1.2195
-0.087969,0.70633,-1.2257,0.013395,0.58083,-1.247,-0.10407,0.8505,-1.6151,0.013261,0.70699,-1.2194
-0.08784,0.70618,-1.2257,0.013524,0.58059,-1.2469,-0.1038,0.84792,-1.613,0.013388,0.7067,-1.2192
-0.087708,0.70603,-1.2258,0.013656,0.58036,-1.2468,-0.10353,0.84531,-1.6108,0.013519,0.70641,-1.219
-0.087573,0.70587,-1.2259,0.013792,0.58012,-1.2467,-0.10324,0.84266,-1.6086,0.013653,0.70612,-1.2188
-0.087434,0.70572,-1.226,0.013931,0.57988,-1.2466,-0.10295,0.83998,-1.6063,0.01379,0.70583,-1.2186
-0.087292,0.70557,-1.226,0.014074,0.57964,-1.2465,-0.10266,0.83727,-1.6039,0.01393,0.70554,-1.2184
-0.087147,0.70541,-1.2261,0.014219,0.57939,-1.2464,-0.10235,0.83452,-1.6014,0.014073,0.70524,-1.2183
-0.086999,0.70525,-1.2262,0.014368,0.57914,-1.2463,-0.10204,0.83174,-1.5988,0.01422,0.70495,-1.2181
-0.086847,0.70509,-1.2262,0.01452,0.57888,-1.2462,-0.10172,0.82894,-1.5962,0.01437,0.70465,-1.2179
-0.086693,0.70493,-1.2263,0.014675,0.57863,-1.2461,-0.1014,0.8261,-1.5935,0.014523,0.70435,-1.2177
-0.086535,0.70477,-1.2264,0.014833,0.57837,-1.246,-0.10107,0.82323,-1.5907,0.014679,0.70405,-1.2175
-0.086373,0.70461,-1.2265,0.014995,0.5781,-1.2459,-0.10073,0.82033,-1.5879,0.014838,0.70375,-1.2174
-0.086209,0.70444,-1.2265,0.015159,0.57784,-1.2458,-0.10039,0.81741,-1.5849,0.015,0.70345,-1.2172
-0.086042,0.70428,-1.2266,0.015327,0.57757,-1.2457,-0.10004,0.81445,-1.5819,0.015166,0.70314,-1.217
-0.085871,0.70411,-1.2267,0.015498,0.5773,-1.2455,-0.099683,0.81147,-1.5789,0.015334,0.70284,-1.2168
-0.085698,0.70394,-1.2267,0.015672,0.57702,-1.2454,-0.099323,0.80846,-1.5757,0.015506,0.70253,-1.2166
-0.085521,0.70377,-1.2268,0.015849,0.57674,-1.2453,-0.098956,0.80542,-1.5725,0.01568,0.70223,-1.2165
-0.085341,0.7036,-1.2269,0.016029,0.57646,-1.2452,-0.098585,0.80236,-1.5692,0.015857,0.70192,-1.2163
-0.085158,0.70343,-1.227,0.016212,0.57618,-1.245,-0.098208,0.79927,-1.5658,0.016038,0.70161,-1.2161
-0.084973,0.70326,-1.2271,0.016397,0.57589,-1.2449,-0.097826,0.79615,-1.5624,0.016221,0.7013,-1.2159
-0.084784,0.70308,-1.2271,0.016586,0.5756,-1.2448,-0.097439,0.79301,-1.5589,0.016407,0.70098,-1.2158
-0.084592,0.70291,-1.2272,0.016778,0.57531,-1.2446,-0.097047,0.78985,-1.5553,0.016597,0.70067,-1.2156
-0.084398,0.70273,-1.2273,0.016973,0.57501,-1.2445,-0.09665,0.78666,-1.5517,0.016789,0.70035,-1.2154
-0.0842,0.70255,-1.2274,0.01717,0.57471,-1.2443,-0.096249,0.78345,-1.548,0.016983,0.70004,-1.2152
-0.084,0.70237,-1.2274,0.017371,0.57441,-1.2442,-0.095844,0.78022,-1.5442,0.017181,0.69972,-1.2151
-0.083797,0.70219,-1.2275,0.017574,0.57411,-1.244,-0.095434,0.77696,-1.5404,0.017382,0.6994,-1.2149
-0.083591,0.70201,-1.2276,0.01778,0.5738,-1.2439,-0.09502,0.77369,-1.5365,0.017585,0.69908,-1.2147
-0.083382,0.70183,-1.2277,0.017988,0.57349,-1.2437,-0.094602,0.77039,-1.5326,0.017791,0.69876,-1.2145
-0.083171,0.70164,-1.2278,0.0182,0.57318,-1.2435,-0.094181,0.76707,-1.5285,0.017999,0.69844,-1.2144
-0.082957,0.70146,-1.2278,0.018414,0.57286,-1.2434,-0.093755,0.76373,-1.5245,0.01821,0.69812,-1.2142
-0.08274,0.70127,-1.2279,0.018631,0.57255,-1.2432,-0.093327,0.76037,-1.5203,0.018424,0.69779,-1.214
-0.08252,0.70108,-1.228,0.01885,0.57223,-1.243,-0.092894,0.757,-1.5161,0.018641,0.69747,-1.2138
-0.082298,0.70089,-1.2281,0.019072,0.5719,-1.2429,-0.092459,0.7536,-1.5119,0.01886,0.69714,-1.2137
-0.082073,0.7007,-1.2282,0.019297,0.57158,-1.2427,-0.092021,0.75019,-1.5076,0.019081,0.69681,-1.2135
-0.081846,0.70051,-1.2282,0.019524,0.57125,-1.2425,-0.091579,0.74676,-1.5033,0.019305,0.69648,-1.2133
-0.081616,0.70032,-1.2283,0.019753,0.57092,-1.2424,-0.091135,0.74332,-1.4988,0.019532,0.69615,-1.2132
-0.081384,0.70013,-1.2284,0.019985,0.57059,-1.2422,-0.090689,0.73986,-1.4944,0.019761,0.69582,-1.213
-0.08115,0.69993,-1.2285,0.02022,0.57025,-1.242,-0.090239,0.73638,-1.4899,0.019992,0.69549,-1.2128
-0.080912,0.69973,-1.2286,0.020456,0.56991,-1.2418,-0.089788,0.7329,-1.4853,0.020226,0.69515,-1.2127
-0.080673,0.69954,-1.2287,0.020696,0.56957,-1.2416,-0.089334,0.72939,-1.4807,0.020462,0.69482,-1.2125
-0.080431,0.69934,-1.2287,0.020937,0.56923,-1.2414,-0.088879,0.72588,-1.4761,0.0207,0.69448,-1.2123
-0.080187,0.69914,-1.2288,0.021181,0.56888,-1.2412,-0.088421,0.72235,-1.4714,0.020941,0.69415,-1.2121
-0.079941,0.69894,-1.2289,0.021427,0.56853,-1.241,-0.087962,0.71881,-1.4666,0.021183,0.69381,-1.212
-0.079692,0.69874,-1.229,0.021675,0.56818,-1.2408,-0.087501,0.71526,-1.4618,0.021428,0.69347,-1.2118
-0.079442,0.69853,-1.2291,0.021925,0.56783,-1.2407,-0.087039,0.7117,-1.457,0.021675,0.69313,-1.2116
-0.079189,0.69833,-1.2292,0.022178,0.56748,-1.2405,-0.086575,0.70813,-1.4521,0.021924,0.69279,-1.2115
-0.078934,0.69813,-1.2293,0.022432,0.56712,-1.2403,-0.08611,0.70455,-1.4472,0.022175,0.69244,-1.2113
-0.078677,0.69792,-1.2293,0.022689,0.56676,-1.24,-0.085644,0.70096,-1.4423,0.022428,0.6921,-1.2111
-0.078418,0.69771,-1.2294,0.022947,0.5664,-1.2398,-0.085178,0.69737,-1.4373,0.022684,0.69176,-1.211
-0.078157,0.6975,-1.2295,0.023207,0.56604,-1.2396,-0.08471,0.69377,-1.4323,0.022941,0.69141,-1.2108
-0.077894,0.6973,-1.2296,0.02347,0.56567,-1.2394,-0.084242,0.69016,-1.4273,0.023199,0.69106,-1.2106
-0.07763,0.69708,-1.2297,0.023734,0.5653,-1.2392,-0.083773,0.68655,-1.4222,0.02346,0.69072,-1.2105
-0.077363,0.69687,-1.2298,0.024,0.56493,-1.239,-0.083304,0.68294,-1.4171,0.023723,0.69037,-1.2103
-0.077095,0.69666,-1.2299,0.024268,0.56456,-1.2388,-0.082835,0.67932,-1.412,0.023987,0.69002,-1.2101
-0.076825,0.69645,-1.23,0.024537,0.56419,-1.2386,-0.082365,0.67571,-1.4069,0.024253,0.68967,-1.21
-0.076553,0.69623,-1.2301,0.024808,0.56381,-1.2384,-0.081896,0.67209,-1.4017,0.02452,0.68931,-1.2098
-0.07628,0.69602,-1.2301,0.025081,0.56343,-1.2381,-0.081427,0.66847,-1.3965,0.02479,0.68896,-1.2096
-0.076005,0.6958,-1.2302,0.025355,0.56305,-1.2379,-0.080958,0.66485,-1.3913,0.02506,0.68861,-1.2095
-0.075728,0.69558,-1.2303,0.025631,0.56267,-1.2377,-0.080489,0.66123,-1.3861,0.025333,0.68825,-1.2093
-0.07545,0.69536,-1.2304,0.025908,0.56229,-1.2375,-0.080021,0.65761,-1.3808,0.025607,0.6879,-1.2091
-0.07517,0.69515,-1.2305,0.026187,0.5619,-1.2372,-0.079553,0.654,-1.3756,0.025882,0.68754,-1.209
-0.074889,0.69492,-1.2306,0.026468,0.56151,-1.237,-0.079086,0.6504,-1.3703,0.026158,0.68718,-1.2088
-0.074607,0.6947,-1.2307,0.026749,0.56112,-1.2368,-0.07862,0.6468,-1.365,0.026436,0.68682,-1.2086
-0.074323,0.69448,-1.2308,0.027032,0.56073,-1.2366,-0.078155,0.6432,-1.3598,0.026716,0.68646,-1.2085
-0.074038,0.69426,-1.2309,0.027316,0.56034,-1.2363,-0.077691,0.63962,-1.3545,0.026996,0.6861,-1.2083
-0.073752,0.69403,-1.231,0.027602,0.55994,-1.2361,-0.077228,0.63604,-1.3492,0.027278,0.68574,-1.2082
-0.073464,0.69381,-1.2311,0.027888,0.55955,-1.2359,-0.076767,0.63247,-1.3439,0.027561,0.68538,-1.208
-0.073175,0.69358,-1.2312,0.028176,0.55915,-1.2356,-0.076307,0.62892,-1.3386,0.027845,0.68502,-1.2078
-0.072886,0.69335,-1.2312,0.028465,0.55875,-1.2354,-0.075848,0.62537,-1.3334,0.02813,0.68465,-1.2077
-0.072595,0.69312,-1.2313,0.028754,0.55835,-1.2351,-0.075391,0.62185,-1.3281,0.028416,0.68429,-1.2075
-0.072303,0.69289,-1.2314,0.029045,0.55794,-1.2349,-0.074935,0.61833,-1.3229,0.028703,0.68392,-1.2073
-0.07201,0.69266,-1.2315,0.029337,0.55754,-1.2347,-0.074482,0.61483,-1.3176,0.028991,0.68355,-1.2072
-0.071717,0.69243,-1.2316,0.029629,0.55713,-1.2344,-0.07403,0.61135,-1.3124,0.02928,0.68319,-1.207
-0.071422,0.6922,-1.2317,0.029923,0.55673,-1.2342,-0.07358,0.60789,-1.3072,0.02957,0.68282,-1.2069
-0.071127,0.69197,-1.2318,0.030217,0.55632,-1.2339,-0.073132,0.60445,-1.302,0.02986,0.68245,-1.2067
-0.070831,0.69173,-1.2319,0.030512,0.55591,-1.2337,-0.072686,0.60103,-1.2968,0.030151,0.68208,-1.2065
-0.070534,0.6915,-1.232,0.030808,0.55549,-1.2334,-0.072243,0.59764,-1.2917,0.030443,0.68171,-1.2064
-0.070237,0.69126,-1.2321,0.031104,0.55508,-1.2332,-0.071801,0.59427,-1.2866,0.030736,0.68134,-1.2062
-0.069938,0.69102,-1.2322,0.031401,0.55467,-1.233,-0.071363,0.59092,-1.2815,0.031029,0.68096,-1.2061
-0.06964,0.69079,-1.2323,0.031698,0.55425,-1.2327,-0.070926,0.5876,-1.2765,0.031323,0.68059,-1.2059
-0.06934,0.69055,-1.2324,0.031996,0.55383,-1.2325,-0.070492,0.58431,-1.2715,0.031617,0.68022,-1.2057
-0.069041,0.69031,-1.2325,0.032295,0.55341,-1.2322,-0.070061,0.58106,-1.2666,0.031912,0.67984,-1.2056
-0.068741,0.69007,-1.2326,0.032594,0.55299,-1.232,-0.069633,0.57783,-1.2616,0.032207,0.67947,-1.2054
