-0.097107,0.70763,-1.2205,0.0041481,0.58869,-1.2507,-0.10459,0.78848,-1.4125,0.0041095,0.71389,-1.2279
-0.097073,0.70757,-1.2206,0.0041848,0.5886,-1.2508,-0.10455,0.78681,-1.4126,0.0041456,0.71365,-1.2277
-0.09704,0.70751,-1.2207,0.0042207,0.58851,-1.2508,-0.1045,0.78511,-1.4126,0.0041808,0.71341,-1.2274
-0.097007,0.70744,-1.2208,0.0042556,0.58842,-1.2509,-0.10445,0.7834,-1.4125,0.0042152,0.71316,-1.2272
-0.096976,0.70737,-1.2209,0.0042897,0.58833,-1.251,-0.1044,0.78166,-1.4124,0.0042486,0.71292,-1.227
-0.096945,0.7073,-1.221,0.0043229,0.58823,-1.251,-0.10435,0.7799,-1.4122,0.0042812,0.71267,-1.2268
-0.096915,0.70722,-1.2211,0.0043551,0.58813,-1.2511,-0.1043,0.77811,-1.412,0.0043129,0.71242,-1.2266
-0.096886,0.70714,-1.2212,0.0043865,0.58802,-1.2511,-0.10424,0.77631,-1.4118,0.0043436,0.71218,-1.2263
-0.096857,0.70706,-1.2213,0.0044169,0.58791,-1.2512,-0.10419,0.77448,-1.4115,0.0043734,0.71193,-1.2261
-0.09683,0.70697,-1.2214,0.0044464,0.5878,-1.2512,-0.10414,0.77264,-1.4111,0.0044023,0.71168,-1.2259
-0.096803,0.70689,-1.2214,0.0044749,0.58769,-1.2513,-0.10408,0.77078,-1.4107,0.0044303,0.71143,-1.2257
-0.096777,0.70679,-1.2215,0.0045025,0.58757,-1.2513,-0.10402,0.7689,-1.4102,0.0044573,0.71118,-1.2255
-0.096752,0.7067,-1.2216,0.0045291,0.58745,-1.2513,-0.10397,0.767,-1.4097,0.0044834,0.71093,-1.2253
-0.096728,0.7066,-1.2217,0.0045548,0.58733,-1.2514,-0.10391,0.76509,-1.4092,0.0045085,0.71067,-1.2251
-0.096705,0.7065,-1.2217,0.0045796,0.5872,-1.2514,-0.10385,0.76316,-1.4086,0.0045327,0.71042,-1.2249
-0.096683,0.7064,-1.2218,0.0046034,0.58707,-1.2514,-0.10379,0.76121,-1.408,0.004556,0.71017,-1.2247
-0.096661,0.70629,-1.2219,0.0046263,0.58693,-1.2515,-0.10373,0.75925,-1.4073,0.0045783,0.70991,-1.2245
-0.096641,0.70618,-1.2219,0.0046482,0.5868,-1.2515,-0.10367,0.75727,-1.4065,0.0045997,0.70966,-1.2243
-0.096621,0.70607,-1.222,0.0046692,0.58666,-1.2515,-0.10361,0.75528,-1.4058,0.0046202,0.7094,-1.2241
-0.096602,0.70595,-1.2221,0.0046893,0.58652,-1.2515,-0.10355,0.75327,-1.405,0.0046398,0.70914,-1.2239
-0.096584,0.70583,-1.2221,0.0047084,0.58637,-1.2515,-0.10349,0.75125,-1.4041,0.0046584,0.70888,-1.2237
-0.096566,0.70571,-1.2222,0.0047266,0.58622,-1.2515,-0.10343,0.74922,-1.4032,0.0046761,0.70862,-1.2235
-0.09655,0.70559,-1.2222,0.0047438,0.58607,-1.2516,-0.10336,0.74718,-1.4023,0.0046929,0.70837,-1.2233
-0.096535,0.70546,-1.2223,0.0047602,0.58591,-1.2516,-0.1033,0.74513,-1.4013,0.0047088,0.70811,-1.2231
-0.09652,0.70533,-1.2223,0.0047756,0.58576,-1.2516,-0.10324,0.74306,-1.4003,0.0047237,0.70784,-1.2229
-0.096506,0.70519,-1.2224,0.0047901,0.58559,-1.2516,-0.10317,0.74099,-1.3992,0.0047378,0.70758,-1.2228
-0.096493,0.70506,-1.2224,0.0048037,0.58543,-1.2516,-0.10311,0.7389,-1.3981,0.004751,0.70732,-1.2226
-0.096481,0.70492,-1.2225,0.0048165,0.58526,-1.2516,-0.10304,0.73681,-1.397,0.0047633,0.70706,-1.2224
-0.096469,0.70478,-1.2225,0.0048283,0.58509,-1.2516,-0.10298,0.7347,-1.3958,0.0047748,0.70679,-1.2222
-0.096458,0.70463,-1.2225,0.0048393,0.58492,-1.2516,-0.10291,0.73259,-1.3946,0.0047853,0.70653,-1.222
-0.096449,0.70449,-1.2226,0.0048494,0.58474,-1.2516,-0.10285,0.73047,-1.3934,0.0047951,0.70626,-1.2219
-0.096439,0.70434,-1.2226,0.0048586,0.58457,-1.2515,-0.10278,0.72834,-1.3921,0.0048039,0.706,-1.2217
-0.096431,0.70418,-1.2227,0.004867,0.58438,-1.2515,-0.10271,0.72621,-1.3908,0.004812,0.70573,-1.2215
-0.096424,0.70403,-1.2227,0.0048746,0.5842,-1.2515,-0.10265,0.72407,-1.3894,0.0048192,0.70546,-1.2214
-0.096417,0.70387,-1.2227,0.0048813,0.58401,-1.2515,-0.10258,0.72192,-1.388,0.0048255,0.7052,-1.2212
-0.096411,0.70371,-1.2228,0.0048872,0.58382,-1.2515,-0.10251,0.71977,-1.3866,0.0048311,0.70493,-1.221
-0.096406,0.70355,-1.2228,0.0048922,0.58363,-1.2515,-0.10245,0.71761,-1.3852,0.0048359,0.70466,-1.2209
-0.096401,0.70338,-1.2228,0.0048965,0.58343,-1.2514,-0.10238,0.71545,-1.3837,0.0048398,0.70439,-1.2207
-0.096397,0.70321,-1.2228,0.0049,0.58323,-1.2514,-0.10231,0.71328,-1.3822,0.004843,0.70412,-1.2205
-0.096394,0.70304,-1.2228,0.0049027,0.58303,-1.2514,-0.10224,0.71111,-1.3806,0.0048454,0.70385,-1.2204
-0.096392,0.70287,-1.2229,0.0049046,0.58283,-1.2514,-0.10218,0.70893,-1.379,0.0048471,0.70357,-1.2202
-0.09639,0.70269,-1.2229,0.0049057,0.58262,-1.2513,-0.10211,0.70676,-1.3774,0.004848,0.7033,-1.2201
-0.096389,0.70251,-1.2229,0.0049061,0.58241,-1.2513,-0.10204,0.70458,-1.3758,0.0048482,0.70303,-1.2199
-0.096389,0.70233,-1.2229,0.0049058,0.5822,-1.2512,-0.10197,0.70239,-1.3741,0.0048476,0.70275,-1.2197
-0.096389,0.70214,-1.2229,0.0049047,0.58199,-1.2512,-0.1019,0.70021,-1.3724,0.0048463,0.70248,-1.2196
-0.09639,0.70196,-1.2229,0.0049029,0.58177,-1.2512,-0.10183,0.69802,-1.3707,0.0048443,0.7022,-1.2194
-0.096392,0.70177,-1.223,0.0049004,0.58155,-1.2511,-0.10177,0.69583,-1.369,0.0048416,0.70193,-1.2193
-0.096394,0.70158,-1.223,0.0048971,0.58133,-1.2511,-0.1017,0.69365,-1.3672,0.0048382,0.70165,-1.2192
-0.096397,0.70138,-1.223,0.0048932,0.5811,-1.251,-0.10163,0.69146,-1.3654,0.0048341,0.70138,-1.219
-0.0964,0.70119,-1.223,0.0048886,0.58087,-1.251,-0.10156,0.68927,-1.3636,0.0048294,0.7011,-1.2189
-0.096405,0.70099,-1.223,0.0048834,0.58064,-1.2509,-0.10149,0.68708,-1.3617,0.004824,0.70082,-1.2187
-0.096409,0.70079,-1.223,0.0048775,0.58041,-1.2509,-0.10142,0.68489,-1.3599,0.0048179,0.70054,-1.2186
-0.096415,0.70058,-1.223,0.0048709,0.58017,-1.2508,-0.10135,0.6827,-1.358,0.0048113,0.70026,-1.2184
-0.096421,0.70038,-1.223,0.0048637,0.57994,-1.2508,-0.10128,0.68051,-1.356,0.004804,0.69998,-1.2183
-0.096427,0.70017,-1.223,0.0048558,0.57969,-1.2507,-0.10122,0.67833,-1.3541,0.004796,0.6997,-1.2182
-0.096434,0.69996,-1.223,0.0048474,0.57945,-1.2506,-0.10115,0.67614,-1.3521,0.0047875,0.69942,-1.218
-0.096442,0.69975,-1.223,0.0048383,0.57921,-1.2506,-0.10108,0.67396,-1.3502,0.0047784,0.69914,-1.2179
-0.09645,0.69953,-1.223,0.0048287,0.57896,-1.2505,-0.10101,0.67178,-1.3481,0.0047687,0.69886,-1.2178
-0.096459,0.69932,-1.223,0.0048184,0.57871,-1.2505,-0.10094,0.6696,-1.3461,0.0047584,0.69857,-1.2177
-0.096468,0.6991,-1.2229,0.0048076,0.57845,-1.2504,-0.10087,0.66743,-1.3441,0.0047476,0.69829,-1.2175
-0.096478,0.69888,-1.2229,0.0047962,0.5782,-1.2503,-0.10081,0.66526,-1.342,0.0047362,0.698,-1.2174
-0.096488,0.69865,-1.2229,0.0047843,0.57794,-1.2502,-0.10074,0.66309,-1.3399,0.0047242,0.69772,-1.2173
-0.096499,0.69843,-1.2229,0.0047718,0.57768,-1.2502,-0.10067,0.66092,-1.3378,0.0047117,0.69743,-1.2172
-0.09651,0.6982,-1.2229,0.0047588,0.57742,-1.2501,-0.1006,0.65876,-1.3357,0.0046987,0.69715,-1.217
-0.096522,0.69797,-1.2229,0.0047452,0.57716,-1.25,-0.10054,0.6566,-1.3336,0.0046852,0.69686,-1.2169
-0.096534,0.69774,-1.2229,0.0047312,0.57689,-1.2499,-0.10047,0.65445,-1.3314,0.0046712,0.69657,-1.2168
-0.096546,0.6975,-1.2229,0.0047166,0.57662,-1.2499,-0.1004,0.6523,-1.3293,0.0046567,0.69629,-1.2167
-0.096559,0.69727,-1.2228,0.0047015,0.57635,-1.2498,-0.10034,0.65016,-1.3271,0.0046417,0.696,-1.2166
-0.096573,0.69703,-1.2228,0.0046859,0.57607,-1.2497,-0.10027,0.64802,-1.3249,0.0046262,0.69571,-1.2164
-0.096587,0.69679,-1.2228,0.0046699,0.5758,-1.2496,-0.1002,0.64588,-1.3227,0.0046102,0.69542,-1.2163
-0.096601,0.69655,-1.2228,0.0046534,0.57552,-1.2495,-0.10014,0.64376,-1.3205,0.0045938,0.69513,-1.2162
-0.096616,0.6963,-1.2228,0.0046364,0.57524,-1.2494,-0.10007,0.64163,-1.3182,0.0045769,0.69484,-1.2161
-0.096632,0.69606,-1.2227,0.004619,0.57496,-1.2493,-0.10001,0.63951,-1.316,0.0045596,0.69455,-1.216
-0.096647,0.69581,-1.2227,0.0046011,0.57467,-1.2493,-0.09994,0.6374,-1.3137,0.0045419,0.69426,-1.2159
-0.096663,0.69556,-1.2227,0.0045828,0.57439,-1.2492,-0.099875,0.6353,-1.3115,0.0045237,0.69396,-1.2158
-0.09668,0.69531,-1.2227,0.0045641,0.5741,-1.2491,-0.09981,0.6332,-1.3092,0.0045051,0.69367,-1.2157
-0.096697,0.69505,-1.2226,0.0045449,0.57381,-1.249,-0.099746,0.6311,-1.3069,0.0044861,0.69338,-1.2156
-0.096714,0.6948,-1.2226,0.0045254,0.57351,-1.2489,-0.099682,0.62902,-1.3046,0.0044667,0.69308,-1.2155
-0.096731,0.69454,-1.2226,0.0045054,0.57322,-1.2488,-0.099618,0.62694,-1.3023,0.0044469,0.69279,-1.2154
-0.096749,0.69428,-1.2225,0.0044851,0.57292,-1.2487,-0.099555,0.62487,-1.3,0.0044267,0.69249,-1.2153
-0.096768,0.69402,-1.2225,0.0044643,0.57262,-1.2486,-0.099492,0.6228,-1.2977,0.0044062,0.6922,-1.2152
-0.096786,0.69376,-1.2225,0.0044432,0.57232,-1.2485,-0.09943,0.62074,-1.2953,0.0043853,0.6919,-1.2151
-0.096805,0.69349,-1.2224,0.0044217,0.57202,-1.2484,-0.099367,0.61869,-1.293,0.004364,0.6916,-1.215
-0.096825,0.69323,-1.2224,0.0043999,0.57171,-1.2483,-0.099306,0.61665,-1.2907,0.0043424,0.69131,-1.2149
-0.096844,0.69296,-1.2224,0.0043777,0.57141,-1.2482,-0.099244,0.61461,-1.2883,0.0043204,0.69101,-1.2148
-0.096864,0.69269,-1.2223,0.0043551,0.5711,-1.2481,-0.099183,0.61258,-1.286,0.0042981,0.69071,-1.2147
-0.096885,0.69242,-1.2223,0.0043322,0.57079,-1.2479,-0.099123,0.61056,-1.2836,0.0042754,0.69041,-1.2146
-0.096905,0.69215,-1.2223,0.004309,0.57048,-1.2478,-0.099063,0.60855,-1.2812,0.0042524,0.69011,-1.2146
-0.096926,0.69187,-1.2222,0.0042855,0.57016,-1.2477,-0.099003,0.60655,-1.2789,0.0042291,0.68981,-1.2145
-0.096947,0.6916,-1.2222,0.0042616,0.56985,-1.2476,-0.098944,0.60455,-1.2765,0.0042055,0.68951,-1.2144
-0.096969,0.69132,-1.2222,0.0042374,0.56953,-1.2475,-0.098885,0.60257,-1.2741,0.0041816,0.68921,-1.2143
-0.096991,0.69104,-1.2221,0.0042129,0.56921,-1.2474,-0.098827,0.60059,-1.2718,0.0041574,0.68891,-1.2142
-0.097013,0.69076,-1.2221,0.0041882,0.56889,-1.2473,-0.098769,0.59862,-1.2694,0.0041329,0.68861,-1.2141
-0.097035,0.69048,-1.222,0.0041631,0.56856,-1.2472,-0.098712,0.59666,-1.267,0.0041081,0.6883,-1.2141
-0.097058,0.6902,-1.222,0.0041377,0.56824,-1.247,-0.098655,0.59471,-1.2646,0.0040831,0.688,-1.214
-0.09708,0.68991,-1.222,0.0041121,0.56791,-1.2469,-0.098599,0.59277,-1.2623,0.0040578,0.6877,-1.2139
-0.097104,0.68962,-1.2219,0.0040862,0.56758,-1.2468,-0.098544,0.59084,-1.2599,0.0040322,0.68739,-1.2138
-0.097127,0.68934,-1.2219,0.00406,0.56725,-1.2467,-0.098488,0.58891,-1.2575,0.0040063,0.68709,-1.2137
-0.09715,0.68905,-1.2218,0.0040336,0.56692,-1.2466,-0.098434,0.587,-1.2551,0.0039802,0.68678,-1.2137
-0.097174,0.68876,-1.2218,0.0040069,0.56659,-1.2464,-0.09838,0.5851,-1.2528,0.0039538,0.68648,-1.2136
-0.097198,0.68847,-1.2218,0.00398,0.56626,-1.2463,-0.098327,0.5832,-1.2504,0.0039272,0.68617,-1.2135
-0.097223,0.68817,-1.2217,0.0039528,0.56592,-1.2462,-0.098274,0.58132,-1.2481,0.0039004,0.68586,-1.2135
-0.097247,0.68788,-1.2217,0.0039254,0.56558,-1.2461,-0.098222,0.57945,-1.2457,0.0038733,0.68555,-1.2134
-0.097272,0.68758,-1.2216,0.0038978,0.56524,-1.246,-0.09817,0.57758,-1.2433,0.003846,0.68525,-1.2133
-0.097297,0.68728,-1.2216,0.0038699,0.5649,-1.2458,-0.09812,0.57573,-1.241,0.0038185,0.68494,-1.2133
-0.097322,0.68699,-1.2215,0.0038418,0.56456,-1.2457,-0.098069,0.57389,-1.2387,0.0037908,0.68463,-1.2132
-0.097348,0.68669,-1.2215,0.0038135,0.56422,-1.2456,-0.09802,0.57205,-1.2363,0.0037629,0.68432,-1.2131
-0.097373,0.68639,-1.2214,0.003785,0.56387,-1.2454,-0.097971,0.57023,-1.234,0.0037347,0.68401,-1.2131
-0.097399,0.68608,-1.2214,0.0037563,0.56353,-1.2453,-0.097923,0.56842,-1.2317,0.0037064,0.6837,-1.213
-0.097425,0.68578,-1.2214,0.0037274,0.56318,-1.2452,-0.097875,0.56662,-1.2294,0.0036779,0.68339,-1.2129
-0.097451,0.68548,-1.2213,0.0036983,0.56283,-1.2451,-0.097828,0.56483,-1.2271,0.0036491,0.68308,-1.2129
-0.097478,0.68517,-1.2213,0.003669,0.56248,-1.2449,-0.097782,0.56305,-1.2248,0.0036202,0.68276,-1.2128
-0.097504,0.68486,-1.2212,0.0036395,0.56213,-1.2448,-0.097737,0.56129,-1.2225,0.0035912,0.68245,-1.2127
-0.097531,0.68456,-1.2212,0.0036099,0.56177,-1.2447,-0.097692,0.55953,-1.2202,0.0035619,0.68214,-1.2127
-0.097558,0.68425,-1.2211,0.0035801,0.56142,-1.2445,-0.097648,0.55779,-1.218,0.0035325,0.68183,-1.2126
-0.097585,0.68394,-1.2211,0.0035501,0.56106,-1.2444,-0.097605,0.55606,-1.2157,0.0035029,0.68151,-1.2126
-0.097612,0.68363,-1.221,0.0035199,0.56071,-1.2443,-0.097563,0.55434,-1.2135,0.0034732,0.6812,-1.2125
-0.097639,0.68332,-1.221,0.0034896,0.56035,-1.2441,-0.097521,0.55263,-1.2112,0.0034433,0.68088,-1.2125
-0.097667,0.683,-1.2209,0.0034592,0.55999,-1.244,-0.09748,0.55093,-1.209,0.0034133,0.68057,-1.2124
-0.097695,0.68269,-1.2209,0.0034286,0.55963,-1.2439,-0.09744,0.54925,-1.2068,0.0033831,0.68025,-1.2124
-0.097722,0.68238,-1.2208,0.0033978,0.55927,-1.2437,-0.097401,0.54757,-1.2046,0.0033527,0.67993,-1.2123
-0.09775,0.68206,-1.2208,0.003367,0.55891,-1.2436,-0.097362,0.54592,-1.2025,0.0033223,0.67962,-1.2122
-0.097779,0.68174,-1.2208,0.003336,0.55854,-1.2435,-0.097325,0.54427,-1.2003,0.0032917,0.6793,-1.2122
-0.097807,0.68143,-1.2207,0.0033048,0.55818,-1.2433,-0.097288,0.54264,-1.1982,0.003261,0.67898,-1.2121
-0.097835,0.68111,-1.2207,0.0032736,0.55781,-1.2432,-0.097252,0.54101,-1.1961,0.0032302,0.67866,-1.2121
-0.097864,0.68079,-1.2206,0.0032422,0.55745,-1.2431,-0.097217,0.53941,-1.194,0.0031992,0.67835,-1.212
-0.097892,0.68047,-1.2206,0.0032107,0.55708,-1.2429,-0.097183,0.53781,-1.1919,0.0031681,0.67803,-1.212
-0.097921,0.68015,-1.2205,0.0031791,0.55671,-1.2428,-0.09715,0.53623,-1.1898,0.003137,0.67771,-1.212
-0.09795,0.67983,-1.2205,0.0031474,0.55634,-1.2427,-0.097117,0.53466,-1.1878,0.0031057,0.67739,-1.2119
-0.097979,0.67951,-1.2204,0.0031156,0.55597,-1.2425,-0.097086,0.53311,-1.1858,0.0030743,0.67707,-1.2119
-0.098008,0.67918,-1.2204,0.0030837,0.5556,-1.2424,-0.097055,0.53157,-1.1837,0.0030429,0.67675,-1.2118
-0.098037,0.67886,-1.2204,0.0030517,0.55523,-1.2423,-0.097026,0.53004,-1.1818,0.0030113,0.67642,-1.2118
-0.098067,0.67854,-1.2203,0.0030196,0.55485,-1.2421,-0.096997,0.52853,-1.1798,0.0029797,0.6761,-1.2117
-0.098096,0.67821,-1.2203,0.0029874,0.55448,-1.242,-0.096969,0.52704,-1.1779,0.002948,0.67578,-1.2117
-0.098126,0.67789,-1.2202,0.0029552,0.5541,-1.2419,-0.096943,0.52555,-1.1759,0.0029162,0.67546,-1.2116
-0.098155,0.67756,-1.2202,0.0029229,0.55373,-1.2417,-0.096917,0.52409,-1.1741,0.0028844,0.67513,-1.2116
-0.098185,0.67723,-1.2201,0.0028905,0.55335,-1.2416,-0.096892,0.52263,-1.1722,0.0028524,0.67481,-1.2116
-0.098215,0.67691,-1.2201,0.0028581,0.55298,-1.2414,-0.096868,0.5212,-1.1703,0.0028205,0.67449,-1.2115
-0.098244,0.67658,-1.2201,0.0028256,0.5526,-1.2413,-0.096846,0.51978,-1.1685,0.0027884,0.67416,-1.2115
-0.098274,0.67625,-1.22,0.0027931,0.55222,-1.2412,-0.096824,0.51837,-1.1667,0.0027564,0.67384,-1.2114
-0.098304,0.67592,-1.22,0.0027605,0.55184,-1.241,-0.096803,0.51698,-1.165,0.0027242,0.67351,-1.2114
-0.098334,0.67559,-1.2199,0.0027279,0.55146,-1.2409,-0.096783,0.51561,-1.1632,0.0026921,0.67319,-1.2114
-0.098364,0.67526,-1.2199,0.0026952,0.55108,-1.2408,-0.096765,0.51425,-1.1615,0.0026599,0.67286,-1.2113
-0.098395,0.67493,-1.2199,0.0026625,0.5507,-1.2406,-0.096747,0.51291,-1.1598,0.0026276,0.67253,-1.2113
-0.098425,0.6746,-1.2198,0.0026298,0.55032,-1.2405,-0.096731,0.51159,-1.1582,0.0025954,0.67221,-1.2113
-0.098455,0.67427,-1.2198,0.0025971,0.54994,-1.2404,-0.096715,0.51028,-1.1566,0.0025631,0.67188,-1.2112
-0.098485,0.67394,-1.2197,0.0025643,0.54955,-1.2402,-0.096701,0.50899,-1.155,0.0025308,0.67155,-1.2112
-0.098516,0.67361,-1.2197,0.0025315,0.54917,-1.2401,-0.096688,0.50772,-1.1534,0.0024985,0.67122,-1.2111
-0.098546,0.67328,-1.2197,0.0024987,0.54879,-1.24,-0.096676,0.50646,-1.1519,0.0024661,0.67089,-1.2111
-0.098577,0.67295,-1.2196,0.002466,0.5484,-1.2398,-0.096665,0.50523,-1.1504,0.0024338,0.67056,-1.2111
-0.098607,0.67261,-1.2196,0.0024332,0.54802,-1.2397,-0.096655,0.50401,-1.149,0.0024015,0.67023,-1.211
-0.098638,0.67228,-1.2196,0.0024004,0.54763,-1.2396,-0.096646,0.50281,-1.1475,0.0023692,0.6699,-1.211
-0.098668,0.67195,-1.2195,0.0023677,0.54725,-1.2394,-0.096639,0.50163,-1.1461,0.0023369,0.66957,-1.211
-0.098698,0.67162,-1.2195,0.002335,0.54686,-1.2393,-0.096632,0.50047,-1.1448,0.0023047,0.66924,-1.2109
-0.098729,0.67128,-1.2195,0.0023023,0.54648,-1.2392,-0.096627,0.49933,-1.1435,0.0022724,0.66891,-1.2109
-0.09876,0.67095,-1.2194,0.0022696,0.54609,-1.2391,-0.096623,0.49821,-1.1422,0.0022402,0.66858,-1.2109
-0.098778,0.67074,-1.2194,0.0022497,0.54585,-1.239,-0.096621,0.49753,-1.1414,0.0022205,0.66838,-1.2109
-0.098778,0.67074,-1.2194,0.0022497,0.54585,-1.239,-0.096621,0.49753,-1.1414,0.0022205,0.66838,-1.2109
-0.098803,0.67046,-1.2195,0.0022252,0.54549,-1.2389,-0.096642,0.49715,-1.1413,0.0021983,0.66807,-1.2109
-0.098836,0.67027,-1.2198,0.0022006,0.54514,-1.2388,-0.096663,0.49678,-1.1411,0.0021757,0.66778,-1.2109
-0.098878,0.67018,-1.2204,0.0021757,0.54478,-1.2387,-0.096685,0.49642,-1.141,0.0021528,0.6675,-1.211
-0.098927,0.67018,-1.2211,0.0021505,0.54443,-1.2386,-0.096708,0.49606,-1.1409,0.0021296,0.66723,-1.211
-0.098983,0.67026,-1.2221,0.002125,0.54408,-1.2385,-0.096731,0.49573,-1.1408,0.0021059,0.66697,-1.2111
-0.099047,0.67041,-1.2233,0.0020991,0.54373,-1.2384,-0.096755,0.4954,-1.1407,0.0020819,0.66672,-1.2111
-0.099117,0.67063,-1.2246,0.0020728,0.54338,-1.2383,-0.09678,0.49508,-1.1406,0.0020573,0.66648,-1.2112
-0.099194,0.67092,-1.2261,0.0020461,0.54304,-1.2382,-0.096805,0.49477,-1.1406,0.0020323,0.66625,-1.2113
-0.099277,0.67128,-1.2277,0.0020189,0.54269,-1.2381,-0.096832,0.49446,-1.1405,0.0020068,0.66603,-1.2114
-0.099366,0.67168,-1.2295,0.0019913,0.54235,-1.2379,-0.096859,0.49417,-1.1405,0.0019808,0.66581,-1.2115
-0.099461,0.67214,-1.2315,0.0019632,0.54201,-1.2378,-0.096886,0.49388,-1.1404,0.0019542,0.66561,-1.2116
-0.09956,0.67264,-1.2336,0.0019345,0.54167,-1.2376,-0.096915,0.49361,-1.1404,0.001927,0.66541,-1.2117
-0.099665,0.67318,-1.2357,0.0019054,0.54134,-1.2375,-0.096944,0.49334,-1.1404,0.0018993,0.66522,-1.2119
-0.099775,0.67376,-1.238,0.0018757,0.541,-1.2374,-0.096974,0.49307,-1.1403,0.0018711,0.66504,-1.212
-0.09989,0.67437,-1.2404,0.0018455,0.54067,-1.2372,-0.097005,0.49282,-1.1403,0.0018422,0.66487,-1.2121
-0.10001,0.67501,-1.2429,0.0018147,0.54033,-1.237,-0.097037,0.49257,-1.1403,0.0018128,0.6647,-1.2123
-0.10013,0.67567,-1.2455,0.0017834,0.54,-1.2369,-0.097069,0.49232,-1.1403,0.0017827,0.66454,-1.2124
-0.10026,0.67636,-1.2482,0.0017515,0.53967,-1.2367,-0.097102,0.49209,-1.1403,0.0017521,0.66439,-1.2126
-0.10039,0.67706,-1.2509,0.0017191,0.53935,-1.2365,-0.097136,0.49186,-1.1403,0.0017209,0.66424,-1.2128
-0.10052,0.67778,-1.2537,0.0016862,0.53902,-1.2364,-0.097171,0.49163,-1.1403,0.0016891,0.66409,-1.2129
-0.10066,0.6785,-1.2566,0.0016527,0.53869,-1.2362,-0.097206,0.49141,-1.1404,0.0016568,0.66396,-1.2131
-0.1008,0.67924,-1.2595,0.0016187,0.53837,-1.236,-0.097242,0.49119,-1.1404,0.0016239,0.66382,-1.2133
-0.10094,0.67998,-1.2625,0.0015842,0.53805,-1.2358,-0.097279,0.49098,-1.1404,0.0015904,0.6637,-1.2135
-0.10109,0.68072,-1.2655,0.0015491,0.53773,-1.2357,-0.097316,0.49078,-1.1405,0.0015564,0.66357,-1.2136
-0.10124,0.68146,-1.2685,0.0015136,0.53741,-1.2355,-0.097354,0.49057,-1.1405,0.0015219,0.66346,-1.2138
-0.10139,0.68219,-1.2716,0.0014776,0.53709,-1.2353,-0.097393,0.49038,-1.1405,0.0014869,0.66334,-1.214
-0.10154,0.68292,-1.2747,0.0014412,0.53677,-1.2351,-0.097432,0.49018,-1.1406,0.0014514,0.66323,-1.2142
-0.1017,0.68365,-1.2778,0.0014043,0.53645,-1.2349,-0.097472,0.48999,-1.1406,0.0014154,0.66313,-1.2144
-0.10185,0.68436,-1.2809,0.001367,0.53614,-1.2347,-0.097512,0.48981,-1.1407,0.0013789,0.66303,-1.2147
-0.10201,0.68506,-1.2841,0.0013293,0.53582,-1.2345,-0.097553,0.48962,-1.1408,0.0013421,0.66293,-1.2149
-0.10217,0.68574,-1.2872,0.0012913,0.53551,-1.2343,-0.097594,0.48945,-1.1408,0.0013049,0.66283,-1.2151
-0.10233,0.68641,-1.2904,0.0012529,0.5352,-1.2341,-0.097636,0.48927,-1.1409,0.0012673,0.66274,-1.2153
-0.10249,0.68705,-1.2935,0.0012142,0.53489,-1.2339,-0.097678,0.4891,-1.1409,0.0012293,0.66266,-1.2155
-0.10265,0.68768,-1.2967,0.0011752,0.53458,-1.2337,-0.09772,0.48893,-1.141,0.0011911,0.66257,-1.2157
-0.10282,0.68829,-1.2998,0.001136,0.53427,-1.2335,-0.097763,0.48876,-1.1411,0.0011526,0.66249,-1.216
-0.10298,0.68887,-1.303,0.0010966,0.53396,-1.2333,-0.097806,0.4886,-1.1412,0.0011138,0.66241,-1.2162
-0.10315,0.68943,-1.3061,0.001057,0.53365,-1.2331,-0.09785,0.48844,-1.1412,0.0010749,0.66233,-1.2164
-0.10331,0.68996,-1.3092,0.0010172,0.53335,-1.2329,-0.097894,0.48828,-1.1413,0.0010358,0.66226,-1.2167
-0.10348,0.69047,-1.3123,0.00097741,0.53304,-1.2327,-0.097937,0.48812,-1.1414,0.00099651,0.66219,-1.2169
-0.10364,0.69095,-1.3154,0.00093751,0.53274,-1.2325,-0.097981,0.48797,-1.1415,0.00095717,0.66212,-1.2171
-0.10381,0.69139,-1.3184,0.00089758,0.53244,-1.2323,-0.098026,0.48781,-1.1416,0.00091779,0.66205,-1.2174
-0.10397,0.69181,-1.3214,0.00085768,0.53214,-1.2321,-0.09807,0.48767,-1.1417,0.0008784,0.66198,-1.2176
-0.10413,0.6922,-1.3244,0.00081784,0.53184,-1.2319,-0.098114,0.48752,-1.1418,0.00083904,0.66192,-1.2178
-0.1043,0.69255,-1.3274,0.0007781,0.53154,-1.2317,-0.098158,0.48737,-1.1419,0.00079977,0.66186,-1.2181
-0.10446,0.69287,-1.3303,0.00073852,0.53124,-1.2315,-0.098202,0.48723,-1.142,0.00076063,0.6618,-1.2183
-0.10462,0.69316,-1.3332,0.00069913,0.53094,-1.2313,-0.098246,0.48709,-1.1421,0.00072166,0.66174,-1.2186
-0.10478,0.69341,-1.336,0.00066,0.53064,-1.2311,-0.09829,0.48695,-1.1422,0.00068291,0.66168,-1.2188
-0.10494,0.69362,-1.3389,0.00062115,0.53035,-1.2309,-0.098333,0.48681,-1.1423,0.00064443,0.66163,-1.2191
-0.1051,0.6938,-1.3416,0.00058265,0.53005,-1.2307,-0.098377,0.48668,-1.1424,0.00060627,0.66158,-1.2193
