0.0067899,0.51611,-1.178,0.10497,0.59335,-1.1371,0.006839,0.63287,-1.212,0.10843,0.54606,-1.2204
0.006861,0.51696,-1.1782,0.10504,0.59405,-1.1371,0.0069104,0.63362,-1.212,0.10841,0.54514,-1.2181
0.0069316,0.51782,-1.1784,0.10511,0.59475,-1.137,0.0069813,0.63437,-1.212,0.1084,0.54425,-1.2158
0.0070016,0.51867,-1.1787,0.10518,0.59546,-1.1369,0.0070517,0.63512,-1.212,0.10838,0.54339,-1.2136
0.0070711,0.51952,-1.1789,0.10524,0.59616,-1.1369,0.0071215,0.63587,-1.212,0.10836,0.54255,-1.2113
0.00714,0.52038,-1.1791,0.10531,0.59687,-1.1368,0.0071907,0.63662,-1.212,0.10834,0.54175,-1.2091
0.0072084,0.52123,-1.1793,0.10538,0.59758,-1.1368,0.0072594,0.63737,-1.212,0.10833,0.54097,-1.2069
0.0072762,0.52209,-1.1795,0.10544,0.59829,-1.1367,0.0073276,0.63813,-1.212,0.10831,0.54023,-1.2047
0.0073434,0.52295,-1.1797,0.10551,0.599,-1.1366,0.0073951,0.63888,-1.212,0.10829,0.53952,-1.2025
0.00741,0.52381,-1.1799,0.10557,0.59971,-1.1366,0.007462,0.63964,-1.2119,0.10828,0.53885,-1.2004
0.007476,0.52467,-1.1802,0.10564,0.60042,-1.1365,0.0075283,0.6404,-1.2119,0.10826,0.5382,-1.1983
0.0075413,0.52554,-1.1804,0.1057,0.60113,-1.1365,0.007594,0.64116,-1.2119,0.10824,0.53759,-1.1962
0.007606,0.5264,-1.1806,0.10576,0.60185,-1.1364,0.007659,0.64192,-1.2119,0.10823,0.53702,-1.1941
0.0076701,0.52727,-1.1808,0.10583,0.60256,-1.1364,0.0077234,0.64268,-1.2119,0.10821,0.53648,-1.1921
0.0077335,0.52813,-1.181,0.10589,0.60328,-1.1363,0.0077871,0.64344,-1.2119,0.1082,0.53598,-1.1901
0.0077962,0.529,-1.1812,0.10595,0.604,-1.1363,0.0078501,0.6442,-1.2119,0.10818,0.53551,-1.1881
0.0078582,0.52987,-1.1815,0.10601,0.60472,-1.1362,0.0079124,0.64496,-1.2119,0.10816,0.53509,-1.1861
0.0079195,0.53074,-1.1817,0.10607,0.60544,-1.1362,0.007974,0.64573,-1.2119,0.10815,0.5347,-1.1842
0.0079801,0.53161,-1.1819,0.10613,0.60616,-1.1361,0.0080349,0.64649,-1.2119,0.10813,0.53435,-1.1822
0.0080399,0.53248,-1.1821,0.10619,0.60689,-1.1361,0.008095,0.64726,-1.2119,0.10812,0.53404,-1.1804
0.0080989,0.53335,-1.1823,0.10625,0.60761,-1.136,0.0081544,0.64803,-1.2118,0.10811,0.53377,-1.1785
0.0081114,0.53354,-1.1824,0.10626,0.60777,-1.136,0.0081669,0.64819,-1.2118,0.1081,0.53372,-1.1781
0.0081114,0.53354,-1.1824,0.10626,0.60777,-1.136,0.0081669,0.64819,-1.2118,0.1081,0.53372,-1.1781
0.0081588,0.53439,-1.1826,0.10631,0.60856,-1.1361,0.0082119,0.64893,-1.2118,0.10815,0.53453,-1.1782
0.0082079,0.53524,-1.1828,0.10637,0.60948,-1.1365,0.0082588,0.64968,-1.2117,0.10819,0.53535,-1.1783
0.0082587,0.5361,-1.1829,0.10645,0.61052,-1.1372,0.0083075,0.65043,-1.2117,0.10824,0.53617,-1.1784
0.0083112,0.53696,-1.1831,0.10653,0.61168,-1.1382,0.0083581,0.65118,-1.2116,0.10829,0.537,-1.1786
0.0083653,0.53783,-1.1833,0.10663,0.61295,-1.1394,0.0084104,0.65195,-1.2116,0.10834,0.53783,-1.1787
0.0084209,0.53869,-1.1835,0.10673,0.61432,-1.1408,0.0084644,0.65272,-1.2116,0.10839,0.53867,-1.1788
0.0084782,0.53956,-1.1837,0.10685,0.61579,-1.1425,0.0085202,0.65349,-1.2116,0.10844,0.53951,-1.1789
0.0085369,0.54043,-1.1838,0.10697,0.61734,-1.1444,0.0085776,0.65427,-1.2115,0.1085,0.54036,-1.1791
0.0085972,0.5413,-1.184,0.1071,0.61897,-1.1465,0.0086366,0.65505,-1.2115,0.10856,0.54121,-1.1792
0.0086589,0.54218,-1.1842,0.10725,0.62068,-1.1488,0.0086972,0.65583,-1.2115,0.10862,0.54207,-1.1794
0.0087221,0.54305,-1.1844,0.1074,0.62245,-1.1513,0.0087594,0.65662,-1.2115,0.10868,0.54292,-1.1795
0.0087866,0.54393,-1.1845,0.10755,0.62429,-1.1539,0.008823,0.65742,-1.2115,0.10874,0.54378,-1.1797
0.0088525,0.54481,-1.1847,0.10772,0.62618,-1.1567,0.0088881,0.65821,-1.2115,0.10881,0.54465,-1.1798
0.0089197,0.54569,-1.1849,0.10789,0.62812,-1.1596,0.0089546,0.65901,-1.2115,0.10888,0.54552,-1.18
0.0089882,0.54657,-1.1851,0.10807,0.6301,-1.1626,0.0090225,0.65981,-1.2115,0.10894,0.54638,-1.1801
0.0090579,0.54745,-1.1853,0.10825,0.63213,-1.1658,0.0090917,0.66062,-1.2115,0.10901,0.54726,-1.1803
0.0091288,0.54834,-1.1854,0.10844,0.63419,-1.1691,0.0091622,0.66142,-1.2115,0.10908,0.54813,-1.1805
0.0092009,0.54922,-1.1856,0.10864,0.63628,-1.1725,0.0092339,0.66223,-1.2115,0.10916,0.549,-1.1806
0.009274,0.55011,-1.1858,0.10884,0.63839,-1.176,0.0093068,0.66304,-1.2115,0.10923,0.54988,-1.1808
0.0093482,0.551,-1.186,0.10905,0.64053,-1.1795,0.0093809,0.66385,-1.2116,0.10931,0.55076,-1.181
0.0094234,0.55188,-1.1862,0.10926,0.64268,-1.1831,0.009456,0.66467,-1.2116,0.10938,0.55164,-1.1811
0.0094996,0.55277,-1.1864,0.10947,0.64485,-1.1868,0.0095321,0.66548,-1.2116,0.10946,0.55252,-1.1813
0.0095767,0.55367,-1.1866,0.10969,0.64702,-1.1906,0.0096092,0.66629,-1.2116,0.10954,0.5534,-1.1815
0.0096546,0.55456,-1.1867,0.10991,0.6492,-1.1944,0.0096873,0.66711,-1.2116,0.10962,0.55428,-1.1816
0.0097334,0.55545,-1.1869,0.11014,0.65138,-1.1983,0.0097662,0.66793,-1.2116,0.1097,0.55516,-1.1818
0.0098129,0.55634,-1.1871,0.11037,0.65356,-1.2022,0.009846,0.66874,-1.2117,0.10978,0.55604,-1.182
0.0098932,0.55724,-1.1873,0.1106,0.65573,-1.2061,0.0099265,0.66956,-1.2117,0.10986,0.55692,-1.1822
0.0099741,0.55813,-1.1875,0.11084,0.6579,-1.2101,0.010008,0.67038,-1.2117,0.10994,0.55781,-1.1823
0.010056,0.55903,-1.1877,0.11108,0.66006,-1.2141,0.01009,0.67119,-1.2117,0.11003,0.55869,-1.1825
0.010138,0.55992,-1.1879,0.11132,0.6622,-1.2181,0.010172,0.67201,-1.2118,0.11011,0.55957,-1.1827
0.01022,0.56082,-1.1881,0.11156,0.66433,-1.2221,0.010255,0.67283,-1.2118,0.1102,0.56045,-1.1829
0.010303,0.56172,-1.1883,0.11181,0.66644,-1.2261,0.010339,0.67364,-1.2118,0.11028,0.56133,-1.1831
0.010387,0.56261,-1.1885,0.11205,0.66853,-1.2301,0.010423,0.67446,-1.2118,0.11037,0.56221,-1.1832
0.01047,0.56351,-1.1887,0.1123,0.6706,-1.2341,0.010507,0.67527,-1.2119,0.11045,0.56309,-1.1834
0.010554,0.56441,-1.1889,0.11255,0.67265,-1.2381,0.010592,0.67608,-1.2119,0.11054,0.56397,-1.1836
0.010639,0.5653,-1.1892,0.1128,0.67467,-1.2421,0.010676,0.6769,-1.2119,0.11063,0.56485,-1.1838
0.010723,0.5662,-1.1894,0.11305,0.67666,-1.2461,0.010761,0.67771,-1.2119,0.11071,0.56573,-1.1839
0.010808,0.5671,-1.1896,0.1133,0.67862,-1.2501,0.010847,0.67852,-1.212,0.1108,0.5666,-1.1841
0.010892,0.568,-1.1898,0.11355,0.68055,-1.254,0.010932,0.67933,-1.212,0.11089,0.56748,-1.1843
0.010977,0.56889,-1.19,0.1138,0.68245,-1.2579,0.011017,0.68014,-1.212,0.11098,0.56835,-1.1845
0.011061,0.56979,-1.1902,0.11405,0.68431,-1.2618,0.011102,0.68094,-1.212,0.11106,0.56922,-1.1846
0.011145,0.57069,-1.1905,0.1143,0.68614,-1.2657,0.011187,0.68175,-1.212,0.11115,0.57009,-1.1848
0.011229,0.57159,-1.1907,0.11455,0.68794,-1.2695,0.011272,0.68255,-1.2121,0.11124,0.57096,-1.185
0.011313,0.57248,-1.1909,0.1148,0.68969,-1.2733,0.011357,0.68335,-1.2121,0.11133,0.57183,-1.1852
0.011397,0.57338,-1.1911,0.11505,0.69141,-1.2771,0.011441,0.68415,-1.2121,0.11141,0.5727,-1.1853
0.01148,0.57428,-1.1914,0.1153,0.69309,-1.2808,0.011525,0.68495,-1.2121,0.1115,0.57356,-1.1855
0.011562,0.57517,-1.1916,0.11554,0.69473,-1.2845,0.011608,0.68575,-1.2121,0.11159,0.57443,-1.1857
0.011645,0.57607,-1.1918,0.11579,0.69633,-1.2881,0.011691,0.68654,-1.2121,0.11167,0.57529,-1.1859
0.011726,0.57696,-1.1921,0.11603,0.69789,-1.2917,0.011773,0.68733,-1.2122,0.11176,0.57615,-1.186
0.011807,0.57786,-1.1923,0.11627,0.6994,-1.2952,0.011855,0.68812,-1.2122,0.11184,0.57701,-1.1862
0.011887,0.57875,-1.1925,0.11651,0.70088,-1.2987,0.011936,0.68891,-1.2122,0.11193,0.57786,-1.1864
0.011967,0.57965,-1.1928,0.11675,0.70231,-1.3022,0.012016,0.6897,-1.2122,0.11201,0.57872,-1.1865
0.012045,0.58054,-1.193,0.11699,0.7037,-1.3056,0.012096,0.69048,-1.2122,0.11209,0.57957,-1.1867
0.012123,0.58143,-1.1932,0.11722,0.70504,-1.3089,0.012174,0.69126,-1.2122,0.11217,0.58042,-1.1869
0.0122,0.58233,-1.1935,0.11745,0.70634,-1.3122,0.012251,0.69204,-1.2122,0.11225,0.58127,-1.187
0.012275,0.58322,-1.1937,0.11768,0.70759,-1.3154,0.012328,0.69282,-1.2122,0.11233,0.58212,-1.1872
0.01235,0.58411,-1.194,0.1179,0.7088,-1.3186,0.012403,0.69359,-1.2122,0.11241,0.58296,-1.1874
0.012423,0.585,-1.1942,0.11812,0.70997,-1.3217,0.012477,0.69436,-1.2122,0.11249,0.58381,-1.1875
0.012495,0.58589,-1.1945,0.11834,0.71109,-1.3248,0.01255,0.69513,-1.2122,0.11256,0.58465,-1.1877
0.012566,0.58678,-1.1947,0.11856,0.71216,-1.3278,0.012621,0.69589,-1.2122,0.11264,0.58549,-1.1879
0.012635,0.58766,-1.195,0.11877,0.71319,-1.3308,0.012691,0.69666,-1.2122,0.11271,0.58632,-1.188
0.012703,0.58855,-1.1952,0.11898,0.71418,-1.3337,0.01276,0.69742,-1.2122,0.11278,0.58716,-1.1882
0.01277,0.58944,-1.1955,0.11918,0.71512,-1.3365,0.012827,0.69818,-1.2122,0.11285,0.58799,-1.1883
0.012835,0.59032,-1.1958,0.11938,0.71601,-1.3393,0.012892,0.69893,-1.2122,0.11292,0.58882,-1.1885
0.012898,0.5912,-1.196,0.11958,0.71686,-1.342,0.012956,0.69968,-1.2122,0.11299,0.58965,-1.1887
0.012959,0.59209,-1.1963,0.11977,0.71767,-1.3446,0.013018,0.70043,-1.2122,0.11305,0.59048,-1.1888
0.013019,0.59297,-1.1965,0.11996,0.71842,-1.3472,0.013078,0.70118,-1.2121,0.11312,0.5913,-1.189
0.013077,0.59385,-1.1968,0.12014,0.71914,-1.3498,0.013136,0.70192,-1.2121,0.11318,0.59212,-1.1891
0.013133,0.59473,-1.1971,0.12032,0.71981,-1.3522,0.013193,0.70266,-1.2121,0.11324,0.59295,-1.1893
0.013187,0.5956,-1.1973,0.1205,0.72043,-1.3546,0.013247,0.7034,-1.2121,0.1133,0.59376,-1.1894
0.013238,0.59648,-1.1976,0.12067,0.72102,-1.357,0.013299,0.70414,-1.2121,0.11335,0.59458,-1.1896
0.013288,0.59736,-1.1979,0.12083,0.72155,-1.3593,0.013349,0.70487,-1.212,0.11341,0.59539,-1.1898
0.013336,0.59823,-1.1981,0.12099,0.72205,-1.3615,0.013397,0.7056,-1.212,0.11346,0.59621,-1.1899
0.013381,0.5991,-1.1984,0.12115,0.7225,-1.3636,0.013442,0.70632,-1.212,0.11351,0.59702,-1.1901
0.013424,0.59998,-1.1987,0.1213,0.72291,-1.3657,0.013486,0.70705,-1.212,0.11355,0.59782,-1.1902
0.013464,0.60085,-1.199,0.12144,0.72327,-1.3678,0.013526,0.70777,-1.2119,0.1136,0.59863,-1.1904
0.013502,0.60171,-1.1992,0.12158,0.72359,-1.3697,0.013564,0.70848,-1.2119,0.11364,0.59943,-1.1905
0.013538,0.60258,-1.1995,0.12171,0.72388,-1.3717,0.0136,0.7092,-1.2119,0.11368,0.60024,-1.1907
0.01357,0.60345,-1.1998,0.12184,0.72411,-1.3735,0.013633,0.70991,-1.2118,0.11372,0.60104,-1.1908
0.0136,0.60431,-1.2001,0.12196,0.72431,-1.3753,0.013663,0.71061,-1.2118,0.11375,0.60183,-1.191
0.013628,0.60517,-1.2003,0.12208,0.72447,-1.377,0.01369,0.71132,-1.2117,0.11378,0.60263,-1.1912
0.013652,0.60604,-1.2006,0.12219,0.72459,-1.3787,0.013715,0.71202,-1.2117,0.11381,0.60342,-1.1913
0.013674,0.60689,-1.2009,0.12229,0.72467,-1.3803,0.013737,0.71272,-1.2117,0.11384,0.60422,-1.1915
0.013693,0.60775,-1.2012,0.12239,0.7247,-1.3818,0.013755,0.71341,-1.2116,0.11386,0.60501,-1.1916
0.013708,0.60861,-1.2015,0.12248,0.7247,-1.3833,0.013771,0.7141,-1.2116,0.11388,0.60579,-1.1918
0.013721,0.60946,-1.2017,0.12257,0.72466,-1.3847,0.013783,0.71479,-1.2115,0.1139,0.60658,-1.1919
0.01373,0.61032,-1.202,0.12265,0.72459,-1.3861,0.013792,0.71548,-1.2115,0.11391,0.60736,-1.1921
0.013736,0.61117,-1.2023,0.12272,0.72447,-1.3874,0.013798,0.71616,-1.2114,0.11392,0.60815,-1.1922
0.013739,0.61202,-1.2026,0.12279,0.72432,-1.3887,0.013801,0.71684,-1.2114,0.11393,0.60893,-1.1924
0.013739,0.61286,-1.2029,0.12285,0.72413,-1.3899,0.0138,0.71751,-1.2113,0.11393,0.60971,-1.1926
0.013735,0.61371,-1.2031,0.1229,0.72391,-1.391,0.013795,0.71818,-1.2112,0.11393,0.61048,-1.1927
0.013727,0.61455,-1.2034,0.12295,0.72365,-1.3921,0.013787,0.71885,-1.2112,0.11393,0.61126,-1.1929
0.013716,0.6154,-1.2037,0.12299,0.72336,-1.3931,0.013776,0.71952,-1.2111,0.11392,0.61203,-1.193
0.013701,0.61623,-1.204,0.12302,0.72303,-1.394,0.013761,0.72018,-1.211,0.11391,0.6128,-1.1932
0.013683,0.61707,-1.2043,0.12305,0.72267,-1.3949,0.013742,0.72084,-1.211,0.1139,0.61357,-1.1934
0.013661,0.61791,-1.2046,0.12307,0.72227,-1.3958,0.013719,0.7215,-1.2109,0.11388,0.61434,-1.1935
0.013635,0.61874,-1.2048,0.12308,0.72184,-1.3966,0.013692,0.72215,-1.2108,0.11386,0.6151,-1.1937
0.013605,0.61957,-1.2051,0.12309,0.72138,-1.3973,0.013662,0.7228,-1.2108,0.11383,0.61587,-1.1938
0.013571,0.6204,-1.2054,0.12309,0.72089,-1.398,0.013627,0.72344,-1.2107,0.1138,0.61663,-1.194
0.013533,0.62123,-1.2057,0.12308,0.72037,-1.3986,0.013589,0.72409,-1.2106,0.11377,0.61739,-1.1942
0.013491,0.62206,-1.206,0.12306,0.71982,-1.3992,0.013546,0.72473,-1.2105,0.11373,0.61815,-1.1943
0.013444,0.62288,-1.2063,0.12304,0.71924,-1.3997,0.013499,0.72536,-1.2105,0.11369,0.61891,-1.1945
0.013394,0.6237,-1.2066,0.12301,0.71862,-1.4002,0.013448,0.72599,-1.2104,0.11364,0.61966,-1.1947
0.013339,0.62452,-1.2068,0.12297,0.71798,-1.4006,0.013392,0.72662,-1.2103,0.11359,0.62042,-1.1948
0.01328,0.62534,-1.2071,0.12292,0.71732,-1.4009,0.013332,0.72725,-1.2102,0.11354,0.62117,-1.195
0.013216,0.62615,-1.2074,0.12287,0.71662,-1.4013,0.013267,0.72787,-1.2101,0.11348,0.62192,-1.1952
0.013148,0.62696,-1.2077,0.12281,0.7159,-1.4015,0.013198,0.72849,-1.21,0.11341,0.62267,-1.1953
0.013075,0.62777,-1.208,0.12274,0.71515,-1.4017,0.013125,0.72911,-1.2099,0.11335,0.62342,-1.1955
0.012998,0.62858,-1.2083,0.12267,0.71437,-1.4019,0.013046,0.72972,-1.2098,0.11327,0.62417,-1.1957
0.012916,0.62938,-1.2085,0.12258,0.71357,-1.402,0.012963,0.73033,-1.2097,0.1132,0.62491,-1.1959
0.012829,0.63019,-1.2088,0.12249,0.71275,-1.4021,0.012875,0.73093,-1.2096,0.11311,0.62566,-1.196
0.012737,0.63099,-1.2091,0.12239,0.7119,-1.4021,0.012783,0.73154,-1.2095,0.11303,0.6264,-1.1962
0.012641,0.63178,-1.2094,0.12229,0.71103,-1.4021,0.012685,0.73214,-1.2094,0.11294,0.62714,-1.1964
0.012539,0.63258,-1.2097,0.12217,0.71013,-1.402,0.012583,0.73273,-1.2093,0.11284,0.62788,-1.1966
0.012433,0.63337,-1.2099,0.12205,0.70921,-1.4019,0.012475,0.73332,-1.2092,0.11274,0.62862,-1.1968
0.012321,0.63416,-1.2102,0.12192,0.70828,-1.4017,0.012362,0.73391,-1.2091,0.11263,0.62935,-1.1969
0.012205,0.63495,-1.2105,0.12178,0.70732,-1.4015,0.012245,0.7345,-1.209,0.11252,0.63009,-1.1971
0.012083,0.63573,-1.2108,0.12164,0.70633,-1.4012,0.012122,0.73508,-1.2089,0.1124,0.63082,-1.1973
0.011956,0.63651,-1.211,0.12148,0.70533,-1.4009,0.011993,0.73566,-1.2088,0.11228,0.63156,-1.1975
0.011823,0.63729,-1.2113,0.12132,0.70431,-1.4006,0.01186,0.73624,-1.2087,0.11215,0.63229,-1.1977
0.011685,0.63807,-1.2116,0.12115,0.70328,-1.4002,0.01172,0.73681,-1.2086,0.11202,0.63302,-1.1979
0.011542,0.63884,-1.2119,0.12098,0.70222,-1.3998,0.011576,0.73738,-1.2085,0.11188,0.63375,-1.1981
0.011393,0.63961,-1.2121,0.12079,0.70114,-1.3993,0.011426,0.73794,-1.2083,0.11174,0.63448,-1.1983
0.011239,0.64038,-1.2124,0.1206,0.70005,-1.3988,0.01127,0.7385,-1.2082,0.11159,0.6352,-1.1985
0.011079,0.64115,-1.2127,0.1204,0.69894,-1.3983,0.011109,0.73906,-1.2081,0.11144,0.63593,-1.1987
0.010913,0.64191,-1.2129,0.12019,0.69782,-1.3977,0.010942,0.73962,-1.208,0.11128,0.63665,-1.1989
0.010742,0.64267,-1.2132,0.11997,0.69668,-1.397,0.010769,0.74017,-1.2078,0.11111,0.63738,-1.1991
0.010564,0.64343,-1.2135,0.11975,0.69552,-1.3964,0.010591,0.74072,-1.2077,0.11094,0.6381,-1.1993
0.010381,0.64418,-1.2137,0.11951,0.69435,-1.3957,0.010406,0.74126,-1.2076,0.11076,0.63882,-1.1995
0.010192,0.64493,-1.214,0.11927,0.69317,-1.3949,0.010216,0.7418,-1.2074,0.11058,0.63954,-1.1997
0.0099972,0.64568,-1.2143,0.11902,0.69197,-1.3942,0.01002,0.74234,-1.2073,0.11039,0.64026,-1.1999
0.0097962,0.64642,-1.2145,0.11876,0.69076,-1.3934,0.0098173,0.74287,-1.2072,0.1102,0.64098,-1.2001
0.009589,0.64716,-1.2148,0.1185,0.68954,-1.3925,0.0096088,0.7434,-1.207,0.10999,0.6417,-1.2004
0.0093756,0.6479,-1.215,0.11822,0.68831,-1.3916,0.0093942,0.74393,-1.2069,0.10979,0.64241,-1.2006
0.009156,0.64864,-1.2153,0.11794,0.68707,-1.3907,0.0091733,0.74446,-1.2068,0.10957,0.64313,-1.2008
0.0089302,0.64937,-1.2155,0.11765,0.68581,-1.3898,0.0089462,0.74498,-1.2066,0.10935,0.64384,-1.201
0.008698,0.6501,-1.2158,0.11735,0.68455,-1.3888,0.0087127,0.74549,-1.2065,0.10913,0.64455,-1.2013
0.0084594,0.65082,-1.216,0.11705,0.68327,-1.3878,0.0084728,0.74601,-1.2063,0.1089,0.64527,-1.2015
0.0082143,0.65154,-1.2163,0.11673,0.68199,-1.3868,0.0082265,0.74652,-1.2062,0.10866,0.64598,-1.2017
0.0079627,0.65226,-1.2165,0.11641,0.6807,-1.3857,0.0079737,0.74702,-1.206,0.10841,0.64669,-1.202
0.0077046,0.65298,-1.2168,0.11608,0.6794,-1.3846,0.0077143,0.74753,-1.2059,0.10816,0.6474,-1.2022
0.0074398,0.65369,-1.217,0.11574,0.67809,-1.3835,0.0074483,0.74803,-1.2057,0.1079,0.64811,-1.2024
0.0071683,0.6544,-1.2173,0.11539,0.67677,-1.3823,0.0071756,0.74852,-1.2055,0.10764,0.64881,-1.2027
0.0068901,0.6551,-1.2175,0.11503,0.67545,-1.3811,0.0068962,0.74901,-1.2054,0.10737,0.64952,-1.2029
0.006605,0.6558,-1.2177,0.11467,0.67412,-1.3799,0.0066101,0.7495,-1.2052,0.10709,0.65023,-1.2032
0.0063131,0.6565,-1.218,0.1143,0.67279,-1.3787,0.006317,0.74999,-1.2051,0.10681,0.65093,-1.2034
0.0060143,0.6572,-1.2182,0.11392,0.67145,-1.3774,0.0060171,0.75047,-1.2049,0.10651,0.65164,-1.2037
0.0057085,0.65789,-1.2184,0.11353,0.67011,-1.3761,0.0057102,0.75095,-1.2047,0.10622,0.65234,-1.2039
0.0053956,0.65858,-1.2186,0.11313,0.66876,-1.3748,0.0053963,0.75142,-1.2046,0.10591,0.65304,-1.2042
0.0050757,0.65926,-1.2189,0.11273,0.66741,-1.3735,0.0050754,0.75189,-1.2044,0.1056,0.65375,-1.2045
0.0047486,0.65994,-1.2191,0.11231,0.66606,-1.3721,0.0047473,0.75236,-1.2042,0.10528,0.65445,-1.2047
0.0044143,0.66061,-1.2193,0.11189,0.6647,-1.3707,0.0044121,0.75282,-1.204,0.10495,0.65515,-1.205
0.0040727,0.66129,-1.2195,0.11146,0.66334,-1.3693,0.0040696,0.75328,-1.2039,0.10462,0.65585,-1.2053
0.0037238,0.66196,-1.2197,0.11102,0.66198,-1.3679,0.0037198,0.75374,-1.2037,0.10428,0.65655,-1.2055
0.0033676,0.66262,-1.2199,0.11058,0.66062,-1.3664,0.0033627,0.75419,-1.2035,0.10393,0.65724,-1.2058
0.0030038,0.66328,-1.2201,0.11012,0.65926,-1.365,0.0029982,0.75464,-1.2033,0.10357,0.65794,-1.2061
0.0026326,0.66394,-1.2203,0.10966,0.65789,-1.3635,0.0026262,0.75508,-1.2031,0.10321,0.65864,-1.2064
0.0022538,0.66459,-1.2205,0.10919,0.65653,-1.362,0.0022467,0.75552,-1.203,0.10284,0.65934,-1.2067
0.0018674,0.66524,-1.2207,0.10871,0.65516,-1.3604,0.0018596,0.75596,-1.2028,0.10246,0.66003,-1.207
0.0014734,0.66589,-1.2209,0.10822,0.6538,-1.3589,0.0014649,0.75639,-1.2026,0.10208,0.66073,-1.2073
0.0010716,0.66653,-1.2211,0.10772,0.65244,-1.3573,0.0010626,0.75682,-1.2024,0.10168,0.66142,-1.2075
0.00066197,0.66716,-1.2213,0.10722,0.65108,-1.3558,0.00065244,0.75725,-1.2022,0.10128,0.66211,-1.2078
0.00024452,0.6678,-1.2215,0.10671,0.64972,-1.3542,0.00023452,0.75767,-1.202,0.10087,0.66281,-1.2081
-0.00018084,0.66843,-1.2217,0.10619,0.64836,-1.3526,-0.00019125,0.75809,-1.2018,0.10045,0.6635,-1.2085
-0.00061417,0.66905,-1.2219,0.10566,0.64701,-1.3509,-0.00062493,0.7585,-1.2016,0.10003,0.66419,-1.2088
-0.0010555,0.66967,-1.222,0.10512,0.64565,-1.3493,-0.0010666,0.75891,-1.2014,0.099598,0.66488,-1.2091
-0.001505,0.67029,-1.2222,0.10458,0.64431,-1.3476,-0.0015163,0.75932,-1.2012,0.099157,0.66557,-1.2094
-0.0019626,0.6709,-1.2224,0.10402,0.64296,-1.346,-0.001974,0.75972,-1.2009,0.098708,0.66626,-1.2097
-0.0024284,0.6715,-1.2225,0.10346,0.64162,-1.3443,-0.00244,0.76012,-1.2007,0.098251,0.66695,-1.21
-0.0029025,0.67211,-1.2227,0.10289,0.64029,-1.3426,-0.0029141,0.76052,-1.2005,0.097786,0.66764,-1.2103
-0.0033849,0.67271,-1.2229,0.10231,0.63896,-1.3409,-0.0033965,0.76091,-1.2003,0.097313,0.66833,-1.2107
-0.0038757,0.6733,-1.223,0.10172,0.63763,-1.3392,-0.0038872,0.76129,-1.2001,0.096831,0.66901,-1.211
-0.004375,0.67389,-1.2232,0.10112,0.63631,-1.3375,-0.0043863,0.76168,-1.1999,0.096341,0.6697,-1.2113
-0.0048828,0.67447,-1.2233,0.10052,0.635,-1.3357,-0.0048939,0.76205,-1.1996,0.095842,0.67038,-1.2117
-0.0053991,0.67505,-1.2235,0.099908,0.63369,-1.334,-0.0054099,0.76243,-1.1994,0.095335,0.67107,-1.212
-0.0059241,0.67563,-1.2236,0.099286,0.63239,-1.3323,-0.0059346,0.7628,-1.1992,0.09482,0.67175,-1.2124
-0.0064578,0.6762,-1.2237,0.098657,0.6311,-1.3305,-0.0064678,0.76316,-1.1989,0.094295,0.67244,-1.2127
-0.0070003,0.67677,-1.2239,0.098018,0.62981,-1.3288,-0.0070098,0.76353,-1.1987,0.093762,0.67312,-1.213
-0.0075517,0.67733,-1.224,0.097372,0.62853,-1.327,-0.0075605,0.76388,-1.1985,0.09322,0.6738,-1.2134
-0.0081119,0.67788,-1.2241,0.096716,0.62726,-1.3252,-0.00812,0.76424,-1.1982,0.092669,0.67448,-1.2138
-0.0086811,0.67843,-1.2242,0.096053,0.626,-1.3234,-0.0086884,0.76458,-1.198,0.09211,0.67517,-1.2141
-0.0092593,0.67898,-1.2243,0.09538,0.62475,-1.3217,-0.0092658,0.76493,-1.1977,0.091541,0.67585,-1.2145
-0.0098467,0.67952,-1.2244,0.094699,0.6235,-1.3199,-0.0098522,0.76527,-1.1975,0.090963,0.67653,-1.2148
-0.010443,0.68006,-1.2245,0.09401,0.62227,-1.3181,-0.010448,0.7656,-1.1972,0.090376,0.67721,-1.2152
-0.011049,0.68059,-1.2246,0.093311,0.62104,-1.3163,-0.011052,0.76594,-1.1969,0.08978,0.67788,-1.2156
-0.011664,0.68111,-1.2247,0.092604,0.61982,-1.3145,-0.011666,0.76626,-1.1967,0.089174,0.67856,-1.216
-0.012288,0.68164,-1.2248,0.091889,0.61861,-1.3127,-0.012289,0.76658,-1.1964,0.088559,0.67924,-1.2163
-0.012922,0.68215,-1.2249,0.091165,0.61742,-1.3109,-0.012922,0.7669,-1.1961,0.087935,0.67992,-1.2167
-0.013566,0.68266,-1.225,0.090431,0.61623,-1.3091,-0.013564,0.76721,-1.1959,0.087301,0.68059,-1.2171
-0.014219,0.68317,-1.225,0.089689,0.61505,-1.3073,-0.014215,0.76752,-1.1956,0.086658,0.68127,-1.2175
-0.014881,0.68367,-1.2251,0.088939,0.61389,-1.3055,-0.014876,0.76783,-1.1953,0.086005,0.68194,-1.2179
-0.015554,0.68416,-1.2252,0.088179,0.61274,-1.3037,-0.015547,0.76813,-1.195,0.085342,0.68261,-1.2183
-0.016236,0.68465,-1.2252,0.08741,0.61159,-1.3019,-0.016227,0.76842,-1.1948,0.084669,0.68329,-1.2187
