0.067449,-0.0058275,-0.81477,0.13217,0.092306,-0.69948,0.065919,-0.0056383,-0.81284,0.14338,-0.11156,-0.84328
0.067615,-0.0055663,-0.81468,0.13202,0.092651,-0.69961,0.066081,-0.0053838,-0.81273,0.14308,-0.113,-0.84148
0.067785,-0.0053066,-0.81458,0.13187,0.092998,-0.69974,0.066246,-0.0051305,-0.81261,0.14277,-0.11442,-0.83971
0.067957,-0.0050487,-0.81447,0.13171,0.093346,-0.69988,0.066415,-0.0048785,-0.81249,0.14247,-0.11584,-0.83796
0.068133,-0.0047924,-0.81436,0.13155,0.093697,-0.70001,0.066588,-0.0046278,-0.81237,0.14216,-0.11724,-0.83623
0.068313,-0.0045379,-0.81425,0.13139,0.094049,-0.70015,0.066765,-0.0043787,-0.81224,0.14185,-0.11863,-0.83453
0.068496,-0.0042853,-0.81413,0.13122,0.094403,-0.7003,0.066946,-0.004131,-0.8121,0.14154,-0.12,-0.83286
0.068682,-0.0040346,-0.814,0.13105,0.094758,-0.70044,0.067132,-0.0038848,-0.81197,0.14123,-0.12137,-0.83123
0.068873,-0.0037859,-0.81387,0.13088,0.095116,-0.70059,0.067322,-0.0036403,-0.81183,0.14092,-0.12271,-0.82962
0.069067,-0.0035392,-0.81374,0.1307,0.095475,-0.70075,0.067517,-0.0033975,-0.81168,0.1406,-0.12405,-0.82804
0.069266,-0.0032946,-0.81359,0.13051,0.095837,-0.7009,0.067716,-0.0031564,-0.81153,0.14028,-0.12536,-0.8265
0.069469,-0.0030522,-0.81344,0.13033,0.0962,-0.70106,0.06792,-0.0029171,-0.81137,0.13996,-0.12666,-0.825
0.069676,-0.0028121,-0.81329,0.13013,0.096565,-0.70122,0.06813,-0.0026797,-0.81121,0.13964,-0.12795,-0.82353
0.069887,-0.0025744,-0.81312,0.12994,0.096931,-0.70138,0.068344,-0.0024442,-0.81104,0.13932,-0.12922,-0.82211
0.070103,-0.002339,-0.81296,0.12974,0.0973,-0.70155,0.068564,-0.0022108,-0.81087,0.13899,-0.13047,-0.82072
0.070323,-0.0021062,-0.81278,0.12953,0.097671,-0.70172,0.06879,-0.0019795,-0.81069,0.13867,-0.1317,-0.81938
0.070549,-0.0018759,-0.8126,0.12932,0.098044,-0.70189,0.069021,-0.0017504,-0.8105,0.13834,-0.13292,-0.81808
0.070779,-0.0016483,-0.81241,0.1291,0.098418,-0.70207,0.069258,-0.0015235,-0.81031,0.13801,-0.13411,-0.81683
0.071014,-0.0014234,-0.81221,0.12888,0.098795,-0.70224,0.069501,-0.001299,-0.81011,0.13767,-0.13529,-0.81563
0.071255,-0.0012013,-0.812,0.12866,0.099174,-0.70242,0.06975,-0.001077,-0.80991,0.13734,-0.13645,-0.81447
0.071501,-0.00098219,-0.81179,0.12842,0.099555,-0.70261,0.070006,-0.00085742,-0.80969,0.137,-0.13759,-0.81337
0.071753,-0.00076605,-0.81157,0.12819,0.099938,-0.7028,0.070268,-0.0006405,-0.80948,0.13666,-0.13871,-0.81231
0.07201,-0.00055299,-0.81134,0.12794,0.10032,-0.70299,0.070537,-0.00042628,-0.80925,0.13632,-0.13981,-0.81131
0.072273,-0.00034313,-0.8111,0.12769,0.10071,-0.70318,0.070813,-0.00021488,-0.80902,0.13598,-0.14088,-0.81037
0.072542,-0.00013655,-0.81085,0.12743,0.1011,-0.70337,0.071096,-6.3737e-06,-0.80877,0.13564,-0.14194,-0.80948
0.072818,6.6658e-05,-0.81059,0.12717,0.10149,-0.70357,0.071387,0.00019913,-0.80852,0.13529,-0.14297,-0.80866
0.0731,0.00026638,-0.81033,0.1269,0.10189,-0.70378,0.071685,0.00040152,-0.80827,0.13494,-0.14398,-0.80789
0.073388,0.00046252,-0.81005,0.12662,0.10228,-0.70398,0.071991,0.00060069,-0.808,0.13459,-0.14497,-0.80718
0.073684,0.00065498,-0.80977,0.12634,0.10268,-0.70419,0.072305,0.00079654,-0.80772,0.13424,-0.14594,-0.80654
0.073986,0.00084364,-0.80947,0.12605,0.10308,-0.7044,0.072627,0.00098896,-0.80744,0.13388,-0.14688,-0.80596
0.074296,0.0010284,-0.80917,0.12575,0.10348,-0.70462,0.072958,0.0011778,-0.80715,0.13353,-0.1478,-0.80544
0.074613,0.0012091,-0.80885,0.12544,0.10389,-0.70484,0.073298,0.001363,-0.80684,0.13317,-0.14869,-0.805
0.074937,0.0013857,-0.80853,0.12513,0.1043,-0.70506,0.073647,0.0015444,-0.80653,0.13281,-0.14956,-0.80462
0.07527,0.0015581,-0.80819,0.12481,0.10471,-0.70529,0.074005,0.0017219,-0.80621,0.13245,-0.15041,-0.80432
0.075571,0.001707,-0.80788,0.12451,0.10507,-0.70549,0.07433,0.0018756,-0.80591,0.13212,-0.15114,-0.8041
0.075571,0.001707,-0.80788,0.12451,0.10507,-0.70549,0.07433,0.0018756,-0.80591,0.13212,-0.15114,-0.8041
0.075962,0.0018813,-0.80771,0.12419,0.10549,-0.70557,0.074723,0.0019568,-0.80549,0.13173,-0.1508,-0.80438
0.076309,0.0020649,-0.80754,0.12392,0.10586,-0.70576,0.075071,0.0020583,-0.80511,0.13138,-0.15048,-0.8046
0.076615,0.0022573,-0.80738,0.12369,0.10619,-0.70607,0.075378,0.0021789,-0.80475,0.13108,-0.15017,-0.80477
0.076883,0.0024577,-0.80722,0.12351,0.10647,-0.7065,0.075644,0.0023169,-0.80443,0.13081,-0.14987,-0.8049
0.077114,0.0026656,-0.80706,0.12336,0.10673,-0.70702,0.075874,0.002471,-0.80413,0.13057,-0.14958,-0.80498
0.07731,0.0028804,-0.80691,0.12325,0.10694,-0.70765,0.076068,0.00264,-0.80386,0.13038,-0.14929,-0.80502
0.077475,0.0031015,-0.80676,0.12317,0.10713,-0.70838,0.07623,0.0028226,-0.80361,0.13021,-0.14902,-0.80503
0.077609,0.0033285,-0.80662,0.12313,0.1073,-0.70919,0.076361,0.0030178,-0.80339,0.13007,-0.14875,-0.805
0.077715,0.0035607,-0.80648,0.12312,0.10743,-0.71009,0.076463,0.0032245,-0.80318,0.12996,-0.14848,-0.80494
0.077794,0.0037979,-0.80634,0.12313,0.10755,-0.71107,0.076538,0.0034418,-0.80299,0.12988,-0.14823,-0.80486
0.077848,0.0040395,-0.8062,0.12318,0.10765,-0.71213,0.076588,0.0036687,-0.80281,0.12982,-0.14798,-0.80474
0.077879,0.0042852,-0.80607,0.12325,0.10772,-0.71327,0.076614,0.0039043,-0.80265,0.12979,-0.14773,-0.8046
0.077888,0.0045346,-0.80594,0.12334,0.10779,-0.71448,0.076617,0.0041479,-0.80251,0.12977,-0.14749,-0.80444
0.077876,0.0047873,-0.80581,0.12345,0.10783,-0.71575,0.0766,0.0043988,-0.80237,0.12978,-0.14725,-0.80425
0.077844,0.005043,-0.80568,0.12358,0.10787,-0.71709,0.076563,0.0046562,-0.80225,0.12981,-0.14702,-0.80405
0.077794,0.0053015,-0.80555,0.12374,0.10789,-0.71849,0.076508,0.0049195,-0.80214,0.12985,-0.1468,-0.80383
0.077728,0.0055624,-0.80543,0.12391,0.10791,-0.71994,0.076435,0.0051881,-0.80204,0.12991,-0.14657,-0.80359
0.077645,0.0058255,-0.80531,0.1241,0.10791,-0.72145,0.076347,0.0054614,-0.80194,0.12999,-0.14635,-0.80334
0.077547,0.0060905,-0.80518,0.12431,0.10791,-0.72302,0.076243,0.0057391,-0.80185,0.13008,-0.14614,-0.80307
0.077436,0.0063572,-0.80506,0.12453,0.1079,-0.72463,0.076126,0.0060205,-0.80177,0.13018,-0.14592,-0.80279
0.077311,0.0066254,-0.80494,0.12476,0.10788,-0.72629,0.075995,0.0063052,-0.8017,0.1303,-0.14571,-0.8025
0.077174,0.0068949,-0.80482,0.12501,0.10786,-0.728,0.075852,0.0065929,-0.80162,0.13043,-0.1455,-0.80219
0.077025,0.0071656,-0.8047,0.12527,0.10783,-0.72975,0.075697,0.0068831,-0.80156,0.13057,-0.1453,-0.80188
0.076866,0.0074372,-0.80458,0.12554,0.1078,-0.73154,0.075532,0.0071756,-0.80149,0.13072,-0.14509,-0.80156
0.076697,0.0077097,-0.80446,0.12582,0.10776,-0.73337,0.075357,0.0074699,-0.80143,0.13088,-0.14489,-0.80123
0.076518,0.0079828,-0.80435,0.12611,0.10772,-0.73524,0.075172,0.0077658,-0.80138,0.13105,-0.14469,-0.80089
0.076331,0.0082565,-0.80423,0.12641,0.10768,-0.73714,0.074979,0.0080631,-0.80132,0.13123,-0.14449,-0.80055
0.076136,0.0085307,-0.80411,0.12672,0.10764,-0.73908,0.074778,0.0083615,-0.80127,0.13141,-0.1443,-0.8002
0.075933,0.0088052,-0.80399,0.12704,0.10759,-0.74105,0.074569,0.0086608,-0.80122,0.13161,-0.1441,-0.79984
0.075723,0.0090799,-0.80387,0.12737,0.10754,-0.74305,0.074354,0.0089607,-0.80117,0.13181,-0.14391,-0.79948
0.075507,0.0093547,-0.80376,0.1277,0.10749,-0.74507,0.074132,0.0092611,-0.80112,0.13201,-0.14372,-0.79912
0.075285,0.0096297,-0.80364,0.12804,0.10744,-0.74713,0.073904,0.0095617,-0.80107,0.13222,-0.14353,-0.79875
0.075057,0.0099046,-0.80352,0.12838,0.10739,-0.74921,0.073671,0.0098626,-0.80102,0.13244,-0.14334,-0.79838
0.074824,0.01018,-0.8034,0.12873,0.10734,-0.75131,0.073433,0.010163,-0.80097,0.13266,-0.14315,-0.798
0.074586,0.010454,-0.80329,0.12909,0.10728,-0.75344,0.07319,0.010464,-0.80092,0.13289,-0.14296,-0.79763
0.074345,0.010729,-0.80317,0.12945,0.10723,-0.75559,0.072943,0.010765,-0.80087,0.13312,-0.14277,-0.79725
0.074099,0.011003,-0.80305,0.12981,0.10717,-0.75775,0.072692,0.011065,-0.80082,0.13335,-0.14259,-0.79687
0.07385,0.011277,-0.80293,0.13018,0.10711,-0.75994,0.072438,0.011365,-0.80077,0.13359,-0.1424,-0.79649
0.073597,0.011551,-0.80281,0.13056,0.10706,-0.76215,0.072181,0.011664,-0.80072,0.13383,-0.14222,-0.79611
0.073341,0.011825,-0.80269,0.13093,0.107,-0.76437,0.071921,0.011962,-0.80067,0.13407,-0.14203,-0.79572
0.073083,0.012098,-0.80257,0.13131,0.10694,-0.76661,0.071658,0.01226,-0.80061,0.13432,-0.14185,-0.79534
0.072823,0.01237,-0.80245,0.13169,0.10687,-0.76886,0.071393,0.012558,-0.80056,0.13457,-0.14166,-0.79496
0.07256,0.012643,-0.80233,0.13208,0.10681,-0.77113,0.071126,0.012854,-0.8005,0.13482,-0.14148,-0.79457
0.072296,0.012915,-0.80221,0.13246,0.10675,-0.77341,0.070857,0.01315,-0.80045,0.13507,-0.14129,-0.79419
0.072029,0.013186,-0.80209,0.13285,0.10668,-0.77569,0.070587,0.013445,-0.80039,0.13532,-0.14111,-0.79381
0.071762,0.013457,-0.80197,0.13324,0.10661,-0.77799,0.070315,0.013739,-0.80033,0.13558,-0.14093,-0.79343
0.071493,0.013728,-0.80185,0.13363,0.10654,-0.7803,0.070043,0.014032,-0.80027,0.13583,-0.14074,-0.79305
0.071224,0.013998,-0.80173,0.13402,0.10647,-0.78262,0.06977,0.014324,-0.8002,0.13609,-0.14056,-0.79267
0.070953,0.014268,-0.8016,0.13441,0.1064,-0.78494,0.069496,0.014616,-0.80014,0.13635,-0.14037,-0.79229
0.070682,0.014537,-0.80148,0.13481,0.10632,-0.78727,0.069221,0.014906,-0.80007,0.1366,-0.14019,-0.79191
0.070411,0.014805,-0.80136,0.1352,0.10624,-0.7896,0.068946,0.015196,-0.8,0.13686,-0.14001,-0.79154
0.07014,0.015074,-0.80124,0.1356,0.10616,-0.79194,0.068672,0.015484,-0.79993,0.13712,-0.13982,-0.79117
0.069868,0.015341,-0.80111,0.13599,0.10608,-0.79428,0.068397,0.015772,-0.79986,0.13738,-0.13964,-0.79079
0.069597,0.015609,-0.80099,0.13639,0.10599,-0.79663,0.068122,0.016058,-0.79979,0.13763,-0.13945,-0.79043
0.069325,0.015876,-0.80087,0.13678,0.10589,-0.79897,0.067848,0.016344,-0.79972,0.13789,-0.13927,-0.79006
0.069054,0.016142,-0.80074,0.13717,0.1058,-0.80132,0.067574,0.016629,-0.79964,0.13815,-0.13908,-0.7897
0.068784,0.016408,-0.80062,0.13757,0.1057,-0.80366,0.067301,0.016913,-0.79957,0.1384,-0.13889,-0.78933
0.068514,0.016673,-0.8005,0.13796,0.10559,-0.806,0.067029,0.017195,-0.79949,0.13866,-0.13871,-0.78897
0.068246,0.016938,-0.80037,0.13835,0.10548,-0.80834,0.066757,0.017477,-0.79941,0.13891,-0.13852,-0.78862
0.067978,0.017203,-0.80025,0.13874,0.10537,-0.81068,0.066487,0.017759,-0.79933,0.13917,-0.13833,-0.78826
0.067711,0.017467,-0.80012,0.13913,0.10525,-0.81301,0.066217,0.018039,-0.79924,0.13942,-0.13814,-0.78791
0.067445,0.017731,-0.8,0.13952,0.10512,-0.81534,0.065949,0.018318,-0.79916,0.13967,-0.13795,-0.78757
0.06718,0.017995,-0.79987,0.1399,0.10499,-0.81766,0.065682,0.018597,-0.79908,0.13992,-0.13776,-0.78722
0.066917,0.018258,-0.79975,0.14029,0.10485,-0.81997,0.065417,0.018874,-0.79899,0.14017,-0.13757,-0.78688
0.066655,0.01852,-0.79962,0.14067,0.10471,-0.82228,0.065153,0.019151,-0.7989,0.14042,-0.13738,-0.78654
0.066394,0.018783,-0.7995,0.14105,0.10456,-0.82458,0.06489,0.019427,-0.79881,0.14067,-0.13719,-0.7862
0.066135,0.019045,-0.79937,0.14143,0.1044,-0.82687,0.06463,0.019703,-0.79872,0.14091,-0.13699,-0.78587
0.065878,0.019306,-0.79925,0.14181,0.10424,-0.82915,0.064371,0.019977,-0.79863,0.14116,-0.1368,-0.78554
0.065623,0.019568,-0.79912,0.14218,0.10407,-0.83141,0.064114,0.020251,-0.79854,0.1414,-0.1366,-0.78522
0.065369,0.019829,-0.799,0.14255,0.10389,-0.83367,0.063858,0.020524,-0.79844,0.14164,-0.13641,-0.7849
0.065118,0.02009,-0.79887,0.14292,0.1037,-0.83591,0.063605,0.020797,-0.79835,0.14187,-0.13621,-0.78458
0.064868,0.02035,-0.79875,0.14329,0.1035,-0.83814,0.063354,0.021069,-0.79825,0.14211,-0.13602,-0.78426
0.06462,0.02061,-0.79862,0.14365,0.1033,-0.84035,0.063105,0.02134,-0.79816,0.14234,-0.13582,-0.78395
0.064374,0.02087,-0.7985,0.14401,0.10309,-0.84255,0.062858,0.02161,-0.79806,0.14258,-0.13562,-0.78364
0.064131,0.02113,-0.79837,0.14437,0.10287,-0.84474,0.062613,0.02188,-0.79796,0.14281,-0.13542,-0.78334
0.06389,0.02139,-0.79825,0.14473,0.10263,-0.8469,0.062371,0.02215,-0.79786,0.14304,-0.13522,-0.78304
0.063651,0.021649,-0.79812,0.14508,0.10239,-0.84905,0.06213,0.022419,-0.79776,0.14326,-0.13501,-0.78274
0.063414,0.021908,-0.798,0.14543,0.10214,-0.85118,0.061893,0.022687,-0.79766,0.14348,-0.13481,-0.78245
0.06318,0.022167,-0.79788,0.14577,0.10188,-0.8533,0.061657,0.022955,-0.79756,0.14371,-0.13461,-0.78216
0.062948,0.022426,-0.79775,0.14611,0.10162,-0.85539,0.061425,0.023222,-0.79746,0.14392,-0.1344,-0.78188
0.062719,0.022684,-0.79763,0.14645,0.10133,-0.85746,0.061194,0.023489,-0.79736,0.14414,-0.13419,-0.7816
0.062492,0.022943,-0.7975,0.14679,0.10104,-0.85951,0.060967,0.023755,-0.79726,0.14436,-0.13399,-0.78132
0.062268,0.023201,-0.79738,0.14712,0.10074,-0.86154,0.060742,0.024021,-0.79715,0.14457,-0.13378,-0.78105
0.062046,0.023459,-0.79726,0.14745,0.10043,-0.86355,0.060519,0.024287,-0.79705,0.14478,-0.13357,-0.78078
0.061827,0.023718,-0.79714,0.14777,0.10011,-0.86553,0.060299,0.024552,-0.79694,0.14498,-0.13336,-0.78051
0.061611,0.023976,-0.79701,0.14809,0.099771,-0.86749,0.060082,0.024817,-0.79684,0.14519,-0.13314,-0.78025
0.061397,0.024234,-0.79689,0.1484,0.099424,-0.86943,0.059868,0.025081,-0.79673,0.14539,-0.13293,-0.78
0.061186,0.024491,-0.79677,0.14871,0.099065,-0.87134,0.059657,0.025345,-0.79663,0.14559,-0.13272,-0.77975
0.060978,0.024749,-0.79665,0.14902,0.098694,-0.87322,0.059448,0.025609,-0.79652,0.14579,-0.1325,-0.7795
0.060772,0.025007,-0.79653,0.14932,0.098312,-0.87508,0.059242,0.025873,-0.79642,0.14598,-0.13228,-0.77925
0.06057,0.025265,-0.79641,0.14962,0.097917,-0.87691,0.059039,0.026136,-0.79631,0.14617,-0.13207,-0.77902
0.06037,0.025523,-0.79629,0.14991,0.097509,-0.87871,0.058839,0.026399,-0.79621,0.14636,-0.13185,-0.77878
0.060173,0.025781,-0.79617,0.1502,0.097089,-0.88048,0.058642,0.026662,-0.7961,0.14655,-0.13163,-0.77855
0.059979,0.026038,-0.79605,0.15049,0.096656,-0.88223,0.058448,0.026925,-0.79599,0.14673,-0.1314,-0.77832
0.059788,0.026296,-0.79593,0.15077,0.096209,-0.88395,0.058256,0.027187,-0.79589,0.14691,-0.13118,-0.7781
0.0596,0.026554,-0.79581,0.15104,0.09575,-0.88563,0.058068,0.02745,-0.79578,0.14709,-0.13095,-0.77788
0.059415,0.026812,-0.79569,0.15131,0.095278,-0.88729,0.057883,0.027712,-0.79567,0.14726,-0.13073,-0.77767
0.059233,0.02707,-0.79558,0.15158,0.094792,-0.88891,0.057701,0.027974,-0.79557,0.14744,-0.1305,-0.77746
0.059054,0.027328,-0.79546,0.15184,0.094293,-0.8905,0.057521,0.028236,-0.79546,0.1476,-0.13027,-0.77726
0.058878,0.027586,-0.79534,0.15209,0.09378,-0.89206,0.057345,0.028498,-0.79535,0.14777,-0.13004,-0.77706
0.058705,0.027844,-0.79523,0.15234,0.093254,-0.89359,0.057172,0.02876,-0.79525,0.14794,-0.12981,-0.77686
0.058535,0.028102,-0.79511,0.15259,0.092713,-0.89509,0.057002,0.029021,-0.79514,0.1481,-0.12958,-0.77667
0.058368,0.028361,-0.795,0.15283,0.092159,-0.89655,0.056835,0.029283,-0.79503,0.14825,-0.12934,-0.77648
0.058204,0.028619,-0.79488,0.15306,0.091591,-0.89797,0.056671,0.029544,-0.79493,0.14841,-0.12911,-0.7763
0.058043,0.028878,-0.79477,0.15329,0.091008,-0.89936,0.05651,0.029806,-0.79482,0.14856,-0.12887,-0.77612
0.057885,0.029136,-0.79466,0.15352,0.090412,-0.90072,0.056353,0.030067,-0.79472,0.14871,-0.12863,-0.77595
0.057731,0.029395,-0.79455,0.15374,0.089801,-0.90204,0.056198,0.030329,-0.79461,0.14886,-0.12839,-0.77578
0.057579,0.029654,-0.79443,0.15395,0.089176,-0.90333,0.056047,0.030591,-0.79451,0.149,-0.12815,-0.77562
0.057431,0.029913,-0.79432,0.15416,0.088537,-0.90458,0.055898,0.030852,-0.7944,0.14914,-0.12791,-0.77546
0.057285,0.030173,-0.79421,0.15436,0.087883,-0.90579,0.055753,0.031114,-0.7943,0.14928,-0.12766,-0.7753
0.057143,0.030432,-0.7941,0.15456,0.087214,-0.90696,0.055611,0.031375,-0.79419,0.14942,-0.12742,-0.77515
0.057004,0.030692,-0.794,0.15475,0.086531,-0.9081,0.055472,0.031637,-0.79409,0.14955,-0.12717,-0.77501
0.056868,0.030952,-0.79389,0.15493,0.085834,-0.9092,0.055336,0.031899,-0.79399,0.14968,-0.12692,-0.77487
0.056735,0.031212,-0.79378,0.15511,0.085122,-0.91027,0.055203,0.032161,-0.79389,0.14981,-0.12667,-0.77473
0.056605,0.031472,-0.79367,0.15529,0.084396,-0.91129,0.055074,0.032423,-0.79378,0.14993,-0.12642,-0.7746
0.056478,0.031733,-0.79357,0.15546,0.083654,-0.91227,0.054947,0.032685,-0.79368,0.15005,-0.12617,-0.77447
0.056354,0.031993,-0.79346,0.15562,0.082899,-0.91322,0.054824,0.032947,-0.79358,0.15017,-0.12592,-0.77435
0.056234,0.032254,-0.79336,0.15578,0.082128,-0.91413,0.054704,0.03321,-0.79348,0.15028,-0.12566,-0.77423
0.056116,0.032515,-0.79326,0.15593,0.081343,-0.91499,0.054587,0.033472,-0.79338,0.1504,-0.1254,-0.77411
0.056002,0.032777,-0.79315,0.15608,0.080543,-0.91582,0.054473,0.033735,-0.79328,0.1505,-0.12514,-0.774
0.055891,0.033039,-0.79305,0.15622,0.079729,-0.91661,0.054362,0.033998,-0.79318,0.15061,-0.12488,-0.7739
0.055783,0.0333,-0.79295,0.15635,0.0789,-0.91735,0.054254,0.034261,-0.79309,0.15071,-0.12462,-0.7738
0.055678,0.033563,-0.79285,0.15648,0.078057,-0.91806,0.054149,0.034524,-0.79299,0.15082,-0.12436,-0.7737
0.055576,0.033825,-0.79275,0.1566,0.077199,-0.91873,0.054048,0.034787,-0.79289,0.15091,-0.12409,-0.77361
0.055477,0.034088,-0.79265,0.15672,0.076326,-0.91935,0.053949,0.035051,-0.7928,0.15101,-0.12383,-0.77353
0.055381,0.034351,-0.79256,0.15683,0.075439,-0.91994,0.053854,0.035315,-0.7927,0.1511,-0.12356,-0.77344
0.055288,0.034614,-0.79246,0.15693,0.074538,-0.92048,0.053762,0.035578,-0.79261,0.15119,-0.12329,-0.77337
0.055199,0.034877,-0.79237,0.15703,0.073622,-0.92098,0.053672,0.035843,-0.79251,0.15128,-0.12302,-0.77329
0.055112,0.035141,-0.79227,0.15713,0.072692,-0.92144,0.053586,0.036107,-0.79242,0.15136,-0.12275,-0.77322
0.055028,0.035405,-0.79218,0.15721,0.071748,-0.92186,0.053503,0.036372,-0.79232,0.15144,-0.12248,-0.77316
0.054948,0.03567,-0.79208,0.1573,0.07079,-0.92224,0.053423,0.036637,-0.79223,0.15152,-0.1222,-0.7731
0.05487,0.035934,-0.79199,0.15737,0.069817,-0.92257,0.053346,0.036902,-0.79214,0.1516,-0.12192,-0.77305
0.054796,0.036199,-0.7919,0.15744,0.068831,-0.92286,0.053272,0.037167,-0.79205,0.15167,-0.12165,-0.773
0.054725,0.036465,-0.79181,0.1575,0.067831,-0.92312,0.053201,0.037433,-0.79196,0.15174,-0.12137,-0.77295
0.054656,0.03673,-0.79172,0.15756,0.066817,-0.92333,0.053133,0.037699,-0.79187,0.15181,-0.12109,-0.77291
0.054591,0.036996,-0.79163,0.15761,0.065789,-0.9235,0.053069,0.037965,-0.79178,0.15187,-0.1208,-0.77287
0.054529,0.037263,-0.79154,0.15766,0.064747,-0.92362,0.053007,0.038231,-0.7917,0.15193,-0.12052,-0.77284
0.054469,0.037529,-0.79146,0.1577,0.063692,-0.92371,0.052948,0.038498,-0.79161,0.15199,-0.12023,-0.77281
0.054413,0.037796,-0.79137,0.15773,0.062624,-0.92375,0.052892,0.038765,-0.79152,0.15205,-0.11995,-0.77278
0.054359,0.038063,-0.79129,0.15776,0.061542,-0.92375,0.052839,0.039032,-0.79144,0.1521,-0.11966,-0.77277
0.054309,0.03833,-0.7912,0.15778,0.060448,-0.92371,0.052789,0.039299,-0.79135,0.15215,-0.11937,-0.77275
0.054262,0.038598,-0.79112,0.1578,0.05934,-0.92363,0.052742,0.039567,-0.79127,0.1522,-0.11908,-0.77274
0.054217,0.038866,-0.79103,0.15781,0.058219,-0.92351,0.052698,0.039835,-0.79119,0.15225,-0.11879,-0.77273
0.054176,0.039135,-0.79095,0.15782,0.057086,-0.92335,0.052658,0.040103,-0.79111,0.15229,-0.11849,-0.77273
0.054137,0.039403,-0.79087,0.15782,0.05594,-0.92314,0.05262,0.040372,-0.79103,0.15233,-0.1182,-0.77273
0.054102,0.039672,-0.79079,0.15781,0.054781,-0.9229,0.052585,0.040641,-0.79094,0.15237,-0.1179,-0.77274
0.054069,0.039942,-0.79071,0.1578,0.05361,-0.92261,0.052552,0.04091,-0.79087,0.1524,-0.1176,-0.77275
0.05404,0.040211,-0.79064,0.15778,0.052428,-0.92228,0.052523,0.041179,-0.79079,0.15243,-0.1173,-0.77277
0.054013,0.040481,-0.79056,0.15776,0.051233,-0.92192,0.052497,0.041449,-0.79071,0.15246,-0.117,-0.77279
0.053989,0.040752,-0.79048,0.15773,0.050026,-0.92151,0.052474,0.041719,-0.79063,0.15249,-0.1167,-0.77281
0.053969,0.041022,-0.79041,0.15769,0.048808,-0.92106,0.052454,0.041989,-0.79055,0.15251,-0.11639,-0.77284
0.053951,0.041293,-0.79033,0.15765,0.047578,-0.92058,0.052436,0.04226,-0.79048,0.15253,-0.11609,-0.77287
0.053936,0.041564,-0.79026,0.1576,0.046337,-0.92005,0.052422,0.042531,-0.7904,0.15255,-0.11578,-0.77291
0.053924,0.041836,-0.79018,0.15755,0.045085,-0.91949,0.052411,0.042802,-0.79033,0.15257,-0.11547,-0.77295
0.053915,0.042107,-0.79011,0.15749,0.043822,-0.91888,0.052402,0.043073,-0.79026,0.15258,-0.11516,-0.77299
0.05391,0.042379,-0.79004,0.15743,0.042549,-0.91824,0.052397,0.043345,-0.79018,0.15259,-0.11485,-0.77304
0.053907,0.042652,-0.78997,0.15736,0.041265,-0.91756,0.052394,0.043617,-0.79011,0.1526,-0.11453,-0.7731
0.053907,0.042924,-0.7899,0.15729,0.03997,-0.91685,0.052395,0.043889,-0.79004,0.1526,-0.11422,-0.77315
0.05391,0.043197,-0.78983,0.15721,0.038666,-0.91609,0.052398,0.044161,-0.78997,0.15261,-0.1139,-0.77322
0.053916,0.04347,-0.78976,0.15712,0.037352,-0.9153,0.052405,0.044434,-0.7899,0.1526,-0.11359,-0.77328
0.053925,0.043743,-0.78969,0.15703,0.036028,-0.91448,0.052414,0.044707,-0.78983,0.1526,-0.11327,-0.77335
0.053937,0.044017,-0.78962,0.15694,0.034695,-0.91361,0.052427,0.04498,-0.78976,0.15259,-0.11295,-0.77343
0.053952,0.044291,-0.78955,0.15684,0.033353,-0.91272,0.052442,0.045253,-0.78969,0.15259,-0.11263,-0.77351
0.053971,0.044565,-0.78949,0.15673,0.032002,-0.91178,0.052461,0.045527,-0.78962,0.15257,-0.1123,-0.77359
0.053992,0.044839,-0.78942,0.15662,0.030642,-0.91082,0.052483,0.045801,-0.78956,0.15256,-0.11198,-0.77368
0.054016,0.045113,-0.78936,0.1565,0.029274,-0.90982,0.052507,0.046075,-0.78949,0.15254,-0.11165,-0.77377
0.054044,0.045388,-0.78929,0.15638,0.027898,-0.90878,0.052535,0.046349,-0.78942,0.15252,-0.11133,-0.77386
0.054074,0.045663,-0.78923,0.15625,0.026514,-0.90771,0.052566,0.046623,-0.78936,0.1525,-0.111,-0.77396
0.054108,0.045938,-0.78916,0.15612,0.025122,-0.90662,0.0526,0.046898,-0.78929,0.15247,-0.11067,-0.77407
0.054145,0.046213,-0.7891,0.15598,0.023723,-0.90548,0.052638,0.047172,-0.78923,0.15244,-0.11033,-0.77417
0.054185,0.046488,-0.78904,0.15583,0.022316,-0.90432,0.052678,0.047447,-0.78916,0.15241,-0.11,-0.77429
0.054229,0.046764,-0.78897,0.15568,0.020903,-0.90313,0.052722,0.047722,-0.7891,0.15238,-0.10967,-0.7744
0.054276,0.04704,-0.78891,0.15553,0.019484,-0.90191,0.052769,0.047998,-0.78903,0.15234,-0.10933,-0.77452
0.054326,0.047315,-0.78885,0.15537,0.018058,-0.90066,0.052819,0.048273,-0.78897,0.1523,-0.10899,-0.77465
0.054379,0.047591,-0.78879,0.15521,0.016627,-0.89938,0.052873,0.048548,-0.78891,0.15225,-0.10865,-0.77478
0.054436,0.047867,-0.78872,0.15504,0.015189,-0.89808,0.05293,0.048824,-0.78884,0.15221,-0.10831,-0.77491
