-0.12686,0.69699,-1.5321,-0.0095635,0.57654,-1.2146,-0.10889,0.55238,-1.1671,-0.0095632,0.71138,-1.2102
-0.12625,0.69464,-1.5295,-0.0091713,0.57675,-1.2146,-0.10851,0.55275,-1.1674,-0.009171,0.71154,-1.2101
-0.12564,0.69227,-1.5269,-0.0087719,0.57696,-1.2145,-0.10812,0.55312,-1.1677,-0.0087716,0.71169,-1.2099
-0.12501,0.68988,-1.5241,-0.0083654,0.57717,-1.2145,-0.10772,0.55349,-1.1679,-0.0083651,0.71185,-1.2098
-0.12438,0.68749,-1.5214,-0.0079517,0.57737,-1.2144,-0.10731,0.55386,-1.1682,-0.0079514,0.712,-1.2096
-0.12374,0.68508,-1.5186,-0.0075308,0.57758,-1.2143,-0.1069,0.55423,-1.1685,-0.0075305,0.71215,-1.2095
-0.12308,0.68267,-1.5158,-0.0071025,0.57778,-1.2143,-0.10648,0.5546,-1.1688,-0.0071023,0.7123,-1.2093
-0.12242,0.68024,-1.5129,-0.006667,0.57799,-1.2142,-0.10606,0.55498,-1.1691,-0.0066668,0.71245,-1.2092
-0.12175,0.67781,-1.5099,-0.0062241,0.57819,-1.2142,-0.10562,0.55536,-1.1693,-0.0062239,0.71259,-1.209
-0.12107,0.67537,-1.5069,-0.0057739,0.57839,-1.2141,-0.10518,0.55574,-1.1696,-0.0057736,0.71274,-1.2088
-0.12038,0.67292,-1.5039,-0.0053162,0.57859,-1.214,-0.10473,0.55612,-1.1699,-0.0053159,0.71288,-1.2087
-0.11968,0.67046,-1.5008,-0.004851,0.57878,-1.2139,-0.10428,0.55651,-1.1702,-0.0048508,0.71303,-1.2085
-0.11897,0.66799,-1.4977,-0.0043782,0.57898,-1.2139,-0.10381,0.55689,-1.1705,-0.0043781,0.71317,-1.2083
-0.11826,0.66551,-1.4945,-0.003898,0.57918,-1.2138,-0.10334,0.55728,-1.1708,-0.0038978,0.71331,-1.2082
-0.11753,0.66303,-1.4913,-0.0034101,0.57937,-1.2137,-0.10287,0.55767,-1.1712,-0.0034099,0.71345,-1.208
-0.1168,0.66055,-1.4881,-0.0029145,0.57956,-1.2136,-0.10238,0.55806,-1.1715,-0.0029143,0.71358,-1.2078
-0.11605,0.65806,-1.4848,-0.0024112,0.57975,-1.2135,-0.10189,0.55845,-1.1718,-0.002411,0.71372,-1.2076
-0.1153,0.65556,-1.4815,-0.0019002,0.57994,-1.2135,-0.10138,0.55885,-1.1721,-0.0019,0.71385,-1.2075
-0.11454,0.65306,-1.4781,-0.0013813,0.58013,-1.2134,-0.10088,0.55924,-1.1724,-0.0013811,0.71398,-1.2073
-0.11377,0.65055,-1.4747,-0.00085453,0.58032,-1.2133,-0.10036,0.55964,-1.1727,-0.00085438,0.71411,-1.2071
-0.113,0.64805,-1.4712,-0.00031983,0.5805,-1.2132,-0.099834,0.56004,-1.1731,-0.0003197,0.71424,-1.2069
-0.11221,0.64553,-1.4678,0.00022285,0.58068,-1.2131,-0.099301,0.56044,-1.1734,0.00022298,0.71437,-1.2067
-0.11142,0.64302,-1.4642,0.00077359,0.58087,-1.213,-0.098761,0.56084,-1.1737,0.00077371,0.71449,-1.2065
-0.11062,0.6405,-1.4607,0.0013324,0.58105,-1.2129,-0.098212,0.56125,-1.1741,0.0013326,0.71462,-1.2063
-0.10981,0.63799,-1.4571,0.0018995,0.58123,-1.2128,-0.097655,0.56166,-1.1744,0.0018996,0.71474,-1.2061
-0.10899,0.63547,-1.4535,0.0024747,0.5814,-1.2126,-0.09709,0.56206,-1.1748,0.0024749,0.71486,-1.2059
-0.10816,0.63295,-1.4499,0.0030583,0.58158,-1.2125,-0.096516,0.56247,-1.1751,0.0030584,0.71498,-1.2057
-0.10733,0.63043,-1.4462,0.0036503,0.58175,-1.2124,-0.095934,0.56289,-1.1755,0.0036504,0.71509,-1.2055
-0.10649,0.62792,-1.4425,0.0042507,0.58192,-1.2123,-0.095344,0.5633,-1.1758,0.0042508,0.71521,-1.2053
-0.10564,0.6254,-1.4387,0.0048597,0.58209,-1.2122,-0.094745,0.56372,-1.1762,0.0048598,0.71532,-1.2051
-0.10478,0.62288,-1.435,0.0054772,0.58226,-1.212,-0.094138,0.56413,-1.1766,0.0054773,0.71543,-1.2048
-0.10391,0.62037,-1.4312,0.0061035,0.58243,-1.2119,-0.093522,0.56455,-1.1769,0.0061036,0.71554,-1.2046
-0.10304,0.61786,-1.4274,0.0067385,0.58259,-1.2118,-0.092897,0.56497,-1.1773,0.0067386,0.71564,-1.2044
-0.10216,0.61536,-1.4235,0.0073823,0.58275,-1.2116,-0.092263,0.56539,-1.1777,0.0073824,0.71575,-1.2041
-0.10127,0.61285,-1.4197,0.0080351,0.58292,-1.2115,-0.091621,0.56582,-1.178,0.0080352,0.71585,-1.2039
-0.10037,0.61035,-1.4158,0.0086969,0.58307,-1.2113,-0.090969,0.56624,-1.1784,0.008697,0.71595,-1.2037
-0.09947,0.60786,-1.4119,0.0093679,0.58323,-1.2112,-0.090308,0.56667,-1.1788,0.0093679,0.71604,-1.2034
-0.098558,0.60537,-1.4079,0.010048,0.58338,-1.211,-0.089638,0.5671,-1.1792,0.010048,0.71614,-1.2032
-0.097638,0.60289,-1.404,0.010737,0.58354,-1.2109,-0.088959,0.56753,-1.1796,0.010738,0.71623,-1.2029
-0.09671,0.60041,-1.4,0.011436,0.58369,-1.2107,-0.08827,0.56796,-1.18,0.011436,0.71632,-1.2027
-0.095775,0.59794,-1.396,0.012145,0.58383,-1.2105,-0.087571,0.5684,-1.1804,0.012145,0.71641,-1.2024
-0.094832,0.59548,-1.392,0.012863,0.58398,-1.2104,-0.086863,0.56883,-1.1808,0.012863,0.71649,-1.2021
-0.093881,0.59303,-1.388,0.01359,0.58412,-1.2102,-0.086146,0.56927,-1.1812,0.01359,0.71658,-1.2019
-0.092922,0.59058,-1.384,0.014328,0.58426,-1.21,-0.085418,0.56971,-1.1816,0.014328,0.71666,-1.2016
-0.091955,0.58815,-1.38,0.015075,0.5844,-1.2098,-0.08468,0.57015,-1.182,0.015075,0.71673,-1.2013
-0.09098,0.58572,-1.3759,0.015833,0.58454,-1.2096,-0.083932,0.57059,-1.1824,0.015833,0.71681,-1.201
-0.089998,0.5833,-1.3718,0.016601,0.58467,-1.2094,-0.083174,0.57104,-1.1828,0.016601,0.71688,-1.2007
-0.089007,0.5809,-1.3678,0.017379,0.5848,-1.2092,-0.082406,0.57149,-1.1832,0.017379,0.71695,-1.2004
-0.088009,0.5785,-1.3637,0.018167,0.58493,-1.209,-0.081626,0.57193,-1.1837,0.018167,0.71701,-1.2001
-0.087002,0.57612,-1.3596,0.018966,0.58506,-1.2088,-0.080837,0.57238,-1.1841,0.018966,0.71708,-1.1998
-0.085988,0.57375,-1.3555,0.019776,0.58518,-1.2086,-0.080036,0.57283,-1.1845,0.019776,0.71714,-1.1995
-0.084965,0.57139,-1.3514,0.020596,0.5853,-1.2084,-0.079225,0.57329,-1.1849,0.020596,0.71719,-1.1992
-0.083933,0.56905,-1.3473,0.021428,0.58541,-1.2081,-0.078402,0.57374,-1.1854,0.021428,0.71725,-1.1989
-0.082894,0.56672,-1.3432,0.022271,0.58553,-1.2079,-0.077568,0.5742,-1.1858,0.022271,0.7173,-1.1985
-0.081846,0.56441,-1.3392,0.023125,0.58564,-1.2077,-0.076723,0.57466,-1.1862,0.023125,0.71734,-1.1982
-0.08079,0.56211,-1.3351,0.02399,0.58575,-1.2074,-0.075866,0.57512,-1.1867,0.02399,0.71739,-1.1979
-0.079725,0.55982,-1.331,0.024867,0.58585,-1.2072,-0.074997,0.57558,-1.1871,0.024867,0.71743,-1.1975
-0.078651,0.55756,-1.3269,0.025756,0.58595,-1.2069,-0.074116,0.57604,-1.1876,0.025756,0.71746,-1.1972
-0.077568,0.55531,-1.3228,0.026657,0.58605,-1.2066,-0.073223,0.5765,-1.188,0.026657,0.7175,-1.1968
-0.076477,0.55307,-1.3187,0.027569,0.58615,-1.2064,-0.072318,0.57697,-1.1885,0.027569,0.71753,-1.1964
-0.075376,0.55086,-1.3147,0.028494,0.58624,-1.2061,-0.071401,0.57744,-1.189,0.028494,0.71755,-1.1961
-0.074267,0.54866,-1.3106,0.029432,0.58632,-1.2058,-0.070471,0.57791,-1.1894,0.029432,0.71757,-1.1957
-0.073148,0.54649,-1.3066,0.030382,0.58641,-1.2055,-0.069528,0.57838,-1.1899,0.030382,0.71759,-1.1953
-0.072019,0.54433,-1.3026,0.031345,0.58649,-1.2052,-0.068571,0.57885,-1.1903,0.031345,0.7176,-1.1949
-0.070881,0.5422,-1.2985,0.032321,0.58656,-1.2049,-0.067602,0.57933,-1.1908,0.032321,0.71761,-1.1945
-0.069733,0.54008,-1.2946,0.03331,0.58664,-1.2046,-0.066619,0.5798,-1.1913,0.03331,0.71762,-1.1941
-0.068575,0.53799,-1.2906,0.034313,0.5867,-1.2043,-0.065623,0.58028,-1.1918,0.034313,0.71762,-1.1937
-0.067407,0.53592,-1.2866,0.035329,0.58677,-1.2039,-0.064612,0.58076,-1.1922,0.035329,0.71761,-1.1933
-0.066229,0.53387,-1.2827,0.036359,0.58683,-1.2036,-0.063587,0.58124,-1.1927,0.036359,0.7176,-1.1928
-0.06504,0.53185,-1.2788,0.037403,0.58688,-1.2033,-0.062548,0.58172,-1.1932,0.037403,0.71759,-1.1924
-0.063841,0.52985,-1.2749,0.038462,0.58693,-1.2029,-0.061495,0.5822,-1.1937,0.038462,0.71757,-1.1919
-0.062631,0.52788,-1.271,0.039534,0.58698,-1.2025,-0.060426,0.58269,-1.1942,0.039534,0.71754,-1.1915
-0.061409,0.52593,-1.2671,0.040622,0.58702,-1.2022,-0.059343,0.58318,-1.1947,0.040622,0.71752,-1.191
-0.060177,0.52401,-1.2633,0.041725,0.58706,-1.2018,-0.058244,0.58366,-1.1952,0.041725,0.71748,-1.1905
-0.058932,0.52211,-1.2595,0.042843,0.58709,-1.2014,-0.057129,0.58415,-1.1957,0.042843,0.71744,-1.19
-0.057676,0.52024,-1.2558,0.043976,0.58711,-1.201,-0.055998,0.58464,-1.1962,0.043976,0.71739,-1.1895
-0.056408,0.5184,-1.2521,0.045125,0.58713,-1.2006,-0.054852,0.58514,-1.1967,0.045125,0.71734,-1.189
-0.055128,0.51659,-1.2484,0.04629,0.58715,-1.2001,-0.053689,0.58563,-1.1972,0.04629,0.71729,-1.1885
-0.053835,0.5148,-1.2447,0.047471,0.58716,-1.1997,-0.052509,0.58613,-1.1977,0.047471,0.71722,-1.188
-0.05253,0.51305,-1.2411,0.048669,0.58716,-1.1993,-0.051312,0.58662,-1.1982,0.048669,0.71715,-1.1874
-0.051211,0.51133,-1.2375,0.049883,0.58716,-1.1988,-0.050098,0.58712,-1.1987,0.049883,0.71708,-1.1869
-0.049879,0.50963,-1.234,0.051115,0.58716,-1.1983,-0.048866,0.58762,-1.1992,0.051115,0.71699,-1.1863
-0.048533,0.50797,-1.2305,0.052364,0.58714,-1.1979,-0.047616,0.58812,-1.1998,0.052364,0.7169,-1.1858
-0.047174,0.50634,-1.227,0.053631,0.58712,-1.1974,-0.046348,0.58862,-1.2003,0.053631,0.71681,-1.1852
-0.0458,0.50474,-1.2236,0.054915,0.5871,-1.1969,-0.045061,0.58912,-1.2008,0.054915,0.7167,-1.1846
-0.044411,0.50318,-1.2202,0.056218,0.58706,-1.1964,-0.043756,0.58963,-1.2013,0.056218,0.71659,-1.184
-0.043008,0.50165,-1.2169,0.05754,0.58702,-1.1958,-0.042431,0.59013,-1.2019,0.05754,0.71647,-1.1833
-0.041589,0.50015,-1.2136,0.05888,0.58697,-1.1953,-0.041086,0.59064,-1.2024,0.05888,0.71635,-1.1827
-0.040155,0.49868,-1.2104,0.06024,0.58692,-1.1947,-0.039722,0.59114,-1.2029,0.06024,0.71621,-1.182
-0.038704,0.49726,-1.2072,0.061619,0.58686,-1.1941,-0.038337,0.59165,-1.2034,0.061619,0.71607,-1.1814
-0.037237,0.49586,-1.2041,0.063018,0.58679,-1.1936,-0.036931,0.59216,-1.204,0.063018,0.71592,-1.1807
-0.035754,0.49451,-1.2011,0.064437,0.58671,-1.193,-0.035505,0.59267,-1.2045,0.064437,0.71576,-1.18
-0.034253,0.49319,-1.1981,0.065877,0.58662,-1.1923,-0.034057,0.59318,-1.205,0.065877,0.71559,-1.1793
-0.032734,0.4919,-1.1951,0.067338,0.58653,-1.1917,-0.032587,0.59369,-1.2056,0.067338,0.71541,-1.1785
-0.031198,0.49066,-1.1922,0.06882,0.58642,-1.1911,-0.031095,0.5942,-1.2061,0.06882,0.71523,-1.1778
-0.029643,0.48945,-1.1894,0.070324,0.58631,-1.1904,-0.02958,0.59471,-1.2067,0.070324,0.71503,-1.177
-0.028069,0.48828,-1.1866,0.07185,0.58619,-1.1897,-0.028042,0.59522,-1.2072,0.07185,0.71482,-1.1762
-0.026677,0.48729,-1.1842,0.073204,0.58608,-1.1891,-0.026677,0.59567,-1.2077,0.073204,0.71463,-1.1755
-0.026677,0.48729,-1.1842,0.073204,0.58608,-1.1891,-0.026677,0.59567,-1.2077,0.073204,0.71463,-1.1755
-0.025151,0.4878,-1.1848,0.074716,0.58596,-1.1884,-0.025144,0.59619,-1.2082,0.074742,0.71464,-1.1752
-0.023753,0.48829,-1.1853,0.076101,0.58588,-1.1877,-0.023739,0.59668,-1.2086,0.07617,0.71503,-1.1755
-0.022473,0.48876,-1.1857,0.077368,0.58581,-1.1872,-0.022454,0.59714,-1.2091,0.077497,0.71578,-1.1767
-0.021303,0.48922,-1.1861,0.078526,0.58578,-1.1866,-0.021279,0.59759,-1.2094,0.07873,0.71684,-1.1784
-0.020235,0.48965,-1.1865,0.079582,0.58576,-1.1861,-0.020206,0.59801,-1.2098,0.079878,0.71821,-1.1808
-0.019261,0.49007,-1.1869,0.080546,0.58577,-1.1857,-0.019228,0.59842,-1.2101,0.080947,0.71984,-1.1837
-0.018374,0.49048,-1.1872,0.081422,0.58579,-1.1852,-0.018337,0.59882,-1.2104,0.081943,0.72171,-1.1871
-0.017568,0.49087,-1.1875,0.082219,0.58583,-1.1849,-0.017528,0.59919,-1.2107,0.082871,0.72379,-1.191
-0.016836,0.49125,-1.1878,0.082942,0.58589,-1.1845,-0.016793,0.59956,-1.2109,0.083738,0.72607,-1.1953
-0.016173,0.49162,-1.1881,0.083597,0.58597,-1.1842,-0.016127,0.59991,-1.2111,0.084548,0.72853,-1.1999
-0.015573,0.49199,-1.1884,0.08419,0.58606,-1.1839,-0.015525,0.60025,-1.2113,0.085306,0.73113,-1.2049
-0.015031,0.49234,-1.1886,0.084725,0.58617,-1.1837,-0.014982,0.60058,-1.2115,0.086015,0.73387,-1.2101
-0.014543,0.49269,-1.1888,0.085207,0.58629,-1.1835,-0.014492,0.60091,-1.2116,0.086681,0.73672,-1.2156
-0.014104,0.49302,-1.189,0.08564,0.58642,-1.1833,-0.014052,0.60122,-1.2118,0.087305,0.73968,-1.2214
-0.013711,0.49336,-1.1892,0.086028,0.58656,-1.1831,-0.013658,0.60153,-1.2119,0.087892,0.74272,-1.2273
-0.013358,0.49368,-1.1894,0.086376,0.58671,-1.1829,-0.013305,0.60183,-1.212,0.088445,0.74583,-1.2335
-0.013044,0.494,-1.1896,0.086686,0.58687,-1.1828,-0.01299,0.60212,-1.2122,0.088966,0.749,-1.2397
-0.012764,0.49432,-1.1897,0.086962,0.58704,-1.1827,-0.01271,0.60241,-1.2123,0.089459,0.75222,-1.2461
-0.012516,0.49463,-1.1899,0.087206,0.58722,-1.1826,-0.012461,0.60269,-1.2124,0.089925,0.75547,-1.2526
-0.012297,0.49493,-1.1901,0.087423,0.58741,-1.1825,-0.012242,0.60296,-1.2124,0.090366,0.75875,-1.2592
-0.012104,0.49524,-1.1902,0.087613,0.5876,-1.1824,-0.012049,0.60324,-1.2125,0.090786,0.76205,-1.2659
-0.011934,0.49554,-1.1903,0.087781,0.58779,-1.1823,-0.011879,0.60351,-1.2126,0.091186,0.76536,-1.2726
-0.011786,0.49583,-1.1905,0.087927,0.588,-1.1823,-0.011731,0.60377,-1.2126,0.091567,0.76867,-1.2793
-0.011657,0.49613,-1.1906,0.088054,0.5882,-1.1822,-0.011603,0.60404,-1.2127,0.091931,0.77197,-1.2861
-0.011546,0.49642,-1.1907,0.088164,0.58842,-1.1822,-0.011492,0.6043,-1.2128,0.092281,0.77527,-1.2929
-0.01145,0.49671,-1.1908,0.088258,0.58863,-1.1822,-0.011397,0.60455,-1.2128,0.092617,0.77855,-1.2997
-0.011368,0.497,-1.1909,0.088339,0.58885,-1.1821,-0.011315,0.60481,-1.2128,0.09294,0.7818,-1.3065
-0.011298,0.49728,-1.1911,0.088407,0.58907,-1.1821,-0.011246,0.60506,-1.2129,0.093252,0.78503,-1.3133
-0.01124,0.49757,-1.1912,0.088465,0.5893,-1.1821,-0.011189,0.60531,-1.2129,0.093554,0.78822,-1.32
-0.011191,0.49785,-1.1913,0.088513,0.58952,-1.1821,-0.011141,0.60556,-1.213,0.093847,0.79138,-1.3267
-0.01115,0.49813,-1.1914,0.088553,0.58975,-1.1821,-0.011101,0.60581,-1.213,0.094133,0.7945,-1.3334
-0.011117,0.49841,-1.1915,0.088586,0.58999,-1.1821,-0.011069,0.60606,-1.213,0.09441,0.79758,-1.34
-0.01109,0.49869,-1.1916,0.088612,0.59022,-1.1821,-0.011043,0.6063,-1.213,0.094682,0.80062,-1.3466
-0.011069,0.49897,-1.1917,0.088634,0.59045,-1.1821,-0.011022,0.60655,-1.2131,0.094948,0.80361,-1.3532
-0.011052,0.49925,-1.1918,0.08865,0.59069,-1.1821,-0.011006,0.60679,-1.2131,0.095209,0.80654,-1.3596
-0.011039,0.49953,-1.1919,0.088663,0.59092,-1.1821,-0.010994,0.60703,-1.2131,0.095466,0.80943,-1.366
-0.011028,0.4998,-1.1919,0.088673,0.59116,-1.1822,-0.010985,0.60728,-1.2131,0.095719,0.81226,-1.3724
-0.011021,0.50008,-1.192,0.088681,0.5914,-1.1822,-0.010978,0.60752,-1.2132,0.095969,0.81504,-1.3786
-0.011014,0.50036,-1.1921,0.088687,0.59163,-1.1822,-0.010973,0.60776,-1.2132,0.096216,0.81776,-1.3848
-0.01101,0.50063,-1.1922,0.088692,0.59187,-1.1822,-0.010969,0.608,-1.2132,0.09646,0.82042,-1.3909
-0.011005,0.50091,-1.1923,0.088696,0.59211,-1.1822,-0.010966,0.60825,-1.2132,0.096703,0.82302,-1.397
-0.011001,0.50119,-1.1924,0.0887,0.59235,-1.1822,-0.010963,0.60849,-1.2132,0.096945,0.82557,-1.4029
-0.010997,0.50146,-1.1925,0.088704,0.59259,-1.1822,-0.010959,0.60873,-1.2133,0.097185,0.82805,-1.4088
-0.010993,0.50174,-1.1926,0.088708,0.59282,-1.1823,-0.010956,0.60897,-1.2133,0.097424,0.83047,-1.4146
-0.010987,0.50201,-1.1927,0.088714,0.59306,-1.1823,-0.010951,0.60921,-1.2133,0.097662,0.83283,-1.4203
-0.01098,0.50229,-1.1928,0.08872,0.5933,-1.1823,-0.010946,0.60945,-1.2133,0.0979,0.83513,-1.4259
-0.010972,0.50257,-1.1929,0.088728,0.59353,-1.1823,-0.010939,0.6097,-1.2133,0.098137,0.83736,-1.4314
-0.010963,0.50284,-1.193,0.088738,0.59377,-1.1823,-0.01093,0.60994,-1.2134,0.098374,0.83953,-1.4369
-0.010951,0.50312,-1.1931,0.088749,0.594,-1.1823,-0.010919,0.61018,-1.2134,0.098612,0.84164,-1.4422
-0.010938,0.5034,-1.1931,0.088762,0.59424,-1.1823,-0.010907,0.61042,-1.2134,0.098849,0.84368,-1.4475
-0.010922,0.50367,-1.1932,0.088778,0.59447,-1.1823,-0.010892,0.61067,-1.2134,0.099087,0.84566,-1.4526
-0.010904,0.50395,-1.1933,0.088795,0.59471,-1.1823,-0.010875,0.61091,-1.2134,0.099325,0.84758,-1.4577
-0.010884,0.50423,-1.1934,0.088816,0.59494,-1.1824,-0.010856,0.61115,-1.2135,0.099563,0.84943,-1.4627
-0.010861,0.5045,-1.1935,0.088838,0.59517,-1.1824,-0.010833,0.6114,-1.2135,0.099802,0.85122,-1.4676
-0.010835,0.50478,-1.1936,0.088863,0.5954,-1.1824,-0.010809,0.61164,-1.2135,0.10004,0.85295,-1.4724
-0.010807,0.50506,-1.1937,0.088891,0.59563,-1.1824,-0.010781,0.61188,-1.2135,0.10028,0.85461,-1.4771
-0.010776,0.50534,-1.1938,0.088921,0.59586,-1.1824,-0.010751,0.61213,-1.2136,0.10052,0.85621,-1.4818
-0.010742,0.50562,-1.1939,0.088955,0.59609,-1.1824,-0.010718,0.61237,-1.2136,0.10076,0.85775,-1.4863
-0.010706,0.5059,-1.194,0.088991,0.59632,-1.1824,-0.010683,0.61262,-1.2136,0.101,0.85922,-1.4907
-0.010667,0.50618,-1.1941,0.089029,0.59655,-1.1824,-0.010644,0.61286,-1.2136,0.10124,0.86063,-1.4951
-0.010625,0.50646,-1.1942,0.089071,0.59677,-1.1823,-0.010603,0.61311,-1.2137,0.10149,0.86198,-1.4994
-0.01058,0.50674,-1.1943,0.089115,0.597,-1.1823,-0.010559,0.61336,-1.2137,0.10173,0.86327,-1.5035
-0.010532,0.50702,-1.1944,0.089162,0.59722,-1.1823,-0.010512,0.6136,-1.2137,0.10197,0.8645,-1.5076
-0.010481,0.5073,-1.1945,0.089212,0.59745,-1.1823,-0.010462,0.61385,-1.2137,0.10221,0.86566,-1.5116
-0.010428,0.50758,-1.1946,0.089264,0.59767,-1.1823,-0.010409,0.6141,-1.2138,0.10246,0.86677,-1.5155
-0.010372,0.50786,-1.1947,0.089319,0.59789,-1.1823,-0.010354,0.61435,-1.2138,0.1027,0.86781,-1.5193
-0.010313,0.50814,-1.1948,0.089377,0.59812,-1.1823,-0.010296,0.6146,-1.2138,0.10294,0.8688,-1.5231
-0.010252,0.50842,-1.1949,0.089438,0.59834,-1.1822,-0.010235,0.61484,-1.2139,0.10319,0.86972,-1.5267
-0.010188,0.5087,-1.195,0.089501,0.59856,-1.1822,-0.010171,0.61509,-1.2139,0.10343,0.87059,-1.5303
-0.010121,0.50899,-1.1951,0.089566,0.59878,-1.1822,-0.010105,0.61534,-1.2139,0.10367,0.87139,-1.5337
-0.010052,0.50927,-1.1952,0.089635,0.599,-1.1822,-0.010037,0.61559,-1.214,0.10391,0.87214,-1.5371
-0.0099806,0.50955,-1.1953,0.089705,0.59921,-1.1822,-0.0099658,0.61584,-1.214,0.10416,0.87283,-1.5404
-0.0099066,0.50983,-1.1954,0.089778,0.59943,-1.1821,-0.0098923,0.61609,-1.214,0.1044,0.87346,-1.5436
-0.0098302,0.51012,-1.1955,0.089853,0.59965,-1.1821,-0.0098164,0.61634,-1.2141,0.10464,0.87404,-1.5467
-0.0097515,0.5104,-1.1956,0.089931,0.59986,-1.1821,-0.0097382,0.61659,-1.2141,0.10488,0.87456,-1.5497
-0.0096705,0.51068,-1.1957,0.090011,0.60008,-1.182,-0.0096577,0.61685,-1.2141,0.10512,0.87502,-1.5527
-0.0095873,0.51097,-1.1958,0.090092,0.60029,-1.182,-0.009575,0.6171,-1.2142,0.10536,0.87543,-1.5555
-0.009502,0.51125,-1.1959,0.090176,0.60051,-1.182,-0.0094901,0.61735,-1.2142,0.1056,0.87578,-1.5583
-0.0094147,0.51154,-1.196,0.090263,0.60072,-1.182,-0.0094032,0.6176,-1.2142,0.10583,0.87608,-1.561
-0.0093253,0.51182,-1.1961,0.090351,0.60093,-1.1819,-0.0093142,0.61785,-1.2143,0.10607,0.87632,-1.5636
-0.009234,0.51211,-1.1962,0.09044,0.60114,-1.1819,-0.0092233,0.6181,-1.2143,0.1063,0.87651,-1.5661
-0.0091408,0.51239,-1.1963,0.090532,0.60135,-1.1818,-0.0091305,0.61836,-1.2143,0.10654,0.87665,-1.5686
-0.0090457,0.51268,-1.1964,0.090626,0.60157,-1.1818,-0.0090358,0.61861,-1.2144,0.10677,0.87673,-1.5709
-0.0089489,0.51296,-1.1965,0.090721,0.60178,-1.1818,-0.0089394,0.61886,-1.2144,0.107,0.87676,-1.5732
-0.0088504,0.51325,-1.1966,0.090818,0.60199,-1.1817,-0.0088413,0.61912,-1.2145,0.10723,0.87674,-1.5754
-0.0087503,0.51353,-1.1968,0.090917,0.60219,-1.1817,-0.0087415,0.61937,-1.2145,0.10745,0.87666,-1.5775
-0.0086486,0.51382,-1.1969,0.091017,0.6024,-1.1816,-0.0086401,0.61962,-1.2145,0.10768,0.87654,-1.5795
-0.0085453,0.5141,-1.197,0.091119,0.60261,-1.1816,-0.0085372,0.61988,-1.2146,0.1079,0.87636,-1.5814
-0.0084406,0.51439,-1.1971,0.091222,0.60282,-1.1816,-0.0084328,0.62013,-1.2146,0.10812,0.87613,-1.5833
-0.0083345,0.51467,-1.1972,0.091326,0.60303,-1.1815,-0.008327,0.62038,-1.2146,0.10834,0.87586,-1.5851
-0.0082271,0.51496,-1.1973,0.091432,0.60323,-1.1815,-0.0082198,0.62064,-1.2147,0.10855,0.87553,-1.5868
-0.0081183,0.51525,-1.1974,0.091539,0.60344,-1.1814,-0.0081113,0.62089,-1.2147,0.10877,0.87516,-1.5884
-0.0080083,0.51553,-1.1975,0.091647,0.60364,-1.1814,-0.0080016,0.62114,-1.2148,0.10898,0.87474,-1.5899
-0.0078972,0.51582,-1.1976,0.091757,0.60385,-1.1813,-0.0078907,0.6214,-1.2148,0.10919,0.87426,-1.5914
-0.0077849,0.5161,-1.1977,0.091867,0.60405,-1.1813,-0.0077787,0.62165,-1.2148,0.10939,0.87375,-1.5928
-0.0076715,0.51639,-1.1978,0.091979,0.60426,-1.1812,-0.0076656,0.62191,-1.2149,0.1096,0.87318,-1.5941
-0.0075572,0.51668,-1.1979,0.092091,0.60446,-1.1812,-0.0075514,0.62216,-1.2149,0.1098,0.87257,-1.5953
-0.0074418,0.51696,-1.198,0.092205,0.60467,-1.1811,-0.0074363,0.62242,-1.215,0.11,0.87191,-1.5964
-0.0073255,0.51725,-1.1981,0.092319,0.60487,-1.1811,-0.0073202,0.62267,-1.215,0.11019,0.8712,-1.5975
-0.0072084,0.51753,-1.1982,0.092435,0.60507,-1.181,-0.0072033,0.62293,-1.215,0.11038,0.87045,-1.5985
-0.0070904,0.51782,-1.1984,0.092551,0.60528,-1.181,-0.0070855,0.62318,-1.2151,0.11057,0.86966,-1.5994
-0.0069717,0.51811,-1.1985,0.092668,0.60548,-1.1809,-0.0069669,0.62343,-1.2151,0.11076,0.86882,-1.6002
-0.0068522,0.51839,-1.1986,0.092785,0.60568,-1.1808,-0.0068476,0.62369,-1.2152,0.11094,0.86794,-1.601
-0.006732,0.51868,-1.1987,0.092904,0.60588,-1.1808,-0.0067276,0.62394,-1.2152,0.11112,0.86701,-1.6017
-0.0066111,0.51897,-1.1988,0.093023,0.60608,-1.1807,-0.0066069,0.6242,-1.2152,0.11129,0.86604,-1.6023
-0.0064896,0.51925,-1.1989,0.093142,0.60629,-1.1807,-0.0064856,0.62445,-1.2153,0.11147,0.86503,-1.6028
-0.0063676,0.51954,-1.199,0.093262,0.60649,-1.1806,-0.0063638,0.62471,-1.2153,0.11164,0.86398,-1.6032
-0.0062451,0.51983,-1.1991,0.093383,0.60669,-1.1806,-0.0062414,0.62496,-1.2154,0.1118,0.86288,-1.6036
-0.006122,0.52011,-1.1992,0.093504,0.60689,-1.1805,-0.0061184,0.62522,-1.2154,0.11196,0.86174,-1.6039
-0.0059985,0.5204,-1.1993,0.093625,0.60709,-1.1804,-0.0059951,0.62547,-1.2154,0.11212,0.86056,-1.6041
-0.0058745,0.52068,-1.1994,0.093747,0.60729,-1.1804,-0.0058713,0.62573,-1.2155,0.11228,0.85935,-1.6043
