0.015822,0.59433,-1.2182,0.13369,0.69977,-1.526,0.015822,0.69035,-1.2163,0.11501,0.56737,-1.1658
0.015698,0.59456,-1.2182,0.13348,0.69814,-1.5249,0.015697,0.69055,-1.2162,0.11489,0.56765,-1.1659
0.015567,0.5948,-1.2182,0.13327,0.69648,-1.5237,0.015566,0.69075,-1.2161,0.11476,0.56794,-1.166
0.015428,0.59503,-1.2182,0.13304,0.69479,-1.5224,0.015428,0.69094,-1.2161,0.11462,0.56823,-1.1661
0.015283,0.59527,-1.2182,0.1328,0.69307,-1.5211,0.015283,0.69114,-1.216,0.11448,0.56852,-1.1662
0.015131,0.5955,-1.2182,0.13254,0.69132,-1.5196,0.015131,0.69134,-1.2159,0.11433,0.56881,-1.1663
0.014972,0.59573,-1.2182,0.13228,0.68955,-1.5181,0.014971,0.69153,-1.2159,0.11418,0.5691,-1.1664
0.014805,0.59596,-1.2182,0.132,0.68774,-1.5166,0.014804,0.69173,-1.2158,0.11401,0.5694,-1.1666
0.01463,0.59619,-1.2182,0.13171,0.68591,-1.5149,0.01463,0.69192,-1.2157,0.11384,0.5697,-1.1667
0.014448,0.59642,-1.2182,0.1314,0.68406,-1.5132,0.014448,0.69212,-1.2156,0.11367,0.57,-1.1668
0.014258,0.59665,-1.2182,0.13108,0.68217,-1.5115,0.014258,0.69231,-1.2156,0.11348,0.5703,-1.167
0.014061,0.59688,-1.2181,0.13075,0.68026,-1.5096,0.01406,0.6925,-1.2155,0.11329,0.5706,-1.1671
0.013855,0.5971,-1.2181,0.13041,0.67832,-1.5077,0.013855,0.69269,-1.2154,0.11309,0.57091,-1.1673
0.013641,0.59733,-1.2181,0.13005,0.67636,-1.5057,0.013641,0.69288,-1.2153,0.11288,0.57122,-1.1674
0.013419,0.59755,-1.2181,0.12968,0.67437,-1.5037,0.013419,0.69306,-1.2152,0.11266,0.57153,-1.1676
0.013189,0.59777,-1.2181,0.1293,0.67236,-1.5016,0.013188,0.69325,-1.2151,0.11244,0.57184,-1.1677
0.01295,0.598,-1.218,0.12891,0.67032,-1.4994,0.012949,0.69344,-1.2151,0.1122,0.57216,-1.1679
0.012702,0.59822,-1.218,0.1285,0.66826,-1.4972,0.012702,0.69362,-1.215,0.11196,0.57248,-1.1681
0.012445,0.59844,-1.218,0.12808,0.66618,-1.4949,0.012445,0.6938,-1.2149,0.11171,0.5728,-1.1683
0.01218,0.59866,-1.218,0.12764,0.66407,-1.4925,0.01218,0.69398,-1.2148,0.11145,0.57312,-1.1684
0.011906,0.59887,-1.2179,0.1272,0.66194,-1.49,0.011906,0.69416,-1.2147,0.11118,0.57345,-1.1686
0.011622,0.59909,-1.2179,0.12673,0.65979,-1.4875,0.011622,0.69434,-1.2146,0.11091,0.57378,-1.1688
0.011329,0.5993,-1.2178,0.12626,0.65762,-1.485,0.011329,0.69452,-1.2145,0.11062,0.57411,-1.169
0.011027,0.59952,-1.2178,0.12577,0.65543,-1.4824,0.011027,0.6947,-1.2144,0.11032,0.57445,-1.1692
0.010716,0.59973,-1.2178,0.12527,0.65321,-1.4797,0.010715,0.69487,-1.2143,0.11002,0.57478,-1.1694
0.010394,0.59994,-1.2177,0.12476,0.65098,-1.4769,0.010394,0.69504,-1.2141,0.1097,0.57512,-1.1696
0.010063,0.60015,-1.2177,0.12423,0.64872,-1.4741,0.010063,0.69521,-1.214,0.10938,0.57546,-1.1698
0.0097218,0.60036,-1.2176,0.12369,0.64645,-1.4713,0.0097217,0.69539,-1.2139,0.10905,0.57581,-1.1701
0.0093706,0.60056,-1.2176,0.12314,0.64416,-1.4683,0.0093705,0.69555,-1.2138,0.1087,0.57616,-1.1703
0.0090092,0.60077,-1.2175,0.12258,0.64185,-1.4654,0.0090091,0.69572,-1.2137,0.10835,0.57651,-1.1705
0.0086375,0.60097,-1.2174,0.122,0.63952,-1.4623,0.0086374,0.69589,-1.2135,0.10799,0.57686,-1.1708
0.0082554,0.60117,-1.2174,0.12141,0.63718,-1.4592,0.0082553,0.69605,-1.2134,0.10761,0.57722,-1.171
0.0078626,0.60138,-1.2173,0.1208,0.63482,-1.4561,0.0078625,0.69621,-1.2133,0.10723,0.57758,-1.1712
0.0074592,0.60157,-1.2172,0.12018,0.63244,-1.4529,0.0074591,0.69637,-1.2131,0.10683,0.57794,-1.1715
0.0070449,0.60177,-1.2172,0.11955,0.63005,-1.4497,0.0070448,0.69653,-1.213,0.10643,0.5783,-1.1718
0.0066197,0.60197,-1.2171,0.11891,0.62764,-1.4464,0.0066196,0.69669,-1.2129,0.10601,0.57867,-1.172
0.0061833,0.60216,-1.217,0.11825,0.62522,-1.443,0.0061832,0.69685,-1.2127,0.10558,0.57904,-1.1723
0.0057357,0.60235,-1.2169,0.11758,0.62279,-1.4396,0.0057357,0.697,-1.2126,0.10514,0.57941,-1.1726
0.0052768,0.60254,-1.2169,0.1169,0.62034,-1.4362,0.0052767,0.69715,-1.2124,0.1047,0.57979,-1.1728
0.0048064,0.60273,-1.2168,0.1162,0.61788,-1.4327,0.0048063,0.6973,-1.2123,0.10423,0.58017,-1.1731
0.0043244,0.60292,-1.2167,0.11549,0.61541,-1.4292,0.0043243,0.69745,-1.2121,0.10376,0.58055,-1.1734
0.0038306,0.6031,-1.2166,0.11477,0.61292,-1.4256,0.0038305,0.69759,-1.212,0.10328,0.58094,-1.1737
0.0033249,0.60329,-1.2165,0.11404,0.61043,-1.422,0.0033249,0.69774,-1.2118,0.10278,0.58132,-1.174
0.0028073,0.60347,-1.2164,0.11329,0.60793,-1.4183,0.0028072,0.69788,-1.2116,0.10227,0.58172,-1.1743
0.0022775,0.60365,-1.2163,0.11253,0.60541,-1.4146,0.0022774,0.69802,-1.2114,0.10175,0.58211,-1.1747
0.0017355,0.60382,-1.2162,0.11176,0.60289,-1.4109,0.0017354,0.69815,-1.2113,0.10122,0.58251,-1.175
0.001181,0.604,-1.216,0.11097,0.60036,-1.4071,0.001181,0.69829,-1.2111,0.10068,0.58291,-1.1753
0.00061409,0.60417,-1.2159,0.11018,0.59783,-1.4033,0.00061404,0.69842,-1.2109,0.10012,0.58331,-1.1756
3.4508e-05,0.60434,-1.2158,0.10936,0.59528,-1.3995,3.4457e-05,0.69855,-1.2107,0.099554,0.58372,-1.176
-0.00055784,0.60451,-1.2157,0.10854,0.59273,-1.3956,-0.00055789,0.69868,-1.2105,0.098972,0.58413,-1.1763
-0.0011631,0.60468,-1.2155,0.10771,0.59018,-1.3917,-0.0011631,0.6988,-1.2103,0.098378,0.58454,-1.1767
-0.0017813,0.60484,-1.2154,0.10686,0.58762,-1.3878,-0.0017814,0.69893,-1.2101,0.097771,0.58496,-1.177
-0.0024127,0.605,-1.2153,0.106,0.58506,-1.3838,-0.0024128,0.69905,-1.2099,0.097151,0.58537,-1.1774
-0.0030574,0.60516,-1.2151,0.10512,0.5825,-1.3798,-0.0030575,0.69916,-1.2097,0.096517,0.5858,-1.1778
-0.0037155,0.60532,-1.215,0.10424,0.57993,-1.3758,-0.0037155,0.69928,-1.2095,0.09587,0.58622,-1.1781
-0.0043871,0.60547,-1.2148,0.10334,0.57736,-1.3718,-0.0043871,0.69939,-1.2093,0.09521,0.58665,-1.1785
-0.0050723,0.60562,-1.2146,0.10243,0.57479,-1.3677,-0.0050723,0.6995,-1.209,0.094536,0.58708,-1.1789
-0.0057712,0.60577,-1.2145,0.10151,0.57223,-1.3636,-0.0057713,0.69961,-1.2088,0.093849,0.58751,-1.1793
-0.0064841,0.60591,-1.2143,0.10057,0.56966,-1.3596,-0.0064841,0.69971,-1.2086,0.093147,0.58795,-1.1797
-0.0072109,0.60606,-1.2141,0.099623,0.5671,-1.3554,-0.007211,0.69981,-1.2083,0.092432,0.58839,-1.1801
-0.0079519,0.6062,-1.2139,0.098663,0.56454,-1.3513,-0.0079519,0.69991,-1.2081,0.091703,0.58883,-1.1805
-0.0087071,0.60633,-1.2138,0.097691,0.56198,-1.3472,-0.0087072,0.7,-1.2078,0.090959,0.58928,-1.1809
-0.0094767,0.60647,-1.2136,0.096707,0.55943,-1.343,-0.0094767,0.70009,-1.2076,0.090201,0.58973,-1.1813
-0.010261,0.6066,-1.2134,0.09571,0.55688,-1.3389,-0.010261,0.70018,-1.2073,0.089429,0.59018,-1.1817
-0.011059,0.60672,-1.2132,0.094701,0.55434,-1.3347,-0.011059,0.70026,-1.207,0.088641,0.59063,-1.1822
-0.011873,0.60685,-1.2129,0.09368,0.55181,-1.3306,-0.011873,0.70034,-1.2067,0.08784,0.59109,-1.1826
-0.012701,0.60697,-1.2127,0.092647,0.54929,-1.3264,-0.012701,0.70042,-1.2065,0.087023,0.59155,-1.183
-0.013544,0.60708,-1.2125,0.091602,0.54678,-1.3222,-0.013544,0.70049,-1.2062,0.086191,0.59201,-1.1835
-0.014402,0.6072,-1.2123,0.090544,0.54428,-1.3181,-0.014402,0.70056,-1.2059,0.085345,0.59248,-1.1839
-0.015275,0.60731,-1.212,0.089474,0.54179,-1.3139,-0.015275,0.70063,-1.2056,0.084483,0.59295,-1.1844
-0.016164,0.60741,-1.2118,0.088392,0.53931,-1.3098,-0.016164,0.70069,-1.2053,0.083605,0.59342,-1.1849
-0.017068,0.60752,-1.2115,0.087298,0.53685,-1.3056,-0.017068,0.70074,-1.2049,0.082713,0.59389,-1.1853
-0.017987,0.60762,-1.2113,0.086192,0.53441,-1.3015,-0.017987,0.7008,-1.2046,0.081804,0.59437,-1.1858
-0.018922,0.60771,-1.211,0.085074,0.53198,-1.2974,-0.018922,0.70085,-1.2043,0.08088,0.59485,-1.1863
-0.019873,0.6078,-1.2107,0.083943,0.52957,-1.2933,-0.019873,0.70089,-1.2039,0.07994,0.59533,-1.1867
-0.020839,0.60789,-1.2104,0.0828,0.52717,-1.2892,-0.020839,0.70093,-1.2036,0.078984,0.59582,-1.1872
-0.021822,0.60797,-1.2102,0.081645,0.5248,-1.2852,-0.021822,0.70097,-1.2032,0.078012,0.5963,-1.1877
-0.02282,0.60805,-1.2099,0.080478,0.52245,-1.2812,-0.02282,0.701,-1.2029,0.077024,0.59679,-1.1882
-0.023834,0.60812,-1.2096,0.079298,0.52012,-1.2772,-0.023834,0.70103,-1.2025,0.07602,0.59729,-1.1887
-0.024865,0.60819,-1.2092,0.078107,0.51782,-1.2732,-0.024865,0.70105,-1.2021,0.074999,0.59778,-1.1892
-0.025912,0.60826,-1.2089,0.076903,0.51554,-1.2693,-0.025912,0.70107,-1.2017,0.073962,0.59828,-1.1897
-0.026975,0.60832,-1.2086,0.075686,0.51328,-1.2654,-0.026975,0.70108,-1.2013,0.072908,0.59878,-1.1902
-0.028055,0.60837,-1.2082,0.074458,0.51106,-1.2615,-0.028055,0.70109,-1.2009,0.071837,0.59928,-1.1908
-0.029151,0.60843,-1.2079,0.073216,0.50886,-1.2577,-0.029151,0.70109,-1.2005,0.070749,0.59978,-1.1913
-0.030264,0.60847,-1.2075,0.071963,0.5067,-1.2539,-0.030264,0.70109,-1.2001,0.069645,0.60029,-1.1918
-0.031394,0.60851,-1.2072,0.070697,0.50456,-1.2502,-0.031394,0.70108,-1.1996,0.068523,0.6008,-1.1923
-0.03254,0.60855,-1.2068,0.069418,0.50246,-1.2465,-0.03254,0.70107,-1.1992,0.067384,0.60131,-1.1929
-0.033704,0.60858,-1.2064,0.068127,0.5004,-1.2428,-0.033704,0.70105,-1.1987,0.066228,0.60182,-1.1934
-0.034884,0.6086,-1.206,0.066823,0.49837,-1.2393,-0.034884,0.70102,-1.1983,0.065054,0.60233,-1.1939
-0.036082,0.60862,-1.2056,0.065506,0.49638,-1.2358,-0.036082,0.70099,-1.1978,0.063863,0.60285,-1.1945
-0.037296,0.60864,-1.2052,0.064177,0.49443,-1.2323,-0.037296,0.70095,-1.1973,0.062655,0.60336,-1.195
-0.038528,0.60865,-1.2047,0.062835,0.49252,-1.2289,-0.038528,0.70091,-1.1968,0.061428,0.60388,-1.1956
-0.039777,0.60865,-1.2043,0.061479,0.49065,-1.2256,-0.039777,0.70086,-1.1963,0.060184,0.6044,-1.1961
-0.041044,0.60864,-1.2038,0.060111,0.48883,-1.2224,-0.041044,0.7008,-1.1958,0.058922,0.60492,-1.1967
-0.042328,0.60863,-1.2034,0.058729,0.48705,-1.2192,-0.042328,0.70074,-1.1952,0.057642,0.60545,-1.1972
-0.043629,0.60862,-1.2029,0.057335,0.48532,-1.2161,-0.043629,0.70067,-1.1947,0.056344,0.60597,-1.1978
-0.044948,0.6086,-1.2024,0.055927,0.48363,-1.2131,-0.044948,0.7006,-1.1941,0.055028,0.6065,-1.1984
-0.046285,0.60857,-1.2019,0.054505,0.482,-1.2102,-0.046285,0.70051,-1.1935,0.053694,0.60702,-1.1989
-0.047639,0.60853,-1.2014,0.05307,0.48042,-1.2073,-0.047639,0.70042,-1.193,0.052341,0.60755,-1.1995
-0.049011,0.60849,-1.2008,0.051622,0.4789,-1.2046,-0.049011,0.70033,-1.1924,0.05097,0.60808,-1.2001
-0.050401,0.60844,-1.2003,0.050159,0.47743,-1.2019,-0.050401,0.70022,-1.1918,0.04958,0.60861,-1.2006
-0.051809,0.60838,-1.1997,0.048683,0.47601,-1.1994,-0.051809,0.70011,-1.1911,0.048172,0.60914,-1.2012
-0.053234,0.60832,-1.1992,0.047193,0.47466,-1.1969,-0.053234,0.69999,-1.1905,0.046745,0.60967,-1.2018
-0.054678,0.60825,-1.1986,0.045688,0.47336,-1.1946,-0.054678,0.69986,-1.1899,0.045299,0.6102,-1.2023
-0.056139,0.60817,-1.198,0.044169,0.47213,-1.1923,-0.056139,0.69973,-1.1892,0.043835,0.61074,-1.2029
-0.057619,0.60809,-1.1974,0.042636,0.47096,-1.1902,-0.057619,0.69959,-1.1885,0.042351,0.61127,-1.2035
-0.059116,0.60799,-1.1968,0.041087,0.46986,-1.1882,-0.059116,0.69943,-1.1878,0.040849,0.6118,-1.2041
-0.060632,0.60789,-1.1961,0.039525,0.46882,-1.1863,-0.060632,0.69927,-1.1871,0.039328,0.61233,-1.2046
-0.062166,0.60778,-1.1955,0.037947,0.46785,-1.1845,-0.062166,0.6991,-1.1864,0.037788,0.61286,-1.2052
-0.063718,0.60766,-1.1948,0.036354,0.46695,-1.1829,-0.063718,0.69893,-1.1856,0.036228,0.6134,-1.2058
-0.065288,0.60754,-1.1941,0.034745,0.46613,-1.1814,-0.065288,0.69874,-1.1849,0.034649,0.61393,-1.2063
-0.066876,0.6074,-1.1934,0.033121,0.46537,-1.18,-0.066876,0.69855,-1.1841,0.033052,0.61446,-1.2069
-0.068483,0.60726,-1.1927,0.031481,0.4647,-1.1787,-0.068483,0.69834,-1.1833,0.031434,0.61499,-1.2075
-0.070107,0.60711,-1.192,0.029825,0.4641,-1.1776,-0.070107,0.69813,-1.1825,0.029798,0.61552,-1.208
-0.071751,0.60695,-1.1912,0.028153,0.46357,-1.1766,-0.071751,0.6979,-1.1817,0.028142,0.61605,-1.2086
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.074814,0.60664,-1.1898,0.025052,0.46372,-1.1765,-0.074828,0.69757,-1.1804,0.025048,0.61704,-1.2096
-0.076292,0.60652,-1.1891,0.023559,0.46423,-1.1771,-0.076329,0.69762,-1.1802,0.023552,0.61753,-1.2101
-0.077648,0.60642,-1.1884,0.02219,0.46472,-1.1776,-0.077717,0.69784,-1.1805,0.022179,0.618,-1.2106
-0.07889,0.60634,-1.1878,0.020935,0.46519,-1.1781,-0.078999,0.69822,-1.1811,0.020921,0.61845,-1.211
-0.080027,0.60629,-1.1873,0.019786,0.46565,-1.1785,-0.080185,0.69875,-1.1821,0.019769,0.61888,-1.2113
-0.081067,0.60626,-1.1868,0.018734,0.46608,-1.1789,-0.081282,0.69942,-1.1834,0.018716,0.6193,-1.2116
-0.082017,0.60625,-1.1863,0.017773,0.46651,-1.1793,-0.082297,0.70021,-1.1851,0.017752,0.61969,-1.2119
-0.082884,0.60627,-1.1859,0.016896,0.46692,-1.1797,-0.083237,0.70113,-1.187,0.016873,0.62007,-1.2122
-0.083674,0.6063,-1.1855,0.016096,0.46731,-1.18,-0.084108,0.70215,-1.1893,0.016072,0.62044,-1.2125
-0.084394,0.60634,-1.1851,0.015367,0.4677,-1.1803,-0.084915,0.70327,-1.1917,0.015341,0.62079,-1.2127
-0.085049,0.60641,-1.1848,0.014703,0.46808,-1.1806,-0.085663,0.70449,-1.1945,0.014677,0.62113,-1.2129
-0.085644,0.60649,-1.1845,0.0141,0.46844,-1.1809,-0.086358,0.70579,-1.1974,0.014073,0.62147,-1.2131
-0.086184,0.60658,-1.1842,0.013553,0.4688,-1.1811,-0.087004,0.70717,-1.2005,0.013524,0.62179,-1.2132
-0.086674,0.60668,-1.184,0.013057,0.46915,-1.1814,-0.087606,0.70862,-1.2038,0.013027,0.6221,-1.2134
-0.087118,0.6068,-1.1838,0.012607,0.4695,-1.1816,-0.088166,0.71014,-1.2073,0.012577,0.62241,-1.2135
-0.087519,0.60693,-1.1836,0.0122,0.46984,-1.1818,-0.088688,0.71172,-1.211,0.012169,0.62271,-1.2136
-0.087881,0.60707,-1.1834,0.011832,0.47017,-1.182,-0.089177,0.71335,-1.2147,0.011801,0.623,-1.2137
-0.088209,0.60721,-1.1832,0.0115,0.4705,-1.1822,-0.089635,0.71502,-1.2187,0.011469,0.62329,-1.2138
-0.088504,0.60737,-1.1831,0.011201,0.47082,-1.1824,-0.090064,0.71674,-1.2227,0.01117,0.62357,-1.2139
-0.08877,0.60753,-1.183,0.010932,0.47114,-1.1826,-0.090468,0.7185,-1.2268,0.0109,0.62385,-1.214
-0.089009,0.6077,-1.1828,0.010689,0.47146,-1.1827,-0.090849,0.72029,-1.2311,0.010658,0.62413,-1.2141
-0.089224,0.60788,-1.1827,0.010471,0.47177,-1.1829,-0.09121,0.72211,-1.2354,0.010439,0.62439,-1.2142
-0.089417,0.60806,-1.1826,0.010274,0.47208,-1.1831,-0.091551,0.72395,-1.2398,0.010243,0.62466,-1.2142
-0.089591,0.60825,-1.1826,0.010098,0.47238,-1.1832,-0.091876,0.72582,-1.2443,0.010067,0.62492,-1.2143
-0.089747,0.60844,-1.1825,0.00994,0.47269,-1.1834,-0.092186,0.7277,-1.2488,0.0099094,0.62518,-1.2143
-0.089887,0.60863,-1.1824,0.0097977,0.47299,-1.1835,-0.092482,0.7296,-1.2535,0.0097675,0.62544,-1.2144
-0.090013,0.60883,-1.1824,0.0096698,0.47329,-1.1836,-0.092767,0.73151,-1.2581,0.0096399,0.6257,-1.2144
-0.090126,0.60904,-1.1823,0.0095546,0.47358,-1.1838,-0.093041,0.73342,-1.2628,0.0095252,0.62595,-1.2145
-0.090229,0.60924,-1.1823,0.0094507,0.47388,-1.1839,-0.093307,0.73535,-1.2675,0.0094217,0.6262,-1.2145
-0.090321,0.60945,-1.1822,0.0093568,0.47418,-1.184,-0.093564,0.73727,-1.2723,0.0093282,0.62645,-1.2145
-0.090405,0.60966,-1.1822,0.0092716,0.47447,-1.1842,-0.093815,0.7392,-1.2771,0.0092435,0.6267,-1.2146
-0.090482,0.60987,-1.1821,0.0091939,0.47476,-1.1843,-0.09406,0.74112,-1.2819,0.0091663,0.62695,-1.2146
-0.090552,0.61009,-1.1821,0.0091228,0.47505,-1.1844,-0.0943,0.74304,-1.2867,0.0090957,0.62719,-1.2146
-0.090616,0.6103,-1.1821,0.0090572,0.47534,-1.1845,-0.094536,0.74496,-1.2916,0.0090307,0.62744,-1.2146
-0.090676,0.61052,-1.1821,0.0089963,0.47563,-1.1847,-0.094769,0.74686,-1.2964,0.0089704,0.62768,-1.2147
-0.090732,0.61074,-1.182,0.0089394,0.47592,-1.1848,-0.095,0.74876,-1.3013,0.0089139,0.62793,-1.2147
-0.090785,0.61095,-1.182,0.0088855,0.47621,-1.1849,-0.095228,0.75064,-1.3062,0.0088607,0.62817,-1.2147
-0.090836,0.61117,-1.182,0.0088342,0.4765,-1.185,-0.095455,0.75252,-1.311,0.0088099,0.62841,-1.2147
-0.090884,0.61139,-1.182,0.0087847,0.47679,-1.1851,-0.095682,0.75438,-1.3159,0.008761,0.62865,-1.2147
-0.090932,0.61161,-1.1819,0.0087366,0.47708,-1.1852,-0.095908,0.75622,-1.3207,0.0087135,0.6289,-1.2147
-0.090978,0.61183,-1.1819,0.0086893,0.47736,-1.1853,-0.096134,0.75804,-1.3255,0.0086668,0.62914,-1.2148
-0.091024,0.61205,-1.1819,0.0086424,0.47765,-1.1855,-0.09636,0.75985,-1.3303,0.0086204,0.62938,-1.2148
-0.091071,0.61227,-1.1819,0.0085955,0.47794,-1.1856,-0.096588,0.76164,-1.3351,0.0085741,0.62962,-1.2148
-0.091117,0.61249,-1.1819,0.0085482,0.47823,-1.1857,-0.096816,0.7634,-1.3399,0.0085274,0.62986,-1.2148
-0.091164,0.61271,-1.1818,0.0085002,0.47851,-1.1858,-0.097046,0.76515,-1.3447,0.00848,0.6301,-1.2148
-0.091212,0.61293,-1.1818,0.0084512,0.4788,-1.1859,-0.097277,0.76687,-1.3494,0.0084315,0.63035,-1.2148
-0.091262,0.61315,-1.1818,0.008401,0.47909,-1.186,-0.09751,0.76857,-1.3541,0.0083819,0.63059,-1.2149
-0.091313,0.61336,-1.1818,0.0083493,0.47938,-1.1861,-0.097745,0.77024,-1.3588,0.0083307,0.63083,-1.2149
-0.091365,0.61358,-1.1817,0.008296,0.47966,-1.1863,-0.097982,0.77189,-1.3634,0.0082779,0.63107,-1.2149
-0.09142,0.6138,-1.1817,0.0082408,0.47995,-1.1864,-0.098222,0.77351,-1.368,0.0082233,0.63131,-1.2149
-0.091476,0.61401,-1.1817,0.0081837,0.48024,-1.1865,-0.098463,0.7751,-1.3726,0.0081666,0.63156,-1.2149
-0.091534,0.61423,-1.1817,0.0081244,0.48053,-1.1866,-0.098707,0.77667,-1.3772,0.0081079,0.6318,-1.215
-0.091595,0.61444,-1.1816,0.0080629,0.48082,-1.1867,-0.098953,0.77821,-1.3817,0.0080469,0.63204,-1.215
-0.091657,0.61466,-1.1816,0.0079992,0.48111,-1.1868,-0.099201,0.77971,-1.3862,0.0079837,0.63229,-1.215
-0.091722,0.61487,-1.1816,0.0079331,0.48139,-1.187,-0.099452,0.78119,-1.3906,0.007918,0.63253,-1.215
-0.09179,0.61508,-1.1815,0.0078646,0.48168,-1.1871,-0.099705,0.78264,-1.395,0.00785,0.63277,-1.215
-0.09186,0.61529,-1.1815,0.0077936,0.48197,-1.1872,-0.099961,0.78405,-1.3993,0.0077795,0.63302,-1.2151
-0.091932,0.61551,-1.1815,0.0077202,0.48226,-1.1873,-0.10022,0.78543,-1.4036,0.0077065,0.63326,-1.2151
-0.092007,0.61572,-1.1814,0.0076442,0.48255,-1.1874,-0.10048,0.78678,-1.4079,0.007631,0.63351,-1.2151
-0.092084,0.61593,-1.1814,0.0075658,0.48284,-1.1875,-0.10074,0.7881,-1.4121,0.007553,0.63375,-1.2151
-0.092163,0.61613,-1.1813,0.0074849,0.48313,-1.1877,-0.10101,0.78938,-1.4163,0.0074725,0.634,-1.2151
-0.092245,0.61634,-1.1813,0.0074015,0.48343,-1.1878,-0.10127,0.79063,-1.4204,0.0073896,0.63424,-1.2152
-0.09233,0.61655,-1.1812,0.0073157,0.48372,-1.1879,-0.10154,0.79184,-1.4244,0.0073042,0.63449,-1.2152
-0.092417,0.61676,-1.1812,0.0072275,0.48401,-1.188,-0.10181,0.79302,-1.4285,0.0072163,0.63473,-1.2152
-0.092506,0.61696,-1.1812,0.0071369,0.4843,-1.1881,-0.10208,0.79417,-1.4324,0.0071261,0.63498,-1.2152
-0.092597,0.61717,-1.1811,0.007044,0.48459,-1.1883,-0.10236,0.79527,-1.4363,0.0070335,0.63523,-1.2153
-0.092691,0.61737,-1.1811,0.0069487,0.48488,-1.1884,-0.10263,0.79634,-1.4402,0.0069387,0.63547,-1.2153
-0.092787,0.61757,-1.181,0.0068513,0.48517,-1.1885,-0.10291,0.79738,-1.444,0.0068416,0.63572,-1.2153
-0.092885,0.61778,-1.1809,0.0067517,0.48547,-1.1886,-0.10319,0.79838,-1.4478,0.0067423,0.63597,-1.2153
-0.092985,0.61798,-1.1809,0.0066499,0.48576,-1.1888,-0.10347,0.79934,-1.4514,0.0066408,0.63622,-1.2154
-0.093087,0.61818,-1.1808,0.0065461,0.48605,-1.1889,-0.10375,0.80026,-1.4551,0.0065374,0.63646,-1.2154
-0.093191,0.61838,-1.1808,0.0064403,0.48634,-1.189,-0.10403,0.80114,-1.4587,0.0064319,0.63671,-1.2154
-0.093297,0.61858,-1.1807,0.0063326,0.48664,-1.1891,-0.10431,0.80199,-1.4622,0.0063244,0.63696,-1.2155
-0.093405,0.61878,-1.1807,0.006223,0.48693,-1.1892,-0.10459,0.80279,-1.4656,0.0062152,0.63721,-1.2155
-0.093514,0.61898,-1.1806,0.0061117,0.48722,-1.1894,-0.10487,0.80356,-1.469,0.0061041,0.63746,-1.2155
-0.093626,0.61918,-1.1805,0.0059986,0.48752,-1.1895,-0.10516,0.80429,-1.4724,0.0059913,0.63771,-1.2155
-0.093739,0.61938,-1.1805,0.0058839,0.48781,-1.1896,-0.10544,0.80498,-1.4756,0.0058768,0.63795,-1.2156
-0.093853,0.61957,-1.1804,0.0057676,0.4881,-1.1897,-0.10572,0.80563,-1.4789,0.0057608,0.6382,-1.2156
-0.093969,0.61977,-1.1803,0.0056498,0.4884,-1.1899,-0.10601,0.80624,-1.482,0.0056433,0.63845,-1.2156
-0.094086,0.61997,-1.1803,0.0055306,0.48869,-1.19,-0.10629,0.80681,-1.4851,0.0055243,0.6387,-1.2157
-0.094205,0.62016,-1.1802,0.0054101,0.48899,-1.1901,-0.10657,0.80734,-1.4881,0.005404,0.63895,-1.2157
-0.094324,0.62036,-1.1801,0.0052883,0.48928,-1.1902,-0.10685,0.80782,-1.4911,0.0052824,0.6392,-1.2157
-0.094445,0.62055,-1.1801,0.0051653,0.48957,-1.1904,-0.10713,0.80827,-1.494,0.0051596,0.63945,-1.2157
-0.094567,0.62075,-1.18,0.0050411,0.48987,-1.1905,-0.10741,0.80868,-1.4968,0.0050357,0.6397,-1.2158
-0.094691,0.62094,-1.1799,0.0049159,0.49016,-1.1906,-0.10769,0.80904,-1.4995,0.0049107,0.63995,-1.2158
-0.094815,0.62113,-1.1799,0.0047897,0.49046,-1.1907,-0.10797,0.80937,-1.5022,0.0047847,0.6402,-1.2158
-0.09494,0.62133,-1.1798,0.0046626,0.49075,-1.1909,-0.10825,0.80965,-1.5048,0.0046577,0.64045,-1.2159
-0.095065,0.62152,-1.1797,0.0045346,0.49104,-1.191,-0.10852,0.80989,-1.5074,0.00453,0.6407,-1.2159
-0.095192,0.62171,-1.1797,0.0044059,0.49134,-1.1911,-0.10879,0.81009,-1.5099,0.0044014,0.64095,-1.2159
-0.095319,0.62191,-1.1796,0.0042764,0.49163,-1.1912,-0.10906,0.81025,-1.5123,0.0042721,0.6412,-1.216
-0.095447,0.6221,-1.1795,0.0041463,0.49193,-1.1914,-0.10933,0.81037,-1.5146,0.0041421,0.64145,-1.216
-0.095576,0.62229,-1.1794,0.0040156,0.49222,-1.1915,-0.1096,0.81045,-1.5169,0.0040116,0.6417,-1.216
-0.095705,0.62248,-1.1794,0.0038844,0.49252,-1.1916,-0.10986,0.81048,-1.5191,0.0038805,0.64195,-1.216
-0.095834,0.62267,-1.1793,0.0037527,0.49281,-1.1917,-0.11013,0.81047,-1.5212,0.003749,0.6422,-1.2161
-0.095964,0.62286,-1.1792,0.0036206,0.4931,-1.1919,-0.11039,0.81042,-1.5233,0.003617,0.64245,-1.2161
