-0.0097215,0.50986,-1.1955,0.08996,0.59937,-1.182,-0.0097149,0.6161,-1.2141,0.10311,0.85671,-1.514
-0.0096517,0.51015,-1.1956,0.090029,0.59959,-1.182,-0.0096453,0.61635,-1.2141,0.10326,0.85644,-1.5156
-0.0095794,0.51043,-1.1957,0.0901,0.5998,-1.182,-0.0095732,0.61661,-1.2142,0.10341,0.8561,-1.5171
-0.0095046,0.51071,-1.1958,0.090174,0.60002,-1.182,-0.0094987,0.61686,-1.2142,0.10355,0.8557,-1.5185
-0.0094275,0.51099,-1.1959,0.09025,0.60024,-1.1819,-0.0094217,0.61711,-1.2142,0.1037,0.85523,-1.5198
-0.009348,0.51128,-1.196,0.090328,0.60045,-1.1819,-0.0093424,0.61736,-1.2143,0.10384,0.8547,-1.521
-0.0092662,0.51156,-1.1961,0.090409,0.60067,-1.1819,-0.0092609,0.61761,-1.2143,0.10398,0.8541,-1.5221
-0.0091823,0.51184,-1.1962,0.090491,0.60088,-1.1818,-0.0091771,0.61786,-1.2143,0.10412,0.85345,-1.523
-0.0090962,0.51213,-1.1963,0.090576,0.6011,-1.1818,-0.0090912,0.61811,-1.2144,0.10426,0.85273,-1.5239
-0.009008,0.51241,-1.1964,0.090663,0.60131,-1.1818,-0.0090033,0.61837,-1.2144,0.10439,0.85195,-1.5247
-0.0089179,0.5127,-1.1965,0.090752,0.60152,-1.1817,-0.0089133,0.61862,-1.2144,0.10452,0.85112,-1.5254
-0.0088259,0.51298,-1.1966,0.090842,0.60173,-1.1817,-0.0088214,0.61887,-1.2145,0.10465,0.85023,-1.526
-0.0087319,0.51326,-1.1967,0.090935,0.60195,-1.1817,-0.0087277,0.61912,-1.2145,0.10478,0.84928,-1.5265
-0.0086362,0.51355,-1.1968,0.091029,0.60216,-1.1816,-0.0086321,0.61938,-1.2145,0.1049,0.84828,-1.5269
-0.0085388,0.51383,-1.1969,0.091125,0.60237,-1.1816,-0.0085348,0.61963,-1.2146,0.10503,0.84723,-1.5272
-0.0084397,0.51412,-1.197,0.091223,0.60258,-1.1815,-0.0084359,0.61988,-1.2146,0.10515,0.84612,-1.5275
-0.0083389,0.5144,-1.1971,0.091322,0.60278,-1.1815,-0.0083353,0.62014,-1.2146,0.10526,0.84496,-1.5276
-0.0082367,0.51469,-1.1972,0.091422,0.60299,-1.1815,-0.0082332,0.62039,-1.2147,0.10538,0.84375,-1.5277
-0.008133,0.51497,-1.1973,0.091525,0.6032,-1.1814,-0.0081296,0.62064,-1.2147,0.10549,0.8425,-1.5276
-0.0080278,0.51526,-1.1974,0.091628,0.60341,-1.1814,-0.0080245,0.6209,-1.2148,0.1056,0.84119,-1.5275
-0.0079213,0.51555,-1.1975,0.091733,0.60361,-1.1813,-0.0079181,0.62115,-1.2148,0.10571,0.83983,-1.5273
-0.0078134,0.51583,-1.1977,0.091839,0.60382,-1.1813,-0.0078104,0.6214,-1.2148,0.10582,0.83843,-1.5271
-0.0077044,0.51612,-1.1978,0.091946,0.60403,-1.1812,-0.0077015,0.62166,-1.2149,0.10592,0.83699,-1.5267
-0.0075941,0.5164,-1.1979,0.092055,0.60423,-1.1812,-0.0075913,0.62191,-1.2149,0.10602,0.8355,-1.5263
-0.0074827,0.51669,-1.198,0.092165,0.60444,-1.1811,-0.0074801,0.62217,-1.2149,0.10612,0.83397,-1.5258
-0.0073703,0.51697,-1.1981,0.092275,0.60464,-1.1811,-0.0073677,0.62242,-1.215,0.10621,0.83239,-1.5252
-0.0072568,0.51726,-1.1982,0.092387,0.60485,-1.181,-0.0072543,0.62268,-1.215,0.1063,0.83078,-1.5245
-0.0071423,0.51754,-1.1983,0.0925,0.60505,-1.181,-0.0071399,0.62293,-1.2151,0.10639,0.82912,-1.5238
-0.0070269,0.51783,-1.1984,0.092613,0.60525,-1.1809,-0.0070246,0.62318,-1.2151,0.10648,0.82742,-1.523
-0.0069106,0.51812,-1.1985,0.092728,0.60546,-1.1809,-0.0069084,0.62344,-1.2151,0.10657,0.82569,-1.5221
-0.0067935,0.5184,-1.1986,0.092843,0.60566,-1.1808,-0.0067914,0.62369,-1.2152,0.10665,0.82392,-1.5212
-0.0066756,0.51869,-1.1987,0.092959,0.60586,-1.1808,-0.0066736,0.62395,-1.2152,0.10673,0.82212,-1.5202
-0.006557,0.51897,-1.1988,0.093076,0.60607,-1.1807,-0.006555,0.6242,-1.2153,0.10681,0.82028,-1.5191
-0.0064377,0.51926,-1.1989,0.093193,0.60627,-1.1806,-0.0064358,0.62446,-1.2153,0.10688,0.8184,-1.5179
-0.0063177,0.51955,-1.199,0.093311,0.60647,-1.1806,-0.0063159,0.62471,-1.2153,0.10696,0.81649,-1.5167
-0.0061971,0.51983,-1.1991,0.09343,0.60667,-1.1805,-0.0061954,0.62497,-1.2154,0.10703,0.81455,-1.5155
-0.0060759,0.52012,-1.1992,0.093549,0.60687,-1.1805,-0.0060743,0.62522,-1.2154,0.10709,0.81258,-1.5141
-0.0059542,0.5204,-1.1993,0.093669,0.60707,-1.1804,-0.0059527,0.62547,-1.2155,0.10716,0.81058,-1.5128
-0.0058321,0.52069,-1.1994,0.093789,0.60727,-1.1804,-0.0058305,0.62573,-1.2155,0.10722,0.80855,-1.5113
-0.0057094,0.52098,-1.1996,0.09391,0.60747,-1.1803,-0.005708,0.62598,-1.2155,0.10728,0.80649,-1.5098
-0.0055864,0.52126,-1.1997,0.094031,0.60767,-1.1802,-0.005585,0.62624,-1.2156,0.10734,0.8044,-1.5083
-0.0054629,0.52155,-1.1998,0.094152,0.60787,-1.1802,-0.0054616,0.62649,-1.2156,0.1074,0.80229,-1.5066
-0.0053392,0.52183,-1.1999,0.094274,0.60807,-1.1801,-0.0053379,0.62675,-1.2156,0.10746,0.80015,-1.505
-0.0052151,0.52212,-1.2,0.094396,0.60827,-1.1801,-0.0052138,0.627,-1.2157,0.10751,0.79799,-1.5032
-0.0050907,0.5224,-1.2001,0.094518,0.60847,-1.18,-0.0050895,0.62725,-1.2157,0.10756,0.7958,-1.5015
-0.004966,0.52269,-1.2002,0.094641,0.60867,-1.1799,-0.0049649,0.62751,-1.2158,0.10761,0.79359,-1.4997
-0.0048412,0.52298,-1.2003,0.094764,0.60887,-1.1799,-0.0048401,0.62776,-1.2158,0.10765,0.79136,-1.4978
-0.0047161,0.52326,-1.2004,0.094887,0.60907,-1.1798,-0.004715,0.62802,-1.2158,0.1077,0.7891,-1.4959
-0.0045909,0.52355,-1.2005,0.09501,0.60927,-1.1798,-0.0045899,0.62827,-1.2159,0.10774,0.78683,-1.4939
-0.0044655,0.52383,-1.2006,0.095133,0.60947,-1.1797,-0.0044645,0.62852,-1.2159,0.10778,0.78453,-1.4919
-0.00434,0.52412,-1.2007,0.095256,0.60967,-1.1796,-0.0043391,0.62878,-1.2159,0.10782,0.78222,-1.4898
-0.0042144,0.5244,-1.2008,0.09538,0.60986,-1.1796,-0.0042135,0.62903,-1.216,0.10786,0.77989,-1.4877
-0.0040888,0.52469,-1.2009,0.095503,0.61006,-1.1795,-0.0040879,0.62929,-1.216,0.10789,0.77754,-1.4856
-0.0039631,0.52497,-1.201,0.095627,0.61026,-1.1794,-0.0039623,0.62954,-1.2161,0.10792,0.77517,-1.4834
-0.0038374,0.52526,-1.2011,0.095751,0.61046,-1.1794,-0.0038366,0.62979,-1.2161,0.10796,0.77279,-1.4812
-0.0037116,0.52554,-1.2012,0.095874,0.61066,-1.1793,-0.0037109,0.63005,-1.2161,0.10799,0.7704,-1.4789
-0.003586,0.52583,-1.2013,0.095998,0.61085,-1.1792,-0.0035852,0.6303,-1.2162,0.10801,0.76799,-1.4766
-0.0034603,0.52611,-1.2014,0.096121,0.61105,-1.1792,-0.0034596,0.63055,-1.2162,0.10804,0.76556,-1.4743
-0.0033347,0.52639,-1.2015,0.096245,0.61125,-1.1791,-0.0033341,0.6308,-1.2162,0.10807,0.76313,-1.4719
-0.0032092,0.52668,-1.2016,0.096368,0.61145,-1.1791,-0.0032086,0.63106,-1.2163,0.10809,0.76068,-1.4695
-0.0030839,0.52696,-1.2017,0.096491,0.61164,-1.179,-0.0030832,0.63131,-1.2163,0.10811,0.75822,-1.4671
-0.0029586,0.52725,-1.2018,0.096614,0.61184,-1.1789,-0.002958,0.63156,-1.2163,0.10813,0.75575,-1.4646
-0.0028334,0.52753,-1.2019,0.096737,0.61204,-1.1789,-0.0028329,0.63182,-1.2164,0.10815,0.75327,-1.4621
-0.0027084,0.52782,-1.202,0.09686,0.61223,-1.1788,-0.0027079,0.63207,-1.2164,0.10817,0.75078,-1.4596
-0.0025836,0.5281,-1.2021,0.096983,0.61243,-1.1787,-0.0025831,0.63232,-1.2164,0.10818,0.74828,-1.4571
-0.002459,0.52838,-1.2022,0.097105,0.61263,-1.1787,-0.0024585,0.63257,-1.2165,0.1082,0.74577,-1.4545
-0.0023346,0.52867,-1.2023,0.097227,0.61283,-1.1786,-0.0023341,0.63282,-1.2165,0.10821,0.74326,-1.4519
-0.0022103,0.52895,-1.2024,0.09735,0.61302,-1.1785,-0.0022099,0.63308,-1.2165,0.10823,0.74074,-1.4492
-0.0020863,0.52923,-1.2025,0.097471,0.61322,-1.1785,-0.0020859,0.63333,-1.2166,0.10824,0.73821,-1.4466
-0.0019626,0.52952,-1.2026,0.097593,0.61342,-1.1784,-0.0019622,0.63358,-1.2166,0.10825,0.73568,-1.4439
-0.0018391,0.5298,-1.2027,0.097714,0.61361,-1.1783,-0.0018387,0.63383,-1.2166,0.10826,0.73314,-1.4412
-0.0017158,0.53008,-1.2028,0.097835,0.61381,-1.1783,-0.0017154,0.63408,-1.2167,0.10827,0.73061,-1.4385
-0.0015928,0.53036,-1.2029,0.097956,0.61401,-1.1782,-0.0015925,0.63433,-1.2167,0.10827,0.72806,-1.4357
-0.0014702,0.53065,-1.203,0.098077,0.6142,-1.1781,-0.0014698,0.63458,-1.2167,0.10828,0.72552,-1.4329
-0.0013478,0.53093,-1.2031,0.098197,0.6144,-1.1781,-0.0013474,0.63484,-1.2168,0.10828,0.72297,-1.4301
-0.0012257,0.53121,-1.2032,0.098317,0.61459,-1.178,-0.0012254,0.63509,-1.2168,0.10829,0.72042,-1.4273
-0.001104,0.53149,-1.2033,0.098436,0.61479,-1.1779,-0.0011037,0.63534,-1.2168,0.10829,0.71787,-1.4245
-0.00098253,0.53178,-1.2034,0.098556,0.61499,-1.1779,-0.00098224,0.63559,-1.2169,0.10829,0.71532,-1.4217
-0.00086144,0.53206,-1.2035,0.098674,0.61518,-1.1778,-0.00086117,0.63584,-1.2169,0.1083,0.71276,-1.4188
-0.00074071,0.53234,-1.2036,0.098793,0.61538,-1.1777,-0.00074044,0.63609,-1.2169,0.1083,0.71021,-1.4159
-0.00062033,0.53262,-1.2037,0.098911,0.61558,-1.1777,-0.00062007,0.63634,-1.217,0.1083,0.70766,-1.4131
-0.00050031,0.5329,-1.2038,0.099029,0.61577,-1.1776,-0.00050007,0.63659,-1.217,0.1083,0.70512,-1.4102
-0.00038067,0.53319,-1.2039,0.099147,0.61597,-1.1775,-0.00038044,0.63684,-1.217,0.1083,0.70257,-1.4072
-0.00026141,0.53347,-1.204,0.099264,0.61617,-1.1775,-0.00026119,0.63709,-1.217,0.1083,0.70003,-1.4043
-0.00014254,0.53375,-1.2041,0.09938,0.61636,-1.1774,-0.00014233,0.63734,-1.2171,0.10829,0.69749,-1.4014
-2.4067e-05,0.53403,-1.2042,0.099497,0.61656,-1.1773,-2.3864e-05,0.63759,-1.2171,0.10829,0.69495,-1.3985
9.4003e-05,0.53431,-1.2043,0.099613,0.61675,-1.1773,9.4197e-05,0.63784,-1.2171,0.10829,0.69242,-1.3955
0.00021166,0.53459,-1.2043,0.099728,0.61695,-1.1772,0.00021185,0.63808,-1.2172,0.10828,0.6899,-1.3925
0.0003289,0.53487,-1.2044,0.099843,0.61715,-1.1771,0.00032908,0.63833,-1.2172,0.10828,0.68737,-1.3896
0.00044572,0.53515,-1.2045,0.099958,0.61734,-1.1771,0.00044589,0.63858,-1.2172,0.10827,0.68486,-1.3866
0.00056211,0.53543,-1.2046,0.10007,0.61754,-1.177,0.00056227,0.63883,-1.2172,0.10827,0.68235,-1.3836
0.00067806,0.53571,-1.2047,0.10019,0.61774,-1.1769,0.00067822,0.63908,-1.2173,0.10826,0.67985,-1.3806
0.00079357,0.53599,-1.2048,0.1003,0.61793,-1.1769,0.00079372,0.63933,-1.2173,0.10826,0.67735,-1.3777
0.00090864,0.53627,-1.2049,0.10041,0.61813,-1.1768,0.00090878,0.63957,-1.2173,0.10825,0.67486,-1.3747
0.0010232,0.53655,-1.205,0.10052,0.61832,-1.1767,0.0010234,0.63982,-1.2173,0.10825,0.67239,-1.3717
0.0011374,0.53683,-1.2051,0.10064,0.61852,-1.1767,0.0011375,0.64007,-1.2174,0.10824,0.66991,-1.3687
0.0012511,0.53711,-1.2052,0.10075,0.61872,-1.1766,0.0012512,0.64032,-1.2174,0.10823,0.66745,-1.3657
0.0013643,0.53739,-1.2053,0.10086,0.61891,-1.1765,0.0013644,0.64057,-1.2174,0.10822,0.665,-1.3627
0.001477,0.53767,-1.2054,0.10097,0.61911,-1.1765,0.0014772,0.64081,-1.2174,0.10822,0.66256,-1.3597
0.0015893,0.53795,-1.2054,0.10108,0.61931,-1.1764,0.0015894,0.64106,-1.2175,0.10821,0.66012,-1.3567
0.0017011,0.53823,-1.2055,0.10119,0.6195,-1.1764,0.0017012,0.64131,-1.2175,0.1082,0.6577,-1.3537
0.0018124,0.53851,-1.2056,0.1013,0.6197,-1.1763,0.0018125,0.64155,-1.2175,0.10819,0.65529,-1.3507
0.0019232,0.53878,-1.2057,0.10141,0.6199,-1.1762,0.0019233,0.6418,-1.2175,0.10819,0.65289,-1.3477
0.0020335,0.53906,-1.2058,0.10152,0.62009,-1.1762,0.0020336,0.64205,-1.2176,0.10818,0.65051,-1.3447
0.0021433,0.53934,-1.2059,0.10162,0.62029,-1.1761,0.0021434,0.64229,-1.2176,0.10817,0.64813,-1.3417
0.0022526,0.53962,-1.206,0.10173,0.62049,-1.176,0.0022526,0.64254,-1.2176,0.10816,0.64577,-1.3387
0.0023613,0.5399,-1.2061,0.10184,0.62068,-1.176,0.0023614,0.64278,-1.2176,0.10815,0.64342,-1.3357
0.0024696,0.54017,-1.2061,0.10194,0.62088,-1.1759,0.0024697,0.64303,-1.2176,0.10814,0.64108,-1.3328
0.0025773,0.54045,-1.2062,0.10205,0.62108,-1.1758,0.0025774,0.64328,-1.2177,0.10813,0.63876,-1.3298
0.0026846,0.54073,-1.2063,0.10215,0.62127,-1.1758,0.0026846,0.64352,-1.2177,0.10813,0.63646,-1.3268
0.0027913,0.54101,-1.2064,0.10226,0.62147,-1.1757,0.0027913,0.64377,-1.2177,0.10812,0.63416,-1.3239
0.0028974,0.54128,-1.2065,0.10236,0.62167,-1.1756,0.0028975,0.64401,-1.2177,0.10811,0.63189,-1.3209
0.003003,0.54156,-1.2066,0.10247,0.62186,-1.1756,0.0030031,0.64426,-1.2177,0.1081,0.62962,-1.318
0.0031081,0.54184,-1.2067,0.10257,0.62206,-1.1755,0.0031082,0.6445,-1.2178,0.10809,0.62738,-1.315
0.0032126,0.54212,-1.2067,0.10267,0.62226,-1.1754,0.0032127,0.64475,-1.2178,0.10808,0.62515,-1.3121
0.0033166,0.54239,-1.2068,0.10277,0.62246,-1.1754,0.0033167,0.64499,-1.2178,0.10807,0.62294,-1.3092
0.0034201,0.54267,-1.2069,0.10288,0.62265,-1.1753,0.0034201,0.64524,-1.2178,0.10806,0.62074,-1.3063
0.0035229,0.54294,-1.207,0.10298,0.62285,-1.1753,0.003523,0.64548,-1.2178,0.10806,0.61856,-1.3034
0.0036252,0.54322,-1.2071,0.10308,0.62305,-1.1752,0.0036253,0.64572,-1.2179,0.10805,0.6164,-1.3005
0.003727,0.5435,-1.2072,0.10318,0.62324,-1.1751,0.003727,0.64597,-1.2179,0.10804,0.61426,-1.2976
0.0038282,0.54377,-1.2073,0.10328,0.62344,-1.1751,0.0038282,0.64621,-1.2179,0.10803,0.61213,-1.2947
0.0039288,0.54405,-1.2073,0.10337,0.62364,-1.175,0.0039288,0.64645,-1.2179,0.10802,0.61003,-1.2919
0.0040288,0.54432,-1.2074,0.10347,0.62384,-1.1749,0.0040288,0.6467,-1.2179,0.10801,0.60794,-1.2891
0.0041282,0.5446,-1.2075,0.10357,0.62403,-1.1749,0.0041282,0.64694,-1.2179,0.10801,0.60587,-1.2862
0.004227,0.54487,-1.2076,0.10367,0.62423,-1.1748,0.0042271,0.64718,-1.218,0.108,0.60382,-1.2834
0.0043253,0.54515,-1.2077,0.10376,0.62443,-1.1747,0.0043253,0.64743,-1.218,0.10799,0.6018,-1.2806
0.0044229,0.54542,-1.2077,0.10386,0.62463,-1.1747,0.004423,0.64767,-1.218,0.10798,0.59979,-1.2778
0.00452,0.5457,-1.2078,0.10395,0.62483,-1.1746,0.00452,0.64791,-1.218,0.10798,0.59781,-1.2751
0.0046164,0.54597,-1.2079,0.10405,0.62502,-1.1746,0.0046164,0.64815,-1.218,0.10797,0.59584,-1.2723
0.0047122,0.54625,-1.208,0.10414,0.62522,-1.1745,0.0047123,0.6484,-1.218,0.10796,0.5939,-1.2695
0.0048074,0.54652,-1.2081,0.10424,0.62542,-1.1744,0.0048075,0.64864,-1.218,0.10795,0.59198,-1.2668
0.004902,0.5468,-1.2081,0.10433,0.62562,-1.1744,0.004902,0.64888,-1.2181,0.10795,0.59009,-1.2641
0.004996,0.54707,-1.2082,0.10442,0.62582,-1.1743,0.004996,0.64912,-1.2181,0.10794,0.58821,-1.2614
0.0050893,0.54734,-1.2083,0.10451,0.62601,-1.1742,0.0050893,0.64936,-1.2181,0.10793,0.58636,-1.2587
0.0051819,0.54762,-1.2084,0.1046,0.62621,-1.1742,0.005182,0.6496,-1.2181,0.10793,0.58454,-1.2561
0.005274,0.54789,-1.2085,0.10469,0.62641,-1.1741,0.005274,0.64984,-1.2181,0.10792,0.58273,-1.2534
0.0053653,0.54816,-1.2085,0.10478,0.62661,-1.1741,0.0053653,0.65009,-1.2181,0.10791,0.58096,-1.2508
0.005456,0.54844,-1.2086,0.10487,0.62681,-1.174,0.0054561,0.65033,-1.2181,0.10791,0.5792,-1.2482
0.0055461,0.54871,-1.2087,0.10496,0.62701,-1.1739,0.0055461,0.65057,-1.2181,0.1079,0.57748,-1.2456
0.0056354,0.54898,-1.2088,0.10505,0.62721,-1.1739,0.0056355,0.65081,-1.2182,0.10789,0.57577,-1.243
0.0057241,0.54926,-1.2088,0.10513,0.6274,-1.1738,0.0057241,0.65105,-1.2182,0.10789,0.5741,-1.2405
0.0058121,0.54953,-1.2089,0.10522,0.6276,-1.1738,0.0058121,0.65129,-1.2182,0.10788,0.57245,-1.238
0.0058994,0.5498,-1.209,0.10531,0.6278,-1.1737,0.0058995,0.65153,-1.2182,0.10788,0.57083,-1.2355
0.0059861,0.55007,-1.2091,0.10539,0.628,-1.1736,0.0059861,0.65177,-1.2182,0.10787,0.56924,-1.233
0.0060719,0.55034,-1.2091,0.10547,0.6282,-1.1736,0.006072,0.65201,-1.2182,0.10787,0.56767,-1.2305
0.0061571,0.55062,-1.2092,0.10556,0.6284,-1.1735,0.0061571,0.65224,-1.2182,0.10786,0.56614,-1.2281
0.0062416,0.55089,-1.2093,0.10564,0.6286,-1.1735,0.0062416,0.65248,-1.2182,0.10786,0.56463,-1.2256
0.0063253,0.55116,-1.2094,0.10572,0.6288,-1.1734,0.0063253,0.65272,-1.2182,0.10785,0.56315,-1.2232
0.0064083,0.55143,-1.2094,0.1058,0.629,-1.1733,0.0064083,0.65296,-1.2182,0.10785,0.56171,-1.2209
0.0064905,0.5517,-1.2095,0.10588,0.6292,-1.1733,0.0064905,0.6532,-1.2182,0.10784,0.56029,-1.2185
0.006572,0.55197,-1.2096,0.10596,0.6294,-1.1732,0.006572,0.65344,-1.2182,0.10784,0.55891,-1.2162
0.0066527,0.55224,-1.2097,0.10604,0.6296,-1.1732,0.0066527,0.65368,-1.2183,0.10784,0.55755,-1.2139
0.0067327,0.55251,-1.2097,0.10612,0.6298,-1.1731,0.0067327,0.65391,-1.2183,0.10783,0.55623,-1.2116
0.0068118,0.55278,-1.2098,0.1062,0.63,-1.1731,0.0068118,0.65415,-1.2183,0.10783,0.55494,-1.2093
0.0068902,0.55305,-1.2099,0.10628,0.6302,-1.173,0.0068902,0.65439,-1.2183,0.10782,0.55369,-1.2071
0.0069677,0.55332,-1.2099,0.10635,0.6304,-1.1729,0.0069677,0.65463,-1.2183,0.10782,0.55247,-1.2049
0.0070445,0.55359,-1.21,0.10643,0.6306,-1.1729,0.0070445,0.65486,-1.2183,0.10782,0.55128,-1.2027
0.0071204,0.55386,-1.2101,0.1065,0.6308,-1.1728,0.0071204,0.6551,-1.2183,0.10781,0.55013,-1.2006
0.0071954,0.55413,-1.2102,0.10657,0.631,-1.1728,0.0071954,0.65534,-1.2183,0.10781,0.54902,-1.1985
0.0072697,0.5544,-1.2102,0.10665,0.63121,-1.1727,0.0072697,0.65557,-1.2183,0.10781,0.54794,-1.1964
0.007343,0.55467,-1.2103,0.10672,0.63141,-1.1727,0.007343,0.65581,-1.2183,0.10781,0.5469,-1.1943
0.0074155,0.55494,-1.2104,0.10679,0.63161,-1.1726,0.0074155,0.65605,-1.2183,0.1078,0.5459,-1.1923
0.0074871,0.55521,-1.2104,0.10686,0.63181,-1.1726,0.0074871,0.65628,-1.2183,0.1078,0.54493,-1.1903
0.0075578,0.55548,-1.2105,0.10693,0.63201,-1.1725,0.0075578,0.65652,-1.2183,0.1078,0.54401,-1.1883
0.0076276,0.55575,-1.2106,0.107,0.63221,-1.1724,0.0076276,0.65675,-1.2183,0.1078,0.54312,-1.1864
0.0076965,0.55602,-1.2106,0.10707,0.63242,-1.1724,0.0076965,0.65699,-1.2183,0.10779,0.54228,-1.1845
0.0077644,0.55628,-1.2107,0.10713,0.63262,-1.1723,0.0077644,0.65723,-1.2183,0.10779,0.54148,-1.1826
0.0078314,0.55655,-1.2108,0.1072,0.63282,-1.1723,0.0078314,0.65746,-1.2183,0.10779,0.54072,-1.1808
0.0078975,0.55682,-1.2108,0.10726,0.63302,-1.1722,0.0078975,0.6577,-1.2183,0.10779,0.54001,-1.179
0.0079625,0.55709,-1.2109,0.10733,0.63323,-1.1722,0.0079625,0.65793,-1.2183,0.10779,0.53934,-1.1772
0.0080266,0.55735,-1.211,0.10739,0.63343,-1.1721,0.0080266,0.65816,-1.2183,0.10779,0.53871,-1.1755
0.0080896,0.55762,-1.211,0.10745,0.63363,-1.1721,0.0080896,0.6584,-1.2183,0.10779,0.53813,-1.1738
0.0081516,0.55789,-1.2111,0.10751,0.63384,-1.172,0.0081516,0.65863,-1.2183,0.10779,0.5376,-1.1722
0.0082126,0.55816,-1.2112,0.10757,0.63404,-1.172,0.0082126,0.65887,-1.2183,0.10779,0.53711,-1.1706
0.0082726,0.55842,-1.2112,0.10763,0.63425,-1.1719,0.0082726,0.6591,-1.2183,0.10779,0.53668,-1.169
0.0083314,0.55869,-1.2113,0.10769,0.63445,-1.1719,0.0083314,0.65933,-1.2183,0.10779,0.53629,-1.1675
0.0083892,0.55895,-1.2113,0.10774,0.63466,-1.1718,0.0083892,0.65957,-1.2183,0.10779,0.53595,-1.166
0.0084388,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.0084388,0.65977,-1.2183,0.10779,0.5357,-1.1648
0.0084388,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.0084388,0.65977,-1.2183,0.10779,0.5357,-1.1648
0.0084893,0.55945,-1.2115,0.10785,0.63523,-1.1721,0.0084883,0.66,-1.2183,0.10784,0.53594,-1.1648
0.0085415,0.55972,-1.2115,0.10795,0.636,-1.1733,0.0085396,0.66023,-1.2183,0.10789,0.53617,-1.1648
0.0085954,0.55999,-1.2116,0.10807,0.63711,-1.1751,0.0085928,0.66045,-1.2183,0.10794,0.5364,-1.1648
0.008651,0.56025,-1.2117,0.10821,0.63852,-1.1775,0.0086477,0.66068,-1.2183,0.10799,0.53663,-1.1648
0.0087083,0.56052,-1.2117,0.10838,0.64021,-1.1806,0.0087043,0.66091,-1.2183,0.10805,0.53686,-1.1648
0.0087671,0.56078,-1.2118,0.10857,0.64214,-1.1841,0.0087626,0.66114,-1.2183,0.10811,0.5371,-1.1648
0.0088274,0.56105,-1.2119,0.10878,0.6443,-1.1882,0.0088224,0.66137,-1.2183,0.10816,0.53733,-1.1648
0.0088892,0.56132,-1.2119,0.10901,0.64666,-1.1927,0.0088838,0.6616,-1.2182,0.10822,0.53756,-1.1648
0.0089525,0.56158,-1.212,0.10925,0.64919,-1.1975,0.0089467,0.66183,-1.2182,0.10829,0.5378,-1.1648
0.0090171,0.56185,-1.2121,0.10951,0.65187,-1.2027,0.009011,0.66207,-1.2182,0.10835,0.53803,-1.1648
0.0090831,0.56212,-1.2121,0.10979,0.65468,-1.2082,0.0090766,0.6623,-1.2182,0.10841,0.53826,-1.1648
0.0091504,0.56238,-1.2122,0.11008,0.6576,-1.2139,0.0091437,0.66253,-1.2182,0.10848,0.5385,-1.1648
0.0092189,0.56265,-1.2123,0.11038,0.66062,-1.2199,0.009212,0.66276,-1.2182,0.10854,0.53873,-1.1648
0.0092886,0.56292,-1.2123,0.11069,0.66371,-1.2261,0.0092815,0.66299,-1.2182,0.10861,0.53896,-1.1648
0.0093594,0.56318,-1.2124,0.11101,0.66687,-1.2324,0.0093522,0.66323,-1.2182,0.10868,0.5392,-1.1648
0.0094314,0.56345,-1.2124,0.11135,0.67007,-1.2389,0.009424,0.66346,-1.2182,0.10875,0.53943,-1.1648
0.0095044,0.56372,-1.2125,0.11169,0.67331,-1.2455,0.009497,0.66369,-1.2182,0.10882,0.53966,-1.1649
0.0095784,0.56398,-1.2126,0.11204,0.67658,-1.2522,0.009571,0.66393,-1.2182,0.1089,0.53989,-1.1649
0.0096534,0.56425,-1.2126,0.11239,0.67985,-1.259,0.0096459,0.66416,-1.2182,0.10897,0.54013,-1.1649
0.0097293,0.56452,-1.2127,0.11275,0.68313,-1.2658,0.0097218,0.66439,-1.2182,0.10904,0.54036,-1.1649
0.0098061,0.56478,-1.2128,0.11312,0.6864,-1.2726,0.0097986,0.66463,-1.2182,0.10912,0.54059,-1.1649
0.0098837,0.56505,-1.2128,0.11349,0.68966,-1.2795,0.0098763,0.66486,-1.2182,0.10919,0.54082,-1.1649
0.0099621,0.56531,-1.2129,0.11387,0.69289,-1.2863,0.0099547,0.66509,-1.2182,0.10927,0.54106,-1.1649
0.010041,0.56558,-1.213,0.11425,0.69609,-1.2932,0.010034,0.66533,-1.2182,0.10935,0.54129,-1.1649
0.010121,0.56585,-1.213,0.11463,0.69926,-1.3,0.010114,0.66556,-1.2182,0.10943,0.54152,-1.1649
0.010202,0.56611,-1.2131,0.11501,0.70238,-1.3068,0.010194,0.66579,-1.2182,0.10951,0.54175,-1.1649
0.010283,0.56638,-1.2131,0.1154,0.70545,-1.3135,0.010275,0.66603,-1.2182,0.10958,0.54198,-1.1649
0.010364,0.56665,-1.2132,0.11578,0.70848,-1.3202,0.010357,0.66626,-1.2182,0.10966,0.54221,-1.1649
0.010446,0.56691,-1.2133,0.11617,0.71144,-1.3268,0.010439,0.66649,-1.2182,0.10974,0.54244,-1.1649
0.010529,0.56718,-1.2133,0.11656,0.71434,-1.3334,0.010522,0.66673,-1.2182,0.10983,0.54268,-1.1649
0.010612,0.56745,-1.2134,0.11695,0.71718,-1.3398,0.010605,0.66696,-1.2182,0.10991,0.54291,-1.1649
0.010695,0.56771,-1.2134,0.11734,0.71995,-1.3462,0.010688,0.6672,-1.2182,0.10999,0.54314,-1.1649
