-0.071083,0.53912,-1.3362,0.033475,0.61791,-1.2181,-0.066851,0.61101,-1.2049,0.033475,0.78625,-1.174
-0.070085,0.53648,-1.3325,0.034319,0.61814,-1.2179,-0.066013,0.61159,-1.2053,0.034319,0.78634,-1.1736
-0.069081,0.53386,-1.3287,0.035171,0.61837,-1.2176,-0.065165,0.61217,-1.2057,0.035171,0.78642,-1.1731
-0.068071,0.53125,-1.325,0.036032,0.6186,-1.2173,-0.064309,0.61275,-1.2061,0.036032,0.7865,-1.1726
-0.067054,0.52865,-1.3213,0.036902,0.61882,-1.217,-0.063444,0.61333,-1.2065,0.036902,0.78658,-1.172
-0.066032,0.52607,-1.3175,0.03778,0.61904,-1.2167,-0.062569,0.61391,-1.2069,0.03778,0.78665,-1.1715
-0.065003,0.5235,-1.3138,0.038667,0.61926,-1.2164,-0.061686,0.6145,-1.2073,0.038668,0.78672,-1.171
-0.063968,0.52095,-1.3101,0.039563,0.61947,-1.2161,-0.060794,0.61508,-1.2077,0.039563,0.78679,-1.1705
-0.062927,0.51841,-1.3064,0.040468,0.61968,-1.2158,-0.059893,0.61566,-1.2081,0.040468,0.78685,-1.17
-0.06188,0.51589,-1.3027,0.041382,0.61989,-1.2155,-0.058982,0.61625,-1.2085,0.041382,0.78691,-1.1694
-0.060827,0.51338,-1.299,0.042304,0.6201,-1.2152,-0.058063,0.61683,-1.2089,0.042304,0.78697,-1.1689
-0.059767,0.51089,-1.2953,0.043235,0.6203,-1.2148,-0.057135,0.61742,-1.2093,0.043235,0.78702,-1.1683
-0.058702,0.50842,-1.2917,0.044174,0.62049,-1.2145,-0.056197,0.618,-1.2097,0.044175,0.78707,-1.1678
-0.057631,0.50597,-1.288,0.045123,0.62069,-1.2141,-0.05525,0.61859,-1.2101,0.045123,0.78711,-1.1672
-0.056554,0.50353,-1.2844,0.04608,0.62088,-1.2138,-0.054295,0.61918,-1.2105,0.04608,0.78715,-1.1666
-0.05547,0.50112,-1.2808,0.047047,0.62107,-1.2134,-0.05333,0.61976,-1.2109,0.047047,0.78719,-1.1661
-0.054381,0.49872,-1.2772,0.048022,0.62125,-1.2131,-0.052356,0.62035,-1.2114,0.048022,0.78722,-1.1655
-0.053286,0.49634,-1.2736,0.049006,0.62143,-1.2127,-0.051373,0.62094,-1.2118,0.049006,0.78724,-1.1649
-0.052184,0.49398,-1.2701,0.049998,0.6216,-1.2123,-0.05038,0.62153,-1.2122,0.049998,0.78727,-1.1643
-0.051077,0.49164,-1.2665,0.051,0.62178,-1.2119,-0.049378,0.62211,-1.2126,0.051,0.78729,-1.1637
-0.049963,0.48932,-1.263,0.05201,0.62195,-1.2115,-0.048367,0.6227,-1.213,0.05201,0.7873,-1.1631
-0.048844,0.48703,-1.2595,0.05303,0.62211,-1.2111,-0.047347,0.62329,-1.2134,0.05303,0.78731,-1.1624
-0.047718,0.48475,-1.256,0.054058,0.62227,-1.2107,-0.046317,0.62388,-1.2138,0.054058,0.78732,-1.1618
-0.046586,0.4825,-1.2526,0.055095,0.62243,-1.2103,-0.045279,0.62447,-1.2142,0.055095,0.78732,-1.1612
-0.045448,0.48028,-1.2492,0.056141,0.62258,-1.2099,-0.04423,0.62506,-1.2146,0.056141,0.78731,-1.1605
-0.044304,0.47807,-1.2458,0.057197,0.62273,-1.2095,-0.043173,0.62564,-1.215,0.057197,0.78731,-1.1599
-0.043154,0.47589,-1.2424,0.058261,0.62287,-1.209,-0.042105,0.62623,-1.2154,0.058261,0.78729,-1.1592
-0.041997,0.47374,-1.2391,0.059334,0.62302,-1.2086,-0.041029,0.62682,-1.2158,0.059334,0.78728,-1.1586
-0.040835,0.47161,-1.2358,0.060416,0.62315,-1.2081,-0.039943,0.62741,-1.2162,0.060416,0.78725,-1.1579
-0.039666,0.46951,-1.2326,0.061507,0.62328,-1.2077,-0.038847,0.628,-1.2166,0.061507,0.78723,-1.1572
-0.03849,0.46744,-1.2293,0.062607,0.62341,-1.2072,-0.037742,0.62859,-1.217,0.062607,0.78719,-1.1565
-0.037309,0.46539,-1.2261,0.063716,0.62354,-1.2067,-0.036628,0.62917,-1.2174,0.063716,0.78716,-1.1558
-0.036121,0.46338,-1.223,0.064835,0.62366,-1.2063,-0.035503,0.62976,-1.2179,0.064835,0.78711,-1.1551
-0.034926,0.46139,-1.2199,0.065962,0.62377,-1.2058,-0.03437,0.63035,-1.2183,0.065962,0.78707,-1.1544
-0.033725,0.45943,-1.2168,0.067099,0.62388,-1.2053,-0.033226,0.63094,-1.2187,0.067099,0.78701,-1.1537
-0.032518,0.4575,-1.2138,0.068244,0.62399,-1.2048,-0.032073,0.63152,-1.2191,0.068244,0.78695,-1.1529
-0.031304,0.45561,-1.2108,0.069399,0.62409,-1.2042,-0.03091,0.63211,-1.2195,0.069399,0.78689,-1.1522
-0.030083,0.45375,-1.2078,0.070563,0.62418,-1.2037,-0.029737,0.63269,-1.2199,0.070563,0.78682,-1.1514
-0.028855,0.45192,-1.205,0.071737,0.62427,-1.2032,-0.028555,0.63328,-1.2203,0.071737,0.78675,-1.1507
-0.027621,0.45012,-1.2021,0.072919,0.62436,-1.2026,-0.027362,0.63386,-1.2207,0.072919,0.78667,-1.1499
-0.02638,0.44836,-1.1993,0.074111,0.62444,-1.2021,-0.02616,0.63445,-1.221,0.074111,0.78658,-1.1491
-0.025132,0.44663,-1.1966,0.075312,0.62452,-1.2015,-0.024948,0.63503,-1.2214,0.075312,0.78649,-1.1483
-0.023877,0.44495,-1.1939,0.076522,0.62459,-1.2009,-0.023726,0.63561,-1.2218,0.076522,0.78639,-1.1475
-0.022614,0.44329,-1.1912,0.077742,0.62465,-1.2004,-0.022494,0.63619,-1.2222,0.077742,0.78629,-1.1467
-0.021345,0.44168,-1.1887,0.078971,0.62472,-1.1998,-0.021251,0.63677,-1.2226,0.078971,0.78618,-1.1459
-0.020068,0.44011,-1.1861,0.08021,0.62477,-1.1992,-0.019999,0.63735,-1.223,0.08021,0.78606,-1.1451
-0.018784,0.43857,-1.1837,0.081458,0.62482,-1.1986,-0.018736,0.63793,-1.2234,0.081458,0.78594,-1.1442
-0.017492,0.43708,-1.1813,0.082716,0.62487,-1.1979,-0.017464,0.63851,-1.2238,0.082716,0.78581,-1.1434
-0.016193,0.43563,-1.1789,0.083983,0.62491,-1.1973,-0.016181,0.63909,-1.2241,0.083983,0.78568,-1.1425
-0.01505,0.43439,-1.1769,0.085099,0.62494,-1.1967,-0.01505,0.63959,-1.2245,0.085099,0.78556,-1.1418
-0.01505,0.43439,-1.1769,0.085099,0.62494,-1.1967,-0.01505,0.63959,-1.2245,0.085099,0.78556,-1.1418
-0.013783,0.43503,-1.1774,0.08635,0.62499,-1.1961,-0.013775,0.64018,-1.2248,0.086384,0.78572,-1.1414
-0.012625,0.43565,-1.1779,0.087493,0.62506,-1.1955,-0.012608,0.64074,-1.2251,0.087586,0.78639,-1.1421
-0.011566,0.43626,-1.1784,0.088538,0.62516,-1.195,-0.011543,0.64129,-1.2254,0.088714,0.78754,-1.1438
-0.010601,0.43685,-1.1788,0.08949,0.62528,-1.1945,-0.010571,0.64182,-1.2257,0.089773,0.78912,-1.1462
-0.0097213,0.43743,-1.1792,0.090357,0.62543,-1.194,-0.0096861,0.64233,-1.2259,0.090768,0.79108,-1.1495
-0.0089217,0.438,-1.1796,0.091145,0.62559,-1.1936,-0.0088814,0.64283,-1.2261,0.091705,0.79339,-1.1534
-0.0081957,0.43856,-1.18,0.091861,0.62577,-1.1932,-0.008151,0.64332,-1.2263,0.092588,0.796,-1.158
-0.007538,0.43911,-1.1803,0.092508,0.62596,-1.1929,-0.0074893,0.64379,-1.2265,0.09342,0.79888,-1.1631
-0.0069432,0.43965,-1.1806,0.093094,0.62618,-1.1926,-0.006891,0.64426,-1.2266,0.094207,0.80201,-1.1687
-0.0064066,0.44018,-1.181,0.093623,0.6264,-1.1923,-0.0063513,0.64471,-1.2268,0.094951,0.80533,-1.1747
-0.0059235,0.44071,-1.1813,0.094098,0.62664,-1.192,-0.0058656,0.64516,-1.2269,0.095655,0.80884,-1.1812
-0.0054898,0.44123,-1.1816,0.094525,0.62689,-1.1918,-0.0054297,0.6456,-1.227,0.096324,0.8125,-1.188
-0.0051016,0.44174,-1.1819,0.094907,0.62716,-1.1916,-0.0050395,0.64603,-1.2271,0.096958,0.81629,-1.195
-0.004755,0.44225,-1.1821,0.095248,0.62743,-1.1914,-0.0046914,0.64645,-1.2272,0.097562,0.82019,-1.2024
-0.0044468,0.44276,-1.1824,0.095552,0.62772,-1.1912,-0.0043819,0.64687,-1.2272,0.098136,0.82417,-1.2099
-0.0041737,0.44325,-1.1827,0.09582,0.62801,-1.1911,-0.0041078,0.64728,-1.2273,0.098684,0.82821,-1.2176
-0.0039327,0.44375,-1.1829,0.096057,0.62831,-1.1909,-0.0038662,0.64769,-1.2274,0.099207,0.8323,-1.2255
-0.0037212,0.44424,-1.1831,0.096265,0.62862,-1.1908,-0.0036541,0.64809,-1.2274,0.099708,0.83643,-1.2335
-0.0035365,0.44473,-1.1834,0.096447,0.62893,-1.1907,-0.0034691,0.64849,-1.2275,0.10019,0.84057,-1.2416
-0.0033763,0.44522,-1.1836,0.096604,0.62926,-1.1906,-0.0033088,0.64889,-1.2275,0.10065,0.84471,-1.2497
-0.0032383,0.4457,-1.1838,0.09674,0.62959,-1.1905,-0.0031708,0.64928,-1.2275,0.10109,0.84885,-1.2579
-0.0031205,0.44618,-1.1841,0.096856,0.62992,-1.1904,-0.0030533,0.64966,-1.2275,0.10151,0.85297,-1.2661
-0.0030209,0.44666,-1.1843,0.096954,0.63026,-1.1904,-0.0029541,0.65005,-1.2276,0.10192,0.85705,-1.2743
-0.0029379,0.44713,-1.1845,0.097035,0.6306,-1.1903,-0.0028715,0.65043,-1.2276,0.10232,0.8611,-1.2826
-0.0028697,0.4476,-1.1847,0.097102,0.63094,-1.1903,-0.002804,0.65081,-1.2276,0.1027,0.86511,-1.2907
-0.0028149,0.44808,-1.1849,0.097156,0.63129,-1.1902,-0.0027499,0.65119,-1.2276,0.10306,0.86906,-1.2989
-0.0027721,0.44855,-1.1851,0.097198,0.63165,-1.1902,-0.0027078,0.65156,-1.2276,0.10342,0.87295,-1.307
-0.0027399,0.44902,-1.1853,0.097229,0.632,-1.1902,-0.0026765,0.65193,-1.2276,0.10377,0.87677,-1.315
-0.0027172,0.44948,-1.1855,0.097252,0.63236,-1.1902,-0.0026547,0.65231,-1.2276,0.1041,0.88052,-1.323
-0.0027029,0.44995,-1.1857,0.097266,0.63272,-1.1901,-0.0026414,0.65268,-1.2276,0.10443,0.88419,-1.3308
-0.0026958,0.45041,-1.1859,0.097272,0.63308,-1.1901,-0.0026354,0.65304,-1.2276,0.10475,0.88779,-1.3386
-0.0026952,0.45088,-1.1861,0.097273,0.63344,-1.1901,-0.0026359,0.65341,-1.2275,0.10506,0.8913,-1.3463
-0.0027002,0.45134,-1.1863,0.097268,0.63381,-1.1901,-0.002642,0.65378,-1.2275,0.10536,0.89472,-1.3539
-0.0027099,0.4518,-1.1865,0.097258,0.63417,-1.1901,-0.0026528,0.65414,-1.2275,0.10566,0.89805,-1.3614
-0.0027236,0.45227,-1.1867,0.097244,0.63454,-1.1901,-0.0026678,0.65451,-1.2275,0.10595,0.90129,-1.3688
-0.0027407,0.45273,-1.1869,0.097228,0.6349,-1.1901,-0.0026861,0.65487,-1.2275,0.10623,0.90444,-1.3761
-0.0027606,0.45319,-1.187,0.097208,0.63527,-1.1901,-0.0027071,0.65524,-1.2275,0.10651,0.90749,-1.3832
-0.0027826,0.45365,-1.1872,0.097186,0.63564,-1.1901,-0.0027304,0.6556,-1.2274,0.10678,0.91044,-1.3903
-0.0028064,0.45411,-1.1874,0.097163,0.63601,-1.1901,-0.0027554,0.65596,-1.2274,0.10705,0.91329,-1.3972
-0.0028314,0.45457,-1.1876,0.097138,0.63637,-1.1901,-0.0027817,0.65632,-1.2274,0.10731,0.91604,-1.404
-0.0028571,0.45503,-1.1878,0.097112,0.63674,-1.1901,-0.0028087,0.65669,-1.2274,0.10757,0.91869,-1.4106
-0.0028834,0.45549,-1.188,0.097086,0.63711,-1.1901,-0.0028362,0.65705,-1.2274,0.10782,0.92124,-1.4172
-0.0029097,0.45595,-1.1881,0.09706,0.63748,-1.1901,-0.0028637,0.65741,-1.2273,0.10807,0.92368,-1.4236
-0.0029358,0.45641,-1.1883,0.097035,0.63784,-1.1901,-0.002891,0.65777,-1.2273,0.10831,0.92603,-1.4298
-0.0029614,0.45687,-1.1885,0.097009,0.63821,-1.1901,-0.0029178,0.65813,-1.2273,0.10856,0.92827,-1.436
-0.0029862,0.45732,-1.1887,0.096985,0.63858,-1.19,-0.0029439,0.65849,-1.2273,0.10879,0.93041,-1.442
-0.0030101,0.45778,-1.1889,0.096961,0.63894,-1.19,-0.0029689,0.65885,-1.2272,0.10903,0.93244,-1.4479
-0.0030328,0.45824,-1.189,0.096939,0.63931,-1.19,-0.0029928,0.65921,-1.2272,0.10926,0.93438,-1.4536
-0.0030541,0.4587,-1.1892,0.096918,0.63967,-1.19,-0.0030153,0.65957,-1.2272,0.10949,0.93621,-1.4593
-0.003074,0.45916,-1.1894,0.096898,0.64004,-1.19,-0.0030363,0.65994,-1.2272,0.10971,0.93794,-1.4648
-0.0030922,0.45962,-1.1896,0.09688,0.6404,-1.19,-0.0030556,0.6603,-1.2271,0.10993,0.93957,-1.4701
-0.0031086,0.46008,-1.1898,0.096864,0.64077,-1.19,-0.0030732,0.66066,-1.2271,0.11015,0.9411,-1.4753
-0.0031232,0.46054,-1.1899,0.096849,0.64113,-1.19,-0.0030889,0.66102,-1.2271,0.11037,0.94254,-1.4805
-0.0031359,0.46099,-1.1901,0.096837,0.64149,-1.19,-0.0031026,0.66138,-1.2271,0.11058,0.94387,-1.4854
-0.0031465,0.46145,-1.1903,0.096826,0.64185,-1.19,-0.0031143,0.66174,-1.2271,0.11079,0.94511,-1.4903
-0.0031551,0.46191,-1.1905,0.096817,0.64221,-1.1899,-0.0031239,0.6621,-1.227,0.111,0.94624,-1.495
-0.0031615,0.46237,-1.1907,0.096811,0.64257,-1.1899,-0.0031313,0.66246,-1.227,0.1112,0.94729,-1.4996
-0.0031658,0.46283,-1.1908,0.096807,0.64293,-1.1899,-0.0031366,0.66282,-1.227,0.1114,0.94824,-1.5041
-0.003168,0.46329,-1.191,0.096804,0.64329,-1.1899,-0.0031396,0.66319,-1.227,0.1116,0.94909,-1.5084
-0.0031679,0.46375,-1.1912,0.096804,0.64364,-1.1898,-0.0031405,0.66355,-1.2269,0.1118,0.94986,-1.5126
-0.0031656,0.46421,-1.1914,0.096807,0.644,-1.1898,-0.0031391,0.66391,-1.2269,0.11199,0.95053,-1.5168
-0.003161,0.46467,-1.1916,0.096811,0.64436,-1.1898,-0.0031354,0.66427,-1.2269,0.11218,0.95111,-1.5207
-0.0031543,0.46513,-1.1917,0.096817,0.64471,-1.1898,-0.0031296,0.66463,-1.2269,0.11237,0.9516,-1.5246
-0.0031454,0.46559,-1.1919,0.096826,0.64506,-1.1897,-0.0031215,0.665,-1.2268,0.11255,0.952,-1.5284
-0.0031343,0.46605,-1.1921,0.096837,0.64542,-1.1897,-0.0031112,0.66536,-1.2268,0.11274,0.95232,-1.532
-0.003121,0.46651,-1.1923,0.09685,0.64577,-1.1897,-0.0030986,0.66572,-1.2268,0.11291,0.95255,-1.5355
-0.0031055,0.46696,-1.1925,0.096865,0.64612,-1.1896,-0.003084,0.66608,-1.2268,0.11309,0.95269,-1.5389
-0.003088,0.46742,-1.1926,0.096882,0.64647,-1.1896,-0.0030672,0.66645,-1.2268,0.11326,0.95276,-1.5422
-0.0030683,0.46788,-1.1928,0.096901,0.64682,-1.1896,-0.0030483,0.66681,-1.2267,0.11343,0.95274,-1.5454
-0.0030466,0.46834,-1.193,0.096923,0.64717,-1.1895,-0.0030273,0.66717,-1.2267,0.1136,0.95264,-1.5484
-0.0030229,0.4688,-1.1932,0.096946,0.64752,-1.1895,-0.0030042,0.66754,-1.2267,0.11377,0.95246,-1.5514
-0.0029973,0.46926,-1.1933,0.096971,0.64786,-1.1894,-0.0029792,0.6679,-1.2267,0.11393,0.9522,-1.5542
-0.0029696,0.46972,-1.1935,0.096998,0.64821,-1.1894,-0.0029522,0.66826,-1.2266,0.11409,0.95186,-1.557
-0.0029401,0.47018,-1.1937,0.097027,0.64856,-1.1893,-0.0029233,0.66863,-1.2266,0.11424,0.95145,-1.5596
-0.0029087,0.47064,-1.1939,0.097058,0.6489,-1.1893,-0.0028926,0.66899,-1.2266,0.11439,0.95096,-1.5622
-0.0028756,0.47111,-1.1941,0.09709,0.64925,-1.1892,-0.00286,0.66935,-1.2266,0.11454,0.9504,-1.5646
-0.0028406,0.47157,-1.1942,0.097124,0.64959,-1.1892,-0.0028256,0.66972,-1.2266,0.11469,0.94977,-1.5669
-0.002804,0.47203,-1.1944,0.09716,0.64993,-1.1891,-0.0027895,0.67008,-1.2265,0.11483,0.94907,-1.5691
-0.0027656,0.47249,-1.1946,0.097198,0.65028,-1.1891,-0.0027517,0.67044,-1.2265,0.11497,0.9483,-1.5713
-0.0027257,0.47295,-1.1948,0.097237,0.65062,-1.189,-0.0027123,0.67081,-1.2265,0.11511,0.94746,-1.5733
-0.0026842,0.47341,-1.195,0.097278,0.65096,-1.189,-0.0026712,0.67117,-1.2265,0.11524,0.94655,-1.5752
-0.0026411,0.47387,-1.1951,0.09732,0.6513,-1.1889,-0.0026287,0.67153,-1.2265,0.11537,0.94557,-1.577
-0.0025966,0.47433,-1.1953,0.097364,0.65164,-1.1889,-0.0025846,0.6719,-1.2264,0.1155,0.94454,-1.5788
-0.0025507,0.47479,-1.1955,0.097409,0.65198,-1.1888,-0.0025391,0.67226,-1.2264,0.11562,0.94343,-1.5804
-0.0025033,0.47525,-1.1957,0.097455,0.65232,-1.1888,-0.0024922,0.67262,-1.2264,0.11574,0.94227,-1.5819
-0.0024547,0.47571,-1.1958,0.097503,0.65265,-1.1887,-0.002444,0.67299,-1.2264,0.11586,0.94104,-1.5834
-0.0024047,0.47617,-1.196,0.097552,0.65299,-1.1886,-0.0023944,0.67335,-1.2263,0.11597,0.93976,-1.5847
-0.0023535,0.47663,-1.1962,0.097602,0.65333,-1.1886,-0.0023436,0.67372,-1.2263,0.11608,0.93841,-1.586
-0.0023011,0.47709,-1.1964,0.097654,0.65366,-1.1885,-0.0022915,0.67408,-1.2263,0.11619,0.93701,-1.5872
-0.0022475,0.47755,-1.1966,0.097706,0.654,-1.1884,-0.0022383,0.67444,-1.2263,0.11629,0.93555,-1.5883
-0.0021928,0.47801,-1.1967,0.09776,0.65433,-1.1884,-0.002184,0.67481,-1.2263,0.11639,0.93404,-1.5893
-0.002137,0.47847,-1.1969,0.097815,0.65467,-1.1883,-0.0021285,0.67517,-1.2262,0.11649,0.93247,-1.5902
-0.0020802,0.47893,-1.1971,0.097871,0.655,-1.1882,-0.0020721,0.67553,-1.2262,0.11658,0.93085,-1.591
-0.0020224,0.47939,-1.1973,0.097927,0.65534,-1.1882,-0.0020146,0.6759,-1.2262,0.11667,0.92918,-1.5918
-0.0019637,0.47985,-1.1974,0.097985,0.65567,-1.1881,-0.0019562,0.67626,-1.2262,0.11676,0.92746,-1.5924
-0.0019041,0.48031,-1.1976,0.098044,0.656,-1.188,-0.0018968,0.67662,-1.2261,0.11684,0.92569,-1.593
-0.0018436,0.48077,-1.1978,0.098103,0.65633,-1.1879,-0.0018366,0.67699,-1.2261,0.11692,0.92387,-1.5935
-0.0017822,0.48123,-1.198,0.098163,0.65667,-1.1879,-0.0017755,0.67735,-1.2261,0.117,0.922,-1.5939
-0.0017201,0.48169,-1.1981,0.098224,0.657,-1.1878,-0.0017136,0.67771,-1.2261,0.11707,0.92009,-1.5942
-0.0016572,0.48214,-1.1983,0.098286,0.65733,-1.1877,-0.001651,0.67807,-1.226,0.11714,0.91813,-1.5945
-0.0015935,0.4826,-1.1985,0.098348,0.65766,-1.1877,-0.0015876,0.67844,-1.226,0.1172,0.91613,-1.5946
-0.0015292,0.48306,-1.1987,0.098412,0.65799,-1.1876,-0.0015235,0.6788,-1.226,0.11727,0.91408,-1.5947
-0.0014642,0.48352,-1.1988,0.098475,0.65832,-1.1875,-0.0014587,0.67916,-1.226,0.11733,0.912,-1.5947
-0.0013986,0.48398,-1.199,0.09854,0.65865,-1.1874,-0.0013933,0.67952,-1.2259,0.11738,0.90987,-1.5947
-0.0013324,0.48444,-1.1992,0.098605,0.65897,-1.1873,-0.0013273,0.67989,-1.2259,0.11743,0.9077,-1.5945
-0.0012656,0.4849,-1.1994,0.09867,0.6593,-1.1873,-0.0012608,0.68025,-1.2259,0.11748,0.9055,-1.5943
-0.0011983,0.48536,-1.1995,0.098736,0.65963,-1.1872,-0.0011936,0.68061,-1.2259,0.11753,0.90326,-1.594
-0.0011305,0.48581,-1.1997,0.098803,0.65996,-1.1871,-0.001126,0.68097,-1.2258,0.11757,0.90098,-1.5937
-0.0010622,0.48627,-1.1999,0.09887,0.66029,-1.187,-0.0010579,0.68133,-1.2258,0.11761,0.89866,-1.5933
-0.00099342,0.48673,-1.2,0.098937,0.66061,-1.1869,-0.00098929,0.68169,-1.2258,0.11765,0.89631,-1.5928
-0.00092423,0.48719,-1.2002,0.099005,0.66094,-1.1869,-0.00092026,0.68206,-1.2258,0.11768,0.89393,-1.5922
-0.00085463,0.48765,-1.2004,0.099074,0.66126,-1.1868,-0.00085083,0.68242,-1.2257,0.11771,0.89151,-1.5915
-0.00078466,0.4881,-1.2005,0.099142,0.66159,-1.1867,-0.00078101,0.68278,-1.2257,0.11773,0.88906,-1.5908
-0.00071433,0.48856,-1.2007,0.099211,0.66192,-1.1866,-0.00071082,0.68314,-1.2257,0.11776,0.88658,-1.59
-0.00064366,0.48902,-1.2009,0.099281,0.66224,-1.1865,-0.0006403,0.6835,-1.2256,0.11778,0.88407,-1.5892
-0.00057268,0.48948,-1.2011,0.09935,0.66256,-1.1864,-0.00056945,0.68386,-1.2256,0.11779,0.88153,-1.5883
-0.0005014,0.48993,-1.2012,0.09942,0.66289,-1.1863,-0.00049831,0.68422,-1.2256,0.11781,0.87897,-1.5873
-0.00042986,0.49039,-1.2014,0.099491,0.66321,-1.1863,-0.00042689,0.68458,-1.2256,0.11782,0.87637,-1.5863
-0.00035806,0.49085,-1.2016,0.099561,0.66354,-1.1862,-0.00035521,0.68494,-1.2255,0.11782,0.87375,-1.5851
-0.00028603,0.4913,-1.2017,0.099632,0.66386,-1.1861,-0.0002833,0.6853,-1.2255,0.11783,0.87111,-1.584
-0.00021378,0.49176,-1.2019,0.099703,0.66418,-1.186,-0.00021116,0.68566,-1.2255,0.11783,0.86844,-1.5827
-0.00014134,0.49222,-1.2021,0.099774,0.66451,-1.1859,-0.00013882,0.68602,-1.2254,0.11783,0.86574,-1.5814
-6.8707e-05,0.49267,-1.2022,0.099845,0.66483,-1.1858,-6.6298e-05,0.68638,-1.2254,0.11782,0.86302,-1.5801
4.0879e-06,0.49313,-1.2024,0.099916,0.66515,-1.1857,6.3981e-06,0.68674,-1.2254,0.11781,0.86029,-1.5786
7.7033e-05,0.49358,-1.2026,0.099988,0.66547,-1.1856,7.9248e-05,0.68709,-1.2253,0.1178,0.85752,-1.5772
0.00015011,0.49404,-1.2027,0.10006,0.66579,-1.1855,0.00015224,0.68745,-1.2253,0.11779,0.85474,-1.5756
0.00022332,0.4945,-1.2029,0.10013,0.66612,-1.1854,0.00022535,0.68781,-1.2253,0.11777,0.85194,-1.574
0.00029663,0.49495,-1.203,0.1002,0.66644,-1.1854,0.00029858,0.68817,-1.2252,0.11776,0.84912,-1.5724
0.00037003,0.49541,-1.2032,0.10028,0.66676,-1.1853,0.0003719,0.68853,-1.2252,0.11773,0.84628,-1.5706
0.00044352,0.49586,-1.2034,0.10035,0.66708,-1.1852,0.00044531,0.68888,-1.2252,0.11771,0.84342,-1.5689
0.00051707,0.49632,-1.2035,0.10042,0.6674,-1.1851,0.00051879,0.68924,-1.2251,0.11768,0.84055,-1.567
0.00059069,0.49677,-1.2037,0.10049,0.66772,-1.185,0.00059234,0.6896,-1.2251,0.11765,0.83766,-1.5652
0.00066435,0.49722,-1.2039,0.10056,0.66804,-1.1849,0.00066593,0.68996,-1.2251,0.11762,0.83476,-1.5632
0.00073805,0.49768,-1.204,0.10064,0.66836,-1.1848,0.00073956,0.69031,-1.225,0.11759,0.83184,-1.5612
0.00081178,0.49813,-1.2042,0.10071,0.66868,-1.1847,0.00081323,0.69067,-1.225,0.11755,0.8289,-1.5592
0.00088552,0.49859,-1.2043,0.10078,0.66899,-1.1846,0.00088691,0.69103,-1.225,0.11751,0.82595,-1.5571
0.00095927,0.49904,-1.2045,0.10085,0.66931,-1.1845,0.0009606,0.69138,-1.2249,0.11747,0.82299,-1.5549
0.001033,0.49949,-1.2047,0.10093,0.66963,-1.1844,0.0010343,0.69174,-1.2249,0.11743,0.82002,-1.5527
0.0011068,0.49995,-1.2048,0.101,0.66995,-1.1843,0.001108,0.69209,-1.2248,0.11738,0.81704,-1.5505
0.0011805,0.5004,-1.205,0.10107,0.67027,-1.1842,0.0011816,0.69245,-1.2248,0.11733,0.81404,-1.5482
0.0012542,0.50085,-1.2051,0.10114,0.67059,-1.1841,0.0012553,0.6928,-1.2248,0.11728,0.81104,-1.5459
0.0013278,0.50131,-1.2053,0.10122,0.6709,-1.184,0.0013289,0.69316,-1.2247,0.11723,0.80802,-1.5435
0.0014015,0.50176,-1.2054,0.10129,0.67122,-1.1839,0.0014025,0.69351,-1.2247,0.11717,0.805,-1.541
0.001475,0.50221,-1.2056,0.10136,0.67154,-1.1838,0.001476,0.69387,-1.2246,0.11711,0.80197,-1.5385
0.0015486,0.50266,-1.2058,0.10143,0.67185,-1.1837,0.0015495,0.69422,-1.2246,0.11705,0.79893,-1.536
0.001622,0.50311,-1.2059,0.1015,0.67217,-1.1836,0.0016229,0.69458,-1.2246,0.11699,0.79589,-1.5334
0.0016954,0.50357,-1.2061,0.10158,0.67249,-1.1835,0.0016963,0.69493,-1.2245,0.11693,0.79283,-1.5308
0.0017687,0.50402,-1.2062,0.10165,0.6728,-1.1834,0.0017696,0.69528,-1.2245,0.11686,0.78977,-1.5281
0.001842,0.50447,-1.2064,0.10172,0.67312,-1.1833,0.0018428,0.69564,-1.2244,0.1168,0.78671,-1.5254
0.0019151,0.50492,-1.2065,0.10179,0.67344,-1.1832,0.0019159,0.69599,-1.2244,0.11673,0.78364,-1.5227
0.0019882,0.50537,-1.2067,0.10186,0.67375,-1.1831,0.001989,0.69634,-1.2244,0.11666,0.78057,-1.5199
0.0020612,0.50582,-1.2068,0.10193,0.67407,-1.183,0.0020619,0.69669,-1.2243,0.11659,0.77749,-1.517
0.0021341,0.50627,-1.207,0.10201,0.67438,-1.1829,0.0021348,0.69705,-1.2243,0.11651,0.77441,-1.5141
0.0022069,0.50672,-1.2071,0.10208,0.6747,-1.1828,0.0022075,0.6974,-1.2242,0.11644,0.77132,-1.5112
0.0022796,0.50717,-1.2073,0.10215,0.67501,-1.1827,0.0022802,0.69775,-1.2242,0.11636,0.76824,-1.5083
0.0023522,0.50762,-1.2074,0.10222,0.67532,-1.1826,0.0023528,0.6981,-1.2241,0.11628,0.76515,-1.5053
0.0024247,0.50807,-1.2076,0.10229,0.67564,-1.1825,0.0024252,0.69845,-1.2241,0.1162,0.76206,-1.5022
0.002497,0.50852,-1.2077,0.10236,0.67595,-1.1824,0.0024976,0.6988,-1.224,0.11612,0.75897,-1.4992
0.0025693,0.50897,-1.2079,0.10243,0.67627,-1.1823,0.0025698,0.69915,-1.224,0.11603,0.75588,-1.4961
