0.0031088,0.53166,-1.2043,0.10257,0.61326,-1.1756,0.003109,0.63558,-1.2179,0.11895,0.74623,-1.5339
0.0032133,0.5321,-1.2044,0.10267,0.6136,-1.1756,0.0032135,0.63596,-1.2179,0.11875,0.74248,-1.5283
0.0033173,0.53254,-1.2045,0.10277,0.61394,-1.1755,0.0033175,0.63635,-1.2179,0.11855,0.73874,-1.5227
0.0034207,0.53298,-1.2046,0.10288,0.61428,-1.1754,0.0034209,0.63674,-1.2179,0.11835,0.735,-1.517
0.0035236,0.53342,-1.2048,0.10298,0.61462,-1.1754,0.0035237,0.63713,-1.218,0.11815,0.73126,-1.5113
0.0036259,0.53385,-1.2049,0.10308,0.61496,-1.1753,0.003626,0.63751,-1.218,0.11795,0.72753,-1.5055
0.0037276,0.53429,-1.205,0.10318,0.6153,-1.1753,0.0037277,0.6379,-1.218,0.11775,0.7238,-1.4998
0.0038287,0.53473,-1.2052,0.10328,0.61564,-1.1752,0.0038289,0.63829,-1.218,0.11755,0.72008,-1.494
0.0039293,0.53517,-1.2053,0.10337,0.61597,-1.1752,0.0039295,0.63867,-1.2181,0.11735,0.71636,-1.4881
0.0040293,0.53561,-1.2054,0.10347,0.61631,-1.1751,0.0040294,0.63906,-1.2181,0.11715,0.71265,-1.4823
0.0041288,0.53604,-1.2055,0.10357,0.61665,-1.175,0.0041289,0.63945,-1.2181,0.11695,0.70895,-1.4764
0.0042276,0.53648,-1.2057,0.10367,0.61699,-1.175,0.0042277,0.63983,-1.2181,0.11675,0.70525,-1.4705
0.0043258,0.53692,-1.2058,0.10376,0.61733,-1.1749,0.0043259,0.64022,-1.2181,0.11655,0.70157,-1.4646
0.0044235,0.53735,-1.2059,0.10386,0.61767,-1.1749,0.0044235,0.6406,-1.2182,0.11634,0.69789,-1.4586
0.0045205,0.53779,-1.206,0.10395,0.618,-1.1748,0.0045206,0.64099,-1.2182,0.11614,0.69422,-1.4527
0.0046169,0.53823,-1.2062,0.10405,0.61834,-1.1747,0.004617,0.64137,-1.2182,0.11594,0.69056,-1.4467
0.0047127,0.53866,-1.2063,0.10414,0.61868,-1.1747,0.0047128,0.64175,-1.2182,0.11574,0.68691,-1.4407
0.0048079,0.5391,-1.2064,0.10424,0.61902,-1.1746,0.004808,0.64214,-1.2182,0.11555,0.68327,-1.4347
0.0049025,0.53953,-1.2065,0.10433,0.61936,-1.1746,0.0049025,0.64252,-1.2182,0.11535,0.67964,-1.4286
0.0049964,0.53997,-1.2066,0.10442,0.61969,-1.1745,0.0049965,0.6429,-1.2183,0.11515,0.67603,-1.4226
0.0050897,0.5404,-1.2068,0.10451,0.62003,-1.1744,0.0050898,0.64329,-1.2183,0.11495,0.67243,-1.4165
0.0051824,0.54084,-1.2069,0.1046,0.62037,-1.1744,0.0051824,0.64367,-1.2183,0.11476,0.66884,-1.4105
0.0052744,0.54127,-1.207,0.10469,0.62071,-1.1743,0.0052744,0.64405,-1.2183,0.11456,0.66526,-1.4044
0.0053657,0.5417,-1.2071,0.10478,0.62104,-1.1743,0.0053658,0.64443,-1.2183,0.11437,0.6617,-1.3983
0.0054564,0.54214,-1.2072,0.10487,0.62138,-1.1742,0.0054565,0.64482,-1.2183,0.11417,0.65816,-1.3923
0.0055465,0.54257,-1.2073,0.10496,0.62172,-1.1741,0.0055465,0.6452,-1.2183,0.11398,0.65463,-1.3862
0.0056358,0.543,-1.2075,0.10505,0.62206,-1.1741,0.0056359,0.64558,-1.2183,0.11379,0.65112,-1.3801
0.0057245,0.54344,-1.2076,0.10513,0.62239,-1.174,0.0057246,0.64596,-1.2183,0.1136,0.64762,-1.3741
0.0058125,0.54387,-1.2077,0.10522,0.62273,-1.174,0.0058125,0.64634,-1.2184,0.11341,0.64414,-1.368
0.0058998,0.5443,-1.2078,0.10531,0.62307,-1.1739,0.0058998,0.64672,-1.2184,0.11323,0.64068,-1.3619
0.0059864,0.54473,-1.2079,0.10539,0.62341,-1.1738,0.0059864,0.6471,-1.2184,0.11304,0.63724,-1.3559
0.0060723,0.54516,-1.208,0.10547,0.62374,-1.1738,0.0060723,0.64748,-1.2184,0.11286,0.63382,-1.3498
0.0061575,0.5456,-1.2081,0.10556,0.62408,-1.1737,0.0061575,0.64786,-1.2184,0.11268,0.63042,-1.3438
0.0062419,0.54603,-1.2083,0.10564,0.62442,-1.1736,0.006242,0.64824,-1.2184,0.11249,0.62704,-1.3377
0.0063257,0.54646,-1.2084,0.10572,0.62475,-1.1736,0.0063257,0.64861,-1.2184,0.11231,0.62368,-1.3317
0.0064086,0.54689,-1.2085,0.1058,0.62509,-1.1735,0.0064087,0.64899,-1.2184,0.11214,0.62034,-1.3257
0.0064909,0.54732,-1.2086,0.10588,0.62543,-1.1735,0.0064909,0.64937,-1.2184,0.11196,0.61702,-1.3197
0.0065723,0.54775,-1.2087,0.10596,0.62577,-1.1734,0.0065724,0.64975,-1.2184,0.11179,0.61373,-1.3138
0.006653,0.54818,-1.2088,0.10604,0.6261,-1.1733,0.0066531,0.65012,-1.2184,0.11161,0.61046,-1.3078
0.006733,0.54861,-1.2089,0.10612,0.62644,-1.1733,0.006733,0.6505,-1.2184,0.11144,0.60721,-1.3019
0.0068121,0.54904,-1.209,0.1062,0.62678,-1.1732,0.0068121,0.65088,-1.2184,0.11127,0.60399,-1.296
0.0068905,0.54946,-1.2091,0.10628,0.62711,-1.1732,0.0068905,0.65125,-1.2184,0.11111,0.6008,-1.2901
0.006968,0.54989,-1.2092,0.10635,0.62745,-1.1731,0.006968,0.65163,-1.2184,0.11094,0.59763,-1.2842
0.0070447,0.55032,-1.2093,0.10643,0.62779,-1.173,0.0070448,0.65201,-1.2184,0.11078,0.59448,-1.2784
0.0071207,0.55075,-1.2094,0.1065,0.62813,-1.173,0.0071207,0.65238,-1.2184,0.11062,0.59137,-1.2726
0.0071957,0.55118,-1.2095,0.10657,0.62846,-1.1729,0.0071957,0.65276,-1.2184,0.11046,0.58828,-1.2668
0.0072699,0.5516,-1.2096,0.10665,0.6288,-1.1729,0.0072699,0.65313,-1.2184,0.1103,0.58522,-1.261
0.0073433,0.55203,-1.2098,0.10672,0.62914,-1.1728,0.0073433,0.6535,-1.2184,0.11014,0.58218,-1.2553
0.0074158,0.55246,-1.2099,0.10679,0.62947,-1.1727,0.0074158,0.65388,-1.2184,0.10999,0.57918,-1.2496
0.0074874,0.55288,-1.21,0.10686,0.62981,-1.1727,0.0074874,0.65425,-1.2184,0.10983,0.5762,-1.244
0.0075581,0.55331,-1.2101,0.10693,0.63015,-1.1726,0.0075581,0.65463,-1.2184,0.10968,0.57326,-1.2384
0.0076279,0.55373,-1.2102,0.107,0.63049,-1.1726,0.0076279,0.655,-1.2184,0.10954,0.57034,-1.2328
0.0076968,0.55416,-1.2103,0.10707,0.63082,-1.1725,0.0076967,0.65537,-1.2184,0.10939,0.56746,-1.2272
0.0077647,0.55459,-1.2104,0.10713,0.63116,-1.1724,0.0077647,0.65574,-1.2184,0.10924,0.56461,-1.2217
0.0078317,0.55501,-1.2105,0.1072,0.6315,-1.1724,0.0078317,0.65612,-1.2184,0.1091,0.56179,-1.2163
0.0078977,0.55543,-1.2106,0.10726,0.63184,-1.1723,0.0078977,0.65649,-1.2184,0.10896,0.559,-1.2109
0.0079627,0.55586,-1.2107,0.10733,0.63217,-1.1723,0.0079627,0.65686,-1.2184,0.10882,0.55624,-1.2055
0.0080268,0.55628,-1.2107,0.10739,0.63251,-1.1722,0.0080268,0.65723,-1.2184,0.10868,0.55352,-1.2002
0.0080898,0.55671,-1.2108,0.10745,0.63285,-1.1721,0.0080898,0.6576,-1.2184,0.10855,0.55083,-1.1949
0.0081519,0.55713,-1.2109,0.10751,0.63319,-1.1721,0.0081519,0.65797,-1.2184,0.10842,0.54817,-1.1896
0.0082129,0.55755,-1.211,0.10757,0.63352,-1.172,0.0082128,0.65834,-1.2183,0.10828,0.54555,-1.1844
0.0082728,0.55798,-1.2111,0.10763,0.63386,-1.172,0.0082728,0.65871,-1.2183,0.10815,0.54296,-1.1793
0.0083316,0.5584,-1.2112,0.10769,0.6342,-1.1719,0.0083316,0.65908,-1.2183,0.10803,0.54041,-1.1742
0.0083894,0.55882,-1.2113,0.10774,0.63454,-1.1718,0.0083894,0.65945,-1.2183,0.1079,0.53788,-1.1691
0.008439,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.008439,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.008439,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.008439,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.0084645,0.55961,-1.2115,0.10783,0.63539,-1.1722,0.0084581,0.66011,-1.2183,0.10781,0.53606,-1.1647
0.0084943,0.56003,-1.2116,0.1079,0.63639,-1.1736,0.0084821,0.66046,-1.2182,0.10783,0.53641,-1.1647
0.0085281,0.56046,-1.2118,0.10801,0.63778,-1.1758,0.0085108,0.6608,-1.2182,0.10786,0.53677,-1.1647
0.0085657,0.56088,-1.2119,0.10815,0.63954,-1.1788,0.0085438,0.66115,-1.2182,0.10789,0.53713,-1.1647
0.0086069,0.5613,-1.212,0.10833,0.64163,-1.1825,0.0085808,0.6615,-1.2181,0.10792,0.5375,-1.1647
0.0086515,0.56172,-1.2121,0.10853,0.64401,-1.1869,0.0086218,0.66185,-1.2181,0.10796,0.53787,-1.1647
0.0086993,0.56215,-1.2122,0.10876,0.64666,-1.1919,0.0086663,0.66221,-1.2181,0.108,0.53823,-1.1647
0.0087502,0.56257,-1.2123,0.10902,0.64955,-1.1974,0.0087143,0.66256,-1.2181,0.10805,0.53861,-1.1648
0.0088039,0.56299,-1.2124,0.1093,0.65265,-1.2034,0.0087654,0.66292,-1.218,0.1081,0.53898,-1.1648
0.0088603,0.56341,-1.2125,0.1096,0.65594,-1.2098,0.0088196,0.66328,-1.218,0.10815,0.53935,-1.1648
0.0089192,0.56383,-1.2126,0.10992,0.65938,-1.2167,0.0088766,0.66364,-1.218,0.1082,0.53973,-1.1648
0.0089805,0.56425,-1.2127,0.11026,0.66297,-1.2238,0.0089363,0.664,-1.218,0.10826,0.54011,-1.1648
0.009044,0.56467,-1.2128,0.11062,0.66667,-1.2313,0.0089985,0.66436,-1.2179,0.10832,0.54048,-1.1648
0.0091097,0.56509,-1.2129,0.11099,0.67048,-1.2391,0.0090631,0.66472,-1.2179,0.10838,0.54086,-1.1649
0.0091774,0.56551,-1.213,0.11138,0.67436,-1.2471,0.0091298,0.66509,-1.2179,0.10845,0.54124,-1.1649
0.0092469,0.56594,-1.2131,0.11179,0.67832,-1.2553,0.0091986,0.66545,-1.2179,0.10852,0.54162,-1.1649
0.0093182,0.56636,-1.2132,0.11221,0.68232,-1.2636,0.0092694,0.66581,-1.2179,0.10859,0.54201,-1.1649
0.0093911,0.56678,-1.2133,0.11264,0.68636,-1.2722,0.009342,0.66618,-1.2178,0.10866,0.54239,-1.165
0.0094655,0.5672,-1.2133,0.11308,0.69042,-1.2808,0.0094162,0.66654,-1.2178,0.10873,0.54277,-1.165
0.0095414,0.56762,-1.2134,0.11354,0.69449,-1.2896,0.009492,0.66691,-1.2178,0.1088,0.54315,-1.165
0.0096187,0.56804,-1.2135,0.114,0.69857,-1.2984,0.0095693,0.66728,-1.2178,0.10888,0.54354,-1.1651
0.0096971,0.56846,-1.2136,0.11447,0.70264,-1.3073,0.0096479,0.66764,-1.2178,0.10896,0.54392,-1.1651
0.0097768,0.56887,-1.2137,0.11496,0.70669,-1.3162,0.0097278,0.66801,-1.2178,0.10903,0.54431,-1.1651
0.0098575,0.56929,-1.2138,0.11545,0.71072,-1.3252,0.0098089,0.66838,-1.2177,0.10911,0.54469,-1.1651
0.0099392,0.56971,-1.2139,0.11595,0.71471,-1.3341,0.009891,0.66875,-1.2177,0.10919,0.54508,-1.1652
0.010022,0.57013,-1.2139,0.11645,0.71866,-1.3431,0.0099741,0.66911,-1.2177,0.10928,0.54546,-1.1652
0.010105,0.57055,-1.214,0.11696,0.72257,-1.3521,0.010058,0.66948,-1.2177,0.10936,0.54585,-1.1652
0.010189,0.57097,-1.2141,0.11748,0.72642,-1.361,0.010143,0.66985,-1.2177,0.10944,0.54623,-1.1653
0.010274,0.57139,-1.2142,0.118,0.73022,-1.3699,0.010228,0.67022,-1.2177,0.10952,0.54661,-1.1653
0.01036,0.57181,-1.2143,0.11853,0.73396,-1.3788,0.010315,0.67058,-1.2176,0.10961,0.547,-1.1653
0.010446,0.57223,-1.2144,0.11906,0.73763,-1.3876,0.010401,0.67095,-1.2176,0.10969,0.54738,-1.1653
0.010532,0.57264,-1.2144,0.1196,0.74123,-1.3963,0.010488,0.67132,-1.2176,0.10978,0.54777,-1.1654
0.010619,0.57306,-1.2145,0.12014,0.74476,-1.405,0.010576,0.67169,-1.2176,0.10987,0.54815,-1.1654
0.010706,0.57348,-1.2146,0.12068,0.74821,-1.4136,0.010664,0.67205,-1.2176,0.10995,0.54854,-1.1654
0.010793,0.5739,-1.2147,0.12122,0.75159,-1.4221,0.010752,0.67242,-1.2176,0.11004,0.54892,-1.1655
0.010881,0.57431,-1.2148,0.12177,0.75488,-1.4306,0.010841,0.67279,-1.2175,0.11013,0.54931,-1.1655
0.010968,0.57473,-1.2148,0.12232,0.75809,-1.439,0.010929,0.67316,-1.2175,0.11021,0.54969,-1.1655
0.011056,0.57515,-1.2149,0.12287,0.76122,-1.4472,0.011018,0.67352,-1.2175,0.1103,0.55007,-1.1655
0.011144,0.57556,-1.215,0.12342,0.76425,-1.4554,0.011107,0.67389,-1.2175,0.11039,0.55046,-1.1656
0.011232,0.57598,-1.2151,0.12398,0.7672,-1.4635,0.011195,0.67426,-1.2175,0.11047,0.55084,-1.1656
0.011319,0.5764,-1.2151,0.12453,0.77006,-1.4714,0.011283,0.67462,-1.2174,0.11056,0.55122,-1.1656
0.011406,0.57681,-1.2152,0.12508,0.77283,-1.4793,0.011372,0.67499,-1.2174,0.11065,0.5516,-1.1656
0.011494,0.57723,-1.2153,0.12563,0.77551,-1.4871,0.01146,0.67535,-1.2174,0.11073,0.55199,-1.1657
0.01158,0.57764,-1.2154,0.12619,0.77809,-1.4947,0.011547,0.67572,-1.2174,0.11082,0.55237,-1.1657
0.011667,0.57806,-1.2154,0.12674,0.78058,-1.5023,0.011635,0.67608,-1.2174,0.1109,0.55275,-1.1657
0.011753,0.57847,-1.2155,0.12729,0.78298,-1.5097,0.011721,0.67645,-1.2173,0.11099,0.55313,-1.1657
0.011838,0.57889,-1.2156,0.12783,0.78528,-1.517,0.011808,0.67681,-1.2173,0.11107,0.55352,-1.1657
0.011923,0.5793,-1.2157,0.12838,0.78749,-1.5242,0.011894,0.67718,-1.2173,0.11116,0.5539,-1.1658
0.012007,0.57972,-1.2157,0.12892,0.7896,-1.5313,0.011979,0.67754,-1.2173,0.11124,0.55428,-1.1658
0.012091,0.58013,-1.2158,0.12947,0.79162,-1.5382,0.012063,0.67791,-1.2172,0.11133,0.55466,-1.1658
0.012174,0.58055,-1.2159,0.13001,0.79354,-1.5451,0.012147,0.67827,-1.2172,0.11141,0.55504,-1.1658
0.012256,0.58096,-1.2159,0.13054,0.79536,-1.5518,0.01223,0.67863,-1.2172,0.11149,0.55542,-1.1659
0.012337,0.58137,-1.216,0.13107,0.79709,-1.5584,0.012312,0.67899,-1.2172,0.11157,0.55581,-1.1659
0.012418,0.58178,-1.2161,0.1316,0.79873,-1.5649,0.012393,0.67935,-1.2171,0.11165,0.55619,-1.1659
0.012497,0.5822,-1.2162,0.13213,0.80027,-1.5712,0.012473,0.67972,-1.2171,0.11173,0.55657,-1.1659
0.012575,0.58261,-1.2162,0.13265,0.80172,-1.5775,0.012552,0.68008,-1.2171,0.11181,0.55695,-1.1659
0.012653,0.58302,-1.2163,0.13317,0.80307,-1.5836,0.01263,0.68044,-1.217,0.11188,0.55733,-1.166
0.012729,0.58343,-1.2164,0.13368,0.80433,-1.5896,0.012707,0.6808,-1.217,0.11196,0.55771,-1.166
0.012804,0.58384,-1.2164,0.13418,0.80549,-1.5954,0.012783,0.68116,-1.217,0.11203,0.55809,-1.166
0.012877,0.58426,-1.2165,0.13469,0.80656,-1.6012,0.012857,0.68152,-1.2169,0.1121,0.55847,-1.166
0.01295,0.58467,-1.2166,0.13518,0.80754,-1.6068,0.01293,0.68188,-1.2169,0.11218,0.55886,-1.166
0.013021,0.58508,-1.2166,0.13567,0.80842,-1.6123,0.013002,0.68223,-1.2169,0.11225,0.55924,-1.1661
0.01309,0.58549,-1.2167,0.13616,0.80922,-1.6177,0.013072,0.68259,-1.2168,0.11231,0.55962,-1.1661
0.013158,0.5859,-1.2168,0.13663,0.80992,-1.6229,0.01314,0.68295,-1.2168,0.11238,0.56,-1.1661
0.013225,0.58631,-1.2168,0.1371,0.81054,-1.628,0.013207,0.68331,-1.2168,0.11245,0.56038,-1.1661
0.013289,0.58671,-1.2169,0.13757,0.81106,-1.633,0.013273,0.68366,-1.2167,0.11251,0.56076,-1.1662
0.013353,0.58712,-1.2169,0.13803,0.8115,-1.6379,0.013337,0.68402,-1.2167,0.11257,0.56114,-1.1662
0.013414,0.58753,-1.217,0.13848,0.81184,-1.6427,0.013399,0.68438,-1.2167,0.11264,0.56153,-1.1662
0.013474,0.58794,-1.2171,0.13892,0.8121,-1.6473,0.013459,0.68473,-1.2166,0.11269,0.56191,-1.1662
0.013532,0.58835,-1.2171,0.13935,0.81228,-1.6518,0.013517,0.68509,-1.2166,0.11275,0.56229,-1.1663
0.013588,0.58875,-1.2172,0.13978,0.81236,-1.6562,0.013574,0.68544,-1.2165,0.11281,0.56267,-1.1663
0.013641,0.58916,-1.2172,0.1402,0.81237,-1.6604,0.013628,0.68579,-1.2165,0.11286,0.56306,-1.1663
0.013693,0.58957,-1.2173,0.14061,0.81228,-1.6646,0.01368,0.68615,-1.2165,0.11291,0.56344,-1.1663
0.013743,0.58997,-1.2174,0.14101,0.81212,-1.6686,0.013731,0.6865,-1.2164,0.11296,0.56382,-1.1664
0.013791,0.59038,-1.2174,0.1414,0.81187,-1.6725,0.013779,0.68685,-1.2164,0.11301,0.56421,-1.1664
0.013836,0.59078,-1.2175,0.14178,0.81154,-1.6762,0.013825,0.6872,-1.2163,0.11305,0.56459,-1.1664
0.01388,0.59119,-1.2175,0.14215,0.81113,-1.6799,0.013869,0.68755,-1.2163,0.1131,0.56498,-1.1664
0.013921,0.59159,-1.2176,0.14252,0.81064,-1.6834,0.01391,0.6879,-1.2162,0.11314,0.56536,-1.1665
0.013959,0.59199,-1.2176,0.14287,0.81008,-1.6868,0.013949,0.68825,-1.2162,0.11317,0.56575,-1.1665
0.013995,0.5924,-1.2177,0.14321,0.80943,-1.6901,0.013985,0.6886,-1.2161,0.11321,0.56613,-1.1665
0.014029,0.5928,-1.2177,0.14355,0.80871,-1.6933,0.014019,0.68895,-1.2161,0.11324,0.56652,-1.1666
0.01406,0.5932,-1.2178,0.14387,0.80791,-1.6963,0.014051,0.6893,-1.216,0.11327,0.5669,-1.1666
0.014088,0.5936,-1.2178,0.14418,0.80704,-1.6992,0.014079,0.68965,-1.216,0.1133,0.56729,-1.1666
0.014114,0.594,-1.2179,0.14448,0.8061,-1.702,0.014105,0.68999,-1.2159,0.11333,0.56768,-1.1667
0.014137,0.59441,-1.2179,0.14477,0.80508,-1.7047,0.014129,0.69034,-1.2159,0.11335,0.56807,-1.1667
0.014157,0.59481,-1.218,0.14504,0.80399,-1.7073,0.014149,0.69069,-1.2158,0.11337,0.56846,-1.1667
0.014175,0.59521,-1.218,0.14531,0.80283,-1.7097,0.014167,0.69103,-1.2158,0.11339,0.56884,-1.1668
0.014189,0.5956,-1.2181,0.14556,0.8016,-1.712,0.014182,0.69138,-1.2157,0.1134,0.56923,-1.1668
0.014201,0.596,-1.2181,0.1458,0.8003,-1.7142,0.014194,0.69172,-1.2156,0.11341,0.56962,-1.1669
0.014209,0.5964,-1.2182,0.14603,0.79894,-1.7163,0.014202,0.69206,-1.2156,0.11342,0.57002,-1.1669
0.014214,0.5968,-1.2182,0.14625,0.79751,-1.7183,0.014208,0.69241,-1.2155,0.11343,0.57041,-1.1669
0.014217,0.5972,-1.2182,0.14645,0.79601,-1.7202,0.01421,0.69275,-1.2155,0.11343,0.5708,-1.167
0.014216,0.59759,-1.2183,0.14664,0.79445,-1.7219,0.01421,0.69309,-1.2154,0.11343,0.57119,-1.167
0.014211,0.59799,-1.2183,0.14682,0.79283,-1.7235,0.014205,0.69343,-1.2153,0.11343,0.57159,-1.1671
0.014204,0.59838,-1.2184,0.14699,0.79115,-1.725,0.014198,0.69377,-1.2153,0.11342,0.57198,-1.1671
0.014193,0.59878,-1.2184,0.14714,0.7894,-1.7264,0.014187,0.69411,-1.2152,0.11341,0.57238,-1.1672
0.014178,0.59917,-1.2184,0.14728,0.7876,-1.7277,0.014173,0.69445,-1.2151,0.1134,0.57277,-1.1672
0.01416,0.59957,-1.2185,0.1474,0.78574,-1.7289,0.014155,0.69479,-1.2151,0.11338,0.57317,-1.1673
0.014139,0.59996,-1.2185,0.14752,0.78382,-1.7299,0.014134,0.69513,-1.215,0.11336,0.57357,-1.1673
0.014113,0.60035,-1.2185,0.14761,0.78184,-1.7309,0.014109,0.69546,-1.2149,0.11333,0.57397,-1.1674
0.014085,0.60075,-1.2186,0.1477,0.77981,-1.7317,0.01408,0.6958,-1.2149,0.11331,0.57437,-1.1675
0.014052,0.60114,-1.2186,0.14777,0.77773,-1.7324,0.014048,0.69614,-1.2148,0.11327,0.57477,-1.1675
0.014015,0.60153,-1.2186,0.14782,0.77559,-1.733,0.014011,0.69647,-1.2147,0.11324,0.57517,-1.1676
0.013975,0.60192,-1.2187,0.14787,0.77341,-1.7335,0.013971,0.69681,-1.2146,0.1132,0.57557,-1.1676
0.013931,0.60231,-1.2187,0.14789,0.77117,-1.7339,0.013927,0.69714,-1.2146,0.11316,0.57597,-1.1677
0.013883,0.6027,-1.2187,0.14791,0.76888,-1.7341,0.013879,0.69747,-1.2145,0.11311,0.57638,-1.1678
0.01383,0.60308,-1.2187,0.14791,0.76655,-1.7343,0.013827,0.6978,-1.2144,0.11306,0.57678,-1.1678
0.013774,0.60347,-1.2188,0.14789,0.76417,-1.7343,0.01377,0.69814,-1.2143,0.113,0.57719,-1.1679
0.013713,0.60386,-1.2188,0.14786,0.76174,-1.7343,0.01371,0.69847,-1.2142,0.11294,0.57759,-1.168
0.013648,0.60425,-1.2188,0.14782,0.75927,-1.7341,0.013645,0.6988,-1.2142,0.11288,0.578,-1.1681
0.013579,0.60463,-1.2188,0.14776,0.75675,-1.7339,0.013576,0.69913,-1.2141,0.11281,0.57841,-1.1681
0.013505,0.60502,-1.2188,0.14768,0.7542,-1.7335,0.013503,0.69945,-1.214,0.11274,0.57882,-1.1682
0.013427,0.6054,-1.2188,0.14759,0.7516,-1.733,0.013425,0.69978,-1.2139,0.11267,0.57923,-1.1683
0.013345,0.60578,-1.2189,0.14749,0.74896,-1.7324,0.013342,0.70011,-1.2138,0.11259,0.57965,-1.1684
0.013258,0.60617,-1.2189,0.14737,0.74628,-1.7317,0.013255,0.70043,-1.2137,0.1125,0.58006,-1.1685
0.013166,0.60655,-1.2189,0.14724,0.74356,-1.7309,0.013164,0.70076,-1.2136,0.11241,0.58047,-1.1686
0.01307,0.60693,-1.2189,0.14709,0.74081,-1.73,0.013067,0.70108,-1.2135,0.11232,0.58089,-1.1686
0.012968,0.60731,-1.2189,0.14693,0.73802,-1.729,0.012966,0.70141,-1.2134,0.11222,0.58131,-1.1687
0.012862,0.60769,-1.2189,0.14675,0.7352,-1.7279,0.01286,0.70173,-1.2133,0.11211,0.58173,-1.1688
0.012752,0.60807,-1.2189,0.14655,0.73234,-1.7267,0.01275,0.70205,-1.2132,0.11201,0.58215,-1.1689
0.012636,0.60845,-1.2189,0.14635,0.72945,-1.7254,0.012634,0.70237,-1.2131,0.11189,0.58257,-1.169
0.012515,0.60883,-1.2189,0.14612,0.72653,-1.724,0.012513,0.70269,-1.213,0.11178,0.58299,-1.1691
0.012389,0.6092,-1.2189,0.14589,0.72357,-1.7225,0.012387,0.70301,-1.2129,0.11165,0.58341,-1.1692
0.012258,0.60958,-1.2189,0.14564,0.72059,-1.7209,0.012256,0.70333,-1.2128,0.11152,0.58384,-1.1693
0.012121,0.60995,-1.2189,0.14537,0.71758,-1.7192,0.01212,0.70365,-1.2127,0.11139,0.58426,-1.1695
0.01198,0.61033,-1.2189,0.14509,0.71454,-1.7174,0.011978,0.70396,-1.2126,0.11125,0.58469,-1.1696
0.011833,0.6107,-1.2189,0.14479,0.71147,-1.7156,0.011831,0.70428,-1.2125,0.11111,0.58512,-1.1697
0.01168,0.61107,-1.2189,0.14448,0.70838,-1.7136,0.011679,0.70459,-1.2124,0.11096,0.58555,-1.1698
0.011522,0.61144,-1.2189,0.14416,0.70526,-1.7115,0.011521,0.70491,-1.2123,0.11081,0.58598,-1.1699
0.011359,0.61182,-1.2189,0.14382,0.70211,-1.7093,0.011357,0.70522,-1.2122,0.11065,0.58642,-1.17
0.01119,0.61219,-1.2189,0.14346,0.69895,-1.7071,0.011188,0.70553,-1.2121,0.11048,0.58685,-1.1702
0.011015,0.61255,-1.2189,0.14309,0.69576,-1.7047,0.011013,0.70584,-1.2119,0.11031,0.58729,-1.1703
0.010834,0.61292,-1.2189,0.14271,0.69255,-1.7023,0.010833,0.70615,-1.2118,0.11013,0.58772,-1.1704
0.010647,0.61329,-1.2188,0.14231,0.68932,-1.6997,0.010646,0.70646,-1.2117,0.10995,0.58816,-1.1706
0.010455,0.61366,-1.2188,0.1419,0.68606,-1.6971,0.010454,0.70677,-1.2116,0.10976,0.5886,-1.1707
0.010256,0.61402,-1.2188,0.14148,0.68279,-1.6944,0.010255,0.70708,-1.2115,0.10957,0.58905,-1.1708
0.010051,0.61439,-1.2188,0.14104,0.6795,-1.6916,0.01005,0.70738,-1.2113,0.10937,0.58949,-1.171
0.0098406,0.61475,-1.2188,0.14059,0.6762,-1.6887,0.0098396,0.70769,-1.2112,0.10916,0.58993,-1.1711
0.0096234,0.61511,-1.2187,0.14012,0.67287,-1.6858,0.0096225,0.70799,-1.2111,0.10895,0.59038,-1.1713
0.0094,0.61547,-1.2187,0.13964,0.66953,-1.6827,0.0093991,0.70829,-1.2109,0.10873,0.59083,-1.1714
0.0091701,0.61583,-1.2187,0.13915,0.66618,-1.6796,0.0091692,0.70859,-1.2108,0.10851,0.59128,-1.1716
0.0089337,0.61619,-1.2187,0.13864,0.66281,-1.6764,0.0089329,0.70889,-1.2107,0.10827,0.59173,-1.1717
0.0086907,0.61655,-1.2186,0.13812,0.65943,-1.6731,0.0086899,0.70919,-1.2105,0.10804,0.59219,-1.1719
0.008441,0.61691,-1.2186,0.13759,0.65603,-1.6697,0.0084403,0.70949,-1.2104,0.10779,0.59264,-1.1721
0.0081846,0.61726,-1.2185,0.13704,0.65262,-1.6663,0.0081839,0.70979,-1.2103,0.10754,0.5931,-1.1722
0.0079214,0.61762,-1.2185,0.13648,0.6492,-1.6627,0.0079207,0.71008,-1.2101,0.10728,0.59356,-1.1724
0.0076512,0.61797,-1.2185,0.13591,0.64577,-1.6591,0.0076506,0.71037,-1.21,0.10702,0.59402,-1.1726
0.007374,0.61832,-1.2184,0.13533,0.64233,-1.6554,0.0073734,0.71067,-1.2098,0.10675,0.59448,-1.1728
0.0070897,0.61867,-1.2184,0.13473,0.63888,-1.6517,0.0070891,0.71096,-1.2097,0.10647,0.59494,-1.1729
0.0067982,0.61902,-1.2183,0.13412,0.63541,-1.6478,0.0067976,0.71125,-1.2095,0.10618,0.59541,-1.1731
0.0064993,0.61937,-1.2183,0.1335,0.63194,-1.6439,0.0064988,0.71154,-1.2094,0.10589,0.59588,-1.1733
