-0.10227,0.67274,-1.1699,-0.0028,0.38881,-1.1506,-0.13409,0.84924,-1.7558,-0.0028055,0.69587,-1.212
-0.10242,0.67303,-1.1698,-0.0029517,0.38931,-1.1509,-0.13428,0.84672,-1.7553,-0.002957,0.69622,-1.212
-0.10257,0.67331,-1.1696,-0.0031044,0.38981,-1.1512,-0.13445,0.84416,-1.7547,-0.0031094,0.69658,-1.212
-0.10272,0.6736,-1.1695,-0.003258,0.39031,-1.1515,-0.13463,0.84156,-1.7541,-0.0032629,0.69694,-1.2119
-0.10287,0.67388,-1.1693,-0.0034126,0.39081,-1.1517,-0.13479,0.83892,-1.7533,-0.0034173,0.6973,-1.2119
-0.10302,0.67416,-1.1692,-0.0035681,0.39132,-1.152,-0.13495,0.83625,-1.7524,-0.0035726,0.69765,-1.2119
-0.10317,0.67444,-1.169,-0.0037243,0.39182,-1.1523,-0.1351,0.83354,-1.7514,-0.0037286,0.69801,-1.2118
-0.10333,0.67472,-1.1688,-0.0038813,0.39232,-1.1526,-0.13524,0.83079,-1.7503,-0.0038855,0.69836,-1.2118
-0.10348,0.67501,-1.1687,-0.0040391,0.39282,-1.1528,-0.13538,0.82802,-1.7491,-0.004043,0.69872,-1.2118
-0.10364,0.67529,-1.1685,-0.0041974,0.39332,-1.1531,-0.13551,0.82521,-1.7478,-0.0042012,0.69908,-1.2117
-0.10379,0.67557,-1.1683,-0.0043564,0.39382,-1.1534,-0.13563,0.82236,-1.7465,-0.00436,0.69943,-1.2117
-0.10395,0.67585,-1.1682,-0.0045159,0.39432,-1.1537,-0.13574,0.81949,-1.745,-0.0045194,0.69979,-1.2117
-0.10411,0.67613,-1.168,-0.0046759,0.39482,-1.1539,-0.13585,0.81659,-1.7434,-0.0046792,0.70014,-1.2116
-0.10426,0.6764,-1.1679,-0.0048363,0.39532,-1.1542,-0.13595,0.81366,-1.7417,-0.0048396,0.7005,-1.2116
-0.10442,0.67668,-1.1677,-0.0049972,0.39582,-1.1545,-0.13604,0.8107,-1.7399,-0.0050003,0.70085,-1.2116
-0.10458,0.67696,-1.1675,-0.0051584,0.39632,-1.1548,-0.13612,0.80771,-1.738,-0.0051614,0.70121,-1.2115
-0.10474,0.67724,-1.1674,-0.00532,0.39682,-1.155,-0.1362,0.8047,-1.736,-0.0053228,0.70156,-1.2115
-0.1049,0.67752,-1.1672,-0.0054818,0.39732,-1.1553,-0.13627,0.80167,-1.7339,-0.0054845,0.70192,-1.2114
-0.10506,0.67779,-1.167,-0.0056439,0.39782,-1.1556,-0.13634,0.79861,-1.7317,-0.0056465,0.70227,-1.2114
-0.10521,0.67807,-1.1669,-0.0058062,0.39831,-1.1558,-0.13639,0.79552,-1.7295,-0.0058087,0.70263,-1.2114
-0.10537,0.67834,-1.1667,-0.0059686,0.39881,-1.1561,-0.13644,0.79242,-1.7271,-0.005971,0.70298,-1.2113
-0.10553,0.67862,-1.1665,-0.0061312,0.39931,-1.1564,-0.13648,0.78929,-1.7247,-0.0061334,0.70333,-1.2113
-0.10569,0.6789,-1.1663,-0.0062938,0.39981,-1.1566,-0.13652,0.78614,-1.7221,-0.006296,0.70369,-1.2113
-0.10585,0.67917,-1.1662,-0.0064565,0.40031,-1.1569,-0.13654,0.78297,-1.7195,-0.0064586,0.70404,-1.2112
-0.10601,0.67945,-1.166,-0.0066192,0.4008,-1.1572,-0.13656,0.77978,-1.7168,-0.0066212,0.70439,-1.2112
-0.10617,0.67972,-1.1658,-0.0067818,0.4013,-1.1574,-0.13658,0.77658,-1.7139,-0.0067838,0.70475,-1.2111
-0.10633,0.67999,-1.1657,-0.0069444,0.4018,-1.1577,-0.13658,0.77336,-1.711,-0.0069463,0.7051,-1.2111
-0.10649,0.68027,-1.1655,-0.007107,0.4023,-1.158,-0.13658,0.77012,-1.7081,-0.0071087,0.70545,-1.2111
-0.10665,0.68054,-1.1653,-0.0072694,0.40279,-1.1582,-0.13658,0.76686,-1.705,-0.0072711,0.7058,-1.211
-0.10681,0.68082,-1.1651,-0.0074316,0.40329,-1.1585,-0.13656,0.76359,-1.7018,-0.0074333,0.70615,-1.211
-0.10696,0.68109,-1.165,-0.0075937,0.40379,-1.1588,-0.13654,0.7603,-1.6986,-0.0075953,0.7065,-1.2109
-0.10712,0.68136,-1.1648,-0.0077556,0.40428,-1.159,-0.13651,0.757,-1.6953,-0.007757,0.70686,-1.2109
-0.10728,0.68163,-1.1646,-0.0079172,0.40478,-1.1593,-0.13648,0.75369,-1.6919,-0.0079186,0.70721,-1.2108
-0.10744,0.68191,-1.1644,-0.0080785,0.40527,-1.1595,-0.13644,0.75036,-1.6884,-0.0080799,0.70756,-1.2108
-0.1076,0.68218,-1.1643,-0.0082396,0.40577,-1.1598,-0.1364,0.74702,-1.6848,-0.0082409,0.70791,-1.2107
-0.10775,0.68245,-1.1641,-0.0084003,0.40627,-1.1601,-0.13634,0.74367,-1.6812,-0.0084015,0.70826,-1.2107
-0.10791,0.68272,-1.1639,-0.0085607,0.40676,-1.1603,-0.13629,0.74031,-1.6774,-0.0085619,0.70861,-1.2107
-0.10807,0.68299,-1.1637,-0.0087207,0.40726,-1.1606,-0.13622,0.73694,-1.6736,-0.0087218,0.70895,-1.2106
-0.10822,0.68327,-1.1636,-0.0088803,0.40775,-1.1608,-0.13615,0.73356,-1.6698,-0.0088814,0.7093,-1.2106
-0.10838,0.68354,-1.1634,-0.0090394,0.40824,-1.1611,-0.13608,0.73017,-1.6658,-0.0090405,0.70965,-1.2105
-0.10853,0.68381,-1.1632,-0.0091982,0.40874,-1.1614,-0.136,0.72678,-1.6618,-0.0091992,0.71,-1.2105
-0.10869,0.68408,-1.163,-0.0093564,0.40923,-1.1616,-0.13591,0.72337,-1.6577,-0.0093574,0.71035,-1.2104
-0.10884,0.68435,-1.1628,-0.0095142,0.40973,-1.1619,-0.13582,0.71996,-1.6535,-0.0095151,0.71069,-1.2104
-0.109,0.68462,-1.1627,-0.0096714,0.41022,-1.1621,-0.13572,0.71654,-1.6493,-0.0096723,0.71104,-1.2103
-0.10915,0.68489,-1.1625,-0.0098281,0.41071,-1.1624,-0.13562,0.71311,-1.645,-0.009829,0.71139,-1.2103
-0.1093,0.68516,-1.1623,-0.0099843,0.4112,-1.1626,-0.13551,0.70968,-1.6406,-0.0099851,0.71174,-1.2102
-0.10946,0.68543,-1.1621,-0.01014,0.4117,-1.1629,-0.1354,0.70624,-1.6362,-0.010141,0.71208,-1.2102
-0.10961,0.6857,-1.1619,-0.010295,0.41219,-1.1631,-0.13528,0.7028,-1.6317,-0.010296,0.71243,-1.2101
-0.10976,0.68597,-1.1618,-0.010449,0.41268,-1.1634,-0.13516,0.69935,-1.6271,-0.01045,0.71277,-1.21
-0.10991,0.68624,-1.1616,-0.010603,0.41317,-1.1636,-0.13503,0.6959,-1.6224,-0.010604,0.71312,-1.21
-0.11006,0.68651,-1.1614,-0.010756,0.41366,-1.1639,-0.1349,0.69245,-1.6177,-0.010757,0.71346,-1.2099
-0.11021,0.68678,-1.1612,-0.010908,0.41415,-1.1641,-0.13477,0.689,-1.613,-0.010909,0.71381,-1.2099
-0.11036,0.68705,-1.1611,-0.01106,0.41465,-1.1644,-0.13463,0.68554,-1.6082,-0.011061,0.71415,-1.2098
-0.1105,0.68732,-1.1609,-0.011211,0.41514,-1.1646,-0.13449,0.68208,-1.6033,-0.011212,0.71449,-1.2098
-0.11065,0.68759,-1.1607,-0.011361,0.41563,-1.1649,-0.13434,0.67861,-1.5983,-0.011362,0.71484,-1.2097
-0.1108,0.68786,-1.1605,-0.011511,0.41612,-1.1651,-0.13419,0.67515,-1.5934,-0.011511,0.71518,-1.2097
-0.11094,0.68813,-1.1603,-0.01166,0.41661,-1.1654,-0.13403,0.67168,-1.5883,-0.01166,0.71552,-1.2096
-0.11109,0.6884,-1.1602,-0.011808,0.41709,-1.1656,-0.13388,0.66822,-1.5832,-0.011808,0.71587,-1.2095
-0.11123,0.68867,-1.16,-0.011955,0.41758,-1.1659,-0.13371,0.66475,-1.578,-0.011955,0.71621,-1.2095
-0.11137,0.68894,-1.1598,-0.012101,0.41807,-1.1661,-0.13355,0.66129,-1.5728,-0.012102,0.71655,-1.2094
-0.11152,0.68921,-1.1596,-0.012247,0.41856,-1.1664,-0.13338,0.65783,-1.5676,-0.012247,0.71689,-1.2094
-0.11166,0.68948,-1.1594,-0.012392,0.41905,-1.1666,-0.13321,0.65436,-1.5623,-0.012392,0.71723,-1.2093
-0.1118,0.68975,-1.1593,-0.012536,0.41954,-1.1668,-0.13304,0.6509,-1.5569,-0.012536,0.71757,-1.2092
-0.11194,0.69002,-1.1591,-0.012679,0.42003,-1.1671,-0.13286,0.64744,-1.5515,-0.012679,0.71791,-1.2092
-0.11208,0.69029,-1.1589,-0.012821,0.42051,-1.1673,-0.13268,0.64399,-1.5461,-0.012821,0.71825,-1.2091
-0.11221,0.69056,-1.1587,-0.012962,0.421,-1.1676,-0.1325,0.64053,-1.5406,-0.012962,0.71859,-1.209
-0.11235,0.69083,-1.1585,-0.013102,0.42149,-1.1678,-0.13232,0.63708,-1.535,-0.013103,0.71893,-1.209
-0.11249,0.69109,-1.1584,-0.013242,0.42197,-1.168,-0.13213,0.63364,-1.5294,-0.013242,0.71927,-1.2089
-0.11262,0.69136,-1.1582,-0.013381,0.42246,-1.1683,-0.13194,0.63019,-1.5238,-0.013381,0.71961,-1.2088
-0.11276,0.69163,-1.158,-0.013518,0.42294,-1.1685,-0.13175,0.62675,-1.5182,-0.013519,0.71994,-1.2088
-0.11289,0.6919,-1.1578,-0.013655,0.42343,-1.1688,-0.13156,0.62332,-1.5125,-0.013655,0.72028,-1.2087
-0.11302,0.69217,-1.1576,-0.013791,0.42392,-1.169,-0.13137,0.61989,-1.5067,-0.013791,0.72062,-1.2086
-0.11316,0.69244,-1.1575,-0.013926,0.4244,-1.1692,-0.13117,0.61647,-1.501,-0.013926,0.72096,-1.2086
-0.11329,0.69271,-1.1573,-0.014059,0.42489,-1.1695,-0.13098,0.61305,-1.4952,-0.01406,0.72129,-1.2085
-0.11342,0.69298,-1.1571,-0.014192,0.42537,-1.1697,-0.13078,0.60964,-1.4893,-0.014192,0.72163,-1.2084
-0.11354,0.69325,-1.1569,-0.014324,0.42585,-1.1699,-0.13058,0.60623,-1.4835,-0.014324,0.72196,-1.2084
-0.11367,0.69352,-1.1567,-0.014455,0.42634,-1.1702,-0.13038,0.60284,-1.4776,-0.014455,0.7223,-1.2083
-0.1138,0.69379,-1.1566,-0.014585,0.42682,-1.1704,-0.13017,0.59945,-1.4717,-0.014585,0.72263,-1.2082
-0.11393,0.69406,-1.1564,-0.014713,0.4273,-1.1706,-0.12997,0.59606,-1.4657,-0.014714,0.72297,-1.2081
-0.11405,0.69433,-1.1562,-0.014841,0.42779,-1.1709,-0.12977,0.59269,-1.4597,-0.014841,0.7233,-1.2081
-0.11417,0.6946,-1.156,-0.014968,0.42827,-1.1711,-0.12956,0.58932,-1.4537,-0.014968,0.72364,-1.208
-0.1143,0.69487,-1.1559,-0.015094,0.42875,-1.1713,-0.12936,0.58597,-1.4477,-0.015094,0.72397,-1.2079
-0.11442,0.69514,-1.1557,-0.015218,0.42923,-1.1715,-0.12915,0.58262,-1.4417,-0.015218,0.7243,-1.2078
-0.11454,0.69541,-1.1555,-0.015342,0.42972,-1.1718,-0.12895,0.57928,-1.4356,-0.015342,0.72464,-1.2078
-0.11466,0.69568,-1.1553,-0.015464,0.4302,-1.172,-0.12874,0.57595,-1.4295,-0.015464,0.72497,-1.2077
-0.11478,0.69595,-1.1551,-0.015586,0.43068,-1.1722,-0.12853,0.57263,-1.4234,-0.015586,0.7253,-1.2076
-0.11489,0.69622,-1.155,-0.015706,0.43116,-1.1725,-0.12833,0.56933,-1.4173,-0.015706,0.72563,-1.2075
-0.11501,0.69649,-1.1548,-0.015825,0.43164,-1.1727,-0.12812,0.56603,-1.4112,-0.015825,0.72596,-1.2075
-0.11513,0.69676,-1.1546,-0.015943,0.43212,-1.1729,-0.12791,0.56275,-1.4051,-0.015943,0.72629,-1.2074
-0.11524,0.69703,-1.1544,-0.01606,0.4326,-1.1731,-0.12771,0.55948,-1.3989,-0.01606,0.72662,-1.2073
-0.11535,0.6973,-1.1543,-0.016176,0.43308,-1.1733,-0.1275,0.55622,-1.3928,-0.016176,0.72695,-1.2072
-0.11546,0.69757,-1.1541,-0.016291,0.43356,-1.1736,-0.12729,0.55297,-1.3866,-0.016291,0.72728,-1.2071
-0.11558,0.69784,-1.1539,-0.016404,0.43404,-1.1738,-0.12709,0.54974,-1.3804,-0.016404,0.72761,-1.207
-0.11569,0.69811,-1.1537,-0.016517,0.43452,-1.174,-0.12688,0.54652,-1.3742,-0.016517,0.72794,-1.207
-0.11579,0.69838,-1.1536,-0.016628,0.435,-1.1742,-0.12668,0.54332,-1.3681,-0.016628,0.72827,-1.2069
-0.1159,0.69865,-1.1534,-0.016738,0.43547,-1.1744,-0.12647,0.54013,-1.3619,-0.016738,0.7286,-1.2068
-0.11601,0.69892,-1.1532,-0.016847,0.43595,-1.1747,-0.12627,0.53696,-1.3557,-0.016847,0.72892,-1.2067
-0.11611,0.69919,-1.153,-0.016955,0.43643,-1.1749,-0.12606,0.5338,-1.3495,-0.016955,0.72925,-1.2066
-0.11622,0.69946,-1.1529,-0.017061,0.43691,-1.1751,-0.12586,0.53066,-1.3433,-0.017062,0.72958,-1.2065
-0.11632,0.69973,-1.1527,-0.017167,0.43738,-1.1753,-0.12566,0.52753,-1.3372,-0.017167,0.7299,-1.2064
-0.11642,0.70001,-1.1525,-0.017271,0.43786,-1.1755,-0.12546,0.52442,-1.331,-0.017271,0.73023,-1.2064
-0.11652,0.70028,-1.1523,-0.017374,0.43834,-1.1757,-0.12526,0.52133,-1.3249,-0.017374,0.73056,-1.2063
-0.11662,0.70055,-1.1522,-0.017476,0.43881,-1.176,-0.12506,0.51826,-1.3187,-0.017476,0.73088,-1.2062
-0.11672,0.70082,-1.152,-0.017577,0.43929,-1.1762,-0.12487,0.51521,-1.3126,-0.017577,0.73121,-1.2061
-0.11682,0.70109,-1.1518,-0.017676,0.43976,-1.1764,-0.12467,0.51217,-1.3064,-0.017676,0.73153,-1.206
-0.11691,0.70136,-1.1516,-0.017774,0.44024,-1.1766,-0.12447,0.50915,-1.3003,-0.017774,0.73185,-1.2059
-0.11701,0.70164,-1.1515,-0.017871,0.44071,-1.1768,-0.12428,0.50616,-1.2942,-0.017871,0.73218,-1.2058
-0.1171,0.70191,-1.1513,-0.017967,0.44119,-1.177,-0.12409,0.50318,-1.2882,-0.017967,0.7325,-1.2057
-0.11719,0.70218,-1.1511,-0.018061,0.44166,-1.1772,-0.1239,0.50023,-1.2821,-0.018061,0.73282,-1.2056
-0.11728,0.70245,-1.151,-0.018154,0.44214,-1.1774,-0.12371,0.49729,-1.2761,-0.018154,0.73315,-1.2055
-0.11737,0.70273,-1.1508,-0.018246,0.44261,-1.1777,-0.12352,0.49438,-1.27,-0.018246,0.73347,-1.2054
-0.11746,0.703,-1.1506,-0.018337,0.44308,-1.1779,-0.12333,0.49149,-1.264,-0.018337,0.73379,-1.2053
-0.11755,0.70327,-1.1504,-0.018426,0.44356,-1.1781,-0.12315,0.48862,-1.2581,-0.018426,0.73411,-1.2053
-0.11763,0.70355,-1.1503,-0.018515,0.44403,-1.1783,-0.12297,0.48578,-1.2521,-0.018515,0.73443,-1.2052
-0.11772,0.70382,-1.1501,-0.018601,0.4445,-1.1785,-0.12278,0.48295,-1.2462,-0.018601,0.73475,-1.2051
-0.1178,0.70409,-1.1499,-0.018687,0.44497,-1.1787,-0.1226,0.48016,-1.2403,-0.018687,0.73507,-1.205
-0.11788,0.70437,-1.1498,-0.018771,0.44545,-1.1789,-0.12243,0.47738,-1.2344,-0.018771,0.73539,-1.2049
-0.11797,0.70464,-1.1496,-0.018854,0.44592,-1.1791,-0.12225,0.47463,-1.2286,-0.018854,0.73571,-1.2048
-0.11804,0.70491,-1.1494,-0.018936,0.44639,-1.1793,-0.12207,0.47191,-1.2228,-0.018936,0.73603,-1.2047
-0.11812,0.70519,-1.1493,-0.019016,0.44686,-1.1795,-0.1219,0.46921,-1.2171,-0.019016,0.73635,-1.2046
-0.1182,0.70546,-1.1491,-0.019095,0.44733,-1.1797,-0.12173,0.46654,-1.2113,-0.019095,0.73667,-1.2045
-0.11828,0.70574,-1.1489,-0.019173,0.4478,-1.1799,-0.12156,0.46389,-1.2056,-0.019173,0.73698,-1.2044
-0.11835,0.70601,-1.1487,-0.019249,0.44827,-1.1801,-0.12139,0.46127,-1.2,-0.019249,0.7373,-1.2043
-0.11842,0.70629,-1.1486,-0.019324,0.44874,-1.1803,-0.12122,0.45868,-1.1944,-0.019324,0.73762,-1.2041
-0.1185,0.70656,-1.1484,-0.019398,0.44921,-1.1805,-0.12106,0.45611,-1.1888,-0.019398,0.73794,-1.204
-0.11857,0.70684,-1.1482,-0.01947,0.44968,-1.1807,-0.1209,0.45357,-1.1833,-0.01947,0.73825,-1.2039
-0.11863,0.70711,-1.1481,-0.019541,0.45015,-1.1809,-0.12074,0.45106,-1.1778,-0.019541,0.73857,-1.2038
-0.1187,0.70739,-1.1479,-0.019611,0.45061,-1.1811,-0.12058,0.44858,-1.1723,-0.019611,0.73888,-1.2037
-0.11877,0.70766,-1.1478,-0.019679,0.45108,-1.1813,-0.12042,0.44613,-1.1669,-0.019679,0.7392,-1.2036
-0.11883,0.70794,-1.1476,-0.019746,0.45155,-1.1815,-0.12026,0.4437,-1.1616,-0.019746,0.73951,-1.2035
-0.1189,0.70822,-1.1474,-0.019811,0.45202,-1.1817,-0.12011,0.4413,-1.1562,-0.019811,0.73983,-1.2034
-0.11896,0.70849,-1.1473,-0.019875,0.45249,-1.1819,-0.11996,0.43894,-1.151,-0.019875,0.74014,-1.2033
-0.11902,0.70877,-1.1471,-0.019938,0.45295,-1.1821,-0.11981,0.4366,-1.1458,-0.019938,0.74045,-1.2032
-0.11908,0.70905,-1.1469,-0.019999,0.45342,-1.1823,-0.11966,0.43429,-1.1406,-0.019999,0.74077,-1.2031
-0.11914,0.70932,-1.1468,-0.020058,0.45388,-1.1824,-0.11951,0.43201,-1.1355,-0.020058,0.74108,-1.203
-0.1192,0.7096,-1.1466,-0.020117,0.45435,-1.1826,-0.11937,0.42976,-1.1304,-0.020117,0.74139,-1.2028
-0.11924,0.70984,-1.1465,-0.020167,0.45476,-1.1828,-0.11924,0.42782,-1.126,-0.020167,0.74166,-1.2027
-0.11924,0.70984,-1.1465,-0.020167,0.45476,-1.1828,-0.11924,0.42782,-1.126,-0.020167,0.74166,-1.2027
-0.11928,0.71033,-1.1468,-0.020192,0.45522,-1.183,-0.11926,0.4282,-1.1261,-0.020187,0.74194,-1.2026
-0.11937,0.71126,-1.1481,-0.020233,0.45569,-1.1833,-0.1193,0.42859,-1.1262,-0.020224,0.74222,-1.2025
-0.11951,0.71259,-1.1503,-0.020289,0.45616,-1.1835,-0.11934,0.42898,-1.1262,-0.020276,0.74251,-1.2023
-0.11969,0.71428,-1.1533,-0.020357,0.45663,-1.1837,-0.11941,0.42938,-1.1263,-0.02034,0.7428,-1.2022
-0.11992,0.71631,-1.1571,-0.020438,0.4571,-1.1839,-0.11948,0.42977,-1.1264,-0.020418,0.7431,-1.2021
-0.12018,0.71863,-1.1615,-0.02053,0.45757,-1.1841,-0.11956,0.43016,-1.1265,-0.020507,0.74339,-1.202
-0.12049,0.72123,-1.1666,-0.020633,0.45804,-1.1844,-0.11966,0.43055,-1.1265,-0.020607,0.74369,-1.2018
-0.12082,0.72406,-1.1722,-0.020745,0.45851,-1.1846,-0.11977,0.43095,-1.1266,-0.020717,0.744,-1.2017
-0.12119,0.72711,-1.1784,-0.020866,0.45898,-1.1848,-0.11988,0.43134,-1.1267,-0.020837,0.7443,-1.2016
-0.12159,0.73035,-1.185,-0.020996,0.45945,-1.185,-0.12001,0.43174,-1.1267,-0.020964,0.74461,-1.2015
-0.12201,0.73375,-1.192,-0.021133,0.45992,-1.1852,-0.12014,0.43213,-1.1268,-0.0211,0.74492,-1.2014
-0.12247,0.7373,-1.1993,-0.021277,0.46039,-1.1854,-0.12028,0.43253,-1.1269,-0.021242,0.74523,-1.2013
-0.12294,0.74096,-1.207,-0.021427,0.46086,-1.1856,-0.12042,0.43293,-1.1269,-0.021392,0.74554,-1.2012
-0.12344,0.74473,-1.215,-0.021583,0.46134,-1.1858,-0.12057,0.43332,-1.127,-0.021547,0.74585,-1.2011
-0.12396,0.74859,-1.2232,-0.021745,0.46181,-1.1861,-0.12073,0.43372,-1.127,-0.021708,0.74617,-1.201
-0.1245,0.75251,-1.2317,-0.021911,0.46228,-1.1863,-0.12089,0.43412,-1.1271,-0.021874,0.74648,-1.2009
-0.12505,0.75649,-1.2403,-0.022082,0.46276,-1.1865,-0.12105,0.43451,-1.1272,-0.022044,0.7468,-1.2008
-0.12562,0.76051,-1.2491,-0.022257,0.46323,-1.1867,-0.12122,0.43491,-1.1272,-0.022218,0.74712,-1.2007
-0.12621,0.76456,-1.258,-0.022435,0.4637,-1.1869,-0.1214,0.43531,-1.1273,-0.022397,0.74744,-1.2006
-0.12682,0.76862,-1.267,-0.022617,0.46417,-1.1871,-0.12157,0.4357,-1.1274,-0.022578,0.74776,-1.2005
-0.12743,0.77269,-1.2761,-0.022801,0.46465,-1.1873,-0.12175,0.4361,-1.1274,-0.022763,0.74808,-1.2004
-0.12806,0.77675,-1.2852,-0.022988,0.46512,-1.1875,-0.12194,0.4365,-1.1275,-0.02295,0.7484,-1.2003
-0.1287,0.7808,-1.2945,-0.023177,0.46559,-1.1877,-0.12212,0.4369,-1.1275,-0.023139,0.74872,-1.2002
-0.12935,0.78483,-1.3037,-0.023369,0.46607,-1.1879,-0.12231,0.43729,-1.1276,-0.023331,0.74904,-1.2001
-0.13001,0.78882,-1.313,-0.023562,0.46654,-1.1881,-0.12249,0.43769,-1.1276,-0.023524,0.74936,-1.2
-0.13068,0.79278,-1.3222,-0.023756,0.46701,-1.1883,-0.12268,0.43809,-1.1277,-0.023719,0.74968,-1.1999
-0.13136,0.7967,-1.3315,-0.023951,0.46748,-1.1885,-0.12288,0.43849,-1.1278,-0.023914,0.75,-1.1998
-0.13204,0.80057,-1.3407,-0.024148,0.46795,-1.1887,-0.12307,0.43888,-1.1278,-0.024111,0.75032,-1.1997
-0.13274,0.80439,-1.3499,-0.024345,0.46843,-1.1889,-0.12326,0.43928,-1.1279,-0.024309,0.75065,-1.1996
-0.13343,0.80815,-1.359,-0.024542,0.4689,-1.1891,-0.12345,0.43968,-1.1279,-0.024507,0.75097,-1.1995
-0.13414,0.81185,-1.3681,-0.02474,0.46937,-1.1893,-0.12365,0.44007,-1.128,-0.024706,0.75129,-1.1994
-0.13484,0.81548,-1.3772,-0.024938,0.46984,-1.1895,-0.12384,0.44047,-1.1281,-0.024904,0.75161,-1.1993
-0.13556,0.81904,-1.3862,-0.025136,0.47031,-1.1897,-0.12403,0.44087,-1.1281,-0.025103,0.75193,-1.1992
-0.13627,0.82253,-1.3951,-0.025334,0.47078,-1.1899,-0.12423,0.44127,-1.1282,-0.025301,0.75225,-1.1991
-0.13699,0.82594,-1.4039,-0.025532,0.47125,-1.1901,-0.12442,0.44166,-1.1282,-0.025499,0.75257,-1.199
-0.13771,0.82928,-1.4126,-0.025728,0.47172,-1.1903,-0.12461,0.44206,-1.1283,-0.025697,0.75289,-1.1989
-0.13843,0.83254,-1.4213,-0.025925,0.47219,-1.1905,-0.1248,0.44246,-1.1283,-0.025894,0.75321,-1.1988
-0.13915,0.83572,-1.4298,-0.02612,0.47266,-1.1906,-0.12499,0.44286,-1.1284,-0.02609,0.75353,-1.1987
-0.13988,0.83881,-1.4383,-0.026314,0.47313,-1.1908,-0.12518,0.44325,-1.1284,-0.026285,0.75385,-1.1986
-0.1406,0.84182,-1.4467,-0.026507,0.4736,-1.191,-0.12537,0.44365,-1.1285,-0.026479,0.75417,-1.1985
-0.14133,0.84474,-1.4549,-0.0267,0.47407,-1.1912,-0.12556,0.44405,-1.1286,-0.026671,0.75449,-1.1984
-0.14205,0.84758,-1.4631,-0.02689,0.47454,-1.1914,-0.12575,0.44445,-1.1286,-0.026863,0.75481,-1.1983
-0.14278,0.85033,-1.4712,-0.02708,0.47501,-1.1916,-0.12593,0.44484,-1.1287,-0.027053,0.75513,-1.1982
-0.1435,0.85299,-1.4791,-0.027267,0.47547,-1.1918,-0.12612,0.44524,-1.1287,-0.027241,0.75544,-1.1981
-0.14422,0.85555,-1.4869,-0.027453,0.47594,-1.192,-0.1263,0.44564,-1.1288,-0.027428,0.75576,-1.198
-0.14494,0.85803,-1.4947,-0.027638,0.47641,-1.1921,-0.12648,0.44604,-1.1289,-0.027613,0.75608,-1.1979
-0.14565,0.86042,-1.5023,-0.02782,0.47687,-1.1923,-0.12666,0.44644,-1.1289,-0.027796,0.75639,-1.1977
-0.14637,0.86272,-1.5098,-0.028,0.47734,-1.1925,-0.12683,0.44684,-1.129,-0.027977,0.75671,-1.1976
-0.14708,0.86492,-1.5171,-0.028179,0.47781,-1.1927,-0.12701,0.44724,-1.129,-0.028156,0.75702,-1.1975
-0.14778,0.86703,-1.5244,-0.028355,0.47827,-1.1929,-0.12718,0.44764,-1.1291,-0.028333,0.75734,-1.1974
-0.14848,0.86906,-1.5315,-0.028529,0.47874,-1.1931,-0.12735,0.44804,-1.1292,-0.028507,0.75765,-1.1973
-0.14918,0.87099,-1.5385,-0.0287,0.4792,-1.1932,-0.12752,0.44844,-1.1292,-0.02868,0.75796,-1.1972
-0.14987,0.87282,-1.5454,-0.02887,0.47966,-1.1934,-0.12768,0.44884,-1.1293,-0.028849,0.75827,-1.1971
-0.15056,0.87457,-1.5522,-0.029036,0.48013,-1.1936,-0.12784,0.44924,-1.1294,-0.029017,0.75859,-1.197
-0.15124,0.87622,-1.5588,-0.0292,0.48059,-1.1938,-0.128,0.44964,-1.1294,-0.029181,0.7589,-1.1968
-0.15191,0.87779,-1.5654,-0.029362,0.48105,-1.194,-0.12816,0.45004,-1.1295,-0.029343,0.75921,-1.1967
-0.15258,0.87926,-1.5718,-0.02952,0.48152,-1.1941,-0.12832,0.45044,-1.1296,-0.029503,0.75952,-1.1966
-0.15324,0.88064,-1.5781,-0.029676,0.48198,-1.1943,-0.12847,0.45085,-1.1296,-0.029659,0.75983,-1.1965
-0.1539,0.88193,-1.5842,-0.029829,0.48244,-1.1945,-0.12862,0.45125,-1.1297,-0.029812,0.76013,-1.1964
-0.15455,0.88313,-1.5902,-0.029979,0.4829,-1.1947,-0.12877,0.45165,-1.1298,-0.029963,0.76044,-1.1962
-0.15519,0.88424,-1.5962,-0.030126,0.48336,-1.1948,-0.12891,0.45206,-1.1298,-0.03011,0.76075,-1.1961
-0.15582,0.88526,-1.602,-0.030269,0.48382,-1.195,-0.12905,0.45246,-1.1299,-0.030254,0.76106,-1.196
-0.15644,0.8862,-1.6076,-0.03041,0.48428,-1.1952,-0.12919,0.45287,-1.13,-0.030395,0.76136,-1.1959
-0.15706,0.88704,-1.6132,-0.030547,0.48474,-1.1954,-0.12932,0.45328,-1.1301,-0.030533,0.76167,-1.1957
-0.15766,0.8878,-1.6186,-0.030681,0.4852,-1.1955,-0.12945,0.45368,-1.1301,-0.030667,0.76197,-1.1956
-0.15826,0.88847,-1.6239,-0.030811,0.48566,-1.1957,-0.12958,0.45409,-1.1302,-0.030798,0.76228,-1.1955
-0.15884,0.88906,-1.629,-0.030938,0.48612,-1.1959,-0.1297,0.4545,-1.1303,-0.030925,0.76258,-1.1954
-0.15942,0.88956,-1.6341,-0.031061,0.48658,-1.196,-0.12982,0.45491,-1.1304,-0.031049,0.76288,-1.1952
