0.0485,-0.081783,-0.81377,0.14816,0.023733,-0.70598,0.050413,-0.077181,-0.81267,0.16729,0.0096892,-0.93127
0.048351,-0.081567,-0.81354,0.14829,0.023809,-0.70543,0.05027,-0.076966,-0.81244,0.16757,0.0089924,-0.93265
0.048206,-0.081348,-0.81332,0.14841,0.023889,-0.7049,0.050131,-0.076748,-0.81222,0.16785,0.008281,-0.934
0.048064,-0.081126,-0.81311,0.14854,0.023975,-0.70439,0.049994,-0.076527,-0.81201,0.16813,0.007555,-0.93531
0.047925,-0.080901,-0.81291,0.14865,0.024065,-0.70388,0.04986,-0.076303,-0.8118,0.16839,0.0068143,-0.93658
0.04779,-0.080673,-0.81271,0.14877,0.02416,-0.70339,0.049729,-0.076076,-0.81161,0.16866,0.0060589,-0.93782
0.047658,-0.080442,-0.81253,0.14888,0.024261,-0.70291,0.049602,-0.075846,-0.81142,0.16892,0.0052888,-0.93902
0.04753,-0.080208,-0.81235,0.149,0.024366,-0.70245,0.049477,-0.075613,-0.81124,0.16917,0.0045041,-0.94018
0.047404,-0.07997,-0.81219,0.1491,0.024476,-0.702,0.049355,-0.075377,-0.81107,0.16942,0.0037046,-0.94131
0.047282,-0.07973,-0.81203,0.14921,0.024591,-0.70156,0.049236,-0.075138,-0.81091,0.16966,0.0028905,-0.94239
0.047163,-0.079487,-0.81188,0.14932,0.024711,-0.70114,0.049119,-0.074897,-0.81076,0.1699,0.0020616,-0.94344
0.047047,-0.07924,-0.81175,0.14942,0.024836,-0.70072,0.049006,-0.074652,-0.81062,0.17013,0.0012182,-0.94445
0.046934,-0.07899,-0.81162,0.14952,0.024966,-0.70033,0.048895,-0.074404,-0.81049,0.17035,0.0003601,-0.94542
0.046824,-0.078737,-0.8115,0.14961,0.025101,-0.69994,0.048787,-0.074153,-0.81036,0.17057,-0.00051258,-0.94635
0.046718,-0.078481,-0.81139,0.14971,0.02524,-0.69957,0.048681,-0.0739,-0.81025,0.17079,-0.0013998,-0.94724
0.046614,-0.078222,-0.81128,0.1498,0.025385,-0.69921,0.048578,-0.073643,-0.81014,0.171,-0.0023016,-0.94809
0.046513,-0.07796,-0.81119,0.14989,0.025535,-0.69886,0.048478,-0.073383,-0.81004,0.1712,-0.0032179,-0.9489
0.046415,-0.077695,-0.81111,0.14998,0.025689,-0.69853,0.048381,-0.07312,-0.80995,0.1714,-0.0041486,-0.94966
0.04632,-0.077426,-0.81103,0.15007,0.025849,-0.69821,0.048285,-0.072855,-0.80987,0.1716,-0.0050936,-0.95039
0.046228,-0.077155,-0.81097,0.15015,0.026013,-0.6979,0.048193,-0.072586,-0.80979,0.17178,-0.006053,-0.95107
0.046139,-0.07688,-0.81091,0.15024,0.026182,-0.69761,0.048103,-0.072314,-0.80973,0.17196,-0.0070267,-0.95172
0.046052,-0.076603,-0.81087,0.15032,0.026357,-0.69733,0.048015,-0.07204,-0.80967,0.17214,-0.0080145,-0.95232
0.045969,-0.076322,-0.81083,0.1504,0.026536,-0.69706,0.04793,-0.071762,-0.80963,0.17231,-0.0090165,-0.95287
0.045888,-0.076038,-0.8108,0.15047,0.026719,-0.69681,0.047847,-0.071481,-0.80959,0.17248,-0.010033,-0.95339
0.04581,-0.075751,-0.81078,0.15055,0.026908,-0.69656,0.047767,-0.071198,-0.80956,0.17264,-0.011063,-0.95386
0.045734,-0.075461,-0.81077,0.15062,0.027102,-0.69633,0.047689,-0.070911,-0.80954,0.17279,-0.012106,-0.95429
0.045662,-0.075168,-0.81076,0.15069,0.0273,-0.69612,0.047613,-0.070621,-0.80953,0.17294,-0.013164,-0.95468
0.045592,-0.074872,-0.81077,0.15076,0.027503,-0.69591,0.04754,-0.070329,-0.80952,0.17308,-0.014235,-0.95502
0.045524,-0.074572,-0.81079,0.15083,0.027711,-0.69572,0.047469,-0.070034,-0.80953,0.17322,-0.01532,-0.95532
0.045459,-0.07427,-0.81081,0.1509,0.027924,-0.69554,0.047401,-0.069735,-0.80954,0.17335,-0.016419,-0.95558
0.045397,-0.073965,-0.81084,0.15096,0.028141,-0.69537,0.047334,-0.069434,-0.80956,0.17347,-0.017531,-0.95579
0.045338,-0.073657,-0.81088,0.15102,0.028364,-0.69522,0.04727,-0.06913,-0.80959,0.17359,-0.018656,-0.95596
0.045281,-0.073346,-0.81093,0.15108,0.028591,-0.69507,0.047208,-0.068823,-0.80963,0.1737,-0.019794,-0.95609
0.045227,-0.073031,-0.81099,0.15114,0.028822,-0.69494,0.047149,-0.068513,-0.80967,0.17381,-0.020946,-0.95617
0.045175,-0.072714,-0.81106,0.1512,0.029058,-0.69483,0.047091,-0.068201,-0.80973,0.17391,-0.02211,-0.95621
0.045126,-0.072394,-0.81113,0.15125,0.029299,-0.69472,0.047036,-0.067885,-0.80979,0.17401,-0.023287,-0.9562
0.045079,-0.072071,-0.81122,0.1513,0.029545,-0.69463,0.046983,-0.067567,-0.80986,0.17409,-0.024477,-0.95616
0.045035,-0.071745,-0.81131,0.15136,0.029795,-0.69455,0.046933,-0.067246,-0.80994,0.17418,-0.025679,-0.95606
0.044993,-0.071417,-0.81141,0.15141,0.03005,-0.69448,0.046884,-0.066922,-0.81002,0.17426,-0.026894,-0.95593
0.044954,-0.071085,-0.81152,0.15145,0.030309,-0.69442,0.046838,-0.066596,-0.81012,0.17433,-0.028121,-0.95575
0.044917,-0.070751,-0.81164,0.1515,0.030573,-0.69437,0.046794,-0.066267,-0.81022,0.17439,-0.02936,-0.95553
0.044883,-0.070413,-0.81176,0.15154,0.030842,-0.69434,0.046752,-0.065935,-0.81033,0.17445,-0.030611,-0.95527
0.044851,-0.070073,-0.8119,0.15159,0.031115,-0.69432,0.046712,-0.0656,-0.81045,0.17451,-0.031874,-0.95496
0.044821,-0.06973,-0.81204,0.15163,0.031392,-0.69431,0.046675,-0.065263,-0.81057,0.17456,-0.033149,-0.95461
0.044794,-0.069385,-0.81219,0.15167,0.031674,-0.69431,0.046639,-0.064923,-0.8107,0.1746,-0.034435,-0.95422
0.04477,-0.069036,-0.81234,0.1517,0.03196,-0.69432,0.046606,-0.064581,-0.81084,0.17463,-0.035732,-0.95378
0.044748,-0.068685,-0.81251,0.15174,0.032251,-0.69434,0.046575,-0.064235,-0.81099,0.17466,-0.037041,-0.95331
0.044728,-0.068332,-0.81268,0.15177,0.032546,-0.69438,0.046546,-0.063888,-0.81115,0.17469,-0.03836,-0.95279
0.044711,-0.067975,-0.81286,0.15181,0.032845,-0.69442,0.046519,-0.063538,-0.81131,0.17471,-0.03969,-0.95223
0.044696,-0.067616,-0.81305,0.15184,0.033149,-0.69448,0.046495,-0.063185,-0.81148,0.17472,-0.041032,-0.95162
0.044684,-0.067254,-0.81325,0.15187,0.033457,-0.69455,0.046472,-0.06283,-0.81165,0.17473,-0.042383,-0.95098
0.044674,-0.06689,-0.81345,0.15189,0.03377,-0.69463,0.046452,-0.062472,-0.81184,0.17473,-0.043745,-0.9503
0.044667,-0.066523,-0.81366,0.15192,0.034086,-0.69472,0.046434,-0.062112,-0.81203,0.17472,-0.045117,-0.94957
0.044662,-0.066154,-0.81388,0.15194,0.034407,-0.69482,0.046419,-0.06175,-0.81223,0.17471,-0.046499,-0.94881
0.044659,-0.065782,-0.8141,0.15197,0.034732,-0.69493,0.046405,-0.061385,-0.81243,0.17469,-0.04789,-0.948
0.044659,-0.065408,-0.81434,0.15199,0.035061,-0.69506,0.046394,-0.061018,-0.81264,0.17467,-0.049291,-0.94716
0.044662,-0.065031,-0.81457,0.152,0.035394,-0.69519,0.046385,-0.060648,-0.81286,0.17464,-0.050702,-0.94627
0.044666,-0.064652,-0.81482,0.15202,0.035731,-0.69533,0.046378,-0.060277,-0.81308,0.1746,-0.052121,-0.94535
0.044674,-0.06427,-0.81507,0.15204,0.036072,-0.69549,0.046373,-0.059903,-0.81331,0.17456,-0.05355,-0.94439
0.044684,-0.063886,-0.81533,0.15205,0.036418,-0.69565,0.046371,-0.059527,-0.81355,0.17452,-0.054987,-0.94339
0.044696,-0.0635,-0.8156,0.15206,0.036767,-0.69583,0.046371,-0.059149,-0.81379,0.17447,-0.056433,-0.94236
0.044711,-0.063111,-0.81587,0.15207,0.03712,-0.69601,0.046374,-0.058768,-0.81404,0.17441,-0.057887,-0.94128
0.044728,-0.062721,-0.81615,0.15208,0.037477,-0.69621,0.046378,-0.058386,-0.81429,0.17434,-0.059349,-0.94017
0.044748,-0.062328,-0.81644,0.15208,0.037839,-0.69641,0.046385,-0.058001,-0.81456,0.17427,-0.060819,-0.93903
0.04477,-0.061932,-0.81673,0.15209,0.038203,-0.69663,0.046395,-0.057615,-0.81482,0.1742,-0.062297,-0.93785
0.044795,-0.061535,-0.81703,0.15209,0.038572,-0.69685,0.046407,-0.057226,-0.8151,0.17412,-0.063782,-0.93663
0.044823,-0.061136,-0.81734,0.15209,0.038945,-0.69708,0.046421,-0.056836,-0.81537,0.17403,-0.065274,-0.93538
0.044853,-0.060734,-0.81765,0.15209,0.039321,-0.69733,0.046438,-0.056443,-0.81566,0.17393,-0.066773,-0.9341
0.044886,-0.060331,-0.81797,0.15208,0.039701,-0.69758,0.046458,-0.056049,-0.81595,0.17384,-0.068279,-0.93278
0.044922,-0.059925,-0.81829,0.15208,0.040084,-0.69784,0.04648,-0.055653,-0.81624,0.17373,-0.069791,-0.93143
0.04496,-0.059518,-0.81862,0.15207,0.040472,-0.69811,0.046505,-0.055256,-0.81654,0.17362,-0.07131,-0.93005
0.045001,-0.059108,-0.81895,0.15206,0.040862,-0.69839,0.046532,-0.054856,-0.81684,0.1735,-0.072834,-0.92864
0.045045,-0.058697,-0.81929,0.15204,0.041257,-0.69868,0.046562,-0.054455,-0.81715,0.17338,-0.074365,-0.9272
0.045091,-0.058284,-0.81963,0.15203,0.041655,-0.69898,0.046594,-0.054052,-0.81747,0.17325,-0.075901,-0.92572
0.04514,-0.05787,-0.81998,0.15201,0.042056,-0.69929,0.04663,-0.053648,-0.81779,0.17312,-0.077442,-0.92422
0.045193,-0.057453,-0.82034,0.15199,0.042461,-0.69961,0.046668,-0.053242,-0.81811,0.17298,-0.078988,-0.92269
0.045248,-0.057035,-0.8207,0.15197,0.042869,-0.69993,0.046709,-0.052835,-0.81844,0.17284,-0.080538,-0.92113
0.045306,-0.056615,-0.82106,0.15194,0.04328,-0.70026,0.046753,-0.052426,-0.81877,0.17268,-0.082093,-0.91955
0.045367,-0.056194,-0.82143,0.15192,0.043695,-0.7006,0.0468,-0.052016,-0.81911,0.17253,-0.083653,-0.91794
0.045431,-0.055772,-0.82181,0.15189,0.044113,-0.70095,0.04685,-0.051605,-0.81945,0.17237,-0.085216,-0.9163
0.045498,-0.055347,-0.82218,0.15186,0.044534,-0.70131,0.046903,-0.051192,-0.81979,0.1722,-0.086783,-0.91464
0.045568,-0.054922,-0.82257,0.15182,0.044958,-0.70167,0.046959,-0.050778,-0.82014,0.17202,-0.088353,-0.91295
0.045642,-0.054495,-0.82295,0.15178,0.045385,-0.70205,0.047018,-0.050363,-0.82049,0.17184,-0.089927,-0.91125
0.045718,-0.054067,-0.82334,0.15174,0.045816,-0.70243,0.047081,-0.049947,-0.82084,0.17166,-0.091503,-0.90952
0.045798,-0.053637,-0.82374,0.1517,0.046249,-0.70281,0.047146,-0.04953,-0.8212,0.17147,-0.093082,-0.90777
0.045882,-0.053207,-0.82413,0.15165,0.046686,-0.70321,0.047216,-0.049112,-0.82156,0.17127,-0.094663,-0.906
0.045968,-0.052775,-0.82453,0.15161,0.047125,-0.70361,0.047288,-0.048693,-0.82192,0.17107,-0.096245,-0.90421
0.046058,-0.052343,-0.82494,0.15155,0.047567,-0.70402,0.047364,-0.048274,-0.82229,0.17086,-0.09783,-0.9024
0.046152,-0.051909,-0.82534,0.1515,0.048012,-0.70444,0.047444,-0.047853,-0.82266,0.17065,-0.099416,-0.90057
0.046249,-0.051475,-0.82575,0.15144,0.048459,-0.70486,0.047528,-0.047432,-0.82303,0.17043,-0.101,-0.89873
0.04635,-0.05104,-0.82616,0.15138,0.04891,-0.70529,0.047615,-0.04701,-0.8234,0.1702,-0.10259,-0.89688
0.046455,-0.050604,-0.82658,0.15131,0.049362,-0.70572,0.047706,-0.046588,-0.82377,0.16997,-0.10418,-0.895
0.046563,-0.050167,-0.82699,0.15125,0.049818,-0.70617,0.047801,-0.046165,-0.82415,0.16973,-0.10577,-0.89312
0.046676,-0.04973,-0.82741,0.15118,0.050276,-0.70661,0.0479,-0.045742,-0.82452,0.16949,-0.10736,-0.89122
0.046792,-0.049292,-0.82783,0.1511,0.050736,-0.70707,0.048003,-0.045319,-0.8249,0.16924,-0.10894,-0.88931
0.046912,-0.048854,-0.82825,0.15102,0.051199,-0.70753,0.04811,-0.044895,-0.82528,0.16898,-0.11053,-0.88739
0.047036,-0.048416,-0.82868,0.15094,0.051664,-0.70799,0.048222,-0.044471,-0.82566,0.16872,-0.11212,-0.88547
0.047165,-0.047977,-0.8291,0.15085,0.052131,-0.70846,0.048338,-0.044048,-0.82604,0.16845,-0.1137,-0.88353
0.047298,-0.047538,-0.82953,0.15076,0.0526,-0.70894,0.048459,-0.043624,-0.82642,0.16818,-0.11528,-0.88159
0.047435,-0.047099,-0.82995,0.15067,0.053072,-0.70942,0.048584,-0.0432,-0.8268,0.1679,-0.11686,-0.87964
0.047577,-0.04666,-0.83038,0.15057,0.053545,-0.7099,0.048714,-0.042776,-0.82718,0.16762,-0.11844,-0.87769
0.047723,-0.046221,-0.8308,0.15046,0.054021,-0.71039,0.048849,-0.042353,-0.82756,0.16732,-0.12001,-0.87573
0.047874,-0.045783,-0.83123,0.15036,0.054498,-0.71088,0.048988,-0.04193,-0.82794,0.16703,-0.12159,-0.87377
0.04803,-0.045344,-0.83165,0.15024,0.054978,-0.71138,0.049133,-0.041508,-0.82832,0.16672,-0.12316,-0.87181
0.048191,-0.044906,-0.83208,0.15013,0.055458,-0.71188,0.049283,-0.041086,-0.8287,0.16641,-0.12472,-0.86985
0.048357,-0.044469,-0.8325,0.15,0.055941,-0.71239,0.049439,-0.040665,-0.82907,0.16609,-0.12628,-0.8679
0.048528,-0.044032,-0.83292,0.14988,0.056425,-0.7129,0.0496,-0.040245,-0.82944,0.16577,-0.12784,-0.86594
0.048704,-0.043596,-0.83334,0.14974,0.056911,-0.71341,0.049766,-0.039825,-0.82982,0.16544,-0.12939,-0.86399
0.048885,-0.043161,-0.83376,0.14961,0.057398,-0.71393,0.049938,-0.039407,-0.83018,0.1651,-0.13093,-0.86204
0.049072,-0.042727,-0.83417,0.14946,0.057887,-0.71444,0.050117,-0.03899,-0.83055,0.16476,-0.13247,-0.8601
0.049265,-0.042294,-0.83458,0.14931,0.058376,-0.71496,0.050301,-0.038574,-0.83091,0.16441,-0.13401,-0.85817
0.049464,-0.041862,-0.83499,0.14916,0.058867,-0.71549,0.050491,-0.038159,-0.83127,0.16405,-0.13554,-0.85625
0.049668,-0.041431,-0.8354,0.149,0.059359,-0.71601,0.050688,-0.037746,-0.83163,0.16368,-0.13706,-0.85434
0.049878,-0.041002,-0.8358,0.14883,0.059852,-0.71654,0.050891,-0.037334,-0.83198,0.16331,-0.13857,-0.85244
0.050095,-0.040574,-0.8362,0.14866,0.060346,-0.71707,0.051101,-0.036924,-0.83233,0.16293,-0.14008,-0.85055
0.050318,-0.040148,-0.83659,0.14848,0.060841,-0.7176,0.051318,-0.036516,-0.83267,0.16255,-0.14158,-0.84867
0.050547,-0.039724,-0.83698,0.1483,0.061336,-0.71813,0.051542,-0.03611,-0.833,0.16215,-0.14307,-0.84682
0.050783,-0.039302,-0.83736,0.14811,0.061832,-0.71866,0.051773,-0.035706,-0.83334,0.16175,-0.14455,-0.84497
0.051026,-0.038882,-0.83774,0.14791,0.062328,-0.71919,0.052012,-0.035304,-0.83366,0.16134,-0.14603,-0.84315
0.051275,-0.038465,-0.83811,0.1477,0.062825,-0.71972,0.052258,-0.034904,-0.83398,0.16092,-0.14749,-0.84135
0.051532,-0.03805,-0.83848,0.14749,0.063322,-0.72025,0.052511,-0.034508,-0.83429,0.1605,-0.14895,-0.83957
0.051796,-0.037637,-0.83883,0.14727,0.063819,-0.72078,0.052773,-0.034113,-0.8346,0.16007,-0.1504,-0.83781
0.052068,-0.037227,-0.83918,0.14704,0.064317,-0.72131,0.053043,-0.033722,-0.83489,0.15962,-0.15183,-0.83607
0.052347,-0.036821,-0.83952,0.1468,0.064814,-0.72184,0.053321,-0.033333,-0.83518,0.15917,-0.15326,-0.83436
0.052634,-0.036417,-0.83986,0.14656,0.065311,-0.72236,0.053608,-0.032948,-0.83546,0.15871,-0.15467,-0.83268
0.05293,-0.036016,-0.84018,0.14631,0.065808,-0.72289,0.053903,-0.032566,-0.83574,0.15825,-0.15607,-0.83102
0.053233,-0.03562,-0.8405,0.14604,0.066304,-0.72341,0.054208,-0.032188,-0.836,0.15777,-0.15747,-0.82939
0.053545,-0.035226,-0.8408,0.14577,0.0668,-0.72393,0.054521,-0.031813,-0.83625,0.15729,-0.15885,-0.8278
0.053865,-0.034837,-0.84109,0.14549,0.067295,-0.72445,0.054845,-0.031441,-0.83649,0.15679,-0.16021,-0.82624
0.054194,-0.034451,-0.84138,0.14521,0.06779,-0.72496,0.055177,-0.031074,-0.83672,0.15629,-0.16157,-0.82471
0.054532,-0.03407,-0.84165,0.14491,0.068283,-0.72547,0.05552,-0.030711,-0.83694,0.15577,-0.16291,-0.82321
0.05488,-0.033693,-0.84191,0.1446,0.068776,-0.72598,0.055873,-0.030353,-0.83715,0.15525,-0.16424,-0.82175
0.055237,-0.03332,-0.84215,0.14428,0.069267,-0.72648,0.056236,-0.029999,-0.83734,0.15471,-0.16555,-0.82033
0.055603,-0.032953,-0.84239,0.14395,0.069757,-0.72698,0.05661,-0.029649,-0.83753,0.15417,-0.16685,-0.81895
0.05598,-0.03259,-0.84261,0.14362,0.070245,-0.72747,0.056995,-0.029305,-0.83769,0.15361,-0.16814,-0.81761
0.056367,-0.032233,-0.84281,0.14327,0.070732,-0.72795,0.057391,-0.028965,-0.83785,0.15305,-0.16941,-0.81631
0.056764,-0.031882,-0.843,0.14291,0.071217,-0.72843,0.057799,-0.028631,-0.83799,0.15247,-0.17067,-0.81505
0.057171,-0.031535,-0.84317,0.14253,0.0717,-0.72891,0.058218,-0.028303,-0.83811,0.15188,-0.17191,-0.81384
0.05759,-0.031195,-0.84333,0.14215,0.072181,-0.72937,0.058649,-0.02798,-0.83822,0.15128,-0.17314,-0.81268
0.05802,-0.030862,-0.84346,0.14175,0.07266,-0.72983,0.059092,-0.027664,-0.83831,0.15066,-0.17435,-0.81156
0.058461,-0.030534,-0.84359,0.14135,0.073136,-0.73028,0.059548,-0.027353,-0.83838,0.15004,-0.17554,-0.81049
0.058914,-0.030213,-0.84369,0.14093,0.07361,-0.73072,0.060017,-0.027049,-0.83844,0.1494,-0.17672,-0.80947
0.059378,-0.0299,-0.84377,0.14049,0.07408,-0.73115,0.060499,-0.026752,-0.83848,0.14875,-0.17788,-0.8085
0.059855,-0.029593,-0.84383,0.14004,0.074548,-0.73158,0.060995,-0.026462,-0.83849,0.14809,-0.17903,-0.80758
0.060345,-0.029294,-0.84387,0.13958,0.075013,-0.73199,0.061504,-0.026179,-0.83849,0.14741,-0.18016,-0.80672
0.060847,-0.029003,-0.84389,0.13911,0.075474,-0.73239,0.062027,-0.025903,-0.83847,0.14672,-0.18127,-0.80591
0.061362,-0.02872,-0.84388,0.13862,0.075932,-0.73278,0.062565,-0.025636,-0.83842,0.14601,-0.18236,-0.80516
0.06189,-0.028445,-0.84386,0.13812,0.076386,-0.73316,0.063118,-0.025376,-0.83835,0.14529,-0.18344,-0.80447
0.062433,-0.028179,-0.8438,0.1376,0.076836,-0.73353,0.063686,-0.025124,-0.83826,0.14455,-0.1845,-0.80383
0.062989,-0.027922,-0.84373,0.13707,0.077282,-0.73388,0.064269,-0.024881,-0.83815,0.1438,-0.18554,-0.80325
0.063559,-0.027674,-0.84362,0.13652,0.077724,-0.73422,0.064868,-0.024647,-0.83801,0.14304,-0.18656,-0.80274
0.064144,-0.027436,-0.84349,0.13595,0.078161,-0.73455,0.065483,-0.024422,-0.83784,0.14225,-0.18756,-0.80228
0.064744,-0.027208,-0.84333,0.13537,0.078593,-0.73486,0.066114,-0.024207,-0.83765,0.14145,-0.18855,-0.80189
0.065359,-0.026991,-0.84314,0.13477,0.07902,-0.73515,0.066763,-0.024001,-0.83743,0.14064,-0.18951,-0.80156
0.065989,-0.026784,-0.84292,0.13416,0.079441,-0.73543,0.067428,-0.023806,-0.83718,0.1398,-0.19046,-0.8013
0.066636,-0.026588,-0.84267,0.13352,0.079858,-0.7357,0.068111,-0.023621,-0.8369,0.13895,-0.19139,-0.8011
0.066843,-0.026528,-0.84258,0.13332,0.079988,-0.73577,0.068331,-0.023564,-0.83681,0.13868,-0.19168,-0.80105
0.066843,-0.026528,-0.84258,0.13332,0.079988,-0.73577,0.068331,-0.023564,-0.83681,0.13868,-0.19168,-0.80105
0.067548,-0.026342,-0.84251,0.13271,0.080432,-0.73584,0.069078,-0.023494,-0.83641,0.13794,-0.19135,-0.80134
0.068212,-0.026152,-0.84243,0.13214,0.080847,-0.73599,0.069779,-0.023414,-0.83603,0.13724,-0.19102,-0.8016
0.068835,-0.02596,-0.84234,0.13161,0.081236,-0.73622,0.070438,-0.023326,-0.83566,0.13659,-0.1907,-0.80184
0.06942,-0.025765,-0.84225,0.13112,0.081599,-0.73652,0.071056,-0.023228,-0.8353,0.13598,-0.19038,-0.80206
0.069968,-0.025567,-0.84216,0.13067,0.081939,-0.7369,0.071634,-0.023121,-0.83496,0.13541,-0.19007,-0.80226
0.07048,-0.025366,-0.84206,0.13026,0.082257,-0.73736,0.072174,-0.023006,-0.83462,0.13487,-0.18975,-0.80244
0.070958,-0.025162,-0.84196,0.12987,0.082554,-0.73789,0.072677,-0.022883,-0.8343,0.13437,-0.18945,-0.8026
0.071402,-0.024955,-0.84185,0.12953,0.082831,-0.73849,0.073145,-0.022752,-0.83399,0.1339,-0.18914,-0.80275
0.071814,-0.024745,-0.84174,0.12921,0.08309,-0.73917,0.073579,-0.022612,-0.83369,0.13347,-0.18884,-0.80288
0.072196,-0.024532,-0.84164,0.12892,0.083331,-0.73991,0.073979,-0.022465,-0.8334,0.13307,-0.18854,-0.80299
0.072548,-0.024315,-0.84153,0.12867,0.083555,-0.74073,0.074349,-0.02231,-0.83312,0.1327,-0.18824,-0.80309
0.072871,-0.024096,-0.84141,0.12844,0.083764,-0.74161,0.074688,-0.022148,-0.83286,0.13236,-0.18794,-0.80318
0.073167,-0.023873,-0.8413,0.12824,0.083959,-0.74256,0.074998,-0.021978,-0.8326,0.13205,-0.18765,-0.80325
0.073436,-0.023648,-0.84119,0.12807,0.084139,-0.74357,0.07528,-0.021801,-0.83236,0.13176,-0.18736,-0.80332
0.073681,-0.02342,-0.84108,0.12792,0.084306,-0.74464,0.075535,-0.021618,-0.83212,0.1315,-0.18707,-0.80337
0.0739,-0.023188,-0.84096,0.1278,0.084461,-0.74578,0.075764,-0.021427,-0.8319,0.13127,-0.18678,-0.80341
0.074097,-0.022954,-0.84085,0.1277,0.084603,-0.74698,0.075968,-0.021231,-0.83169,0.13107,-0.18649,-0.80344
0.07427,-0.022716,-0.84074,0.12762,0.084735,-0.74823,0.076148,-0.021027,-0.83149,0.13088,-0.1862,-0.80346
0.074423,-0.022476,-0.84063,0.12757,0.084856,-0.74955,0.076306,-0.020818,-0.8313,0.13072,-0.18592,-0.80348
0.074554,-0.022233,-0.84052,0.12754,0.084966,-0.75092,0.076441,-0.020602,-0.83111,0.13058,-0.18563,-0.80348
0.074665,-0.021986,-0.84042,0.12753,0.085067,-0.75234,0.076555,-0.020381,-0.83094,0.13046,-0.18535,-0.80348
0.074758,-0.021737,-0.84031,0.12754,0.085158,-0.75381,0.076649,-0.020154,-0.83078,0.13036,-0.18507,-0.80348
0.074831,-0.021485,-0.84021,0.12756,0.08524,-0.75534,0.076724,-0.019921,-0.83063,0.13028,-0.18478,-0.80346
0.074888,-0.021231,-0.84011,0.12761,0.085314,-0.75691,0.07678,-0.019683,-0.83048,0.13022,-0.1845,-0.80344
0.074927,-0.020973,-0.84001,0.12767,0.085379,-0.75854,0.076818,-0.01944,-0.83035,0.13018,-0.18422,-0.80342
0.07495,-0.020713,-0.83991,0.12775,0.085437,-0.76021,0.076839,-0.019191,-0.83022,0.13015,-0.18394,-0.80339
0.074958,-0.02045,-0.83982,0.12785,0.085486,-0.76192,0.076844,-0.018938,-0.83011,0.13014,-0.18366,-0.80336
0.07495,-0.020185,-0.83972,0.12796,0.085528,-0.76368,0.076832,-0.018679,-0.83,0.13015,-0.18338,-0.80332
0.074929,-0.019917,-0.83964,0.12808,0.085562,-0.76548,0.076806,-0.018416,-0.8299,0.13017,-0.1831,-0.80328
0.074893,-0.019646,-0.83955,0.12822,0.085589,-0.76731,0.076766,-0.018149,-0.82981,0.1302,-0.18282,-0.80323
0.074845,-0.019373,-0.83947,0.12838,0.085609,-0.76919,0.076711,-0.017877,-0.82972,0.13025,-0.18254,-0.80318
0.074784,-0.019097,-0.83939,0.12854,0.085621,-0.77111,0.076644,-0.0176,-0.82965,0.13032,-0.18226,-0.80313
0.074712,-0.018819,-0.83931,0.12872,0.085627,-0.77306,0.076564,-0.01732,-0.82958,0.13039,-0.18198,-0.80308
0.074628,-0.018538,-0.83924,0.12892,0.085626,-0.77504,0.076472,-0.017035,-0.82952,0.13048,-0.1817,-0.80303
0.074533,-0.018255,-0.83917,0.12912,0.085618,-0.77705,0.076369,-0.016747,-0.82947,0.13057,-0.18142,-0.80297
0.074427,-0.01797,-0.8391,0.12933,0.085604,-0.7791,0.076255,-0.016454,-0.82943,0.13068,-0.18114,-0.80291
0.074312,-0.017682,-0.83904,0.12956,0.085582,-0.78118,0.07613,-0.016158,-0.82939,0.1308,-0.18086,-0.80285
0.074187,-0.017392,-0.83898,0.12979,0.085554,-0.78328,0.075996,-0.015859,-0.82936,0.13093,-0.18058,-0.80279
0.074054,-0.0171,-0.83893,0.13004,0.085519,-0.78541,0.075852,-0.015555,-0.82934,0.13107,-0.1803,-0.80273
0.073912,-0.016806,-0.83887,0.13029,0.085477,-0.78757,0.075699,-0.015249,-0.82932,0.13122,-0.18002,-0.80267
0.073761,-0.016509,-0.83882,0.13055,0.085428,-0.78974,0.075537,-0.014939,-0.82931,0.13138,-0.17974,-0.80261
0.073603,-0.016211,-0.83878,0.13082,0.085373,-0.79194,0.075368,-0.014626,-0.82931,0.13154,-0.17946,-0.80254
0.073438,-0.01591,-0.83874,0.1311,0.08531,-0.79417,0.075191,-0.01431,-0.82931,0.13171,-0.17918,-0.80248
0.073266,-0.015608,-0.8387,0.13139,0.08524,-0.79641,0.075006,-0.013991,-0.82932,0.13189,-0.17889,-0.80242
0.073087,-0.015303,-0.83866,0.13168,0.085164,-0.79866,0.074815,-0.01367,-0.82934,0.13208,-0.17861,-0.80236
0.072902,-0.014997,-0.83863,0.13198,0.08508,-0.80094,0.074617,-0.013345,-0.82936,0.13227,-0.17833,-0.8023
0.072711,-0.014688,-0.83861,0.13229,0.084988,-0.80323,0.074414,-0.013018,-0.82938,0.13247,-0.17804,-0.80224
0.072514,-0.014378,-0.83858,0.1326,0.084889,-0.80553,0.074204,-0.012688,-0.82942,0.13268,-0.17776,-0.80218
0.072312,-0.014066,-0.83856,0.13292,0.084783,-0.80785,0.073989,-0.012356,-0.82945,0.13289,-0.17747,-0.80212
0.072106,-0.013753,-0.83854,0.13324,0.084669,-0.81017,0.073769,-0.012021,-0.82949,0.13311,-0.17718,-0.80206
0.071894,-0.013437,-0.83853,0.13357,0.084547,-0.81251,0.073544,-0.011685,-0.82954,0.13333,-0.1769,-0.802
