0.059004,0.022462,-0.83448,0.1523,0.078901,-0.91608,0.059908,0.025426,-0.82894,0.14703,-0.14017,-0.80373
0.058817,0.022801,-0.83453,0.15255,0.07816,-0.91742,0.059709,0.025785,-0.82905,0.14724,-0.13985,-0.80378
0.058634,0.02314,-0.83459,0.1528,0.077405,-0.91871,0.059515,0.026144,-0.82916,0.14744,-0.13953,-0.80383
0.058453,0.023477,-0.83464,0.15304,0.076635,-0.91997,0.059324,0.026501,-0.82926,0.14763,-0.13921,-0.80388
0.058277,0.023814,-0.83469,0.15328,0.07585,-0.92119,0.059136,0.026858,-0.82937,0.14783,-0.13889,-0.80394
0.058104,0.02415,-0.83474,0.15351,0.075051,-0.92237,0.058953,0.027214,-0.82947,0.14802,-0.13857,-0.80399
0.057935,0.024486,-0.83479,0.15373,0.074238,-0.9235,0.058774,0.027568,-0.82957,0.1482,-0.13824,-0.80405
0.05777,0.02482,-0.83483,0.15395,0.073411,-0.9246,0.058598,0.027922,-0.82966,0.14838,-0.13792,-0.80411
0.057609,0.025154,-0.83488,0.15416,0.072569,-0.92566,0.058427,0.028274,-0.82976,0.14856,-0.1376,-0.80417
0.057451,0.025486,-0.83492,0.15436,0.071712,-0.92667,0.058259,0.028625,-0.82985,0.14873,-0.13727,-0.80424
0.057298,0.025818,-0.83496,0.15456,0.070842,-0.92764,0.058096,0.028975,-0.82994,0.1489,-0.13695,-0.8043
0.057149,0.026149,-0.835,0.15475,0.069957,-0.92858,0.057937,0.029324,-0.83002,0.14907,-0.13663,-0.80437
0.057004,0.026478,-0.83504,0.15493,0.069058,-0.92947,0.057782,0.029671,-0.83011,0.14923,-0.1363,-0.80444
0.056863,0.026807,-0.83507,0.15511,0.068145,-0.93031,0.057632,0.030017,-0.83018,0.14938,-0.13598,-0.80451
0.056727,0.027134,-0.8351,0.15528,0.067218,-0.93112,0.057486,0.030362,-0.83026,0.14953,-0.13565,-0.80458
0.056595,0.027461,-0.83513,0.15544,0.066277,-0.93188,0.057345,0.030705,-0.83033,0.14968,-0.13532,-0.80465
0.056467,0.027786,-0.83515,0.1556,0.065321,-0.9326,0.057208,0.031046,-0.8304,0.14983,-0.135,-0.80473
0.056344,0.028109,-0.83518,0.15574,0.064352,-0.93328,0.057076,0.031386,-0.83047,0.14996,-0.13467,-0.8048
0.056226,0.028432,-0.8352,0.15588,0.06337,-0.93391,0.056949,0.031725,-0.83053,0.1501,-0.13434,-0.80488
0.056112,0.028753,-0.83521,0.15601,0.062373,-0.9345,0.056826,0.032062,-0.83059,0.15023,-0.13401,-0.80496
0.056003,0.029072,-0.83523,0.15614,0.061363,-0.93505,0.056709,0.032397,-0.83065,0.15035,-0.13369,-0.80504
0.055899,0.029391,-0.83524,0.15625,0.060339,-0.93556,0.056596,0.032731,-0.8307,0.15047,-0.13336,-0.80512
0.055799,0.029708,-0.83525,0.15636,0.059302,-0.93602,0.056488,0.033063,-0.83075,0.15058,-0.13303,-0.8052
0.055704,0.030023,-0.83525,0.15646,0.058251,-0.93644,0.056385,0.033393,-0.83079,0.15069,-0.1327,-0.80529
0.055615,0.030337,-0.83525,0.15655,0.057188,-0.93681,0.056287,0.033721,-0.83083,0.1508,-0.13237,-0.80537
0.05553,0.030649,-0.83525,0.15664,0.056111,-0.93714,0.056195,0.034048,-0.83086,0.15089,-0.13204,-0.80546
0.055451,0.030959,-0.83524,0.15671,0.055021,-0.93743,0.056107,0.034372,-0.83089,0.15099,-0.13171,-0.80555
0.055377,0.031268,-0.83523,0.15678,0.053918,-0.93768,0.056025,0.034695,-0.83092,0.15108,-0.13138,-0.80564
0.055308,0.031575,-0.83521,0.15684,0.052802,-0.93788,0.055949,0.035016,-0.83094,0.15116,-0.13105,-0.80573
0.055244,0.031881,-0.83519,0.15689,0.051674,-0.93804,0.055878,0.035335,-0.83096,0.15124,-0.13072,-0.80582
0.055186,0.032184,-0.83517,0.15693,0.050533,-0.93815,0.055812,0.035651,-0.83097,0.15131,-0.13039,-0.80591
0.055133,0.032486,-0.83514,0.15697,0.04938,-0.93822,0.055752,0.035966,-0.83098,0.15138,-0.13006,-0.806
0.055086,0.032786,-0.83511,0.15699,0.048215,-0.93825,0.055698,0.036278,-0.83098,0.15144,-0.12972,-0.8061
0.055044,0.033084,-0.83507,0.15701,0.047037,-0.93824,0.055649,0.036589,-0.83097,0.15149,-0.12939,-0.80619
0.055008,0.03338,-0.83503,0.15702,0.045848,-0.93819,0.055606,0.036897,-0.83096,0.15154,-0.12906,-0.80629
0.054978,0.033674,-0.83499,0.15701,0.044647,-0.93809,0.055569,0.037203,-0.83095,0.15158,-0.12873,-0.80639
0.054954,0.033966,-0.83493,0.157,0.043434,-0.93795,0.055538,0.037506,-0.83093,0.15162,-0.1284,-0.80648
0.054935,0.034256,-0.83488,0.15698,0.04221,-0.93776,0.055513,0.037808,-0.83091,0.15165,-0.12806,-0.80658
0.054922,0.034543,-0.83482,0.15696,0.040974,-0.93754,0.055494,0.038107,-0.83087,0.15168,-0.12773,-0.80668
0.054916,0.034829,-0.83475,0.15692,0.039728,-0.93727,0.055481,0.038403,-0.83084,0.1517,-0.1274,-0.80678
0.054915,0.035112,-0.83468,0.15687,0.03847,-0.93697,0.055474,0.038697,-0.83079,0.15171,-0.12706,-0.80689
0.054921,0.035393,-0.8346,0.15682,0.037202,-0.93662,0.055474,0.038989,-0.83075,0.15172,-0.12673,-0.80699
0.054933,0.035672,-0.83452,0.15675,0.035923,-0.93623,0.05548,0.039278,-0.83069,0.15172,-0.12639,-0.80709
0.054952,0.035948,-0.83443,0.15668,0.034634,-0.9358,0.055492,0.039565,-0.83063,0.15171,-0.12606,-0.8072
0.054976,0.036222,-0.83434,0.15659,0.033334,-0.93533,0.055511,0.039849,-0.83056,0.1517,-0.12573,-0.8073
0.055008,0.036494,-0.83424,0.1565,0.032025,-0.93482,0.055536,0.04013,-0.83049,0.15168,-0.12539,-0.80741
0.055045,0.036763,-0.83413,0.1564,0.030706,-0.93427,0.055569,0.040408,-0.83041,0.15165,-0.12506,-0.80751
0.05509,0.03703,-0.83402,0.15628,0.029377,-0.93368,0.055608,0.040684,-0.83032,0.15162,-0.12472,-0.80762
0.055141,0.037293,-0.8339,0.15616,0.028039,-0.93306,0.055653,0.040957,-0.83023,0.15158,-0.12439,-0.80773
0.055199,0.037555,-0.83377,0.15603,0.026692,-0.93239,0.055706,0.041228,-0.83012,0.15153,-0.12405,-0.80784
0.055264,0.037813,-0.83364,0.15589,0.025336,-0.93169,0.055766,0.041495,-0.83002,0.15148,-0.12372,-0.80795
0.055336,0.038069,-0.8335,0.15574,0.023971,-0.93095,0.055832,0.041759,-0.8299,0.15141,-0.12338,-0.80806
0.055415,0.038323,-0.83336,0.15558,0.022597,-0.93017,0.055906,0.042021,-0.82978,0.15135,-0.12304,-0.80817
0.055501,0.038573,-0.83321,0.15541,0.021216,-0.92936,0.055987,0.04228,-0.82965,0.15127,-0.12271,-0.80828
0.055594,0.038821,-0.83305,0.15523,0.019826,-0.92851,0.056076,0.042535,-0.82951,0.15119,-0.12237,-0.80839
0.055695,0.039065,-0.83288,0.15504,0.018429,-0.92763,0.056172,0.042787,-0.82937,0.1511,-0.12204,-0.8085
0.055803,0.039307,-0.83271,0.15484,0.017024,-0.92671,0.056275,0.043037,-0.82922,0.151,-0.1217,-0.80862
0.055918,0.039546,-0.83253,0.15463,0.015612,-0.92576,0.056386,0.043283,-0.82906,0.15089,-0.12136,-0.80873
0.056041,0.039781,-0.83234,0.15441,0.014193,-0.92477,0.056504,0.043526,-0.82889,0.15078,-0.12103,-0.80884
0.056172,0.040014,-0.83214,0.15418,0.012767,-0.92375,0.056631,0.043765,-0.82871,0.15066,-0.12069,-0.80896
0.05631,0.040244,-0.83194,0.15394,0.011335,-0.9227,0.056765,0.044002,-0.82853,0.15053,-0.12035,-0.80907
0.056456,0.04047,-0.83173,0.15369,0.0098968,-0.92162,0.056907,0.044235,-0.82834,0.15039,-0.12002,-0.80919
0.056611,0.040693,-0.83151,0.15343,0.0084524,-0.9205,0.057057,0.044464,-0.82813,0.15024,-0.11968,-0.80931
0.056773,0.040913,-0.83128,0.15316,0.0070024,-0.91936,0.057215,0.04469,-0.82793,0.15009,-0.11934,-0.80942
0.056943,0.041129,-0.83105,0.15288,0.005547,-0.91818,0.057382,0.044913,-0.82771,0.14993,-0.119,-0.80954
0.057122,0.041342,-0.83081,0.15258,0.0040866,-0.91698,0.057556,0.045132,-0.82748,0.14976,-0.11867,-0.80966
0.057309,0.041552,-0.83055,0.15228,0.0026213,-0.91574,0.05774,0.045348,-0.82725,0.14958,-0.11833,-0.80978
0.057504,0.041758,-0.83029,0.15197,0.0011515,-0.91449,0.057931,0.04556,-0.827,0.14939,-0.11799,-0.8099
0.057708,0.041961,-0.83002,0.15165,-0.00032242,-0.9132,0.058131,0.045768,-0.82675,0.14919,-0.11765,-0.81002
0.05792,0.04216,-0.82975,0.15132,-0.0018003,-0.91189,0.05834,0.045972,-0.82648,0.14899,-0.11731,-0.81014
0.058141,0.042356,-0.82946,0.15097,-0.0032817,-0.91055,0.058558,0.046173,-0.82621,0.14877,-0.11697,-0.81026
0.058371,0.042547,-0.82916,0.15062,-0.0047665,-0.90919,0.058785,0.04637,-0.82593,0.14855,-0.11664,-0.81038
0.05861,0.042735,-0.82886,0.15026,-0.0062541,-0.9078,0.05902,0.046562,-0.82564,0.14832,-0.1163,-0.8105
0.058858,0.04292,-0.82854,0.14988,-0.0077445,-0.9064,0.059265,0.046751,-0.82534,0.14807,-0.11596,-0.81062
0.059115,0.0431,-0.82822,0.1495,-0.0092371,-0.90497,0.059519,0.046936,-0.82503,0.14782,-0.11562,-0.81075
0.059382,0.043277,-0.82788,0.1491,-0.010732,-0.90352,0.059782,0.047117,-0.82471,0.14756,-0.11528,-0.81087
0.059657,0.043449,-0.82754,0.14869,-0.012228,-0.90205,0.060055,0.047294,-0.82438,0.14729,-0.11494,-0.81099
0.059942,0.043618,-0.82719,0.14828,-0.013726,-0.90056,0.060337,0.047467,-0.82404,0.14701,-0.1146,-0.81112
0.060237,0.043782,-0.82682,0.14785,-0.015224,-0.89905,0.060629,0.047635,-0.82368,0.14672,-0.11426,-0.81124
0.060542,0.043943,-0.82645,0.14741,-0.016723,-0.89753,0.060931,0.047799,-0.82332,0.14642,-0.11392,-0.81137
0.060856,0.044099,-0.82606,0.14696,-0.018223,-0.89599,0.061242,0.047959,-0.82295,0.14611,-0.11358,-0.81149
0.06118,0.044251,-0.82567,0.1465,-0.019722,-0.89444,0.061564,0.048115,-0.82256,0.14579,-0.11324,-0.81162
0.061514,0.044398,-0.82526,0.14603,-0.021221,-0.89287,0.061895,0.048266,-0.82217,0.14546,-0.1129,-0.81175
0.061859,0.044541,-0.82485,0.14554,-0.022719,-0.89129,0.062237,0.048412,-0.82176,0.14512,-0.11256,-0.81188
0.062213,0.04468,-0.82442,0.14505,-0.024215,-0.88969,0.062589,0.048554,-0.82135,0.14477,-0.11222,-0.812
0.062578,0.044815,-0.82398,0.14455,-0.025711,-0.88809,0.062952,0.048692,-0.82092,0.1444,-0.11188,-0.81213
0.062954,0.044944,-0.82353,0.14403,-0.027204,-0.88648,0.063325,0.048824,-0.82048,0.14403,-0.11154,-0.81226
0.06334,0.04507,-0.82307,0.1435,-0.028695,-0.88486,0.063709,0.048952,-0.82003,0.14365,-0.1112,-0.81239
0.063737,0.04519,-0.8226,0.14296,-0.030183,-0.88323,0.064104,0.049075,-0.81956,0.14325,-0.11086,-0.81252
0.064145,0.045306,-0.82211,0.14241,-0.031668,-0.8816,0.06451,0.049194,-0.81909,0.14284,-0.11052,-0.81265
0.064564,0.045417,-0.82161,0.14185,-0.033149,-0.87996,0.064927,0.049307,-0.8186,0.14243,-0.11017,-0.81278
0.064995,0.045523,-0.82111,0.14128,-0.034627,-0.87831,0.065355,0.049415,-0.8181,0.142,-0.10983,-0.81292
0.065436,0.045624,-0.82059,0.14069,-0.0361,-0.87667,0.065795,0.049518,-0.81759,0.14155,-0.10949,-0.81305
0.065889,0.04572,-0.82005,0.1401,-0.037569,-0.87502,0.066246,0.049617,-0.81706,0.1411,-0.10915,-0.81318
0.066354,0.045811,-0.81951,0.13949,-0.039032,-0.87338,0.066709,0.04971,-0.81652,0.14064,-0.10881,-0.81331
0.06683,0.045897,-0.81895,0.13887,-0.04049,-0.87173,0.067183,0.049797,-0.81597,0.14016,-0.10846,-0.81345
0.067318,0.045977,-0.81838,0.13824,-0.041942,-0.87009,0.06767,0.04988,-0.81541,0.13967,-0.10812,-0.81358
0.067818,0.046053,-0.81779,0.13759,-0.043387,-0.86845,0.068168,0.049956,-0.81483,0.13917,-0.10778,-0.81372
0.068331,0.046123,-0.81719,0.13694,-0.044826,-0.86682,0.068679,0.050028,-0.81424,0.13865,-0.10743,-0.81386
0.068855,0.046187,-0.81658,0.13627,-0.046257,-0.86519,0.069202,0.050094,-0.81364,0.13812,-0.10709,-0.81399
0.069392,0.046246,-0.81596,0.13559,-0.047681,-0.86357,0.069738,0.050154,-0.81302,0.13758,-0.10675,-0.81413
0.069942,0.046299,-0.81532,0.1349,-0.049096,-0.86196,0.070286,0.050208,-0.81238,0.13703,-0.1064,-0.81427
0.070505,0.046347,-0.81466,0.13419,-0.050503,-0.86036,0.070847,0.050257,-0.81174,0.13646,-0.10606,-0.81441
0.07108,0.046389,-0.814,0.13348,-0.051901,-0.85877,0.071421,0.0503,-0.81108,0.13588,-0.10572,-0.81454
0.071668,0.046425,-0.81331,0.13275,-0.053289,-0.8572,0.072008,0.050337,-0.8104,0.13529,-0.10537,-0.81468
0.07227,0.046455,-0.81262,0.132,-0.054667,-0.85564,0.072608,0.050367,-0.80971,0.13468,-0.10503,-0.81482
0.072885,0.046479,-0.81191,0.13125,-0.056035,-0.8541,0.073222,0.050392,-0.809,0.13406,-0.10468,-0.81497
0.073514,0.046497,-0.81118,0.13048,-0.057392,-0.85258,0.07385,0.05041,-0.80828,0.13343,-0.10434,-0.81511
0.074156,0.046509,-0.81044,0.1297,-0.058738,-0.85107,0.074491,0.050423,-0.80754,0.13278,-0.10399,-0.81525
0.074812,0.046514,-0.80968,0.1289,-0.060072,-0.84959,0.075146,0.050428,-0.80679,0.13211,-0.10365,-0.81539
0.075482,0.046513,-0.80891,0.1281,-0.061394,-0.84812,0.075815,0.050428,-0.80602,0.13143,-0.1033,-0.81554
0.076167,0.046505,-0.80812,0.12728,-0.062703,-0.84668,0.076498,0.05042,-0.80524,0.13074,-0.10295,-0.81568
0.076865,0.046491,-0.80731,0.12644,-0.063999,-0.84527,0.077196,0.050406,-0.80443,0.13003,-0.10261,-0.81582
0.077579,0.046471,-0.80649,0.12559,-0.065282,-0.84388,0.077909,0.050385,-0.80362,0.12931,-0.10226,-0.81597
0.078307,0.046443,-0.80565,0.12473,-0.06655,-0.84252,0.078636,0.050358,-0.80278,0.12857,-0.10192,-0.81612
0.079049,0.046408,-0.80479,0.12385,-0.067804,-0.84119,0.079378,0.050323,-0.80193,0.12781,-0.10157,-0.81626
0.079807,0.046367,-0.80392,0.12296,-0.069043,-0.83989,0.080135,0.050281,-0.80106,0.12704,-0.10122,-0.81641
0.080581,0.046318,-0.80303,0.12206,-0.070267,-0.83863,0.080908,0.050233,-0.80017,0.12626,-0.10087,-0.81656
0.081369,0.046263,-0.80212,0.12114,-0.071474,-0.83739,0.081696,0.050176,-0.79927,0.12545,-0.10053,-0.81671
0.082174,0.0462,-0.8012,0.1202,-0.072665,-0.8362,0.0825,0.050113,-0.79834,0.12463,-0.10018,-0.81685
0.082994,0.046129,-0.80025,0.11925,-0.07384,-0.83504,0.083319,0.050042,-0.7974,0.1238,-0.099831,-0.817
0.08383,0.046051,-0.79929,0.11829,-0.074997,-0.83392,0.084155,0.049963,-0.79644,0.12295,-0.099483,-0.81715
0.084683,0.045965,-0.79831,0.11731,-0.076136,-0.83284,0.085007,0.049876,-0.79546,0.12208,-0.099135,-0.8173
0.085551,0.045872,-0.7973,0.11632,-0.077258,-0.8318,0.085875,0.049782,-0.79446,0.12119,-0.098786,-0.81746
0.086437,0.04577,-0.79628,0.1153,-0.07836,-0.83081,0.08676,0.04968,-0.79345,0.12028,-0.098437,-0.81761
0.087339,0.045661,-0.79524,0.11428,-0.079444,-0.82986,0.087662,0.049569,-0.79241,0.11936,-0.098088,-0.81776
0.088258,0.045543,-0.79418,0.11324,-0.080508,-0.82895,0.088581,0.04945,-0.79135,0.11842,-0.097739,-0.81791
0.089194,0.045417,-0.7931,0.11218,-0.081552,-0.8281,0.089517,0.049323,-0.79027,0.11746,-0.09739,-0.81807
0.090148,0.045282,-0.792,0.1111,-0.082575,-0.82729,0.09047,0.049187,-0.78917,0.11649,-0.09704,-0.81822
0.09112,0.045139,-0.79088,0.11001,-0.083578,-0.82653,0.091442,0.049043,-0.78805,0.11549,-0.096691,-0.81837
0.092109,0.044988,-0.78973,0.1089,-0.08456,-0.82583,0.092431,0.04889,-0.78691,0.11448,-0.096341,-0.81853
0.093116,0.044827,-0.78856,0.10777,-0.08552,-0.82518,0.093438,0.048728,-0.78574,0.11344,-0.095991,-0.81868
0.094142,0.044657,-0.78738,0.10663,-0.086458,-0.82459,0.094463,0.048557,-0.78456,0.11239,-0.095641,-0.81883
0.095186,0.044478,-0.78617,0.10547,-0.087374,-0.82405,0.095507,0.048376,-0.78335,0.11132,-0.095291,-0.81899
0.096248,0.04429,-0.78493,0.10429,-0.088266,-0.82357,0.09657,0.048186,-0.78211,0.11023,-0.09494,-0.81914
0.09733,0.044092,-0.78367,0.10309,-0.089136,-0.82315,0.097651,0.047987,-0.78086,0.10911,-0.09459,-0.8193
0.098431,0.043885,-0.78239,0.10187,-0.089982,-0.8228,0.098752,0.047778,-0.77958,0.10798,-0.09424,-0.81945
0.099551,0.043668,-0.78109,0.10063,-0.090804,-0.8225,0.099872,0.047559,-0.77828,0.10683,-0.093889,-0.81961
0.10069,0.04344,-0.77976,0.099377,-0.091602,-0.82227,0.10101,0.04733,-0.77695,0.10565,-0.093539,-0.81976
0.10185,0.043203,-0.7784,0.098102,-0.092375,-0.8221,0.10217,0.04709,-0.7756,0.10446,-0.093189,-0.81992
0.10303,0.042955,-0.77702,0.096807,-0.093123,-0.82201,0.10335,0.04684,-0.77422,0.10324,-0.092838,-0.82007
0.10335,0.042887,-0.77665,0.096454,-0.093321,-0.82199,0.10367,0.046771,-0.77384,0.10291,-0.092744,-0.82011
0.10335,0.042887,-0.77665,0.096454,-0.093321,-0.82199,0.10367,0.046771,-0.77384,0.10291,-0.092744,-0.82011
0.10454,0.042647,-0.77539,0.095224,-0.093007,-0.82221,0.10495,0.046545,-0.77255,0.1017,-0.092501,-0.82013
0.10568,0.042436,-0.77419,0.094057,-0.09269,-0.82243,0.10616,0.04632,-0.7714,0.10056,-0.092251,-0.82015
0.10675,0.042253,-0.77306,0.09295,-0.092371,-0.82265,0.10732,0.046099,-0.77039,0.099477,-0.091995,-0.82018
0.10777,0.042097,-0.772,0.091903,-0.092048,-0.82287,0.10842,0.045881,-0.76951,0.098452,-0.091733,-0.82023
0.10873,0.041967,-0.771,0.090911,-0.091723,-0.82309,0.10946,0.045667,-0.76876,0.097481,-0.091465,-0.82028
0.10964,0.041862,-0.77005,0.089974,-0.091395,-0.82332,0.11046,0.045459,-0.76815,0.096564,-0.091191,-0.82035
0.11051,0.041781,-0.76917,0.089088,-0.091064,-0.82354,0.1114,0.045255,-0.76766,0.095698,-0.090911,-0.82042
0.11132,0.041724,-0.76834,0.088253,-0.090731,-0.82376,0.1123,0.045057,-0.76729,0.094881,-0.090626,-0.8205
0.11209,0.041689,-0.76756,0.087465,-0.090395,-0.82399,0.11315,0.044864,-0.76704,0.094112,-0.090336,-0.82059
0.11281,0.041675,-0.76684,0.086723,-0.090057,-0.82421,0.11396,0.044678,-0.76691,0.093387,-0.090041,-0.82069
0.11349,0.041682,-0.76616,0.086026,-0.089716,-0.82444,0.11472,0.044498,-0.7669,0.092706,-0.089741,-0.8208
0.11414,0.041709,-0.76553,0.08537,-0.089374,-0.82466,0.11545,0.044324,-0.767,0.092066,-0.089436,-0.82091
0.11474,0.041754,-0.76495,0.084756,-0.089029,-0.82489,0.11614,0.044157,-0.7672,0.091466,-0.089127,-0.82104
0.1153,0.041818,-0.76441,0.08418,-0.088682,-0.82512,0.11679,0.043996,-0.76752,0.090905,-0.088814,-0.82117
0.11583,0.041899,-0.76391,0.083642,-0.088333,-0.82535,0.11741,0.043841,-0.76793,0.09038,-0.088497,-0.8213
0.11633,0.041997,-0.76344,0.083139,-0.087983,-0.82557,0.11799,0.043693,-0.76845,0.089891,-0.088177,-0.82144
0.11679,0.042111,-0.76302,0.082671,-0.087631,-0.8258,0.11854,0.043551,-0.76906,0.089435,-0.087852,-0.82159
0.11722,0.04224,-0.76263,0.082236,-0.087278,-0.82603,0.11906,0.043416,-0.76977,0.089011,-0.087525,-0.82174
0.11763,0.042383,-0.76228,0.081832,-0.086923,-0.82626,0.11956,0.043286,-0.77057,0.088618,-0.087194,-0.8219
0.118,0.04254,-0.76196,0.081459,-0.086567,-0.82648,0.12002,0.043163,-0.77146,0.088255,-0.08686,-0.82206
0.11834,0.042711,-0.76167,0.081114,-0.08621,-0.82671,0.12046,0.043046,-0.77243,0.08792,-0.086524,-0.82223
0.11866,0.042893,-0.76141,0.080797,-0.085852,-0.82693,0.12087,0.042934,-0.77349,0.087613,-0.086185,-0.8224
0.11896,0.043088,-0.76118,0.080506,-0.085493,-0.82716,0.12125,0.042827,-0.77463,0.087331,-0.085843,-0.82257
0.11922,0.043294,-0.76097,0.080241,-0.085133,-0.82738,0.12162,0.042726,-0.77584,0.087074,-0.0855,-0.82275
0.11947,0.04351,-0.76079,0.08,-0.084773,-0.8276,0.12196,0.042629,-0.77714,0.08684,-0.085154,-0.82293
0.11969,0.043737,-0.76063,0.079781,-0.084412,-0.82782,0.12228,0.042538,-0.7785,0.086629,-0.084807,-0.82311
0.1199,0.043973,-0.7605,0.079585,-0.084051,-0.82804,0.12258,0.04245,-0.77994,0.08644,-0.084458,-0.82329
0.12008,0.044219,-0.76038,0.07941,-0.083689,-0.82825,0.12286,0.042367,-0.78144,0.086271,-0.084107,-0.82347
0.12024,0.044473,-0.76029,0.079255,-0.083327,-0.82847,0.12312,0.042287,-0.78301,0.086122,-0.083755,-0.82366
0.12039,0.044734,-0.76022,0.079119,-0.082965,-0.82868,0.12336,0.042211,-0.78464,0.085991,-0.083402,-0.82384
0.12052,0.045004,-0.76016,0.079001,-0.082602,-0.82889,0.12359,0.042137,-0.78634,0.085879,-0.083047,-0.82403
0.12063,0.04528,-0.76012,0.078901,-0.08224,-0.82909,0.1238,0.042067,-0.78809,0.085783,-0.082692,-0.82422
0.12073,0.045563,-0.76009,0.078817,-0.081878,-0.82929,0.124,0.041999,-0.78989,0.085704,-0.082336,-0.8244
0.12081,0.045853,-0.76008,0.078749,-0.081516,-0.82949,0.12418,0.041933,-0.79175,0.085639,-0.081979,-0.82459
0.12087,0.046148,-0.76008,0.078696,-0.081155,-0.82969,0.12435,0.041868,-0.79366,0.08559,-0.081622,-0.82478
0.12092,0.046448,-0.7601,0.078657,-0.080794,-0.82989,0.1245,0.041805,-0.79562,0.085554,-0.081264,-0.82496
0.12096,0.046753,-0.76013,0.078632,-0.080433,-0.83008,0.12464,0.041743,-0.79763,0.085532,-0.080906,-0.82515
0.12099,0.047063,-0.76016,0.078619,-0.080073,-0.83026,0.12477,0.041682,-0.79968,0.085522,-0.080548,-0.82533
0.121,0.047377,-0.76021,0.078619,-0.079714,-0.83045,0.12489,0.041621,-0.80177,0.085524,-0.08019,-0.82551
0.12101,0.047696,-0.76026,0.07863,-0.079355,-0.83063,0.125,0.04156,-0.8039,0.085537,-0.079832,-0.82569
0.121,0.048017,-0.76033,0.078652,-0.078997,-0.8308,0.1251,0.041498,-0.80607,0.085561,-0.079474,-0.82586
0.12098,0.048342,-0.7604,0.078684,-0.07864,-0.83097,0.12518,0.041435,-0.80827,0.085595,-0.079116,-0.82604
0.12096,0.04867,-0.76047,0.078726,-0.078284,-0.83114,0.12526,0.041371,-0.81051,0.085638,-0.078759,-0.82621
0.12092,0.049,-0.76056,0.078777,-0.077928,-0.83131,0.12533,0.041306,-0.81278,0.085691,-0.078402,-0.82638
0.12088,0.049333,-0.76065,0.078837,-0.077574,-0.83147,0.1254,0.041239,-0.81508,0.085751,-0.078046,-0.82655
0.12083,0.049668,-0.76074,0.078905,-0.077221,-0.83162,0.12545,0.041169,-0.81741,0.08582,-0.07769,-0.82671
0.12077,0.050005,-0.76083,0.078981,-0.076869,-0.83177,0.1255,0.041096,-0.81977,0.085896,-0.077335,-0.82687
0.1207,0.050343,-0.76093,0.079064,-0.076519,-0.83192,0.12554,0.041021,-0.82215,0.085979,-0.076981,-0.82703
0.12062,0.050682,-0.76104,0.079154,-0.076169,-0.83206,0.12557,0.040942,-0.82455,0.086069,-0.076627,-0.82718
0.12054,0.051023,-0.76114,0.07925,-0.075821,-0.83219,0.1256,0.040859,-0.82697,0.086165,-0.076275,-0.82733
0.12046,0.051364,-0.76125,0.079352,-0.075474,-0.83232,0.12562,0.040773,-0.82941,0.086267,-0.075923,-0.82748
0.12037,0.051706,-0.76136,0.079459,-0.075128,-0.83245,0.12563,0.040681,-0.83186,0.086374,-0.075573,-0.82762
0.12027,0.052049,-0.76146,0.079572,-0.074784,-0.83257,0.12564,0.040585,-0.83434,0.086485,-0.075224,-0.82776
0.12017,0.052391,-0.76157,0.07969,-0.074442,-0.83269,0.12565,0.040484,-0.83682,0.086602,-0.074876,-0.82789
0.12006,0.052734,-0.76168,0.079811,-0.074101,-0.8328,0.12565,0.040377,-0.83932,0.086723,-0.074529,-0.82802
0.11995,0.053077,-0.76179,0.079937,-0.073761,-0.83291,0.12565,0.040265,-0.84183,0.086847,-0.074183,-0.82814
0.11984,0.053419,-0.76189,0.080067,-0.073423,-0.83301,0.12564,0.040146,-0.84435,0.086976,-0.073839,-0.82826
0.11972,0.053761,-0.762,0.0802,-0.073087,-0.8331,0.12563,0.040021,-0.84687,0.087107,-0.073496,-0.82838
0.1196,0.054102,-0.7621,0.080336,-0.072752,-0.83319,0.12562,0.039889,-0.8494,0.087242,-0.073154,-0.82849
0.11948,0.054442,-0.7622,0.080475,-0.072419,-0.83328,0.1256,0.03975,-0.85193,0.087379,-0.072814,-0.8286
0.11935,0.054782,-0.7623,0.080617,-0.072087,-0.83336,0.12558,0.039603,-0.85447,0.087519,-0.072476,-0.8287
0.11922,0.05512,-0.76239,0.080761,-0.071758,-0.83343,0.12555,0.039449,-0.85701,0.087661,-0.072139,-0.82879
0.11909,0.055457,-0.76249,0.080907,-0.07143,-0.8335,0.12553,0.039287,-0.85955,0.087805,-0.071804,-0.82889
0.11895,0.055793,-0.76257,0.081055,-0.071103,-0.83356,0.1255,0.039116,-0.86208,0.087951,-0.07147,-0.82897
0.11882,0.056128,-0.76266,0.081205,-0.070779,-0.83362,0.12547,0.038937,-0.86461,0.088098,-0.071138,-0.82905
0.11868,0.05646,-0.76274,0.081355,-0.070456,-0.83368,0.12543,0.038749,-0.86714,0.088246,-0.070807,-0.82913
0.11854,0.056792,-0.76282,0.081508,-0.070135,-0.83372,0.1254,0.038551,-0.86967,0.088396,-0.070478,-0.8292
0.1184,0.057121,-0.76289,0.081661,-0.069816,-0.83376,0.12536,0.038345,-0.87218,0.088546,-0.070151,-0.82927
0.11826,0.057449,-0.76296,0.081814,-0.069498,-0.8338,0.12532,0.038128,-0.87469,0.088697,-0.069826,-0.82933
0.11812,0.057775,-0.76302,0.081969,-0.069183,-0.83383,0.12528,0.037902,-0.87719,0.088849,-0.069502,-0.82938
