0.10704,-0.081298,-0.82974,0.093062,0.027786,-0.76908,0.10641,-0.10179,-0.8007,0.098838,0.028132,-0.76689
0.10625,-0.082354,-0.82886,0.093788,0.028203,-0.76942,0.10575,-0.10108,-0.80194,0.099567,0.028531,-0.76719
0.10545,-0.083389,-0.82803,0.094527,0.02862,-0.76977,0.10506,-0.10037,-0.80319,0.10031,0.028928,-0.76748
0.10464,-0.084403,-0.82726,0.09528,0.029034,-0.77011,0.10437,-0.099659,-0.80446,0.10107,0.029323,-0.76778
0.10383,-0.085395,-0.82655,0.096048,0.029448,-0.77045,0.10366,-0.09894,-0.80574,0.10184,0.029716,-0.76806
0.103,-0.086364,-0.82589,0.096829,0.029859,-0.77079,0.10294,-0.098217,-0.80703,0.10262,0.030106,-0.76835
0.10215,-0.087312,-0.82529,0.097625,0.03027,-0.77112,0.1022,-0.09749,-0.80833,0.10342,0.030494,-0.76863
0.1013,-0.088236,-0.82475,0.098436,0.030678,-0.77145,0.10145,-0.09676,-0.80964,0.10424,0.030879,-0.7689
0.10044,-0.089137,-0.82428,0.099261,0.031084,-0.77178,0.10068,-0.096026,-0.81097,0.10507,0.031262,-0.76917
0.099562,-0.090014,-0.82386,0.1001,0.031488,-0.77211,0.0999,-0.095288,-0.81231,0.10591,0.031642,-0.76943
0.098674,-0.090866,-0.82352,0.10096,0.03189,-0.77242,0.099102,-0.094547,-0.81366,0.10678,0.032018,-0.76968
0.097774,-0.091695,-0.82324,0.10183,0.032289,-0.77274,0.098289,-0.093802,-0.81502,0.10765,0.032391,-0.76993
0.096862,-0.092498,-0.82303,0.10271,0.032686,-0.77305,0.097459,-0.093053,-0.81639,0.10854,0.032761,-0.77017
0.095938,-0.093276,-0.82289,0.10362,0.03308,-0.77335,0.096613,-0.092301,-0.81777,0.10945,0.033127,-0.7704
0.095002,-0.094028,-0.82282,0.10454,0.033471,-0.77365,0.095751,-0.091546,-0.81916,0.11038,0.033489,-0.77063
0.094052,-0.094755,-0.82282,0.10547,0.033859,-0.77394,0.094872,-0.090788,-0.82057,0.11132,0.033847,-0.77084
0.093798,-0.094943,-0.82283,0.10572,0.033961,-0.77402,0.094636,-0.090586,-0.82094,0.11157,0.033941,-0.7709
0.093798,-0.094943,-0.82283,0.10572,0.033961,-0.77402,0.094636,-0.090586,-0.82094,0.11157,0.033941,-0.7709
0.092887,-0.094175,-0.82424,0.10669,0.034328,-0.77422,0.09372,-0.089826,-0.82232,0.11252,0.034306,-0.77115
0.091991,-0.093439,-0.82554,0.10764,0.034667,-0.77434,0.09282,-0.089098,-0.82359,0.11346,0.034651,-0.77148
0.091108,-0.092735,-0.82675,0.10857,0.034978,-0.77439,0.091934,-0.088401,-0.82478,0.11438,0.034975,-0.77187
0.090238,-0.092061,-0.82788,0.10949,0.035263,-0.77438,0.091063,-0.087732,-0.82588,0.11529,0.035281,-0.77233
0.089383,-0.091415,-0.82891,0.11038,0.035522,-0.77429,0.090207,-0.087092,-0.8269,0.11619,0.03557,-0.77286
0.088541,-0.090797,-0.82987,0.11125,0.035758,-0.77415,0.089365,-0.086478,-0.82783,0.11707,0.035841,-0.77345
0.087712,-0.090205,-0.83075,0.1121,0.035972,-0.77394,0.088537,-0.085889,-0.82869,0.11794,0.036097,-0.7741
0.086896,-0.089638,-0.83155,0.11294,0.036164,-0.77368,0.087723,-0.085325,-0.82948,0.1188,0.036338,-0.77482
0.086093,-0.089094,-0.83227,0.11376,0.036335,-0.77336,0.086924,-0.084785,-0.8302,0.11965,0.036565,-0.7756
0.085304,-0.088574,-0.83293,0.11456,0.036487,-0.77299,0.086137,-0.084266,-0.83085,0.12049,0.036778,-0.77645
0.084526,-0.088075,-0.83353,0.11535,0.03662,-0.77257,0.085364,-0.08377,-0.83143,0.12131,0.036979,-0.77735
0.083761,-0.087598,-0.83406,0.11611,0.036736,-0.77211,0.084605,-0.083293,-0.83196,0.12213,0.037167,-0.77831
0.083009,-0.08714,-0.83453,0.11687,0.036835,-0.7716,0.083858,-0.082836,-0.83243,0.12293,0.037343,-0.77932
0.082268,-0.086702,-0.83495,0.1176,0.036918,-0.77105,0.083124,-0.082397,-0.83284,0.12372,0.037509,-0.78039
0.08154,-0.086281,-0.83531,0.11832,0.036986,-0.77046,0.082403,-0.081977,-0.8332,0.12451,0.037664,-0.78152
0.080823,-0.085878,-0.83562,0.11903,0.037041,-0.76984,0.081694,-0.081573,-0.83351,0.12528,0.037809,-0.78269
0.080118,-0.085492,-0.83587,0.11972,0.037081,-0.76918,0.080997,-0.081185,-0.83377,0.12605,0.037944,-0.78392
0.079424,-0.085121,-0.83608,0.1204,0.037109,-0.76848,0.080313,-0.080813,-0.83398,0.1268,0.03807,-0.7852
0.078742,-0.084765,-0.83625,0.12106,0.037125,-0.76776,0.07964,-0.080456,-0.83415,0.12755,0.038187,-0.78653
0.07807,-0.084424,-0.83638,0.12171,0.03713,-0.767,0.078979,-0.080112,-0.83428,0.12828,0.038295,-0.78791
0.07741,-0.084096,-0.83646,0.12234,0.037125,-0.76622,0.078329,-0.079782,-0.83437,0.12901,0.038394,-0.78933
0.07676,-0.083781,-0.8365,0.12297,0.037109,-0.76541,0.077691,-0.079465,-0.83443,0.12973,0.038485,-0.79079
0.076121,-0.083478,-0.83651,0.12358,0.037084,-0.76458,0.077063,-0.079159,-0.83444,0.13044,0.038569,-0.7923
0.075493,-0.083187,-0.83649,0.12417,0.03705,-0.76373,0.076447,-0.078865,-0.83443,0.13115,0.038644,-0.79385
0.074875,-0.082907,-0.83643,0.12476,0.037009,-0.76285,0.075841,-0.078582,-0.83438,0.13184,0.038712,-0.79545
0.074267,-0.082638,-0.83634,0.12533,0.036959,-0.76195,0.075246,-0.078309,-0.8343,0.13253,0.038773,-0.79708
0.073669,-0.082378,-0.83622,0.12589,0.036903,-0.76104,0.074662,-0.078046,-0.83419,0.13321,0.038826,-0.79874
0.07308,-0.082128,-0.83607,0.12644,0.03684,-0.76011,0.074087,-0.077792,-0.83406,0.13388,0.038871,-0.80045
0.072502,-0.081887,-0.83589,0.12698,0.036771,-0.75916,0.073523,-0.077546,-0.8339,0.13454,0.03891,-0.80219
0.071933,-0.081654,-0.8357,0.12751,0.036697,-0.7582,0.072968,-0.077309,-0.83371,0.1352,0.038941,-0.80396
0.071373,-0.081429,-0.83548,0.12803,0.036617,-0.75723,0.072423,-0.07708,-0.8335,0.13585,0.038965,-0.80576
0.070823,-0.081211,-0.83523,0.12853,0.036533,-0.75625,0.071888,-0.076858,-0.83328,0.13649,0.038982,-0.8076
0.070282,-0.081,-0.83497,0.12903,0.036444,-0.75525,0.071361,-0.076643,-0.83303,0.13713,0.038991,-0.80946
0.069749,-0.080796,-0.83469,0.12952,0.036352,-0.75425,0.070845,-0.076435,-0.83276,0.13776,0.038994,-0.81135
0.069226,-0.080599,-0.83438,0.12999,0.036256,-0.75323,0.070337,-0.076232,-0.83247,0.13838,0.038989,-0.81327
0.068711,-0.080407,-0.83407,0.13046,0.036157,-0.75221,0.069838,-0.076035,-0.83217,0.13899,0.038977,-0.81522
0.068205,-0.08022,-0.83373,0.13092,0.036056,-0.75119,0.069348,-0.075844,-0.83186,0.1396,0.038958,-0.81718
0.067707,-0.080038,-0.83339,0.13137,0.035952,-0.75015,0.068866,-0.075658,-0.83152,0.14021,0.038931,-0.81917
0.067218,-0.079861,-0.83303,0.13181,0.035846,-0.74912,0.068393,-0.075476,-0.83118,0.1408,0.038897,-0.82118
0.066737,-0.079688,-0.83265,0.13224,0.035739,-0.74807,0.067928,-0.075298,-0.83082,0.1414,0.038855,-0.82321
0.066263,-0.079519,-0.83227,0.13266,0.03563,-0.74703,0.067471,-0.075124,-0.83046,0.14198,0.038805,-0.82526
0.065798,-0.079354,-0.83188,0.13308,0.03552,-0.74598,0.067022,-0.074954,-0.83008,0.14256,0.038748,-0.82733
0.06534,-0.079192,-0.83147,0.13348,0.03541,-0.74494,0.066581,-0.074788,-0.82969,0.14313,0.038683,-0.82941
0.064891,-0.079033,-0.83106,0.13388,0.035299,-0.74389,0.066148,-0.074624,-0.8293,0.1437,0.038609,-0.8315
0.064448,-0.078877,-0.83064,0.13427,0.035187,-0.74284,0.065723,-0.074463,-0.82889,0.14427,0.038528,-0.83361
0.064013,-0.078724,-0.83021,0.13466,0.035076,-0.74179,0.065305,-0.074305,-0.82848,0.14482,0.038438,-0.83573
0.063586,-0.078572,-0.82978,0.13503,0.034965,-0.74075,0.064894,-0.074149,-0.82807,0.14537,0.03834,-0.83786
0.063166,-0.078423,-0.82934,0.1354,0.034855,-0.7397,0.06449,-0.073995,-0.82764,0.14592,0.038233,-0.84
0.062753,-0.078275,-0.8289,0.13576,0.034745,-0.73866,0.064094,-0.073843,-0.82722,0.14646,0.038117,-0.84215
0.062346,-0.078129,-0.82845,0.13612,0.034637,-0.73762,0.063704,-0.073692,-0.82679,0.147,0.037993,-0.84431
0.061947,-0.077984,-0.828,0.13647,0.034529,-0.73659,0.063322,-0.073543,-0.82635,0.14753,0.037859,-0.84647
0.061555,-0.077841,-0.82755,0.13681,0.034423,-0.73556,0.062946,-0.073394,-0.82592,0.14805,0.037716,-0.84863
0.061169,-0.077698,-0.8271,0.13714,0.034319,-0.73453,0.062577,-0.073247,-0.82548,0.14857,0.037564,-0.8508
0.06079,-0.077555,-0.82664,0.13747,0.034216,-0.73351,0.062214,-0.0731,-0.82504,0.14908,0.037402,-0.85297
0.060417,-0.077413,-0.82618,0.13779,0.034116,-0.7325,0.061858,-0.072954,-0.8246,0.14959,0.03723,-0.85514
0.060051,-0.077272,-0.82573,0.13811,0.034017,-0.73149,0.061508,-0.072809,-0.82415,0.1501,0.037048,-0.85731
0.059691,-0.07713,-0.82527,0.13842,0.033921,-0.73049,0.061164,-0.072663,-0.82371,0.1506,0.036856,-0.85948
0.059337,-0.076989,-0.82481,0.13873,0.033827,-0.72949,0.060826,-0.072518,-0.82327,0.15109,0.036654,-0.86165
0.058989,-0.076847,-0.82436,0.13902,0.033736,-0.7285,0.060494,-0.072372,-0.82283,0.15158,0.036442,-0.86381
0.058648,-0.076704,-0.82391,0.13932,0.033648,-0.72752,0.060168,-0.072226,-0.82239,0.15207,0.036219,-0.86596
0.058312,-0.076562,-0.82346,0.13961,0.033562,-0.72655,0.059848,-0.07208,-0.82195,0.15255,0.035985,-0.86812
0.057983,-0.076418,-0.82301,0.13989,0.03348,-0.72559,0.059534,-0.071933,-0.82152,0.15302,0.03574,-0.87026
0.057659,-0.076274,-0.82256,0.14016,0.0334,-0.72464,0.059225,-0.071785,-0.82109,0.15349,0.035484,-0.8724
0.05734,-0.076129,-0.82212,0.14044,0.033324,-0.72369,0.058922,-0.071636,-0.82066,0.15396,0.035216,-0.87452
0.057028,-0.075982,-0.82168,0.1407,0.033252,-0.72275,0.058624,-0.071487,-0.82023,0.15442,0.034938,-0.87664
0.056721,-0.075835,-0.82125,0.14096,0.033182,-0.72183,0.058331,-0.071336,-0.81981,0.15487,0.034647,-0.87874
0.056419,-0.075686,-0.82082,0.14122,0.033117,-0.72091,0.058044,-0.071184,-0.81939,0.15532,0.034345,-0.88084
0.056123,-0.075536,-0.82039,0.14147,0.033055,-0.72001,0.057762,-0.071031,-0.81897,0.15577,0.03403,-0.88291
0.055832,-0.075384,-0.81997,0.14172,0.032997,-0.71911,0.057485,-0.070877,-0.81856,0.15621,0.033704,-0.88498
0.055546,-0.075231,-0.81956,0.14196,0.032943,-0.71823,0.057213,-0.070721,-0.81816,0.15665,0.033365,-0.88703
0.055266,-0.075075,-0.81915,0.1422,0.032892,-0.71735,0.056946,-0.070563,-0.81776,0.15708,0.033014,-0.88906
0.05499,-0.074918,-0.81874,0.14244,0.032846,-0.71649,0.056684,-0.070404,-0.81736,0.15751,0.032651,-0.89108
0.05472,-0.074759,-0.81834,0.14267,0.032804,-0.71564,0.056426,-0.070243,-0.81697,0.15793,0.032274,-0.89308
0.054454,-0.074599,-0.81795,0.14289,0.032766,-0.7148,0.056173,-0.07008,-0.81659,0.15834,0.031885,-0.89506
0.054194,-0.074436,-0.81757,0.14311,0.032733,-0.71397,0.055925,-0.069915,-0.81621,0.15876,0.031483,-0.89702
0.053938,-0.074271,-0.81719,0.14333,0.032703,-0.71315,0.055682,-0.069748,-0.81584,0.15916,0.031068,-0.89895
0.053687,-0.074103,-0.81682,0.14354,0.032679,-0.71235,0.055442,-0.069579,-0.81547,0.15957,0.030639,-0.90087
0.053441,-0.073934,-0.81645,0.14375,0.032658,-0.71155,0.055208,-0.069408,-0.81512,0.15996,0.030197,-0.90277
0.053199,-0.073762,-0.81609,0.14396,0.032642,-0.71077,0.054978,-0.069235,-0.81476,0.16035,0.029742,-0.90464
0.052963,-0.073588,-0.81574,0.14416,0.032631,-0.71,0.054751,-0.069059,-0.81442,0.16074,0.029273,-0.90648
0.05273,-0.073411,-0.8154,0.14436,0.032624,-0.70925,0.05453,-0.068881,-0.81408,0.16112,0.02879,-0.90831
0.052502,-0.073232,-0.81506,0.14455,0.032622,-0.7085,0.054312,-0.068701,-0.81375,0.1615,0.028294,-0.9101
0.052279,-0.07305,-0.81473,0.14474,0.032625,-0.70777,0.054099,-0.068518,-0.81343,0.16187,0.027784,-0.91187
0.052059,-0.072865,-0.81441,0.14493,0.032632,-0.70705,0.053889,-0.068333,-0.81311,0.16224,0.027259,-0.91362
0.051845,-0.072678,-0.8141,0.14511,0.032644,-0.70635,0.053684,-0.068145,-0.8128,0.1626,0.026721,-0.91533
0.051634,-0.072489,-0.8138,0.14529,0.032661,-0.70566,0.053482,-0.067955,-0.8125,0.16296,0.026168,-0.91702
0.051428,-0.072296,-0.8135,0.14547,0.032683,-0.70498,0.053284,-0.067762,-0.81221,0.16331,0.025601,-0.91868
0.051225,-0.072101,-0.81321,0.14564,0.03271,-0.70431,0.05309,-0.067566,-0.81192,0.16366,0.02502,-0.92031
0.051027,-0.071903,-0.81294,0.14581,0.032741,-0.70366,0.0529,-0.067368,-0.81165,0.164,0.024424,-0.9219
0.050833,-0.071702,-0.81266,0.14598,0.032778,-0.70302,0.052714,-0.067167,-0.81138,0.16434,0.023814,-0.92347
0.050643,-0.071498,-0.8124,0.14614,0.032819,-0.70239,0.052531,-0.066963,-0.81112,0.16467,0.02319,-0.925
0.050457,-0.071291,-0.81215,0.1463,0.032866,-0.70178,0.052352,-0.066757,-0.81086,0.16499,0.02255,-0.9265
0.050275,-0.071082,-0.8119,0.14646,0.032917,-0.70118,0.052177,-0.066548,-0.81062,0.16532,0.021897,-0.92797
0.050096,-0.070869,-0.81167,0.14661,0.032974,-0.70059,0.052005,-0.066335,-0.81038,0.16563,0.021228,-0.92941
0.049922,-0.070654,-0.81144,0.14677,0.033035,-0.70002,0.051836,-0.066121,-0.81016,0.16594,0.020545,-0.93081
0.049751,-0.070435,-0.81122,0.14691,0.033102,-0.69946,0.051671,-0.065903,-0.80994,0.16624,0.019847,-0.93217
0.049584,-0.070214,-0.81101,0.14706,0.033173,-0.69891,0.051509,-0.065682,-0.80973,0.16654,0.019134,-0.9335
0.049421,-0.069989,-0.81081,0.1472,0.03325,-0.69838,0.051351,-0.065458,-0.80952,0.16684,0.018407,-0.9348
0.049261,-0.069761,-0.81062,0.14734,0.033332,-0.69786,0.051196,-0.065232,-0.80933,0.16713,0.017664,-0.93606
0.049105,-0.069531,-0.81044,0.14748,0.033418,-0.69735,0.051044,-0.065003,-0.80914,0.16741,0.016907,-0.93728
0.048953,-0.069297,-0.81026,0.14761,0.03351,-0.69686,0.050895,-0.06477,-0.80897,0.16769,0.016135,-0.93846
0.048804,-0.06906,-0.8101,0.14775,0.033607,-0.69638,0.05075,-0.064535,-0.8088,0.16796,0.015349,-0.93961
0.048658,-0.06882,-0.80994,0.14788,0.033709,-0.69591,0.050608,-0.064297,-0.80864,0.16822,0.014547,-0.94072
0.048516,-0.068578,-0.80979,0.148,0.033816,-0.69546,0.050469,-0.064055,-0.80849,0.16848,0.013731,-0.94179
0.048378,-0.068331,-0.80965,0.14813,0.033928,-0.69502,0.050332,-0.063811,-0.80835,0.16874,0.0129,-0.94282
0.048243,-0.068082,-0.80953,0.14825,0.034045,-0.69459,0.050199,-0.063564,-0.80821,0.16899,0.012054,-0.94381
0.048111,-0.06783,-0.80941,0.14837,0.034168,-0.69418,0.050069,-0.063314,-0.80809,0.16923,0.011193,-0.94476
0.047982,-0.067575,-0.80929,0.14848,0.034295,-0.69378,0.049942,-0.063061,-0.80797,0.16947,0.010318,-0.94567
0.047857,-0.067316,-0.80919,0.1486,0.034428,-0.69339,0.049818,-0.062804,-0.80786,0.1697,0.0094276,-0.94654
0.047735,-0.067055,-0.8091,0.14871,0.034565,-0.69302,0.049697,-0.062545,-0.80776,0.16993,0.0085229,-0.94737
0.047617,-0.06679,-0.80901,0.14882,0.034708,-0.69266,0.049578,-0.062283,-0.80767,0.17015,0.0076036,-0.94816
0.047501,-0.066522,-0.80894,0.14892,0.034855,-0.69231,0.049463,-0.062018,-0.80759,0.17036,0.0066697,-0.94891
0.047389,-0.066252,-0.80887,0.14903,0.035008,-0.69198,0.04935,-0.06175,-0.80752,0.17057,0.0057214,-0.94962
0.04728,-0.065978,-0.80882,0.14913,0.035166,-0.69166,0.04924,-0.061479,-0.80745,0.17077,0.0047586,-0.95028
0.047173,-0.065701,-0.80877,0.14923,0.035328,-0.69135,0.049133,-0.061205,-0.80739,0.17097,0.0037815,-0.95091
0.04707,-0.065421,-0.80873,0.14933,0.035496,-0.69106,0.049028,-0.060928,-0.80735,0.17116,0.00279,-0.95149
0.04697,-0.065137,-0.8087,0.14942,0.035669,-0.69078,0.048927,-0.060648,-0.80731,0.17134,0.0017844,-0.95203
0.046873,-0.064851,-0.80867,0.14952,0.035847,-0.69051,0.048827,-0.060365,-0.80728,0.17152,0.00076456,-0.95252
0.04678,-0.064562,-0.80866,0.14961,0.036029,-0.69025,0.048731,-0.060079,-0.80725,0.1717,-0.00026931,-0.95298
0.046689,-0.064269,-0.80866,0.1497,0.036217,-0.69001,0.048637,-0.05979,-0.80724,0.17186,-0.0013171,-0.95339
0.046601,-0.063974,-0.80866,0.14978,0.036409,-0.68978,0.048546,-0.059499,-0.80723,0.17202,-0.0023789,-0.95375
0.046515,-0.063676,-0.80867,0.14987,0.036607,-0.68957,0.048457,-0.059204,-0.80723,0.17218,-0.0034544,-0.95408
0.046433,-0.063374,-0.80869,0.14995,0.036809,-0.68936,0.048371,-0.058906,-0.80725,0.17233,-0.0045436,-0.95436
0.046354,-0.06307,-0.80872,0.15003,0.037016,-0.68917,0.048288,-0.058606,-0.80726,0.17247,-0.0056464,-0.9546
0.046278,-0.062762,-0.80876,0.15011,0.037229,-0.68899,0.048207,-0.058303,-0.80729,0.17261,-0.0067626,-0.95479
0.046204,-0.062452,-0.80881,0.15019,0.037446,-0.68883,0.048129,-0.057996,-0.80733,0.17274,-0.0078922,-0.95494
0.046133,-0.062139,-0.80887,0.15026,0.037667,-0.68867,0.048053,-0.057687,-0.80737,0.17286,-0.0090351,-0.95505
0.046065,-0.061822,-0.80893,0.15033,0.037894,-0.68853,0.047979,-0.057376,-0.80742,0.17298,-0.010191,-0.95511
0.046,-0.061503,-0.809,0.1504,0.038125,-0.6884,0.047908,-0.057061,-0.80748,0.17309,-0.01136,-0.95513
0.045938,-0.061181,-0.80908,0.15047,0.038362,-0.68829,0.04784,-0.056744,-0.80755,0.1732,-0.012542,-0.95511
0.045878,-0.060856,-0.80917,0.15054,0.038602,-0.68818,0.047774,-0.056423,-0.80762,0.1733,-0.013736,-0.95504
0.045821,-0.060528,-0.80927,0.1506,0.038848,-0.68809,0.04771,-0.0561,-0.8077,0.17339,-0.014944,-0.95493
0.045767,-0.060197,-0.80937,0.15067,0.039098,-0.68801,0.047649,-0.055775,-0.80779,0.17348,-0.016163,-0.95478
0.045716,-0.059863,-0.80949,0.15073,0.039353,-0.68794,0.04759,-0.055446,-0.80789,0.17356,-0.017395,-0.95458
0.045667,-0.059527,-0.80961,0.15078,0.039613,-0.68789,0.047534,-0.055115,-0.808,0.17363,-0.018639,-0.95435
0.045621,-0.059188,-0.80974,0.15084,0.039877,-0.68784,0.04748,-0.054781,-0.80811,0.1737,-0.019895,-0.95406
0.045577,-0.058846,-0.80988,0.1509,0.040146,-0.68781,0.047428,-0.054445,-0.80823,0.17377,-0.021163,-0.95374
0.045537,-0.058501,-0.81002,0.15095,0.04042,-0.68779,0.047379,-0.054106,-0.80836,0.17382,-0.022443,-0.95337
0.045499,-0.058153,-0.81017,0.151,0.040698,-0.68778,0.047333,-0.053764,-0.8085,0.17387,-0.023734,-0.95296
0.045463,-0.057803,-0.81034,0.15105,0.04098,-0.68779,0.047288,-0.05342,-0.80864,0.17392,-0.025037,-0.95251
0.045431,-0.05745,-0.8105,0.15109,0.041267,-0.6878,0.047246,-0.053073,-0.80879,0.17396,-0.02635,-0.95202
0.045401,-0.057094,-0.81068,0.15114,0.041558,-0.68783,0.047207,-0.052724,-0.80895,0.17399,-0.027675,-0.95148
0.045373,-0.056736,-0.81086,0.15118,0.041854,-0.68787,0.04717,-0.052372,-0.80911,0.17401,-0.029011,-0.95091
0.045348,-0.056375,-0.81105,0.15122,0.042155,-0.68791,0.047135,-0.052018,-0.80929,0.17403,-0.030357,-0.95029
0.045326,-0.056012,-0.81125,0.15126,0.042459,-0.68797,0.047102,-0.051661,-0.80946,0.17405,-0.031714,-0.94963
0.045307,-0.055646,-0.81146,0.1513,0.042768,-0.68804,0.047072,-0.051302,-0.80965,0.17405,-0.033081,-0.94893
0.04529,-0.055277,-0.81167,0.15134,0.043082,-0.68813,0.047045,-0.05094,-0.80984,0.17406,-0.034458,-0.9482
0.045276,-0.054906,-0.81189,0.15137,0.043399,-0.68822,0.04702,-0.050576,-0.81004,0.17405,-0.035845,-0.94742
0.045264,-0.054533,-0.81212,0.1514,0.043721,-0.68832,0.046997,-0.05021,-0.81025,0.17404,-0.037242,-0.9466
0.045255,-0.054157,-0.81235,0.15143,0.044047,-0.68844,0.046977,-0.049842,-0.81046,0.17402,-0.038648,-0.94574
0.045249,-0.053778,-0.81259,0.15146,0.044378,-0.68856,0.046959,-0.049471,-0.81068,0.174,-0.040063,-0.94485
0.045246,-0.053397,-0.81284,0.15148,0.044712,-0.6887,0.046943,-0.049098,-0.8109,0.17397,-0.041488,-0.94391
0.045245,-0.053014,-0.8131,0.15151,0.045051,-0.68885,0.046931,-0.048723,-0.81114,0.17394,-0.042922,-0.94294
0.045246,-0.052629,-0.81336,0.15153,0.045394,-0.689,0.04692,-0.048345,-0.81137,0.17389,-0.044364,-0.94193
0.045251,-0.052241,-0.81363,0.15155,0.04574,-0.68917,0.046912,-0.047966,-0.81162,0.17385,-0.045814,-0.94088
0.045258,-0.051851,-0.8139,0.15156,0.046091,-0.68935,0.046907,-0.047584,-0.81187,0.17379,-0.047273,-0.9398
0.045268,-0.051459,-0.81418,0.15158,0.046446,-0.68953,0.046904,-0.0472,-0.81212,0.17373,-0.04874,-0.93868
0.045281,-0.051064,-0.81447,0.15159,0.046805,-0.68973,0.046904,-0.046815,-0.81238,0.17367,-0.050215,-0.93753
0.045296,-0.050668,-0.81476,0.1516,0.047167,-0.68994,0.046906,-0.046427,-0.81265,0.1736,-0.051697,-0.93634
0.045314,-0.050269,-0.81506,0.15161,0.047534,-0.69016,0.046911,-0.046038,-0.81292,0.17352,-0.053187,-0.93511
0.045335,-0.049869,-0.81536,0.15162,0.047904,-0.69038,0.046919,-0.045646,-0.8132,0.17344,-0.054684,-0.93386
0.045359,-0.049466,-0.81568,0.15162,0.048278,-0.69062,0.046929,-0.045253,-0.81348,0.17335,-0.056187,-0.93257
0.045385,-0.049061,-0.81599,0.15163,0.048656,-0.69087,0.046942,-0.044858,-0.81377,0.17325,-0.057697,-0.93125
0.045415,-0.048655,-0.81631,0.15163,0.049038,-0.69112,0.046958,-0.044461,-0.81406,0.17315,-0.059214,-0.92989
0.045447,-0.048246,-0.81664,0.15162,0.049423,-0.69139,0.046977,-0.044062,-0.81436,0.17304,-0.060736,-0.92851
0.045482,-0.047836,-0.81697,0.15162,0.049812,-0.69166,0.046998,-0.043662,-0.81467,0.17293,-0.062265,-0.92709
0.04552,-0.047424,-0.81731,0.15161,0.050204,-0.69194,0.047022,-0.04326,-0.81497,0.17281,-0.063799,-0.92564
0.045561,-0.04701,-0.81766,0.1516,0.0506,-0.69223,0.04705,-0.042857,-0.81529,0.17269,-0.065338,-0.92417
0.045606,-0.046594,-0.81801,0.15159,0.051,-0.69253,0.04708,-0.042452,-0.8156,0.17256,-0.066883,-0.92266
0.045653,-0.046177,-0.81836,0.15158,0.051403,-0.69284,0.047113,-0.042046,-0.81592,0.17242,-0.068432,-0.92113
0.045703,-0.045758,-0.81872,0.15156,0.051809,-0.69316,0.047149,-0.041638,-0.81625,0.17228,-0.069986,-0.91958
0.045756,-0.045337,-0.81908,0.15154,0.052219,-0.69349,0.047188,-0.041229,-0.81658,0.17213,-0.071545,-0.91799
0.045813,-0.044915,-0.81945,0.15152,0.052632,-0.69382,0.047231,-0.040818,-0.81691,0.17197,-0.073107,-0.91638
0.045873,-0.044492,-0.81982,0.15149,0.053049,-0.69416,0.047276,-0.040406,-0.81725,0.17181,-0.074673,-0.91475
0.045936,-0.044067,-0.82019,0.15146,0.053468,-0.69451,0.047325,-0.039994,-0.81759,0.17165,-0.076242,-0.91309
0.046002,-0.043641,-0.82057,0.15143,0.053891,-0.69487,0.047377,-0.03958,-0.81793,0.17148,-0.077815,-0.91141
0.046072,-0.043214,-0.82095,0.1514,0.054317,-0.69524,0.047433,-0.039164,-0.81828,0.1713,-0.07939,-0.90971
0.046145,-0.042785,-0.82134,0.15136,0.054746,-0.69561,0.047492,-0.038748,-0.81863,0.17111,-0.080968,-0.90798
0.046221,-0.042356,-0.82173,0.15132,0.055178,-0.69599,0.047554,-0.038331,-0.81899,0.17092,-0.082549,-0.90624
0.046301,-0.041925,-0.82212,0.15128,0.055613,-0.69638,0.04762,-0.037913,-0.81934,0.17073,-0.084131,-0.90448
0.046385,-0.041493,-0.82252,0.15124,0.056051,-0.69677,0.04769,-0.037495,-0.8197,0.17053,-0.085715,-0.9027
0.046472,-0.04106,-0.82292,0.15119,0.056492,-0.69717,0.047764,-0.037075,-0.82006,0.17032,-0.087301,-0.9009
0.046563,-0.040627,-0.82332,0.15114,0.056935,-0.69758,0.047841,-0.036655,-0.82042,0.17011,-0.088887,-0.89908
0.046658,-0.040192,-0.82373,0.15108,0.057382,-0.698,0.047922,-0.036234,-0.82079,0.16989,-0.090475,-0.89725
0.046757,-0.039757,-0.82413,0.15102,0.057831,-0.69842,0.048007,-0.035813,-0.82116,0.16966,-0.092063,-0.89541
0.046859,-0.039321,-0.82454,0.15096,0.058282,-0.69885,0.048096,-0.035391,-0.82152,0.16943,-0.093651,-0.89355
0.046966,-0.038885,-0.82495,0.15089,0.058736,-0.69928,0.048189,-0.034969,-0.82189,0.16919,-0.095239,-0.89168
0.047076,-0.038448,-0.82537,0.15082,0.059193,-0.69972,0.048287,-0.034547,-0.82226,0.16895,-0.096826,-0.8898
0.047191,-0.038011,-0.82578,0.15075,0.059652,-0.70017,0.048388,-0.034124,-0.82264,0.1687,-0.098413,-0.88791
0.04731,-0.037573,-0.8262,0.15067,0.060113,-0.70062,0.048495,-0.033701,-0.82301,0.16844,-0.099998,-0.88601
0.047433,-0.037135,-0.82661,0.15059,0.060577,-0.70108,0.048605,-0.033278,-0.82338,0.16818,-0.10158,-0.8841
0.047561,-0.036697,-0.82703,0.1505,0.061043,-0.70154,0.048721,-0.032855,-0.82375,0.16791,-0.10316,-0.88218
