0.11195,0.085413,-0.71947,0.087015,-0.033191,-0.80567,0.11576,-0.13537,-0.84572,0.093615,-0.032862,-0.80325
0.11205,0.085561,-0.71912,0.086912,-0.032933,-0.80557,0.11572,-0.13687,-0.84351,0.093514,-0.032606,-0.80315
0.11215,0.085709,-0.71877,0.086808,-0.032674,-0.80547,0.11568,-0.13835,-0.84133,0.093412,-0.032349,-0.80304
0.11225,0.085859,-0.71843,0.086703,-0.032414,-0.80538,0.11563,-0.13983,-0.83915,0.09331,-0.03209,-0.80295
0.11235,0.08601,-0.71809,0.086597,-0.032152,-0.80529,0.11559,-0.14129,-0.837,0.093206,-0.031831,-0.80285
0.11245,0.086163,-0.71775,0.08649,-0.031889,-0.80521,0.11555,-0.14275,-0.83487,0.093101,-0.03157,-0.80277
0.11255,0.086316,-0.71742,0.086383,-0.031624,-0.80513,0.11551,-0.14419,-0.83277,0.092995,-0.031308,-0.80268
0.11265,0.086471,-0.71708,0.086274,-0.031358,-0.80505,0.11546,-0.14562,-0.83068,0.092889,-0.031044,-0.8026
0.11276,0.086627,-0.71676,0.086164,-0.031091,-0.80498,0.11543,-0.14704,-0.82862,0.092781,-0.030779,-0.80252
0.11287,0.086785,-0.71643,0.086053,-0.030822,-0.80492,0.11539,-0.14845,-0.82659,0.092672,-0.030513,-0.80245
0.11297,0.086944,-0.71611,0.085941,-0.030551,-0.80485,0.11535,-0.14984,-0.82459,0.092563,-0.030245,-0.80238
0.11308,0.087104,-0.71579,0.085828,-0.03028,-0.80479,0.11531,-0.15122,-0.82262,0.092453,-0.029977,-0.80231
0.11319,0.087266,-0.71548,0.085715,-0.030006,-0.80474,0.11527,-0.15259,-0.82067,0.092341,-0.029706,-0.80225
0.11331,0.08743,-0.71517,0.0856,-0.029731,-0.80469,0.11524,-0.15394,-0.81876,0.092229,-0.029435,-0.80219
0.11342,0.087594,-0.71487,0.085485,-0.029455,-0.80465,0.1152,-0.15528,-0.81689,0.092116,-0.029162,-0.80214
0.11353,0.08776,-0.71456,0.085369,-0.029177,-0.80461,0.11517,-0.1566,-0.81505,0.092003,-0.028888,-0.80209
0.11365,0.087928,-0.71427,0.085252,-0.028898,-0.80457,0.11513,-0.1579,-0.81325,0.091888,-0.028613,-0.80204
0.11376,0.088097,-0.71397,0.085134,-0.028617,-0.80454,0.1151,-0.15919,-0.81148,0.091773,-0.028336,-0.802
0.11388,0.088268,-0.71368,0.085016,-0.028335,-0.80451,0.11507,-0.16047,-0.80976,0.091657,-0.028058,-0.80196
0.114,0.08844,-0.7134,0.084896,-0.028051,-0.80449,0.11504,-0.16173,-0.80808,0.09154,-0.027779,-0.80193
0.11412,0.088613,-0.71311,0.084776,-0.027766,-0.80447,0.11501,-0.16297,-0.80643,0.091423,-0.027499,-0.80189
0.11424,0.088788,-0.71284,0.084656,-0.027479,-0.80446,0.11498,-0.16419,-0.80484,0.091304,-0.027217,-0.80187
0.11436,0.088965,-0.71256,0.084534,-0.027191,-0.80445,0.11495,-0.16539,-0.80329,0.091185,-0.026934,-0.80185
0.11448,0.089143,-0.71229,0.084412,-0.026902,-0.80444,0.11492,-0.16658,-0.80178,0.091066,-0.02665,-0.80183
0.1146,0.089323,-0.71203,0.084289,-0.026611,-0.80444,0.11489,-0.16775,-0.80033,0.090946,-0.026364,-0.80181
0.11472,0.089504,-0.71176,0.084166,-0.026319,-0.80444,0.11487,-0.16889,-0.79892,0.090825,-0.026078,-0.8018
0.11474,0.089531,-0.71172,0.084147,-0.026274,-0.80444,0.11486,-0.16907,-0.79872,0.090807,-0.026034,-0.8018
0.11474,0.089531,-0.71172,0.084147,-0.026274,-0.80444,0.11486,-0.16907,-0.79872,0.090807,-0.026034,-0.8018
0.11491,0.089757,-0.71138,0.083929,-0.026018,-0.80436,0.11502,-0.16872,-0.79877,0.090659,-0.025791,-0.80168
0.11509,0.089974,-0.71114,0.083712,-0.025766,-0.80427,0.11517,-0.16837,-0.79881,0.090508,-0.02555,-0.80156
0.11527,0.090182,-0.71099,0.083496,-0.025517,-0.80416,0.11533,-0.16804,-0.79882,0.090355,-0.025312,-0.80142
0.11546,0.090383,-0.71094,0.08328,-0.025271,-0.80405,0.11549,-0.16772,-0.79881,0.090199,-0.025076,-0.80128
0.11565,0.090577,-0.71098,0.083066,-0.025029,-0.80392,0.11565,-0.16741,-0.79877,0.090041,-0.024843,-0.80113
0.11586,0.090765,-0.71112,0.082852,-0.024789,-0.80379,0.11581,-0.1671,-0.79872,0.08988,-0.024613,-0.80097
0.11606,0.090948,-0.71135,0.082639,-0.024553,-0.80364,0.11597,-0.1668,-0.79864,0.089717,-0.024386,-0.80081
0.11627,0.091126,-0.71167,0.082427,-0.02432,-0.80349,0.11613,-0.16651,-0.79854,0.089552,-0.024161,-0.80063
0.11649,0.0913,-0.71208,0.082216,-0.02409,-0.80332,0.11629,-0.16623,-0.79843,0.089385,-0.023938,-0.80044
0.11671,0.09147,-0.71257,0.082006,-0.023864,-0.80315,0.11646,-0.16596,-0.79829,0.089216,-0.023718,-0.80025
0.11694,0.091637,-0.71314,0.081797,-0.02364,-0.80296,0.11662,-0.16569,-0.79814,0.089045,-0.023501,-0.80005
0.11717,0.091801,-0.7138,0.081589,-0.023419,-0.80277,0.11679,-0.16543,-0.79797,0.088872,-0.023286,-0.79984
0.1174,0.091962,-0.71454,0.081381,-0.023201,-0.80257,0.11695,-0.16518,-0.79778,0.088698,-0.023074,-0.79963
0.11764,0.092122,-0.71536,0.081175,-0.022986,-0.80236,0.11712,-0.16493,-0.79757,0.088523,-0.022864,-0.7994
0.11788,0.092279,-0.71625,0.080969,-0.022774,-0.80214,0.11728,-0.16469,-0.79735,0.088346,-0.022656,-0.79917
0.11813,0.092436,-0.71722,0.080764,-0.022564,-0.80191,0.11745,-0.16446,-0.79712,0.088167,-0.022451,-0.79893
0.11838,0.09259,-0.71826,0.080561,-0.022358,-0.80167,0.11761,-0.16423,-0.79687,0.087988,-0.022249,-0.79868
0.11863,0.092744,-0.71937,0.080358,-0.022154,-0.80143,0.11778,-0.164,-0.7966,0.087808,-0.022048,-0.79843
0.11889,0.092897,-0.72055,0.080156,-0.021952,-0.80117,0.11794,-0.16379,-0.79632,0.087626,-0.02185,-0.79817
0.11915,0.093048,-0.7218,0.079955,-0.021754,-0.80091,0.11811,-0.16357,-0.79603,0.087444,-0.021655,-0.7979
0.11941,0.093199,-0.72311,0.079755,-0.021557,-0.80064,0.11827,-0.16337,-0.79572,0.087261,-0.021461,-0.79763
0.11968,0.09335,-0.72449,0.079556,-0.021364,-0.80037,0.11844,-0.16317,-0.79541,0.087077,-0.02127,-0.79735
0.11995,0.093499,-0.72593,0.079358,-0.021173,-0.80008,0.1186,-0.16297,-0.79508,0.086892,-0.021081,-0.79706
0.12022,0.093648,-0.72743,0.079161,-0.020984,-0.79979,0.11877,-0.16278,-0.79473,0.086707,-0.020895,-0.79676
0.12049,0.093797,-0.72899,0.078964,-0.020798,-0.79949,0.11893,-0.16259,-0.79438,0.086521,-0.02071,-0.79646
0.12077,0.093945,-0.7306,0.078769,-0.020614,-0.79919,0.1191,-0.1624,-0.79402,0.086335,-0.020528,-0.79615
0.12104,0.094092,-0.73227,0.078575,-0.020433,-0.79888,0.11926,-0.16222,-0.79364,0.086149,-0.020347,-0.79584
0.12132,0.094238,-0.734,0.078382,-0.020253,-0.79856,0.11943,-0.16205,-0.79326,0.085962,-0.020169,-0.79552
0.1216,0.094384,-0.73577,0.07819,-0.020076,-0.79823,0.11959,-0.16188,-0.79286,0.085775,-0.019993,-0.79519
0.12189,0.094529,-0.73759,0.077998,-0.019901,-0.7979,0.11975,-0.16171,-0.79246,0.085588,-0.019819,-0.79486
0.12217,0.094672,-0.73947,0.077808,-0.019729,-0.79757,0.11991,-0.16154,-0.79205,0.085401,-0.019647,-0.79453
0.12246,0.094815,-0.74138,0.077619,-0.019558,-0.79722,0.12007,-0.16138,-0.79163,0.085214,-0.019477,-0.79418
0.12274,0.094957,-0.74334,0.077431,-0.01939,-0.79687,0.12024,-0.16122,-0.7912,0.085026,-0.019308,-0.79383
0.12303,0.095097,-0.74535,0.077244,-0.019223,-0.79652,0.1204,-0.16107,-0.79076,0.084839,-0.019142,-0.79348
0.12332,0.095235,-0.74739,0.077058,-0.019059,-0.79616,0.12056,-0.16092,-0.79032,0.084652,-0.018978,-0.79312
0.12361,0.095372,-0.74948,0.076873,-0.018896,-0.79579,0.12071,-0.16077,-0.78986,0.084465,-0.018815,-0.79276
0.1239,0.095507,-0.7516,0.076689,-0.018736,-0.79542,0.12087,-0.16062,-0.78941,0.084279,-0.018654,-0.79239
0.12419,0.09564,-0.75376,0.076506,-0.018577,-0.79505,0.12103,-0.16048,-0.78894,0.084092,-0.018495,-0.79202
0.12449,0.095771,-0.75595,0.076324,-0.01842,-0.79467,0.12119,-0.16034,-0.78847,0.083906,-0.018337,-0.79164
0.12478,0.095899,-0.75818,0.076143,-0.018265,-0.79428,0.12134,-0.1602,-0.78799,0.08372,-0.018181,-0.79125
0.12507,0.096024,-0.76044,0.075964,-0.018111,-0.79389,0.1215,-0.16006,-0.78751,0.083535,-0.018027,-0.79087
0.12537,0.096147,-0.76272,0.075785,-0.017959,-0.79349,0.12165,-0.15993,-0.78702,0.083351,-0.017875,-0.79048
0.12566,0.096266,-0.76504,0.075608,-0.017809,-0.7931,0.1218,-0.1598,-0.78652,0.083166,-0.017724,-0.79008
0.12596,0.096382,-0.76738,0.075431,-0.017661,-0.79269,0.12196,-0.15967,-0.78602,0.082983,-0.017574,-0.78968
0.12625,0.096494,-0.76975,0.075256,-0.017514,-0.79228,0.12211,-0.15954,-0.78552,0.0828,-0.017426,-0.78928
0.12655,0.096603,-0.77214,0.075082,-0.017368,-0.79187,0.12226,-0.15941,-0.78501,0.082617,-0.017279,-0.78887
0.12684,0.096707,-0.77455,0.074909,-0.017224,-0.79146,0.12241,-0.15929,-0.7845,0.082435,-0.017134,-0.78846
0.12713,0.096807,-0.77698,0.074738,-0.017081,-0.79104,0.12256,-0.15917,-0.78398,0.082254,-0.01699,-0.78804
0.12743,0.096903,-0.77943,0.074567,-0.01694,-0.79061,0.1227,-0.15904,-0.78346,0.082074,-0.016847,-0.78762
0.12772,0.096993,-0.7819,0.074398,-0.0168,-0.79019,0.12285,-0.15892,-0.78294,0.081895,-0.016706,-0.7872
0.12802,0.097079,-0.78439,0.07423,-0.016661,-0.78976,0.12299,-0.15881,-0.78241,0.081716,-0.016566,-0.78678
0.12831,0.097159,-0.78689,0.074063,-0.016523,-0.78932,0.12314,-0.15869,-0.78188,0.081538,-0.016427,-0.78635
0.1286,0.097233,-0.7894,0.073897,-0.016387,-0.78889,0.12328,-0.15857,-0.78135,0.081361,-0.016289,-0.78592
0.12889,0.097301,-0.79193,0.073732,-0.016252,-0.78845,0.12342,-0.15846,-0.78082,0.081185,-0.016152,-0.78549
0.12919,0.097364,-0.79447,0.073569,-0.016118,-0.78801,0.12356,-0.15834,-0.78028,0.08101,-0.016016,-0.78505
0.12948,0.097419,-0.79701,0.073407,-0.015985,-0.78756,0.1237,-0.15823,-0.77974,0.080836,-0.015881,-0.78461
0.12976,0.097468,-0.79957,0.073246,-0.015852,-0.78711,0.12384,-0.15812,-0.7792,0.080663,-0.015747,-0.78417
0.13005,0.09751,-0.80213,0.073087,-0.015721,-0.78667,0.12398,-0.15801,-0.77866,0.080491,-0.015614,-0.78373
0.13034,0.097545,-0.80469,0.072928,-0.015591,-0.78621,0.12412,-0.1579,-0.77812,0.08032,-0.015482,-0.78328
0.13063,0.097572,-0.80727,0.072771,-0.015461,-0.78576,0.12425,-0.15779,-0.77758,0.08015,-0.015351,-0.78283
0.13091,0.097592,-0.80984,0.072616,-0.015333,-0.78531,0.12438,-0.15768,-0.77703,0.079981,-0.01522,-0.78239
0.1312,0.097603,-0.81241,0.072461,-0.015205,-0.78485,0.12452,-0.15757,-0.77649,0.079814,-0.015091,-0.78193
0.13148,0.097606,-0.81499,0.072308,-0.015077,-0.78439,0.12465,-0.15746,-0.77594,0.079647,-0.014961,-0.78148
0.13176,0.097601,-0.81756,0.072156,-0.014951,-0.78393,0.12478,-0.15735,-0.77539,0.079482,-0.014833,-0.78103
0.13204,0.097587,-0.82014,0.072006,-0.014825,-0.78347,0.12491,-0.15724,-0.77485,0.079318,-0.014705,-0.78057
0.13232,0.097563,-0.82271,0.071857,-0.014699,-0.783,0.12504,-0.15713,-0.7743,0.079156,-0.014577,-0.78012
0.13259,0.097531,-0.82527,0.071709,-0.014574,-0.78254,0.12516,-0.15703,-0.77375,0.078994,-0.01445,-0.77966
0.13287,0.097489,-0.82783,0.071563,-0.01445,-0.78207,0.12529,-0.15692,-0.77321,0.078834,-0.014324,-0.7792
0.13314,0.097437,-0.83039,0.071418,-0.014326,-0.78161,0.12541,-0.15681,-0.77266,0.078675,-0.014197,-0.77874
0.13341,0.097375,-0.83293,0.071274,-0.014202,-0.78114,0.12553,-0.1567,-0.77212,0.078518,-0.014072,-0.77828
0.13368,0.097302,-0.83547,0.071132,-0.014079,-0.78067,0.12565,-0.15659,-0.77158,0.078361,-0.013946,-0.77782
0.13395,0.097219,-0.838,0.070991,-0.013955,-0.78021,0.12577,-0.15648,-0.77104,0.078207,-0.01382,-0.77736
0.13421,0.097126,-0.84051,0.070852,-0.013832,-0.77974,0.12589,-0.15637,-0.7705,0.078053,-0.013695,-0.7769
0.13448,0.097021,-0.84302,0.070714,-0.01371,-0.77927,0.12601,-0.15627,-0.76996,0.077901,-0.01357,-0.77644
0.13474,0.096905,-0.84551,0.070578,-0.013587,-0.7788,0.12612,-0.15616,-0.76942,0.077751,-0.013445,-0.77598
0.13499,0.096778,-0.84799,0.070443,-0.013464,-0.77833,0.12624,-0.15605,-0.76889,0.077602,-0.01332,-0.77552
0.13525,0.096639,-0.85045,0.070309,-0.013342,-0.77787,0.12635,-0.15593,-0.76835,0.077454,-0.013195,-0.77506
0.1355,0.096488,-0.8529,0.070177,-0.013219,-0.7774,0.12646,-0.15582,-0.76782,0.077308,-0.01307,-0.7746
0.13576,0.096326,-0.85533,0.070047,-0.013096,-0.77693,0.12657,-0.15571,-0.76729,0.077164,-0.012945,-0.77414
0.136,0.096151,-0.85774,0.069918,-0.012973,-0.77646,0.12668,-0.1556,-0.76677,0.077021,-0.012819,-0.77368
0.13625,0.095963,-0.86013,0.06979,-0.01285,-0.776,0.12679,-0.15548,-0.76625,0.07688,-0.012694,-0.77322
0.13649,0.095763,-0.86251,0.069665,-0.012727,-0.77553,0.1269,-0.15537,-0.76573,0.07674,-0.012568,-0.77277
0.13673,0.09555,-0.86486,0.06954,-0.012603,-0.77507,0.127,-0.15525,-0.76521,0.076602,-0.012442,-0.77231
0.13697,0.095324,-0.86719,0.069418,-0.012479,-0.77461,0.12711,-0.15514,-0.7647,0.076465,-0.012315,-0.77186
0.13721,0.095085,-0.8695,0.069297,-0.012355,-0.77414,0.12721,-0.15502,-0.76419,0.07633,-0.012188,-0.7714
0.13744,0.094833,-0.87179,0.069177,-0.01223,-0.77368,0.12731,-0.1549,-0.76368,0.076197,-0.01206,-0.77095
0.13767,0.094567,-0.87406,0.069059,-0.012105,-0.77323,0.12741,-0.15478,-0.76318,0.076066,-0.011932,-0.7705
0.13789,0.094287,-0.87629,0.068943,-0.011979,-0.77277,0.1275,-0.15466,-0.76268,0.075936,-0.011804,-0.77005
0.13811,0.093993,-0.87851,0.068829,-0.011853,-0.77231,0.1276,-0.15454,-0.76219,0.075808,-0.011675,-0.76961
0.13833,0.093686,-0.88069,0.068716,-0.011726,-0.77186,0.12769,-0.15441,-0.7617,0.075681,-0.011545,-0.76916
0.13855,0.093364,-0.88285,0.068605,-0.011598,-0.77141,0.12779,-0.15429,-0.76121,0.075557,-0.011414,-0.76872
0.13876,0.093029,-0.88499,0.068496,-0.01147,-0.77096,0.12788,-0.15416,-0.76073,0.075434,-0.011283,-0.76828
0.13897,0.092678,-0.88709,0.068388,-0.011341,-0.77051,0.12797,-0.15403,-0.76026,0.075313,-0.011151,-0.76784
0.13918,0.092314,-0.88916,0.068282,-0.011211,-0.77007,0.12806,-0.1539,-0.75978,0.075194,-0.011018,-0.7674
0.13938,0.091934,-0.89121,0.068178,-0.01108,-0.76962,0.12815,-0.15377,-0.75932,0.075076,-0.010884,-0.76697
0.13958,0.09154,-0.89322,0.068076,-0.010948,-0.76918,0.12823,-0.15364,-0.75886,0.074961,-0.010749,-0.76654
0.13977,0.091131,-0.89521,0.067975,-0.010816,-0.76875,0.12831,-0.15351,-0.7584,0.074847,-0.010613,-0.76611
0.13996,0.090707,-0.89716,0.067877,-0.010682,-0.76831,0.1284,-0.15337,-0.75795,0.074736,-0.010476,-0.76569
0.14015,0.090268,-0.89908,0.06778,-0.010547,-0.76788,0.12848,-0.15323,-0.75751,0.074626,-0.010338,-0.76527
0.14033,0.089814,-0.90096,0.067685,-0.010411,-0.76745,0.12856,-0.15309,-0.75707,0.074518,-0.010199,-0.76485
0.14051,0.089345,-0.90281,0.067592,-0.010274,-0.76703,0.12863,-0.15295,-0.75663,0.074412,-0.010059,-0.76444
0.14068,0.08886,-0.90463,0.067501,-0.010136,-0.76661,0.12871,-0.1528,-0.75621,0.074308,-0.0099171,-0.76402
0.14086,0.08836,-0.90642,0.067412,-0.0099969,-0.76619,0.12879,-0.15266,-0.75579,0.074207,-0.0097743,-0.76362
0.14102,0.087845,-0.90816,0.067325,-0.0098562,-0.76577,0.12886,-0.15251,-0.75537,0.074107,-0.00963,-0.76321
0.14119,0.087314,-0.90987,0.06724,-0.0097142,-0.76536,0.12893,-0.15236,-0.75496,0.074009,-0.0094845,-0.76281
0.14134,0.086767,-0.91155,0.067156,-0.0095709,-0.76496,0.129,-0.15221,-0.75456,0.073913,-0.0093374,-0.76242
0.1415,0.086205,-0.91319,0.067075,-0.0094261,-0.76455,0.12907,-0.15205,-0.75417,0.07382,-0.009189,-0.76202
0.14165,0.085628,-0.91479,0.066996,-0.0092798,-0.76415,0.12913,-0.1519,-0.75378,0.073729,-0.009039,-0.76164
0.14179,0.085034,-0.91635,0.066919,-0.0091321,-0.76376,0.1292,-0.15174,-0.7534,0.073639,-0.0088875,-0.76125
0.14193,0.084425,-0.91788,0.066845,-0.0089828,-0.76337,0.12926,-0.15158,-0.75302,0.073552,-0.0087343,-0.76087
0.14207,0.0838,-0.91936,0.066772,-0.0088319,-0.76298,0.12932,-0.15141,-0.75266,0.073467,-0.0085796,-0.7605
0.1422,0.083159,-0.92081,0.066701,-0.0086794,-0.7626,0.12938,-0.15125,-0.7523,0.073385,-0.0084231,-0.76013
0.14233,0.082502,-0.92222,0.066633,-0.0085253,-0.76222,0.12944,-0.15108,-0.75195,0.073305,-0.0082649,-0.75976
0.14245,0.08183,-0.92358,0.066567,-0.0083694,-0.76185,0.12949,-0.15091,-0.7516,0.073227,-0.008105,-0.7594
0.14257,0.081142,-0.92491,0.066503,-0.0082118,-0.76148,0.12955,-0.15073,-0.75126,0.073151,-0.0079433,-0.75904
0.14268,0.080438,-0.9262,0.066441,-0.0080523,-0.76112,0.1296,-0.15056,-0.75094,0.073077,-0.0077797,-0.75869
0.14279,0.079718,-0.92744,0.066382,-0.0078911,-0.76076,0.12965,-0.15038,-0.75062,0.073006,-0.0076142,-0.75834
0.14289,0.078983,-0.92865,0.066325,-0.0077279,-0.7604,0.12969,-0.1502,-0.7503,0.072938,-0.0074468,-0.758
0.14299,0.078231,-0.92981,0.066271,-0.0075629,-0.76006,0.12974,-0.15001,-0.75,0.072872,-0.0072775,-0.75767
0.14308,0.077464,-0.93093,0.066218,-0.0073959,-0.75971,0.12978,-0.14982,-0.7497,0.072808,-0.0071061,-0.75734
0.14316,0.076682,-0.93201,0.066169,-0.0072269,-0.75938,0.12983,-0.14963,-0.74942,0.072747,-0.0069327,-0.75701
0.14325,0.075883,-0.93304,0.066121,-0.0070559,-0.75904,0.12987,-0.14944,-0.74914,0.072688,-0.0067572,-0.75669
0.14332,0.075069,-0.93403,0.066077,-0.0068828,-0.75872,0.12991,-0.14925,-0.74887,0.072632,-0.0065796,-0.75638
0.14339,0.07424,-0.93498,0.066034,-0.0067076,-0.7584,0.12994,-0.14905,-0.74861,0.072578,-0.0063999,-0.75607
0.14346,0.073395,-0.93589,0.065995,-0.0065303,-0.75808,0.12998,-0.14884,-0.74836,0.072528,-0.006218,-0.75577
0.14352,0.072534,-0.93675,0.065958,-0.0063509,-0.75777,0.13001,-0.14864,-0.74811,0.072479,-0.0060338,-0.75547
0.14358,0.071658,-0.93757,0.065923,-0.0061692,-0.75747,0.13004,-0.14843,-0.74788,0.072434,-0.0058474,-0.75518
0.14363,0.070767,-0.93835,0.065891,-0.0059853,-0.75717,0.13006,-0.14822,-0.74766,0.072391,-0.0056588,-0.75489
0.14367,0.06986,-0.93908,0.065862,-0.0057991,-0.75688,0.13009,-0.148,-0.74744,0.072351,-0.0054678,-0.75462
0.14371,0.068938,-0.93976,0.065836,-0.0056106,-0.75659,0.13011,-0.14779,-0.74724,0.072314,-0.0052744,-0.75434
0.14374,0.068001,-0.94041,0.065813,-0.0054197,-0.75631,0.13013,-0.14757,-0.74704,0.072279,-0.0050787,-0.75408
0.14377,0.06705,-0.94101,0.065792,-0.0052265,-0.75604,0.13015,-0.14734,-0.74686,0.072248,-0.0048806,-0.75382
0.14379,0.066083,-0.94156,0.065774,-0.0050309,-0.75577,0.13017,-0.14711,-0.74668,0.072219,-0.00468,-0.75356
0.1438,0.065101,-0.94207,0.065759,-0.0048329,-0.75551,0.13018,-0.14688,-0.74652,0.072194,-0.004477,-0.75332
0.14381,0.064105,-0.94254,0.065747,-0.0046324,-0.75526,0.13019,-0.14665,-0.74636,0.072171,-0.0042715,-0.75308
0.14382,0.063094,-0.94296,0.065738,-0.0044295,-0.75501,0.1302,-0.14641,-0.74622,0.072152,-0.0040634,-0.75284
0.14381,0.062069,-0.94334,0.065732,-0.004224,-0.75477,0.13021,-0.14617,-0.74608,0.072135,-0.0038528,-0.75262
0.14381,0.061029,-0.94367,0.06573,-0.004016,-0.75453,0.13022,-0.14592,-0.74596,0.072122,-0.0036396,-0.7524
0.14379,0.059975,-0.94396,0.06573,-0.0038054,-0.75431,0.13022,-0.14567,-0.74585,0.072112,-0.0034239,-0.75218
0.14377,0.058907,-0.9442,0.065734,-0.0035922,-0.75409,0.13022,-0.14542,-0.74575,0.072105,-0.0032055,-0.75198
0.14375,0.057825,-0.9444,0.06574,-0.0033764,-0.75387,0.13021,-0.14516,-0.74565,0.072101,-0.0029844,-0.75178
0.14371,0.056729,-0.94456,0.06575,-0.003158,-0.75367,0.13021,-0.1449,-0.74557,0.072101,-0.0027607,-0.75159
0.14367,0.055619,-0.94467,0.065764,-0.0029369,-0.75347,0.1302,-0.14464,-0.7455,0.072104,-0.0025343,-0.7514
0.14363,0.054496,-0.94473,0.06578,-0.0027131,-0.75327,0.13019,-0.14437,-0.74544,0.07211,-0.0023052,-0.75122
0.14358,0.053359,-0.94476,0.0658,-0.0024866,-0.75309,0.13017,-0.1441,-0.7454,0.07212,-0.0020734,-0.75105
0.14352,0.052209,-0.94474,0.065824,-0.0022574,-0.75291,0.13015,-0.14383,-0.74536,0.072134,-0.0018388,-0.75089
0.14346,0.051047,-0.94467,0.065851,-0.0020254,-0.75274,0.13013,-0.14355,-0.74534,0.072151,-0.0016015,-0.75073
0.14339,0.049871,-0.94456,0.065882,-0.0017907,-0.75258,0.13011,-0.14326,-0.74532,0.072172,-0.0013614,-0.75058
0.14331,0.048682,-0.94441,0.065916,-0.0015532,-0.75242,0.13009,-0.14298,-0.74532,0.072196,-0.0011185,-0.75044
0.14322,0.047481,-0.94422,0.065954,-0.0013129,-0.75227,0.13006,-0.14269,-0.74533,0.072224,-0.00087279,-0.75031
0.14314,0.046268,-0.94398,0.065996,-0.0010698,-0.75213,0.13002,-0.14239,-0.74536,0.072256,-0.00062426,-0.75018
0.14304,0.045042,-0.9437,0.066042,-0.00082384,-0.75199,0.12999,-0.14209,-0.74539,0.072292,-0.00037289,-0.75006
0.14294,0.043804,-0.94338,0.066091,-0.00057505,-0.75187,0.12995,-0.14179,-0.74544,0.072331,-0.00011868,-0.74995
0.14283,0.042555,-0.94301,0.066145,-0.0003234,-0.75175,0.12991,-0.14148,-0.74549,0.072375,0.00013838,-0.74984
0.14271,0.041294,-0.94261,0.066202,-6.8882e-05,-0.75164,0.12986,-0.14117,-0.74556,0.072423,0.00039831,-0.74975
0.14259,0.040021,-0.94216,0.066264,0.00018852,-0.75153,0.12981,-0.14086,-0.74565,0.072475,0.00066111,-0.74966
0.14246,0.038738,-0.94167,0.066329,0.0004488,-0.75143,0.12976,-0.14054,-0.74574,0.072531,0.00092678,-0.74957
0.14232,0.037443,-0.94114,0.066399,0.00071199,-0.75134,0.12971,-0.14021,-0.74585,0.072591,0.0011953,-0.7495
0.14218,0.036138,-0.94057,0.066473,0.00097808,-0.75126,0.12965,-0.13988,-0.74597,0.072655,0.0014668,-0.74943
0.14203,0.034822,-0.93996,0.066551,0.0012471,-0.75119,0.12959,-0.13955,-0.7461,0.072724,0.0017411,-0.74937
0.14187,0.033495,-0.93931,0.066634,0.001519,-0.75112,0.12952,-0.13921,-0.74625,0.072797,0.0020184,-0.74932
0.14171,0.032159,-0.93862,0.066721,0.0017939,-0.75106,0.12945,-0.13887,-0.7464,0.072875,0.0022985,-0.74927
0.14154,0.030813,-0.93789,0.066812,0.0020716,-0.75101,0.12938,-0.13853,-0.74657,0.072957,0.0025815,-0.74924
0.14136,0.029457,-0.93713,0.066909,0.0023524,-0.75097,0.1293,-0.13818,-0.74676,0.073044,0.0028674,-0.74921
0.14118,0.028092,-0.93632,0.06701,0.002636,-0.75093,0.12922,-0.13782,-0.74695,0.073136,0.0031562,-0.74919
0.14099,0.026717,-0.93548,0.067115,0.0029226,-0.75091,0.12913,-0.13746,-0.74716,0.073233,0.0034479,-0.74917
0.14079,0.025334,-0.9346,0.067225,0.0032121,-0.75089,0.12904,-0.1371,-0.74739,0.073334,0.0037425,-0.74917
0.14058,0.023942,-0.93369,0.067341,0.0035045,-0.75087,0.12895,-0.13673,-0.74762,0.07344,0.0040399,-0.74917
0.14037,0.022542,-0.93274,0.067461,0.0037999,-0.75087,0.12885,-0.13636,-0.74787,0.073551,0.0043402,-0.74917
0.14015,0.021133,-0.93176,0.067586,0.0040981,-0.75087,0.12875,-0.13598,-0.74813,0.073668,0.0046434,-0.74919
0.13992,0.019717,-0.93074,0.067717,0.0043993,-0.75088,0.12864,-0.1356,-0.74841,0.073789,0.0049494,-0.74921
0.13969,0.018293,-0.92968,0.067852,0.0047034,-0.7509,0.12853,-0.13522,-0.7487,0.073916,0.0052583,-0.74924
0.13945,0.016862,-0.9286,0.067993,0.0050104,-0.75093,0.12841,-0.13483,-0.749,0.074048,0.00557,-0.74928
0.1392,0.015424,-0.92748,0.068139,0.0053203,-0.75096,0.12829,-0.13443,-0.74932,0.074186,0.0058845,-0.74933
0.13895,0.013979,-0.92633,0.068291,0.0056331,-0.751,0.12817,-0.13403,-0.74965,0.074329,0.0062018,-0.74938
0.13868,0.012528,-0.92514,0.068448,0.0059488,-0.75105,0.12804,-0.13362,-0.74999,0.074478,0.0065218,-0.74944
0.13841,0.011071,-0.92393,0.068611,0.0062673,-0.75111,0.1279,-0.13322,-0.75035,0.074632,0.0068447,-0.74951
0.13814,0.0096076,-0.92269,0.06878,0.0065886,-0.75117,0.12776,-0.1328,-0.75072,0.074793,0.0071702,-0.74958
0.13785,0.0081389,-0.92142,0.068954,0.0069128,-0.75124,0.12762,-0.13238,-0.7511,0.074959,0.0074985,-0.74967
