0.12642,-0.074635,-0.83578,0.074635,0.022372,-0.77314,0.12408,-0.11552,-0.78092,0.080409,0.022876,-0.77134
0.12603,-0.07595,-0.83425,0.074921,0.022864,-0.77367,0.12385,-0.11492,-0.78185,0.080695,0.023356,-0.77184
0.12565,-0.07725,-0.83275,0.075212,0.023358,-0.7742,0.12361,-0.11431,-0.78278,0.080987,0.023838,-0.77234
0.12526,-0.078535,-0.83128,0.075508,0.023853,-0.77474,0.12338,-0.11371,-0.78373,0.081284,0.024321,-0.77284
0.12487,-0.079804,-0.82985,0.075809,0.024351,-0.77528,0.12313,-0.1131,-0.78469,0.081586,0.024805,-0.77335
0.12448,-0.081057,-0.82846,0.076115,0.02485,-0.77583,0.12289,-0.11248,-0.78566,0.081894,0.02529,-0.77387
0.12409,-0.082294,-0.8271,0.076426,0.025351,-0.77639,0.12263,-0.11187,-0.78664,0.082206,0.025777,-0.77438
0.12369,-0.083513,-0.82578,0.076742,0.025853,-0.77695,0.12238,-0.11124,-0.78763,0.082524,0.026264,-0.7749
0.12329,-0.084715,-0.8245,0.077063,0.026357,-0.77751,0.12211,-0.11062,-0.78863,0.082848,0.026752,-0.77543
0.12289,-0.0859,-0.82327,0.077389,0.026863,-0.77808,0.12185,-0.10999,-0.78964,0.083177,0.027241,-0.77596
0.12248,-0.087066,-0.82208,0.077721,0.02737,-0.77866,0.12158,-0.10937,-0.79066,0.083512,0.027731,-0.77649
0.12207,-0.088212,-0.82094,0.078058,0.027878,-0.77924,0.1213,-0.10873,-0.79168,0.083852,0.028222,-0.77702
0.12167,-0.08934,-0.81984,0.0784,0.028388,-0.77982,0.12102,-0.1081,-0.79272,0.084198,0.028713,-0.77756
0.12125,-0.090448,-0.81879,0.078748,0.028899,-0.78041,0.12073,-0.10746,-0.79377,0.084549,0.029205,-0.77809
0.12084,-0.091536,-0.8178,0.0791,0.029411,-0.781,0.12044,-0.10682,-0.79482,0.084906,0.029697,-0.77863
0.12042,-0.092603,-0.81685,0.079459,0.029924,-0.78159,0.12014,-0.10617,-0.79589,0.085269,0.03019,-0.77918
0.12,-0.093649,-0.81596,0.079823,0.030438,-0.78219,0.11984,-0.10553,-0.79696,0.085638,0.030683,-0.77972
0.11958,-0.094673,-0.81513,0.080192,0.030953,-0.7828,0.11953,-0.10488,-0.79804,0.086013,0.031176,-0.78027
0.11916,-0.095676,-0.81435,0.080567,0.031469,-0.7834,0.11922,-0.10422,-0.79913,0.086393,0.031669,-0.78082
0.11874,-0.096656,-0.81364,0.080948,0.031986,-0.78401,0.1189,-0.10357,-0.80023,0.08678,0.032162,-0.78137
0.11831,-0.097613,-0.81298,0.081334,0.032503,-0.78463,0.11857,-0.10291,-0.80134,0.087172,0.032655,-0.78192
0.11788,-0.098548,-0.81239,0.081726,0.033022,-0.78524,0.11824,-0.10225,-0.80245,0.087571,0.033148,-0.78247
0.11745,-0.099458,-0.81185,0.082124,0.03354,-0.78586,0.11791,-0.10159,-0.80357,0.087976,0.033641,-0.78302
0.11701,-0.10034,-0.81139,0.082528,0.034059,-0.78648,0.11757,-0.10092,-0.8047,0.088387,0.034133,-0.78357
0.11658,-0.10121,-0.81099,0.082938,0.034579,-0.78711,0.11722,-0.10026,-0.80584,0.088804,0.034625,-0.78412
0.11614,-0.10204,-0.81066,0.083353,0.035099,-0.78773,0.11687,-0.099586,-0.80699,0.089227,0.035116,-0.78468
0.1157,-0.10286,-0.8104,0.083774,0.035619,-0.78836,0.11651,-0.098914,-0.80814,0.089657,0.035607,-0.78523
0.11558,-0.10307,-0.81034,0.083886,0.035756,-0.78853,0.11641,-0.098737,-0.80845,0.08977,0.035735,-0.78537
0.11558,-0.10307,-0.81034,0.083886,0.035756,-0.78853,0.11641,-0.098737,-0.80845,0.08977,0.035735,-0.78537
0.11518,-0.10238,-0.81151,0.084358,0.036256,-0.78906,0.116,-0.09806,-0.80958,0.090222,0.036229,-0.78596
0.11475,-0.10172,-0.8126,0.084848,0.03672,-0.7895,0.11557,-0.097407,-0.81064,0.090697,0.036694,-0.78659
0.1143,-0.10108,-0.81362,0.085355,0.037149,-0.78985,0.11512,-0.096776,-0.81164,0.091194,0.03713,-0.78727
0.11383,-0.10047,-0.81457,0.085878,0.037544,-0.79011,0.11465,-0.096167,-0.81257,0.091713,0.03754,-0.788
0.11334,-0.099874,-0.81546,0.086415,0.037908,-0.79029,0.11416,-0.095579,-0.81344,0.092252,0.037925,-0.78878
0.11283,-0.099301,-0.81629,0.086966,0.038242,-0.79038,0.11365,-0.095011,-0.81424,0.09281,0.038286,-0.78961
0.1123,-0.098748,-0.81705,0.08753,0.038547,-0.7904,0.11312,-0.094463,-0.81499,0.093386,0.038624,-0.79048
0.11176,-0.098215,-0.81776,0.088106,0.038823,-0.79035,0.11258,-0.093932,-0.81568,0.093978,0.03894,-0.79139
0.1112,-0.0977,-0.81841,0.088693,0.039074,-0.79023,0.11203,-0.09342,-0.81632,0.094587,0.039235,-0.79236
0.11062,-0.097202,-0.819,0.089289,0.039299,-0.79004,0.11146,-0.092925,-0.81691,0.095211,0.03951,-0.79336
0.11003,-0.096722,-0.81955,0.089895,0.0395,-0.78978,0.11087,-0.092446,-0.81745,0.095849,0.039766,-0.79442
0.10943,-0.096257,-0.82005,0.09051,0.039678,-0.78947,0.11028,-0.091982,-0.81794,0.0965,0.040004,-0.79551
0.10882,-0.095808,-0.8205,0.091132,0.039834,-0.7891,0.10968,-0.091534,-0.81839,0.097163,0.040224,-0.79665
0.1082,-0.095374,-0.82091,0.091761,0.03997,-0.78868,0.10906,-0.0911,-0.81879,0.097838,0.040428,-0.79783
0.10757,-0.094954,-0.82127,0.092396,0.040085,-0.7882,0.10844,-0.09068,-0.81916,0.098524,0.040615,-0.79905
0.10692,-0.094548,-0.82159,0.093038,0.040182,-0.78768,0.1078,-0.090273,-0.81948,0.09922,0.040787,-0.80031
0.10628,-0.094154,-0.82188,0.093684,0.040261,-0.7871,0.10716,-0.089878,-0.81977,0.099925,0.040945,-0.80161
0.10562,-0.093773,-0.82212,0.094334,0.040323,-0.78649,0.10652,-0.089496,-0.82002,0.10064,0.041088,-0.80295
0.10495,-0.093404,-0.82233,0.094988,0.040369,-0.78583,0.10586,-0.089125,-0.82023,0.10136,0.041217,-0.80432
0.10428,-0.093046,-0.82251,0.095646,0.040399,-0.78513,0.1052,-0.088765,-0.82041,0.10209,0.041334,-0.80573
0.10361,-0.092699,-0.82266,0.096306,0.040416,-0.7844,0.10454,-0.088416,-0.82056,0.10283,0.041437,-0.80718
0.10293,-0.092363,-0.82277,0.096968,0.040418,-0.78363,0.10387,-0.088076,-0.82069,0.10357,0.041528,-0.80866
0.10225,-0.092036,-0.82285,0.097632,0.040408,-0.78282,0.1032,-0.087747,-0.82078,0.10432,0.041607,-0.81018
0.10156,-0.091718,-0.82291,0.098297,0.040385,-0.78199,0.10253,-0.087426,-0.82084,0.10507,0.041675,-0.81172
0.10087,-0.09141,-0.82294,0.098963,0.040351,-0.78112,0.10185,-0.087114,-0.82088,0.10583,0.041731,-0.8133
0.10018,-0.09111,-0.82294,0.09963,0.040306,-0.78023,0.10117,-0.086811,-0.8209,0.10659,0.041776,-0.81491
0.099481,-0.090818,-0.82292,0.1003,0.040251,-0.77931,0.10049,-0.086515,-0.82089,0.10736,0.04181,-0.81655
0.098785,-0.090534,-0.82288,0.10096,0.040186,-0.77837,0.099808,-0.086227,-0.82086,0.10813,0.041834,-0.81822
0.098088,-0.090257,-0.82282,0.10163,0.040113,-0.7774,0.099126,-0.085946,-0.82081,0.1089,0.041848,-0.81991
0.097391,-0.089986,-0.82273,0.10229,0.040031,-0.77641,0.098443,-0.085671,-0.82074,0.10968,0.041851,-0.82163
0.096693,-0.089723,-0.82263,0.10295,0.039942,-0.77541,0.097761,-0.085403,-0.82065,0.11045,0.041845,-0.82338
0.095996,-0.089465,-0.82251,0.10362,0.039845,-0.77438,0.097079,-0.085141,-0.82054,0.11123,0.041828,-0.82515
0.095299,-0.089214,-0.82237,0.10427,0.039742,-0.77334,0.096398,-0.084885,-0.82042,0.11201,0.041802,-0.82694
0.094604,-0.088968,-0.82222,0.10493,0.039632,-0.77228,0.095718,-0.084634,-0.82028,0.11279,0.041766,-0.82876
0.09391,-0.088727,-0.82205,0.10558,0.039517,-0.77121,0.09504,-0.084388,-0.82013,0.11358,0.041721,-0.83059
0.093217,-0.08849,-0.82186,0.10624,0.039397,-0.77013,0.094364,-0.084147,-0.81996,0.11436,0.041666,-0.83245
0.092527,-0.088259,-0.82166,0.10688,0.039272,-0.76903,0.09369,-0.083911,-0.81978,0.11514,0.041602,-0.83432
0.091839,-0.088032,-0.82145,0.10753,0.039143,-0.76793,0.093019,-0.083679,-0.81958,0.11592,0.041529,-0.83622
0.091154,-0.087808,-0.82123,0.10817,0.03901,-0.76681,0.09235,-0.08345,-0.81938,0.1167,0.041446,-0.83813
0.090472,-0.087589,-0.821,0.10881,0.038873,-0.76569,0.091685,-0.083226,-0.81916,0.11748,0.041354,-0.84005
0.089793,-0.087372,-0.82076,0.10944,0.038734,-0.76456,0.091022,-0.083005,-0.81894,0.11826,0.041253,-0.84199
0.089118,-0.087159,-0.82051,0.11007,0.038591,-0.76342,0.090364,-0.082787,-0.8187,0.11904,0.041143,-0.84394
0.088446,-0.086949,-0.82025,0.1107,0.038447,-0.76228,0.089709,-0.082571,-0.81846,0.11982,0.041023,-0.8459
0.087778,-0.086742,-0.81998,0.11132,0.038301,-0.76114,0.089058,-0.082359,-0.81821,0.12059,0.040894,-0.84788
0.087114,-0.086537,-0.81971,0.11193,0.038153,-0.75999,0.088411,-0.082149,-0.81795,0.12137,0.040755,-0.84986
0.086455,-0.086334,-0.81943,0.11254,0.038003,-0.75884,0.087768,-0.081941,-0.81769,0.12214,0.040607,-0.85185
0.085799,-0.086134,-0.81914,0.11315,0.037853,-0.75768,0.08713,-0.081736,-0.81742,0.1229,0.040449,-0.85385
0.085149,-0.085935,-0.81885,0.11375,0.037702,-0.75653,0.086496,-0.081532,-0.81715,0.12367,0.040282,-0.85586
0.084504,-0.085738,-0.81856,0.11435,0.037551,-0.75537,0.085868,-0.08133,-0.81687,0.12443,0.040105,-0.85787
0.083863,-0.085542,-0.81826,0.11494,0.0374,-0.75422,0.085244,-0.08113,-0.81658,0.12519,0.039918,-0.85989
0.083227,-0.085348,-0.81796,0.11553,0.037249,-0.75307,0.084625,-0.08093,-0.8163,0.12595,0.039722,-0.86191
0.082597,-0.085154,-0.81765,0.11611,0.037099,-0.75192,0.084011,-0.080732,-0.81601,0.1267,0.039515,-0.86394
0.081972,-0.084962,-0.81734,0.11669,0.036949,-0.75077,0.083403,-0.080535,-0.81572,0.12745,0.039299,-0.86596
0.081353,-0.08477,-0.81704,0.11726,0.0368,-0.74963,0.0828,-0.080339,-0.81542,0.12819,0.039072,-0.86799
0.080739,-0.084579,-0.81673,0.11782,0.036653,-0.74849,0.082203,-0.080143,-0.81513,0.12893,0.038835,-0.87001
0.080131,-0.084388,-0.81641,0.11838,0.036507,-0.74735,0.081611,-0.079948,-0.81483,0.12967,0.038588,-0.87203
0.079529,-0.084198,-0.8161,0.11893,0.036363,-0.74622,0.081025,-0.079753,-0.81453,0.1304,0.03833,-0.87405
0.078932,-0.084007,-0.81579,0.11948,0.03622,-0.7451,0.080444,-0.079559,-0.81424,0.13113,0.038061,-0.87607
0.078342,-0.083817,-0.81548,0.12002,0.03608,-0.74398,0.07987,-0.079364,-0.81394,0.13186,0.037782,-0.87808
0.077757,-0.083626,-0.81517,0.12056,0.035941,-0.74287,0.079301,-0.07917,-0.81364,0.13258,0.037492,-0.88009
0.077179,-0.083436,-0.81486,0.12109,0.035806,-0.74176,0.078738,-0.078975,-0.81335,0.13329,0.037192,-0.88209
0.076607,-0.083245,-0.81455,0.12162,0.035672,-0.74067,0.078181,-0.07878,-0.81305,0.134,0.03688,-0.88408
0.076041,-0.083053,-0.81425,0.12213,0.035542,-0.73958,0.07763,-0.078584,-0.81276,0.13471,0.036556,-0.88606
0.075481,-0.08286,-0.81394,0.12265,0.035414,-0.7385,0.077085,-0.078388,-0.81247,0.13541,0.036222,-0.88803
0.074928,-0.082667,-0.81364,0.12315,0.03529,-0.73743,0.076547,-0.078192,-0.81218,0.1361,0.035876,-0.88999
0.074381,-0.082474,-0.81334,0.12366,0.035169,-0.73636,0.076014,-0.077994,-0.81189,0.13679,0.035518,-0.89194
0.07384,-0.082279,-0.81305,0.12415,0.035051,-0.73531,0.075488,-0.077796,-0.81161,0.13748,0.035149,-0.89388
0.073306,-0.082083,-0.81276,0.12464,0.034937,-0.73427,0.074967,-0.077597,-0.81133,0.13816,0.034768,-0.89581
0.072778,-0.081886,-0.81247,0.12512,0.034826,-0.73323,0.074453,-0.077397,-0.81105,0.13883,0.034375,-0.89772
0.072256,-0.081687,-0.81218,0.1256,0.03472,-0.73221,0.073945,-0.077196,-0.81078,0.1395,0.03397,-0.89961
0.071741,-0.081488,-0.8119,0.12607,0.034617,-0.7312,0.073444,-0.076993,-0.81051,0.14016,0.033553,-0.90149
0.071233,-0.081287,-0.81163,0.12654,0.034518,-0.7302,0.072948,-0.07679,-0.81024,0.14081,0.033123,-0.90336
0.070731,-0.081085,-0.81136,0.127,0.034423,-0.72921,0.072459,-0.076585,-0.80998,0.14146,0.032681,-0.9052
0.070235,-0.080881,-0.81109,0.12745,0.034332,-0.72823,0.071976,-0.076378,-0.80972,0.14211,0.032226,-0.90703
0.069746,-0.080675,-0.81083,0.1279,0.034246,-0.72726,0.071499,-0.07617,-0.80947,0.14275,0.031759,-0.90883
0.069263,-0.080468,-0.81057,0.12834,0.034164,-0.72631,0.071028,-0.075961,-0.80922,0.14338,0.031279,-0.91062
0.068787,-0.080259,-0.81032,0.12878,0.034087,-0.72537,0.070564,-0.07575,-0.80898,0.144,0.030787,-0.91239
0.068318,-0.080048,-0.81008,0.12921,0.034014,-0.72444,0.070106,-0.075537,-0.80874,0.14462,0.030281,-0.91413
0.067855,-0.079835,-0.80984,0.12963,0.033945,-0.72352,0.069654,-0.075322,-0.8085,0.14523,0.029762,-0.91585
0.067398,-0.07962,-0.8096,0.13005,0.033882,-0.72262,0.069208,-0.075106,-0.80828,0.14584,0.02923,-0.91755
0.066948,-0.079404,-0.80938,0.13047,0.033823,-0.72173,0.068768,-0.074888,-0.80806,0.14644,0.028685,-0.91922
0.066504,-0.079185,-0.80915,0.13087,0.033769,-0.72085,0.068334,-0.074668,-0.80784,0.14703,0.028127,-0.92087
0.066067,-0.078964,-0.80894,0.13128,0.03372,-0.71999,0.067907,-0.074446,-0.80763,0.14762,0.027555,-0.9225
0.065636,-0.078742,-0.80873,0.13167,0.033676,-0.71913,0.067485,-0.074222,-0.80743,0.1482,0.026969,-0.92409
0.065211,-0.078517,-0.80853,0.13206,0.033637,-0.7183,0.06707,-0.073996,-0.80723,0.14877,0.02637,-0.92566
0.064793,-0.078289,-0.80833,0.13245,0.033603,-0.71747,0.066661,-0.073767,-0.80704,0.14933,0.025758,-0.92721
0.064381,-0.07806,-0.80814,0.13283,0.033574,-0.71666,0.066257,-0.073537,-0.80685,0.14989,0.025132,-0.92872
0.063975,-0.077828,-0.80796,0.1332,0.03355,-0.71587,0.06586,-0.073305,-0.80667,0.15044,0.024492,-0.93021
0.063576,-0.077594,-0.80779,0.13357,0.033532,-0.71508,0.065468,-0.07307,-0.8065,0.15099,0.023838,-0.93166
0.063183,-0.077357,-0.80762,0.13393,0.033518,-0.71432,0.065082,-0.072833,-0.80633,0.15153,0.02317,-0.93309
0.062796,-0.077119,-0.80746,0.13429,0.03351,-0.71356,0.064703,-0.072594,-0.80617,0.15206,0.022488,-0.93448
0.062415,-0.076877,-0.8073,0.13464,0.033508,-0.71282,0.064329,-0.072352,-0.80602,0.15258,0.021793,-0.93585
0.06204,-0.076634,-0.80716,0.13499,0.03351,-0.7121,0.06396,-0.072108,-0.80588,0.15309,0.021083,-0.93718
0.061672,-0.076387,-0.80702,0.13533,0.033518,-0.71138,0.063598,-0.071862,-0.80574,0.1536,0.02036,-0.93848
0.061309,-0.076139,-0.80688,0.13567,0.033532,-0.71069,0.063241,-0.071614,-0.80561,0.1541,0.019622,-0.93974
0.060953,-0.075887,-0.80676,0.136,0.033551,-0.71,0.06289,-0.071363,-0.80548,0.1546,0.01887,-0.94098
0.060602,-0.075634,-0.80664,0.13632,0.033575,-0.70934,0.062545,-0.07111,-0.80536,0.15508,0.018104,-0.94217
0.060258,-0.075377,-0.80653,0.13664,0.033604,-0.70868,0.062205,-0.070854,-0.80525,0.15556,0.017324,-0.94334
0.059919,-0.075118,-0.80643,0.13696,0.03364,-0.70804,0.061871,-0.070596,-0.80515,0.15603,0.01653,-0.94447
0.059586,-0.074857,-0.80634,0.13727,0.03368,-0.70742,0.061542,-0.070335,-0.80505,0.1565,0.015721,-0.94556
0.059259,-0.074593,-0.80625,0.13758,0.033726,-0.70681,0.061219,-0.070072,-0.80497,0.15695,0.014899,-0.94662
0.058938,-0.074326,-0.80617,0.13788,0.033778,-0.70621,0.060901,-0.069806,-0.80488,0.1574,0.014062,-0.94764
0.058622,-0.074057,-0.8061,0.13817,0.033835,-0.70563,0.060588,-0.069538,-0.80481,0.15784,0.013211,-0.94862
0.058313,-0.073785,-0.80604,0.13847,0.033898,-0.70507,0.060281,-0.069267,-0.80474,0.15827,0.012346,-0.94957
0.058009,-0.07351,-0.80598,0.13875,0.033966,-0.70451,0.059979,-0.068994,-0.80468,0.1587,0.011467,-0.95048
0.05771,-0.073233,-0.80593,0.13903,0.03404,-0.70398,0.059683,-0.068718,-0.80463,0.15912,0.010574,-0.95135
0.057417,-0.072953,-0.80589,0.13931,0.034119,-0.70346,0.059391,-0.06844,-0.80459,0.15952,0.0096662,-0.95218
0.05713,-0.07267,-0.80586,0.13958,0.034204,-0.70295,0.059105,-0.068159,-0.80455,0.15993,0.0087448,-0.95297
0.056848,-0.072385,-0.80583,0.13985,0.034294,-0.70245,0.058824,-0.067876,-0.80452,0.16032,0.0078093,-0.95373
0.056571,-0.072097,-0.80581,0.14011,0.03439,-0.70197,0.058548,-0.06759,-0.8045,0.16071,0.0068599,-0.95444
0.0563,-0.071806,-0.80581,0.14037,0.034492,-0.70151,0.058277,-0.067301,-0.80448,0.16108,0.0058965,-0.95512
0.056035,-0.071513,-0.8058,0.14062,0.034598,-0.70106,0.058011,-0.06701,-0.80447,0.16145,0.0049192,-0.95575
0.055774,-0.071217,-0.80581,0.14087,0.034711,-0.70062,0.05775,-0.066716,-0.80447,0.16182,0.003928,-0.95635
0.055519,-0.070918,-0.80582,0.14112,0.034829,-0.7002,0.057494,-0.06642,-0.80448,0.16217,0.0029231,-0.9569
0.055269,-0.070617,-0.80584,0.14136,0.034952,-0.6998,0.057242,-0.066121,-0.80449,0.16252,0.0019045,-0.95741
0.055024,-0.070313,-0.80587,0.1416,0.035081,-0.6994,0.056996,-0.06582,-0.80451,0.16286,0.00087216,-0.95789
0.054785,-0.070006,-0.80591,0.14183,0.035215,-0.69903,0.056754,-0.065516,-0.80454,0.16319,-0.00017372,-0.95832
0.05455,-0.069696,-0.80595,0.14206,0.035355,-0.69866,0.056518,-0.065209,-0.80458,0.16351,-0.0012331,-0.95871
0.054321,-0.069384,-0.80601,0.14228,0.0355,-0.69831,0.056285,-0.0649,-0.80462,0.16382,-0.0023059,-0.95906
0.054096,-0.069069,-0.80607,0.1425,0.035651,-0.69798,0.056058,-0.064589,-0.80467,0.16413,-0.0033921,-0.95936
0.053877,-0.068752,-0.80613,0.14271,0.035807,-0.69766,0.055835,-0.064274,-0.80473,0.16443,-0.0044916,-0.95963
0.053662,-0.068432,-0.80621,0.14292,0.035968,-0.69735,0.055617,-0.063958,-0.8048,0.16472,-0.0056042,-0.95985
0.053452,-0.068109,-0.80629,0.14313,0.036135,-0.69705,0.055403,-0.063638,-0.80487,0.165,-0.0067299,-0.96003
0.053248,-0.067783,-0.80638,0.14333,0.036307,-0.69677,0.055194,-0.063317,-0.80495,0.16527,-0.0078685,-0.96017
0.053047,-0.067455,-0.80648,0.14353,0.036484,-0.69651,0.054989,-0.062992,-0.80503,0.16554,-0.00902,-0.96027
0.052852,-0.067124,-0.80659,0.14373,0.036667,-0.69626,0.054789,-0.062665,-0.80513,0.1658,-0.010184,-0.96032
0.052662,-0.066791,-0.8067,0.14392,0.036855,-0.69602,0.054593,-0.062336,-0.80523,0.16605,-0.011361,-0.96034
0.052476,-0.066455,-0.80682,0.14411,0.037048,-0.69579,0.054401,-0.062004,-0.80534,0.16629,-0.012551,-0.96031
0.052295,-0.066117,-0.80695,0.14429,0.037247,-0.69558,0.054214,-0.06167,-0.80545,0.16652,-0.013753,-0.96024
0.052118,-0.065775,-0.80708,0.14447,0.03745,-0.69538,0.054031,-0.061333,-0.80557,0.16675,-0.014967,-0.96012
0.051946,-0.065432,-0.80722,0.14465,0.037659,-0.6952,0.053853,-0.060994,-0.8057,0.16697,-0.016193,-0.95997
0.051778,-0.065085,-0.80737,0.14482,0.037874,-0.69503,0.053678,-0.060652,-0.80584,0.16718,-0.017432,-0.95977
0.051615,-0.064737,-0.80753,0.14499,0.038093,-0.69487,0.053508,-0.060308,-0.80598,0.16738,-0.018682,-0.95953
0.051457,-0.064385,-0.8077,0.14515,0.038317,-0.69473,0.053342,-0.059962,-0.80613,0.16758,-0.019944,-0.95925
0.051303,-0.064031,-0.80787,0.14531,0.038547,-0.6946,0.05318,-0.059613,-0.80629,0.16776,-0.021217,-0.95892
0.051153,-0.063675,-0.80805,0.14547,0.038781,-0.69448,0.053023,-0.059262,-0.80645,0.16794,-0.022503,-0.95856
0.051008,-0.063316,-0.80823,0.14562,0.039021,-0.69437,0.052869,-0.058908,-0.80662,0.16811,-0.023799,-0.95815
0.050867,-0.062955,-0.80842,0.14577,0.039265,-0.69428,0.05272,-0.058553,-0.8068,0.16827,-0.025107,-0.9577
0.050731,-0.062591,-0.80862,0.14592,0.039515,-0.6942,0.052574,-0.058194,-0.80698,0.16843,-0.026425,-0.95721
0.050598,-0.062225,-0.80883,0.14606,0.039769,-0.69414,0.052433,-0.057834,-0.80717,0.16858,-0.027755,-0.95668
0.05047,-0.061856,-0.80904,0.1462,0.040029,-0.69408,0.052295,-0.057471,-0.80737,0.16872,-0.029095,-0.95611
0.050346,-0.061485,-0.80926,0.14634,0.040293,-0.69404,0.052162,-0.057106,-0.80757,0.16885,-0.030445,-0.9555
0.050227,-0.061112,-0.80949,0.14647,0.040562,-0.69401,0.052032,-0.056739,-0.80778,0.16897,-0.031806,-0.95484
0.050111,-0.060736,-0.80973,0.1466,0.040836,-0.69399,0.051907,-0.05637,-0.80799,0.16909,-0.033178,-0.95415
0.05,-0.060358,-0.80997,0.14673,0.041115,-0.69399,0.051785,-0.055998,-0.80822,0.1692,-0.034559,-0.95342
0.049893,-0.059978,-0.81021,0.14685,0.041398,-0.694,0.051668,-0.055624,-0.80844,0.1693,-0.03595,-0.95265
0.04979,-0.059595,-0.81047,0.14697,0.041686,-0.69402,0.051554,-0.055248,-0.80868,0.16939,-0.037351,-0.95183
0.049691,-0.05921,-0.81073,0.14708,0.041979,-0.69405,0.051444,-0.05487,-0.80892,0.16947,-0.038761,-0.95098
0.049597,-0.058823,-0.81099,0.1472,0.042277,-0.69409,0.051338,-0.05449,-0.80916,0.16955,-0.04018,-0.9501
0.049506,-0.058434,-0.81127,0.14731,0.042579,-0.69415,0.051236,-0.054108,-0.80941,0.16962,-0.041608,-0.94917
0.04942,-0.058042,-0.81155,0.14741,0.042885,-0.69422,0.051137,-0.053724,-0.80967,0.16968,-0.043046,-0.9482
0.049337,-0.057649,-0.81183,0.14751,0.043197,-0.69429,0.051043,-0.053338,-0.80993,0.16974,-0.044492,-0.9472
0.049258,-0.057253,-0.81212,0.14761,0.043512,-0.69438,0.050952,-0.05295,-0.8102,0.16979,-0.045946,-0.94616
0.049184,-0.056855,-0.81242,0.14771,0.043833,-0.69449,0.050866,-0.05256,-0.81048,0.16983,-0.047409,-0.94509
0.049114,-0.056455,-0.81272,0.1478,0.044157,-0.6946,0.050783,-0.052168,-0.81076,0.16986,-0.048879,-0.94398
0.049047,-0.056053,-0.81303,0.14789,0.044486,-0.69472,0.050704,-0.051774,-0.81104,0.16988,-0.050358,-0.94283
0.048985,-0.055649,-0.81335,0.14797,0.04482,-0.69486,0.050628,-0.051379,-0.81133,0.1699,-0.051844,-0.94165
0.048926,-0.055243,-0.81367,0.14806,0.045157,-0.695,0.050557,-0.050981,-0.81163,0.16991,-0.053338,-0.94043
0.048872,-0.054836,-0.81399,0.14814,0.045499,-0.69516,0.05049,-0.050582,-0.81193,0.16991,-0.054838,-0.93918
0.048822,-0.054426,-0.81432,0.14821,0.045845,-0.69533,0.050426,-0.050181,-0.81223,0.16991,-0.056346,-0.9379
0.048775,-0.054014,-0.81466,0.14828,0.046196,-0.6955,0.050366,-0.049779,-0.81254,0.1699,-0.05786,-0.93658
0.048733,-0.053601,-0.815,0.14835,0.04655,-0.69569,0.05031,-0.049374,-0.81286,0.16988,-0.059381,-0.93524
0.048694,-0.053186,-0.81535,0.14842,0.046909,-0.69589,0.050258,-0.048969,-0.81318,0.16985,-0.060908,-0.93386
0.04866,-0.052769,-0.8157,0.14848,0.047271,-0.6961,0.05021,-0.048561,-0.8135,0.16982,-0.062442,-0.93244
0.04863,-0.05235,-0.81606,0.14854,0.047638,-0.69632,0.050166,-0.048152,-0.81383,0.16978,-0.063981,-0.931
0.048603,-0.05193,-0.81642,0.14859,0.048008,-0.69655,0.050126,-0.047742,-0.81416,0.16973,-0.065525,-0.92953
0.048581,-0.051508,-0.81679,0.14864,0.048383,-0.69679,0.05009,-0.04733,-0.8145,0.16968,-0.067075,-0.92803
0.048563,-0.051085,-0.81716,0.14869,0.048761,-0.69704,0.050057,-0.046917,-0.81484,0.16961,-0.06863,-0.9265
0.048549,-0.05066,-0.81754,0.14874,0.049143,-0.69729,0.050029,-0.046503,-0.81518,0.16955,-0.070189,-0.92495
0.048539,-0.050233,-0.81792,0.14878,0.049529,-0.69756,0.050005,-0.046087,-0.81553,0.16947,-0.071753,-0.92336
0.048533,-0.049805,-0.8183,0.14881,0.049918,-0.69784,0.049985,-0.04567,-0.81589,0.16939,-0.073321,-0.92175
0.048531,-0.049376,-0.81869,0.14885,0.050312,-0.69812,0.049969,-0.045252,-0.81624,0.1693,-0.074894,-0.92012
0.048534,-0.048945,-0.81909,0.14888,0.050708,-0.69842,0.049957,-0.044832,-0.8166,0.1692,-0.07647,-0.91846
0.04854,-0.048513,-0.81948,0.14891,0.051109,-0.69872,0.04995,-0.044412,-0.81696,0.1691,-0.078049,-0.91678
0.048551,-0.04808,-0.81988,0.14893,0.051513,-0.69903,0.049946,-0.04399,-0.81733,0.16898,-0.079632,-0.91507
0.048566,-0.047646,-0.82029,0.14895,0.05192,-0.69936,0.049947,-0.043568,-0.8177,0.16887,-0.081217,-0.91334
0.048586,-0.04721,-0.82069,0.14896,0.052331,-0.69969,0.049952,-0.043145,-0.81807,0.16874,-0.082806,-0.91159
0.048609,-0.046774,-0.8211,0.14897,0.052745,-0.70002,0.049962,-0.04272,-0.81844,0.16861,-0.084396,-0.90982
0.048637,-0.046336,-0.82152,0.14898,0.053162,-0.70037,0.049976,-0.042295,-0.81882,0.16847,-0.085989,-0.90803
0.04867,-0.045898,-0.82193,0.14899,0.053583,-0.70072,0.049994,-0.04187,-0.8192,0.16833,-0.087583,-0.90623
0.048707,-0.045459,-0.82235,0.14898,0.054007,-0.70108,0.050017,-0.041443,-0.81958,0.16817,-0.089179,-0.9044
0.048748,-0.045019,-0.82278,0.14898,0.054434,-0.70145,0.050045,-0.041016,-0.81997,0.16802,-0.090776,-0.90256
