0.082619,-0.023295,-0.8357,0.12249,0.081448,-0.81664,0.084299,-0.021576,-0.82659,0.12276,-0.18386,-0.80744
0.082279,-0.022954,-0.83577,0.12294,0.081286,-0.81885,0.083946,-0.021214,-0.82671,0.12311,-0.18359,-0.8073
0.081934,-0.022611,-0.83583,0.1234,0.081117,-0.82106,0.083588,-0.020849,-0.82684,0.12346,-0.18333,-0.80717
0.081585,-0.022266,-0.8359,0.12386,0.08094,-0.82328,0.083226,-0.020482,-0.82697,0.12382,-0.18306,-0.80704
0.081233,-0.02192,-0.83597,0.12432,0.080755,-0.82551,0.082861,-0.020114,-0.8271,0.12418,-0.1828,-0.80691
0.080877,-0.021573,-0.83604,0.12479,0.080563,-0.82775,0.082492,-0.019743,-0.82724,0.12455,-0.18253,-0.80678
0.080519,-0.021224,-0.83612,0.12527,0.080362,-0.83,0.08212,-0.019371,-0.82738,0.12492,-0.18227,-0.80666
0.080158,-0.020874,-0.8362,0.12574,0.080153,-0.83225,0.081745,-0.018997,-0.82753,0.12529,-0.182,-0.80653
0.079794,-0.020522,-0.83628,0.12622,0.079936,-0.8345,0.081367,-0.018621,-0.82768,0.12566,-0.18173,-0.80641
0.079429,-0.02017,-0.83637,0.1267,0.07971,-0.83676,0.080988,-0.018243,-0.82784,0.12604,-0.18146,-0.80629
0.079062,-0.019816,-0.83645,0.12718,0.079476,-0.83901,0.080606,-0.017864,-0.82799,0.12642,-0.18119,-0.80617
0.078693,-0.019461,-0.83654,0.12767,0.079233,-0.84127,0.080223,-0.017484,-0.82815,0.1268,-0.18092,-0.80606
0.078323,-0.019104,-0.83664,0.12816,0.078981,-0.84353,0.079839,-0.017102,-0.82832,0.12718,-0.18065,-0.80594
0.077951,-0.018747,-0.83673,0.12864,0.07872,-0.84578,0.079454,-0.016719,-0.82848,0.12756,-0.18037,-0.80583
0.077579,-0.018389,-0.83683,0.12913,0.07845,-0.84804,0.079067,-0.016335,-0.82865,0.12794,-0.1801,-0.80573
0.077207,-0.01803,-0.83693,0.12962,0.07817,-0.85028,0.07868,-0.01595,-0.82883,0.12833,-0.17983,-0.80562
0.076834,-0.01767,-0.83703,0.13011,0.077881,-0.85253,0.078293,-0.015563,-0.829,0.12871,-0.17955,-0.80552
0.07646,-0.017309,-0.83713,0.1306,0.077582,-0.85476,0.077905,-0.015176,-0.82918,0.1291,-0.17928,-0.80542
0.076087,-0.016948,-0.83724,0.13109,0.077274,-0.85699,0.077517,-0.014788,-0.82936,0.12949,-0.179,-0.80532
0.075714,-0.016585,-0.83734,0.13158,0.076955,-0.85921,0.07713,-0.014398,-0.82954,0.12987,-0.17872,-0.80523
0.075342,-0.016222,-0.83745,0.13207,0.076626,-0.86142,0.076743,-0.014009,-0.82972,0.13026,-0.17844,-0.80514
0.074969,-0.015858,-0.83756,0.13256,0.076288,-0.86362,0.076356,-0.013618,-0.82991,0.13064,-0.17816,-0.80505
0.074598,-0.015494,-0.83768,0.13305,0.075938,-0.8658,0.07597,-0.013227,-0.83009,0.13103,-0.17788,-0.80497
0.074227,-0.015129,-0.83779,0.13353,0.075578,-0.86798,0.075585,-0.012835,-0.83028,0.13141,-0.1776,-0.80488
0.073858,-0.014763,-0.83791,0.13402,0.075208,-0.87014,0.075202,-0.012442,-0.83047,0.1318,-0.17732,-0.80481
0.07349,-0.014397,-0.83802,0.1345,0.074826,-0.87228,0.074819,-0.01205,-0.83066,0.13218,-0.17703,-0.80473
0.073123,-0.014031,-0.83814,0.13498,0.074434,-0.87442,0.074438,-0.011656,-0.83086,0.13256,-0.17675,-0.80466
0.072757,-0.013664,-0.83826,0.13546,0.07403,-0.87653,0.074058,-0.011263,-0.83105,0.13294,-0.17646,-0.80459
0.072393,-0.013296,-0.83838,0.13594,0.073615,-0.87863,0.07368,-0.010869,-0.83124,0.13332,-0.17618,-0.80452
0.072031,-0.012928,-0.8385,0.13642,0.073189,-0.8807,0.073303,-0.010474,-0.83144,0.13369,-0.17589,-0.80446
0.071671,-0.01256,-0.83863,0.13689,0.072751,-0.88276,0.072929,-0.01008,-0.83164,0.13407,-0.1756,-0.80439
0.071312,-0.012192,-0.83875,0.13736,0.072302,-0.8848,0.072557,-0.0096852,-0.83183,0.13444,-0.17531,-0.80434
0.070956,-0.011824,-0.83888,0.13783,0.07184,-0.88682,0.072186,-0.0092905,-0.83203,0.13481,-0.17502,-0.80428
0.070602,-0.011455,-0.839,0.13829,0.071367,-0.88882,0.071818,-0.0088957,-0.83223,0.13518,-0.17473,-0.80423
0.07025,-0.011086,-0.83913,0.13875,0.070882,-0.89079,0.071453,-0.0085009,-0.83243,0.13554,-0.17444,-0.80418
0.069901,-0.010717,-0.83926,0.13921,0.070385,-0.89274,0.07109,-0.0081061,-0.83262,0.13591,-0.17415,-0.80414
0.069554,-0.010348,-0.83938,0.13967,0.069875,-0.89467,0.070729,-0.0077115,-0.83282,0.13627,-0.17386,-0.80409
0.06921,-0.009979,-0.83951,0.14012,0.069353,-0.89657,0.070372,-0.0073169,-0.83302,0.13663,-0.17356,-0.80405
0.068868,-0.0096099,-0.83964,0.14056,0.068819,-0.89844,0.070017,-0.0069226,-0.83322,0.13698,-0.17327,-0.80402
0.068529,-0.0092408,-0.83977,0.14101,0.068271,-0.90029,0.069664,-0.0065284,-0.83342,0.13734,-0.17297,-0.80398
0.068193,-0.0088718,-0.8399,0.14144,0.067712,-0.90212,0.069315,-0.0061345,-0.83361,0.13769,-0.17268,-0.80395
0.06786,-0.0085029,-0.84003,0.14188,0.067139,-0.90391,0.068969,-0.005741,-0.83381,0.13804,-0.17238,-0.80392
0.067531,-0.0081342,-0.84016,0.14231,0.066554,-0.90568,0.068626,-0.0053478,-0.83401,0.13838,-0.17208,-0.8039
0.067204,-0.0077656,-0.84029,0.14273,0.065956,-0.90741,0.068286,-0.0049549,-0.8342,0.13872,-0.17178,-0.80387
0.06688,-0.0073973,-0.84042,0.14316,0.065344,-0.90912,0.06795,-0.0045625,-0.8344,0.13906,-0.17148,-0.80385
0.066559,-0.0070292,-0.84054,0.14357,0.06472,-0.91079,0.067617,-0.0041706,-0.83459,0.1394,-0.17118,-0.80384
0.066242,-0.0066614,-0.84067,0.14398,0.064082,-0.91244,0.067287,-0.0037792,-0.83478,0.13973,-0.17088,-0.80382
0.065929,-0.0062939,-0.8408,0.14439,0.063432,-0.91405,0.066961,-0.0033884,-0.83498,0.14006,-0.17058,-0.80381
0.065618,-0.0059268,-0.84093,0.14479,0.062767,-0.91563,0.066638,-0.0029981,-0.83517,0.14038,-0.17028,-0.8038
0.065311,-0.0055601,-0.84105,0.14519,0.06209,-0.91718,0.066319,-0.0026085,-0.83536,0.1407,-0.16997,-0.8038
0.065008,-0.0051938,-0.84118,0.14558,0.061399,-0.91869,0.066004,-0.0022195,-0.83554,0.14102,-0.16967,-0.80379
0.064708,-0.0048279,-0.84131,0.14596,0.060695,-0.92017,0.065692,-0.0018313,-0.83573,0.14134,-0.16936,-0.80379
0.064412,-0.0044626,-0.84143,0.14634,0.059977,-0.92162,0.065384,-0.0014438,-0.83592,0.14165,-0.16906,-0.80379
0.06412,-0.0040978,-0.84155,0.14672,0.059246,-0.92303,0.06508,-0.0010571,-0.8361,0.14195,-0.16875,-0.8038
0.063832,-0.0037335,-0.84168,0.14708,0.058501,-0.9244,0.06478,-0.00067116,-0.83628,0.14226,-0.16844,-0.8038
0.063547,-0.0033698,-0.8418,0.14745,0.057743,-0.92574,0.064484,-0.00028611,-0.83646,0.14256,-0.16814,-0.80381
0.063266,-0.0030068,-0.84192,0.1478,0.05697,-0.92704,0.064192,9.8055e-05,-0.83664,0.14285,-0.16783,-0.80382
0.062989,-0.0026445,-0.84204,0.14815,0.056185,-0.9283,0.063903,0.00048129,-0.83681,0.14314,-0.16752,-0.80384
0.062716,-0.0022828,-0.84216,0.1485,0.055385,-0.92953,0.063619,0.00086357,-0.83699,0.14343,-0.16721,-0.80385
0.062447,-0.0019219,-0.84227,0.14883,0.054572,-0.93072,0.063339,0.0012448,-0.83716,0.14371,-0.1669,-0.80387
0.062182,-0.0015617,-0.84239,0.14916,0.053746,-0.93187,0.063064,0.0016251,-0.83733,0.14399,-0.16659,-0.80389
0.061921,-0.0012024,-0.8425,0.14949,0.052905,-0.93298,0.062792,0.0020043,-0.8375,0.14427,-0.16628,-0.80391
0.061665,-0.00084388,-0.84261,0.14981,0.052051,-0.93405,0.062525,0.0023824,-0.83766,0.14454,-0.16597,-0.80394
0.061412,-0.00048623,-0.84272,0.15012,0.051184,-0.93509,0.062262,0.0027593,-0.83782,0.14481,-0.16566,-0.80396
0.061164,-0.00012948,-0.84283,0.15042,0.050302,-0.93608,0.062003,0.0031351,-0.83798,0.14507,-0.16534,-0.80399
0.060919,0.00022633,-0.84293,0.15072,0.049408,-0.93703,0.061749,0.0035097,-0.83814,0.14533,-0.16503,-0.80402
0.06068,0.00058118,-0.84304,0.15101,0.048499,-0.93795,0.061499,0.0038831,-0.83829,0.14558,-0.16472,-0.80405
0.060444,0.00093502,-0.84314,0.1513,0.047577,-0.93882,0.061253,0.0042552,-0.83844,0.14583,-0.1644,-0.80409
0.060213,0.0012878,-0.84323,0.15157,0.046641,-0.93965,0.061012,0.004626,-0.83859,0.14608,-0.16409,-0.80412
0.059986,0.0016396,-0.84333,0.15184,0.045692,-0.94044,0.060775,0.0049955,-0.83873,0.14632,-0.16378,-0.80416
0.059763,0.0019902,-0.84343,0.15211,0.04473,-0.94118,0.060543,0.0053637,-0.83888,0.14655,-0.16346,-0.8042
0.059545,0.0023398,-0.84352,0.15236,0.043754,-0.94189,0.060316,0.0057304,-0.83901,0.14678,-0.16314,-0.80424
0.059331,0.0026881,-0.84361,0.15261,0.042764,-0.94255,0.060093,0.0060957,-0.83915,0.14701,-0.16283,-0.80428
0.059122,0.0030353,-0.84369,0.15285,0.041762,-0.94317,0.059874,0.0064596,-0.83928,0.14723,-0.16251,-0.80432
0.058917,0.0033812,-0.84377,0.15308,0.040746,-0.94375,0.05966,0.0068219,-0.83941,0.14745,-0.1622,-0.80437
0.058717,0.0037259,-0.84386,0.15331,0.039717,-0.94429,0.059451,0.0071828,-0.83953,0.14766,-0.16188,-0.80441
0.058521,0.0040693,-0.84393,0.15353,0.038675,-0.94478,0.059247,0.0075421,-0.83965,0.14787,-0.16156,-0.80446
0.05833,0.0044114,-0.84401,0.15374,0.03762,-0.94523,0.059047,0.0078999,-0.83977,0.14808,-0.16124,-0.80451
0.058144,0.0047521,-0.84408,0.15394,0.036551,-0.94564,0.058852,0.008256,-0.83988,0.14828,-0.16093,-0.80456
0.057962,0.0050914,-0.84415,0.15414,0.03547,-0.94601,0.058662,0.0086105,-0.83999,0.14847,-0.16061,-0.80461
0.057784,0.0054293,-0.84421,0.15433,0.034377,-0.94633,0.058476,0.0089633,-0.8401,0.14866,-0.16029,-0.80466
0.057612,0.0057658,-0.84427,0.15451,0.03327,-0.94661,0.058295,0.0093144,-0.8402,0.14885,-0.15997,-0.80471
0.057444,0.0061007,-0.84433,0.15468,0.032151,-0.94684,0.058119,0.0096638,-0.84029,0.14903,-0.15965,-0.80477
0.057281,0.0064342,-0.84438,0.15485,0.031019,-0.94703,0.057948,0.010011,-0.84039,0.1492,-0.15933,-0.80482
0.057122,0.0067661,-0.84443,0.155,0.029875,-0.94718,0.057782,0.010357,-0.84047,0.14937,-0.15901,-0.80488
0.056968,0.0070964,-0.84448,0.15515,0.028719,-0.94729,0.05762,0.010701,-0.84056,0.14954,-0.15869,-0.80493
0.056819,0.0074252,-0.84452,0.15529,0.02755,-0.94735,0.057464,0.011044,-0.84064,0.1497,-0.15838,-0.80499
0.056675,0.0077522,-0.84456,0.15543,0.02637,-0.94737,0.057312,0.011384,-0.84071,0.14985,-0.15806,-0.80505
0.056536,0.0080777,-0.8446,0.15555,0.025177,-0.94734,0.057165,0.011722,-0.84078,0.15,-0.15774,-0.80511
0.056401,0.0084014,-0.84463,0.15567,0.023973,-0.94727,0.057024,0.012059,-0.84085,0.15015,-0.15742,-0.80517
0.056271,0.0087234,-0.84465,0.15578,0.022757,-0.94716,0.056887,0.012393,-0.84091,0.15029,-0.1571,-0.80522
0.056146,0.0090436,-0.84468,0.15588,0.021529,-0.94701,0.056755,0.012726,-0.84096,0.15043,-0.15678,-0.80528
0.056026,0.009362,-0.84469,0.15598,0.02029,-0.94681,0.056628,0.013056,-0.84101,0.15056,-0.15646,-0.80535
0.055911,0.0096786,-0.84471,0.15606,0.01904,-0.94657,0.056506,0.013385,-0.84106,0.15068,-0.15614,-0.80541
0.055801,0.0099933,-0.84471,0.15614,0.017778,-0.94629,0.056389,0.013711,-0.8411,0.1508,-0.15582,-0.80547
0.055695,0.010306,-0.84472,0.15621,0.016506,-0.94596,0.056277,0.014035,-0.84113,0.15092,-0.1555,-0.80553
0.055595,0.010617,-0.84472,0.15627,0.015223,-0.94559,0.05617,0.014357,-0.84116,0.15103,-0.15518,-0.80559
0.0555,0.010926,-0.84471,0.15632,0.013929,-0.94518,0.056068,0.014677,-0.84119,0.15114,-0.15486,-0.80565
0.055409,0.011233,-0.8447,0.15637,0.012624,-0.94473,0.055972,0.014995,-0.84121,0.15124,-0.15454,-0.80571
0.055323,0.011538,-0.84469,0.15641,0.011309,-0.94424,0.05588,0.01531,-0.84122,0.15133,-0.15422,-0.80577
0.055243,0.011841,-0.84467,0.15644,0.009984,-0.94371,0.055793,0.015624,-0.84123,0.15142,-0.1539,-0.80583
0.055167,0.012142,-0.84464,0.15646,0.0086489,-0.94313,0.055712,0.015935,-0.84123,0.15151,-0.15358,-0.80589
0.055097,0.012441,-0.84461,0.15647,0.0073039,-0.94251,0.055636,0.016243,-0.84123,0.15158,-0.15326,-0.80596
0.055031,0.012737,-0.84458,0.15648,0.0059492,-0.94186,0.055565,0.01655,-0.84122,0.15166,-0.15294,-0.80602
0.054971,0.013032,-0.84453,0.15648,0.004585,-0.94116,0.055498,0.016854,-0.8412,0.15173,-0.15262,-0.80608
0.054915,0.013324,-0.84449,0.15647,0.0032115,-0.94042,0.055438,0.017155,-0.84118,0.15179,-0.1523,-0.80614
0.054865,0.013614,-0.84443,0.15645,0.0018289,-0.93965,0.055382,0.017454,-0.84115,0.15185,-0.15199,-0.8062
0.05482,0.013902,-0.84438,0.15642,0.00043732,-0.93883,0.055331,0.017751,-0.84112,0.1519,-0.15167,-0.80625
0.05478,0.014187,-0.84431,0.15639,-0.00096295,-0.93798,0.055286,0.018045,-0.84108,0.15195,-0.15135,-0.80631
0.054745,0.014471,-0.84424,0.15634,-0.0023717,-0.93709,0.055246,0.018337,-0.84104,0.15199,-0.15103,-0.80637
0.054715,0.014751,-0.84417,0.15629,-0.0037889,-0.93616,0.055211,0.018626,-0.84098,0.15203,-0.15071,-0.80643
0.05469,0.01503,-0.84409,0.15624,-0.0052141,-0.93519,0.055181,0.018913,-0.84092,0.15206,-0.1504,-0.80648
0.05467,0.015306,-0.844,0.15617,-0.0066472,-0.93418,0.055157,0.019197,-0.84086,0.15209,-0.15008,-0.80654
0.054656,0.01558,-0.84391,0.1561,-0.008088,-0.93314,0.055138,0.019478,-0.84079,0.15211,-0.14976,-0.80659
0.054647,0.015851,-0.84381,0.15602,-0.0095363,-0.93207,0.055124,0.019757,-0.84071,0.15212,-0.14945,-0.80665
0.054642,0.016119,-0.8437,0.15593,-0.010992,-0.93095,0.055115,0.020033,-0.84062,0.15213,-0.14913,-0.8067
0.054644,0.016385,-0.84359,0.15583,-0.012454,-0.92981,0.055112,0.020306,-0.84053,0.15214,-0.14882,-0.80675
0.05465,0.016649,-0.84347,0.15573,-0.013924,-0.92862,0.055114,0.020577,-0.84043,0.15214,-0.1485,-0.8068
0.054661,0.01691,-0.84334,0.15561,-0.015399,-0.92741,0.055121,0.020845,-0.84033,0.15213,-0.14819,-0.80685
0.054678,0.017168,-0.84321,0.15549,-0.016881,-0.92616,0.055134,0.02111,-0.84021,0.15212,-0.14787,-0.8069
0.0547,0.017424,-0.84307,0.15537,-0.01837,-0.92488,0.055152,0.021372,-0.84009,0.1521,-0.14756,-0.80695
0.054727,0.017677,-0.84293,0.15523,-0.019864,-0.92357,0.055175,0.021632,-0.83997,0.15208,-0.14725,-0.80699
0.05476,0.017928,-0.84278,0.15509,-0.021363,-0.92222,0.055204,0.021888,-0.83983,0.15205,-0.14693,-0.80704
0.054798,0.018175,-0.84262,0.15494,-0.022868,-0.92085,0.055238,0.022142,-0.83969,0.15202,-0.14662,-0.80708
0.054841,0.01842,-0.84245,0.15478,-0.024378,-0.91944,0.055277,0.022393,-0.83954,0.15198,-0.14631,-0.80712
0.054889,0.018662,-0.84228,0.15462,-0.025892,-0.91801,0.055322,0.02264,-0.83939,0.15193,-0.146,-0.80716
0.054943,0.018901,-0.8421,0.15445,-0.027411,-0.91655,0.055372,0.022885,-0.83922,0.15188,-0.14569,-0.8072
0.055002,0.019138,-0.84191,0.15427,-0.028935,-0.91505,0.055427,0.023127,-0.83905,0.15183,-0.14538,-0.80724
0.055066,0.019371,-0.84172,0.15408,-0.030462,-0.91354,0.055488,0.023366,-0.83887,0.15176,-0.14507,-0.80727
0.055136,0.019602,-0.84152,0.15389,-0.031993,-0.91199,0.055554,0.023602,-0.83868,0.1517,-0.14476,-0.80731
0.055211,0.019829,-0.84131,0.15369,-0.033527,-0.91042,0.055626,0.023834,-0.83849,0.15162,-0.14445,-0.80734
0.055291,0.020054,-0.84109,0.15348,-0.035064,-0.90883,0.055703,0.024064,-0.83829,0.15154,-0.14414,-0.80737
0.055377,0.020276,-0.84087,0.15327,-0.036604,-0.90721,0.055786,0.02429,-0.83808,0.15146,-0.14384,-0.80739
0.055468,0.020494,-0.84063,0.15305,-0.038147,-0.90557,0.055874,0.024513,-0.83786,0.15137,-0.14353,-0.80742
0.055565,0.02071,-0.84039,0.15282,-0.039692,-0.90391,0.055968,0.024733,-0.83763,0.15127,-0.14323,-0.80744
0.055667,0.020922,-0.84015,0.15258,-0.041239,-0.90223,0.056067,0.02495,-0.8374,0.15117,-0.14292,-0.80747
0.055774,0.021132,-0.83989,0.15234,-0.042787,-0.90052,0.056171,0.025164,-0.83715,0.15106,-0.14262,-0.80749
0.055887,0.021338,-0.83963,0.15209,-0.044336,-0.8988,0.056281,0.025374,-0.8369,0.15095,-0.14231,-0.8075
0.056005,0.021541,-0.83935,0.15184,-0.045887,-0.89706,0.056397,0.025581,-0.83664,0.15083,-0.14201,-0.80752
0.056129,0.021741,-0.83908,0.15157,-0.047438,-0.8953,0.056518,0.025784,-0.83637,0.15071,-0.14171,-0.80753
0.056258,0.021937,-0.83879,0.15131,-0.048989,-0.89352,0.056645,0.025985,-0.8361,0.15058,-0.14141,-0.80754
0.056393,0.022131,-0.83849,0.15103,-0.05054,-0.89173,0.056777,0.026181,-0.83581,0.15044,-0.14111,-0.80755
0.056533,0.022321,-0.83819,0.15075,-0.052091,-0.88992,0.056915,0.026375,-0.83552,0.1503,-0.14081,-0.80756
0.056678,0.022507,-0.83787,0.15046,-0.053641,-0.88811,0.057058,0.026565,-0.83522,0.15015,-0.14051,-0.80756
0.056829,0.022691,-0.83755,0.15017,-0.05519,-0.88627,0.057207,0.026751,-0.83491,0.15,-0.14021,-0.80756
0.056986,0.022871,-0.83722,0.14987,-0.056738,-0.88443,0.057361,0.026934,-0.83458,0.14984,-0.13992,-0.80756
0.057148,0.023047,-0.83688,0.14956,-0.058284,-0.88258,0.057521,0.027114,-0.83426,0.14967,-0.13962,-0.80756
0.057316,0.02322,-0.83654,0.14925,-0.059827,-0.88072,0.057687,0.02729,-0.83392,0.1495,-0.13933,-0.80755
0.057489,0.02339,-0.83618,0.14893,-0.061368,-0.87885,0.057858,0.027462,-0.83357,0.14932,-0.13903,-0.80754
0.057668,0.023556,-0.83581,0.1486,-0.062907,-0.87697,0.058035,0.027631,-0.83321,0.14914,-0.13874,-0.80753
0.057853,0.023718,-0.83544,0.14827,-0.064442,-0.87509,0.058218,0.027796,-0.83285,0.14895,-0.13845,-0.80751
0.058043,0.023877,-0.83506,0.14793,-0.065973,-0.8732,0.058406,0.027957,-0.83247,0.14875,-0.13816,-0.80749
0.058238,0.024033,-0.83466,0.14759,-0.0675,-0.87131,0.0586,0.028115,-0.83209,0.14855,-0.13787,-0.80747
0.05844,0.024185,-0.83426,0.14724,-0.069023,-0.86942,0.058799,0.028269,-0.8317,0.14834,-0.13758,-0.80745
0.058647,0.024333,-0.83385,0.14688,-0.070541,-0.86752,0.059004,0.028419,-0.83129,0.14813,-0.13729,-0.80742
0.058859,0.024477,-0.83343,0.14652,-0.072054,-0.86563,0.059215,0.028565,-0.83088,0.14791,-0.137,-0.80739
0.059078,0.024618,-0.833,0.14616,-0.073561,-0.86374,0.059432,0.028708,-0.83046,0.14768,-0.13672,-0.80736
0.059302,0.024755,-0.83256,0.14578,-0.075062,-0.86185,0.059654,0.028847,-0.83003,0.14745,-0.13643,-0.80732
0.059531,0.024888,-0.83212,0.1454,-0.076557,-0.85997,0.059883,0.028982,-0.82959,0.14721,-0.13615,-0.80728
0.059766,0.025017,-0.83166,0.14502,-0.078045,-0.85809,0.060116,0.029113,-0.82914,0.14697,-0.13587,-0.80724
0.060008,0.025143,-0.83119,0.14463,-0.079526,-0.85622,0.060356,0.02924,-0.82867,0.14672,-0.13558,-0.80719
0.060254,0.025265,-0.83071,0.14424,-0.080999,-0.85436,0.060602,0.029363,-0.8282,0.14646,-0.1353,-0.80715
0.060507,0.025382,-0.83023,0.14384,-0.082464,-0.8525,0.060853,0.029482,-0.82772,0.1462,-0.13502,-0.80709
0.060765,0.025496,-0.82973,0.14343,-0.083921,-0.85066,0.06111,0.029597,-0.82723,0.14593,-0.13475,-0.80704
0.061029,0.025606,-0.82922,0.14302,-0.085369,-0.84883,0.061373,0.029708,-0.82673,0.14565,-0.13447,-0.80698
0.061299,0.025712,-0.8287,0.1426,-0.086807,-0.84702,0.061642,0.029815,-0.82622,0.14537,-0.13419,-0.80692
0.061575,0.025814,-0.82818,0.14218,-0.088236,-0.84521,0.061916,0.029918,-0.8257,0.14509,-0.13392,-0.80685
0.061857,0.025912,-0.82764,0.14175,-0.089654,-0.84343,0.062197,0.030017,-0.82516,0.14479,-0.13365,-0.80678
0.062144,0.026006,-0.82709,0.14132,-0.091062,-0.84166,0.062483,0.030112,-0.82462,0.14449,-0.13337,-0.80671
0.062437,0.026095,-0.82653,0.14089,-0.092459,-0.83992,0.062776,0.030202,-0.82407,0.14418,-0.1331,-0.80663
0.062736,0.026181,-0.82597,0.14044,-0.093844,-0.83819,0.063074,0.030289,-0.82351,0.14387,-0.13283,-0.80655
0.063041,0.026262,-0.82539,0.13999,-0.095217,-0.83649,0.063378,0.030371,-0.82293,0.14355,-0.13256,-0.80646
0.063352,0.02634,-0.8248,0.13954,-0.096578,-0.83481,0.063688,0.030448,-0.82235,0.14323,-0.1323,-0.80637
0.063669,0.026412,-0.8242,0.13908,-0.097926,-0.83315,0.064005,0.030522,-0.82175,0.14289,-0.13203,-0.80628
0.063992,0.026481,-0.82359,0.13862,-0.099261,-0.83153,0.064327,0.030591,-0.82114,0.14256,-0.13177,-0.80619
0.064321,0.026545,-0.82296,0.13815,-0.10058,-0.82993,0.064655,0.030656,-0.82053,0.14221,-0.1315,-0.80609
0.064656,0.026605,-0.82233,0.13768,-0.10189,-0.82836,0.064989,0.030716,-0.8199,0.14186,-0.13124,-0.80598
0.064997,0.026661,-0.82169,0.1372,-0.10318,-0.82682,0.06533,0.030772,-0.81926,0.1415,-0.13098,-0.80588
0.065344,0.026712,-0.82103,0.13672,-0.10446,-0.82531,0.065676,0.030823,-0.81861,0.14114,-0.13072,-0.80576
0.065697,0.026759,-0.82037,0.13623,-0.10572,-0.82384,0.066028,0.03087,-0.81795,0.14076,-0.13046,-0.80565
0.066056,0.026802,-0.81969,0.13574,-0.10696,-0.82241,0.066387,0.030913,-0.81727,0.14039,-0.13021,-0.80553
0.066421,0.02684,-0.819,0.13524,-0.10819,-0.82101,0.066752,0.030951,-0.81659,0.14,-0.12995,-0.80541
0.066793,0.026873,-0.8183,0.13474,-0.10941,-0.81965,0.067123,0.030984,-0.81589,0.13961,-0.1297,-0.80528
0.06717,0.026902,-0.81759,0.13423,-0.1106,-0.81834,0.0675,0.031013,-0.81518,0.13921,-0.12944,-0.80515
0.067554,0.026926,-0.81687,0.13372,-0.11178,-0.81706,0.067884,0.031037,-0.81446,0.13881,-0.12919,-0.80501
0.067944,0.026946,-0.81613,0.1332,-0.11294,-0.81583,0.068273,0.031056,-0.81373,0.1384,-0.12894,-0.80487
0.06834,0.02696,-0.81539,0.13268,-0.11408,-0.81464,0.068669,0.031071,-0.81299,0.13798,-0.12869,-0.80473
0.068743,0.026971,-0.81463,0.13215,-0.1152,-0.8135,0.069072,0.031081,-0.81224,0.13755,-0.12845,-0.80458
0.069152,0.026976,-0.81386,0.13162,-0.1163,-0.81241,0.06948,0.031086,-0.81147,0.13712,-0.1282,-0.80442
0.069567,0.026977,-0.81308,0.13108,-0.11738,-0.81137,0.069895,0.031087,-0.81069,0.13668,-0.12796,-0.80427
0.069988,0.026973,-0.81229,0.13054,-0.11844,-0.81038,0.070317,0.031082,-0.8099,0.13623,-0.12772,-0.8041
0.070416,0.026964,-0.81148,0.12999,-0.11949,-0.80944,0.070745,0.031073,-0.8091,0.13578,-0.12747,-0.80394
0.07085,0.02695,-0.81067,0.12944,-0.12051,-0.80856,0.071179,0.031059,-0.80829,0.13532,-0.12723,-0.80377
0.071291,0.026932,-0.80984,0.12888,-0.1215,-0.80773,0.07162,0.031039,-0.80746,0.13485,-0.127,-0.80359
0.071738,0.026908,-0.80899,0.12832,-0.12248,-0.80696,0.072067,0.031015,-0.80662,0.13438,-0.12676,-0.80341
0.072192,0.02688,-0.80814,0.12775,-0.12343,-0.80625,0.072521,0.030986,-0.80577,0.1339,-0.12652,-0.80323
0.072652,0.026846,-0.80727,0.12718,-0.12437,-0.8056,0.072981,0.030952,-0.8049,0.13341,-0.12629,-0.80304
0.073119,0.026807,-0.80639,0.1266,-0.12527,-0.80501,0.073448,0.030913,-0.80403,0.13292,-0.12606,-0.80285
0.073593,0.026764,-0.8055,0.12602,-0.12616,-0.80448,0.073922,0.030868,-0.80314,0.13241,-0.12583,-0.80265
0.073713,0.026752,-0.80528,0.12587,-0.12638,-0.80436,0.074042,0.030856,-0.80291,0.13229,-0.12577,-0.8026
0.073713,0.026752,-0.80528,0.12587,-0.12638,-0.80436,0.074042,0.030856,-0.80291,0.13229,-0.12577,-0.8026
0.074216,0.026715,-0.8045,0.12534,-0.12618,-0.80424,0.074628,0.030841,-0.80212,0.13178,-0.12565,-0.80227
0.074701,0.026696,-0.80376,0.12483,-0.12598,-0.80414,0.075196,0.030815,-0.80144,0.1313,-0.12551,-0.80197
0.075169,0.026696,-0.80307,0.12434,-0.12576,-0.80408,0.075747,0.030779,-0.80086,0.13083,-0.12536,-0.80171
0.075621,0.026713,-0.80242,0.12387,-0.12553,-0.80403,0.076281,0.030733,-0.8004,0.13039,-0.12519,-0.80148
0.076057,0.026747,-0.80181,0.12341,-0.12529,-0.80401,0.076799,0.03068,-0.80004,0.12995,-0.12501,-0.80129
0.076478,0.026797,-0.80123,0.12298,-0.12504,-0.80401,0.077301,0.03062,-0.79978,0.12954,-0.12481,-0.80113
0.076884,0.026863,-0.8007,0.12256,-0.12478,-0.80404,0.077789,0.030553,-0.79962,0.12914,-0.1246,-0.80099
0.077277,0.026943,-0.80019,0.12215,-0.12451,-0.80408,0.078262,0.030479,-0.79956,0.12876,-0.12439,-0.80089
0.077655,0.027037,-0.79973,0.12176,-0.12424,-0.80414,0.078721,0.030401,-0.79959,0.12839,-0.12416,-0.80081
