0.034247,0.29597,-1.1785,-0.025219,-0.031595,-1.2818,0.039144,0.24508,-1.4686,-0.016839,0.30034,-1.1912
0.034246,0.29618,-1.1782,-0.025219,-0.031277,-1.2817,0.039157,0.24374,-1.4695,-0.016838,0.30054,-1.1909
0.034245,0.29638,-1.1779,-0.025219,-0.030965,-1.2817,0.039168,0.24242,-1.4704,-0.016837,0.30075,-1.1906
0.034245,0.29658,-1.1776,-0.025219,-0.030653,-1.2816,0.039179,0.24109,-1.4713,-0.016835,0.30095,-1.1904
0.034244,0.29679,-1.1773,-0.025219,-0.03034,-1.2815,0.03919,0.23974,-1.4722,-0.016834,0.30116,-1.1901
0.034243,0.29699,-1.177,-0.025219,-0.030027,-1.2815,0.039199,0.23838,-1.473,-0.016833,0.30137,-1.1898
0.034243,0.2972,-1.1768,-0.025219,-0.029721,-1.2814,0.039207,0.23705,-1.4737,-0.016832,0.30158,-1.1895
0.034242,0.2974,-1.1765,-0.025219,-0.029414,-1.2814,0.039215,0.23571,-1.4744,-0.016831,0.30178,-1.1893
0.034241,0.2976,-1.1762,-0.025219,-0.029107,-1.2813,0.039222,0.23435,-1.4751,-0.01683,0.30199,-1.189
0.034241,0.29781,-1.176,-0.025219,-0.028799,-1.2813,0.039228,0.23299,-1.4757,-0.01683,0.3022,-1.1888
0.03424,0.29802,-1.1757,-0.025219,-0.028491,-1.2812,0.039233,0.23162,-1.4763,-0.016829,0.30241,-1.1885
0.03424,0.29822,-1.1755,-0.025219,-0.028183,-1.2812,0.039237,0.23025,-1.4769,-0.016828,0.30262,-1.1883
0.03424,0.29843,-1.1752,-0.025219,-0.027874,-1.2812,0.039241,0.22886,-1.4774,-0.016827,0.30283,-1.188
0.034239,0.29864,-1.175,-0.02522,-0.027564,-1.2811,0.039244,0.22747,-1.478,-0.016826,0.30304,-1.1878
0.034239,0.29885,-1.1747,-0.02522,-0.027253,-1.2811,0.039246,0.22606,-1.4784,-0.016826,0.30325,-1.1875
0.034238,0.29907,-1.1745,-0.02522,-0.026941,-1.2811,0.039248,0.22464,-1.4789,-0.016825,0.30347,-1.1873
0.034238,0.29928,-1.1743,-0.02522,-0.026628,-1.2811,0.039248,0.22322,-1.4793,-0.016825,0.30369,-1.1871
0.034238,0.2995,-1.174,-0.02522,-0.026314,-1.281,0.039248,0.22179,-1.4797,-0.016824,0.30391,-1.1868
0.034238,0.29972,-1.1738,-0.02522,-0.025999,-1.281,0.039247,0.22034,-1.48,-0.016823,0.30413,-1.1866
0.034238,0.29994,-1.1736,-0.02522,-0.025683,-1.281,0.039246,0.21889,-1.4803,-0.016823,0.30435,-1.1864
0.034237,0.30016,-1.1733,-0.025221,-0.025366,-1.281,0.039243,0.21743,-1.4806,-0.016822,0.30457,-1.1862
0.034237,0.30038,-1.1731,-0.025221,-0.025049,-1.281,0.03924,0.21596,-1.4808,-0.016822,0.3048,-1.1859
0.034237,0.3006,-1.1729,-0.025221,-0.024729,-1.281,0.039236,0.21448,-1.481,-0.016822,0.30502,-1.1857
0.034237,0.30083,-1.1727,-0.025221,-0.024409,-1.281,0.039232,0.213,-1.4812,-0.016821,0.30525,-1.1855
0.034237,0.30106,-1.1725,-0.025222,-0.024088,-1.281,0.039226,0.2115,-1.4814,-0.016821,0.30548,-1.1853
0.034238,0.30128,-1.1723,-0.025222,-0.023766,-1.281,0.03922,0.21001,-1.4815,-0.016821,0.30571,-1.1851
0.034238,0.30151,-1.1721,-0.025222,-0.023441,-1.281,0.039213,0.20849,-1.4815,-0.01682,0.30594,-1.1849
0.034238,0.30175,-1.1719,-0.025223,-0.023116,-1.281,0.039206,0.20698,-1.4816,-0.01682,0.30618,-1.1847
0.034238,0.30198,-1.1717,-0.025223,-0.022791,-1.281,0.039197,0.20545,-1.4816,-0.01682,0.30641,-1.1845
0.034238,0.30221,-1.1715,-0.025224,-0.022464,-1.2811,0.039188,0.20393,-1.4816,-0.01682,0.30665,-1.1843
0.034239,0.30245,-1.1713,-0.025224,-0.022135,-1.2811,0.039178,0.20239,-1.4815,-0.01682,0.30689,-1.1841
0.034239,0.30269,-1.1711,-0.025225,-0.021805,-1.2811,0.039168,0.20084,-1.4814,-0.01682,0.30713,-1.1839
0.03424,0.30293,-1.1709,-0.025225,-0.021475,-1.2811,0.039156,0.19929,-1.4813,-0.016819,0.30738,-1.1837
0.03424,0.30317,-1.1707,-0.025226,-0.021143,-1.2812,0.039144,0.19773,-1.4811,-0.016819,0.30762,-1.1835
0.034241,0.30342,-1.1705,-0.025226,-0.020809,-1.2812,0.039131,0.19617,-1.481,-0.016819,0.30787,-1.1833
0.034241,0.30366,-1.1703,-0.025227,-0.020473,-1.2812,0.039118,0.19459,-1.4807,-0.016819,0.30811,-1.1832
0.034242,0.30391,-1.1702,-0.025228,-0.020137,-1.2813,0.039103,0.19302,-1.4805,-0.01682,0.30836,-1.183
0.034243,0.30416,-1.17,-0.025228,-0.0198,-1.2813,0.039088,0.19144,-1.4802,-0.01682,0.30862,-1.1828
0.034243,0.30441,-1.1698,-0.025229,-0.01946,-1.2814,0.039072,0.18984,-1.4799,-0.01682,0.30887,-1.1826
0.034244,0.30467,-1.1696,-0.02523,-0.019119,-1.2814,0.039056,0.18824,-1.4795,-0.01682,0.30913,-1.1825
0.034245,0.30492,-1.1695,-0.025231,-0.018777,-1.2815,0.039039,0.18664,-1.4791,-0.01682,0.30938,-1.1823
0.034246,0.30518,-1.1693,-0.025231,-0.018434,-1.2816,0.039021,0.18504,-1.4787,-0.01682,0.30964,-1.1821
0.034247,0.30544,-1.1691,-0.025232,-0.018088,-1.2816,0.039002,0.18342,-1.4782,-0.016821,0.3099,-1.182
0.034248,0.3057,-1.169,-0.025233,-0.01774,-1.2817,0.038982,0.1818,-1.4777,-0.016821,0.31017,-1.1818
0.034249,0.30596,-1.1688,-0.025234,-0.017392,-1.2818,0.038962,0.18018,-1.4772,-0.016821,0.31043,-1.1817
0.03425,0.30622,-1.1687,-0.025235,-0.017043,-1.2818,0.038941,0.17856,-1.4766,-0.016822,0.3107,-1.1815
0.034251,0.30649,-1.1685,-0.025236,-0.016689,-1.2819,0.038919,0.17691,-1.476,-0.016822,0.31097,-1.1814
0.034253,0.30676,-1.1684,-0.025237,-0.016335,-1.282,0.038897,0.17527,-1.4754,-0.016823,0.31124,-1.1812
0.034254,0.30703,-1.1682,-0.025238,-0.015979,-1.2821,0.038874,0.17363,-1.4747,-0.016823,0.31152,-1.1811
0.034255,0.30731,-1.1681,-0.025239,-0.015623,-1.2822,0.03885,0.17198,-1.4741,-0.016824,0.31179,-1.1809
0.034257,0.30758,-1.168,-0.02524,-0.015262,-1.2822,0.038825,0.17032,-1.4733,-0.016824,0.31207,-1.1808
0.034258,0.30786,-1.1678,-0.025242,-0.0149,-1.2823,0.0388,0.16866,-1.4725,-0.016825,0.31235,-1.1807
0.03426,0.30814,-1.1677,-0.025243,-0.014537,-1.2824,0.038774,0.16699,-1.4717,-0.016825,0.31264,-1.1805
0.034261,0.30843,-1.1676,-0.025244,-0.014173,-1.2825,0.038747,0.16533,-1.4709,-0.016826,0.31292,-1.1804
0.034263,0.30871,-1.1674,-0.025246,-0.013804,-1.2826,0.038719,0.16365,-1.47,-0.016827,0.31321,-1.1803
0.034265,0.309,-1.1673,-0.025247,-0.013433,-1.2828,0.038691,0.16196,-1.4691,-0.016828,0.3135,-1.1802
0.034267,0.30929,-1.1672,-0.025248,-0.013061,-1.2829,0.038662,0.16028,-1.4682,-0.016828,0.3138,-1.18
0.034269,0.30958,-1.1671,-0.02525,-0.012689,-1.283,0.038632,0.1586,-1.4672,-0.016829,0.31409,-1.1799
0.034271,0.30988,-1.167,-0.025251,-0.012306,-1.2831,0.038601,0.15688,-1.4662,-0.01683,0.31439,-1.1798
0.034273,0.31019,-1.1668,-0.025253,-0.011923,-1.2832,0.03857,0.15516,-1.4651,-0.016831,0.3147,-1.1797
0.034275,0.31049,-1.1667,-0.025255,-0.011538,-1.2834,0.038538,0.15344,-1.464,-0.016832,0.315,-1.1796
0.034277,0.31079,-1.1666,-0.025256,-0.011153,-1.2835,0.038505,0.15172,-1.4629,-0.016833,0.31531,-1.1795
0.034279,0.31111,-1.1665,-0.025258,-0.01075,-1.2836,0.03847,0.14994,-1.4617,-0.016834,0.31564,-1.1794
0.034282,0.31144,-1.1664,-0.02526,-0.010346,-1.2838,0.038435,0.14815,-1.4605,-0.016835,0.31596,-1.1793
0.034284,0.31176,-1.1663,-0.025262,-0.0099407,-1.2839,0.038399,0.14638,-1.4592,-0.016836,0.31629,-1.1792
0.034287,0.31208,-1.1662,-0.025264,-0.0095349,-1.2841,0.038362,0.1446,-1.4579,-0.016837,0.31661,-1.1791
0.034289,0.31243,-1.1661,-0.025266,-0.00911,-1.2842,0.038324,0.14275,-1.4565,-0.016839,0.31696,-1.179
0.034292,0.31277,-1.166,-0.025268,-0.0086841,-1.2844,0.038284,0.14091,-1.4551,-0.01684,0.3173,-1.1789
0.034295,0.31311,-1.1659,-0.02527,-0.0082573,-1.2846,0.038245,0.13907,-1.4536,-0.016841,0.31765,-1.1788
0.034298,0.31346,-1.1658,-0.025273,-0.0078295,-1.2848,0.038204,0.13724,-1.4521,-0.016843,0.318,-1.1787
0.034301,0.31382,-1.1658,-0.025275,-0.0073802,-1.285,0.038161,0.13532,-1.4505,-0.016844,0.31837,-1.1786
0.034304,0.31419,-1.1657,-0.025277,-0.0069298,-1.2851,0.038118,0.13341,-1.4489,-0.016846,0.31874,-1.1785
0.034308,0.31456,-1.1656,-0.02528,-0.0064784,-1.2853,0.038073,0.13151,-1.4473,-0.016847,0.31911,-1.1785
0.034311,0.31493,-1.1655,-0.025282,-0.006026,-1.2855,0.038029,0.12962,-1.4456,-0.016849,0.31948,-1.1784
0.034315,0.31532,-1.1654,-0.025285,-0.005548,-1.2858,0.037981,0.12763,-1.4437,-0.01685,0.31988,-1.1783
0.034318,0.31571,-1.1654,-0.025288,-0.0050688,-1.286,0.037933,0.12565,-1.4419,-0.016852,0.32027,-1.1782
0.034322,0.31611,-1.1653,-0.025291,-0.0045885,-1.2862,0.037885,0.12369,-1.44,-0.016854,0.32067,-1.1782
0.034326,0.31651,-1.1652,-0.025294,-0.0041071,-1.2864,0.037836,0.12173,-1.4381,-0.016856,0.32107,-1.1781
0.03433,0.31693,-1.1652,-0.025297,-0.0035967,-1.2867,0.037783,0.11966,-1.436,-0.016858,0.3215,-1.1781
0.034335,0.31736,-1.1651,-0.0253,-0.0030851,-1.2869,0.03773,0.11761,-1.4339,-0.01686,0.32193,-1.178
0.034339,0.31778,-1.1651,-0.025304,-0.0025723,-1.2872,0.037677,0.11557,-1.4318,-0.016862,0.32236,-1.178
0.034343,0.31821,-1.165,-0.025307,-0.0020584,-1.2875,0.037623,0.11355,-1.4296,-0.016864,0.32279,-1.1779
0.034348,0.31864,-1.165,-0.02531,-0.0015514,-1.2877,0.03757,0.11156,-1.4274,-0.016867,0.32322,-1.1779
0.034353,0.31906,-1.165,-0.025314,-0.0010432,-1.288,0.037516,0.10959,-1.4252,-0.016869,0.32365,-1.1778
0.034357,0.31949,-1.1649,-0.025317,-0.000534,-1.2883,0.037463,0.10763,-1.423,-0.016871,0.32408,-1.1778
0.034362,0.31992,-1.1649,-0.025321,-2.3633e-05,-1.2885,0.037408,0.10569,-1.4208,-0.016873,0.32451,-1.1778
0.034367,0.32035,-1.1649,-0.025324,0.00048105,-1.2888,0.037355,0.10378,-1.4186,-0.016876,0.32494,-1.1778
0.034372,0.32077,-1.1649,-0.025328,0.00098679,-1.2891,0.037301,0.10189,-1.4163,-0.016878,0.32537,-1.1777
0.034377,0.3212,-1.1648,-0.025332,0.0014936,-1.2894,0.037247,0.10001,-1.414,-0.01688,0.32581,-1.1777
0.034382,0.32164,-1.1648,-0.025335,0.0020014,-1.2897,0.037192,0.098139,-1.4117,-0.016883,0.32624,-1.1777
0.034387,0.32206,-1.1648,-0.025339,0.0025039,-1.2899,0.037138,0.096308,-1.4094,-0.016885,0.32667,-1.1777
0.034392,0.32249,-1.1648,-0.025343,0.0030075,-1.2902,0.037085,0.094492,-1.4071,-0.016888,0.32711,-1.1777
0.034397,0.32292,-1.1648,-0.025347,0.003512,-1.2905,0.037031,0.09269,-1.4048,-0.01689,0.32754,-1.1777
0.034402,0.32336,-1.1648,-0.025351,0.0040174,-1.2908,0.036977,0.090902,-1.4024,-0.016893,0.32798,-1.1777
0.034408,0.32379,-1.1648,-0.025355,0.0045178,-1.2911,0.036923,0.089149,-1.4001,-0.016896,0.32841,-1.1777
0.034413,0.32422,-1.1648,-0.025359,0.0050191,-1.2914,0.03687,0.087411,-1.3978,-0.016898,0.32884,-1.1777
0.034418,0.32465,-1.1648,-0.025363,0.0055213,-1.2917,0.036816,0.085688,-1.3954,-0.016901,0.32928,-1.1777
0.034424,0.32508,-1.1649,-0.025367,0.0060244,-1.2921,0.036763,0.083979,-1.3931,-0.016903,0.32972,-1.1777
0.034429,0.32551,-1.1649,-0.025371,0.0065225,-1.2924,0.03671,0.082306,-1.3907,-0.016906,0.33015,-1.1778
0.034435,0.32595,-1.1649,-0.025375,0.0070213,-1.2927,0.036658,0.080647,-1.3884,-0.016909,0.33058,-1.1778
0.03444,0.32638,-1.1649,-0.025379,0.007521,-1.293,0.036606,0.079004,-1.386,-0.016912,0.33102,-1.1778
0.034446,0.32681,-1.165,-0.025383,0.0080215,-1.2933,0.036553,0.077376,-1.3837,-0.016914,0.33146,-1.1778
0.034452,0.32724,-1.165,-0.025388,0.0085169,-1.2936,0.036502,0.075783,-1.3813,-0.016917,0.33189,-1.1779
0.034457,0.32768,-1.165,-0.025392,0.0090131,-1.2939,0.03645,0.074205,-1.379,-0.01692,0.33233,-1.1779
0.034463,0.32811,-1.165,-0.025396,0.00951,-1.2943,0.036399,0.072643,-1.3767,-0.016923,0.33276,-1.1779
0.034469,0.32854,-1.1651,-0.0254,0.010008,-1.2946,0.036348,0.071097,-1.3743,-0.016926,0.3332,-1.178
0.034475,0.32897,-1.1651,-0.025405,0.0105,-1.2949,0.036298,0.069586,-1.372,-0.016929,0.33363,-1.178
0.034481,0.3294,-1.1652,-0.025409,0.010993,-1.2952,0.036248,0.06809,-1.3697,-0.016931,0.33407,-1.1781
0.034486,0.32984,-1.1652,-0.025414,0.011487,-1.2956,0.036199,0.06661,-1.3674,-0.016934,0.3345,-1.1781
0.034492,0.33027,-1.1653,-0.025418,0.011981,-1.2959,0.03615,0.065147,-1.3651,-0.016937,0.33494,-1.1782
0.034498,0.3307,-1.1653,-0.025422,0.01247,-1.2962,0.036101,0.063719,-1.3628,-0.01694,0.33537,-1.1782
0.034504,0.33113,-1.1654,-0.025427,0.012959,-1.2965,0.036053,0.062306,-1.3605,-0.016943,0.3358,-1.1783
0.03451,0.33156,-1.1654,-0.025431,0.013449,-1.2969,0.036006,0.060911,-1.3583,-0.016946,0.33624,-1.1783
0.034516,0.33199,-1.1655,-0.025436,0.013939,-1.2972,0.035958,0.059532,-1.356,-0.016949,0.33667,-1.1784
0.034522,0.33242,-1.1655,-0.02544,0.014424,-1.2975,0.035912,0.058187,-1.3538,-0.016952,0.3371,-1.1784
0.034529,0.33285,-1.1656,-0.025445,0.014909,-1.2979,0.035866,0.056859,-1.3516,-0.016955,0.33753,-1.1785
0.034535,0.33328,-1.1656,-0.025449,0.015395,-1.2982,0.035821,0.055548,-1.3494,-0.016958,0.33797,-1.1785
0.034541,0.33371,-1.1657,-0.025454,0.015881,-1.2986,0.035776,0.054254,-1.3473,-0.016961,0.3384,-1.1786
0.034547,0.33413,-1.1658,-0.025458,0.016361,-1.2989,0.035731,0.052995,-1.3451,-0.016964,0.33883,-1.1787
0.034553,0.33455,-1.1658,-0.025463,0.016842,-1.2992,0.035688,0.051752,-1.343,-0.016967,0.33926,-1.1787
0.034559,0.33498,-1.1659,-0.025468,0.017323,-1.2996,0.035645,0.050527,-1.3409,-0.01697,0.33968,-1.1788
0.034565,0.33541,-1.1659,-0.025472,0.017804,-1.2999,0.035602,0.049319,-1.3388,-0.016973,0.34011,-1.1789
0.034572,0.33583,-1.166,-0.025477,0.018279,-1.3002,0.03556,0.048145,-1.3367,-0.016976,0.34054,-1.1789
0.034578,0.33625,-1.1661,-0.025481,0.018754,-1.3006,0.035519,0.046988,-1.3347,-0.016979,0.34096,-1.179
0.034584,0.33667,-1.1661,-0.025486,0.019229,-1.3009,0.035479,0.045849,-1.3327,-0.016982,0.34139,-1.1791
0.03459,0.33709,-1.1662,-0.025491,0.019705,-1.3012,0.035439,0.044727,-1.3307,-0.016985,0.34181,-1.1791
0.034596,0.33751,-1.1663,-0.025495,0.020174,-1.3016,0.0354,0.043639,-1.3288,-0.016989,0.34223,-1.1792
0.034602,0.33793,-1.1663,-0.0255,0.020644,-1.3019,0.035361,0.042569,-1.3268,-0.016992,0.34265,-1.1793
0.034609,0.33835,-1.1664,-0.025504,0.021113,-1.3022,0.035323,0.041516,-1.3249,-0.016995,0.34307,-1.1793
0.034615,0.33876,-1.1665,-0.025509,0.021583,-1.3026,0.035286,0.04048,-1.323,-0.016998,0.34349,-1.1794
0.034621,0.33918,-1.1666,-0.025514,0.022045,-1.3029,0.03525,0.03948,-1.3212,-0.017001,0.34391,-1.1795
0.034627,0.33959,-1.1666,-0.025518,0.022507,-1.3032,0.035214,0.038497,-1.3194,-0.017004,0.34432,-1.1795
0.034633,0.34,-1.1667,-0.025523,0.02297,-1.3036,0.035179,0.037531,-1.3176,-0.017007,0.34474,-1.1796
0.03464,0.34041,-1.1668,-0.025527,0.023432,-1.3039,0.035144,0.036583,-1.3159,-0.01701,0.34515,-1.1797
0.034646,0.34081,-1.1668,-0.025532,0.023885,-1.3042,0.035111,0.035672,-1.3142,-0.017013,0.34556,-1.1798
0.034652,0.34122,-1.1669,-0.025536,0.024338,-1.3046,0.035078,0.034779,-1.3125,-0.017016,0.34597,-1.1798
0.034658,0.34162,-1.167,-0.025541,0.024792,-1.3049,0.035046,0.033902,-1.3108,-0.017019,0.34637,-1.1799
0.034664,0.34203,-1.1671,-0.025546,0.025245,-1.3052,0.035015,0.033043,-1.3092,-0.017022,0.34678,-1.18
0.03467,0.34242,-1.1671,-0.02555,0.025689,-1.3055,0.034985,0.032219,-1.3076,-0.017025,0.34718,-1.1801
0.034676,0.34282,-1.1672,-0.025554,0.026134,-1.3059,0.034955,0.031411,-1.3061,-0.017028,0.34758,-1.1801
0.034682,0.34321,-1.1673,-0.025559,0.026578,-1.3062,0.034926,0.03062,-1.3046,-0.017031,0.34798,-1.1802
0.034688,0.34361,-1.1673,-0.025563,0.027023,-1.3065,0.034897,0.029847,-1.3031,-0.017034,0.34838,-1.1803
0.034694,0.344,-1.1674,-0.025568,0.027458,-1.3068,0.03487,0.029106,-1.3017,-0.017037,0.34877,-1.1803
0.0347,0.34439,-1.1675,-0.025572,0.027894,-1.3071,0.034843,0.028381,-1.3003,-0.01704,0.34916,-1.1804
0.034706,0.34478,-1.1675,-0.025577,0.02833,-1.3074,0.034817,0.027674,-1.2989,-0.017043,0.34955,-1.1805
0.034712,0.34516,-1.1676,-0.025581,0.028766,-1.3078,0.034791,0.026983,-1.2975,-0.017046,0.34994,-1.1805
0.034716,0.34542,-1.1677,-0.025584,0.029048,-1.308,0.034775,0.026545,-1.2967,-0.017048,0.35019,-1.1806
0.03472,0.34567,-1.1677,-0.025587,0.02933,-1.3082,0.034759,0.026115,-1.2958,-0.017049,0.35045,-1.1806
0.034723,0.34592,-1.1677,-0.02559,0.029612,-1.3084,0.034743,0.025691,-1.295,-0.017051,0.3507,-1.1807
0.034727,0.34617,-1.1678,-0.025593,0.029894,-1.3086,0.034727,0.025275,-1.2942,-0.017053,0.35095,-1.1807
0.034727,0.34617,-1.1678,-0.025593,0.029894,-1.3086,0.034727,0.025275,-1.2942,-0.017053,0.35095,-1.1807
0.03473,0.34619,-1.1678,-0.025597,0.02991,-1.3086,0.034728,0.025294,-1.2942,-0.017053,0.35097,-1.1807
0.034733,0.3462,-1.1678,-0.025601,0.029925,-1.3086,0.034728,0.025313,-1.2942,-0.017052,0.35098,-1.1807
0.034735,0.34622,-1.1678,-0.025605,0.029941,-1.3086,0.034729,0.025332,-1.2942,-0.017051,0.35099,-1.1807
0.034738,0.34624,-1.1678,-0.025609,0.029957,-1.3086,0.034729,0.02535,-1.2942,-0.017051,0.35101,-1.1807
0.034751,0.34632,-1.1678,-0.02563,0.030036,-1.3086,0.034731,0.025444,-1.2943,-0.017047,0.35107,-1.1807
0.034764,0.34641,-1.1678,-0.025651,0.030115,-1.3087,0.034733,0.025537,-1.2944,-0.017044,0.35114,-1.1807
0.034777,0.3465,-1.1679,-0.025671,0.030193,-1.3087,0.034735,0.025629,-1.2944,-0.017041,0.35121,-1.1807
0.03479,0.34659,-1.1679,-0.02569,0.030271,-1.3088,0.034737,0.025721,-1.2945,-0.017038,0.35127,-1.1807
0.034828,0.34687,-1.1681,-0.025747,0.0305,-1.3089,0.034742,0.02599,-1.2947,-0.017029,0.35146,-1.1807
0.034866,0.34716,-1.1684,-0.0258,0.030726,-1.309,0.034746,0.026253,-1.2948,-0.01702,0.35164,-1.1806
0.034904,0.34746,-1.1688,-0.02585,0.030947,-1.309,0.03475,0.02651,-1.2949,-0.017012,0.35182,-1.1806
0.034941,0.34778,-1.1693,-0.025896,0.031166,-1.3091,0.034754,0.026761,-1.295,-0.017004,0.35199,-1.1805
0.034978,0.3481,-1.1699,-0.02594,0.031379,-1.3092,0.034757,0.027006,-1.2951,-0.016996,0.35215,-1.1804
0.035014,0.34844,-1.1705,-0.025981,0.03159,-1.3092,0.03476,0.027245,-1.2952,-0.016989,0.3523,-1.1803
0.035051,0.34878,-1.1712,-0.02602,0.031797,-1.3092,0.034763,0.02748,-1.2952,-0.016982,0.35245,-1.1802
0.035087,0.34913,-1.172,-0.026056,0.032001,-1.3092,0.034765,0.027709,-1.2953,-0.016976,0.35259,-1.1801
0.035126,0.34953,-1.1729,-0.026093,0.032223,-1.3092,0.034766,0.027957,-1.2953,-0.016969,0.35275,-1.1799
0.035164,0.34993,-1.1739,-0.026127,0.032441,-1.3092,0.034768,0.028199,-1.2953,-0.016962,0.35289,-1.1797
0.035203,0.35034,-1.175,-0.026158,0.032656,-1.3092,0.034769,0.028436,-1.2953,-0.016956,0.35303,-1.1795
0.035241,0.35076,-1.1761,-0.026187,0.032867,-1.3091,0.03477,0.028668,-1.2953,-0.01695,0.35317,-1.1794
0.035282,0.35122,-1.1774,-0.026215,0.033093,-1.309,0.03477,0.028914,-1.2953,-0.016944,0.3533,-1.1791
0.035323,0.35168,-1.1788,-0.026241,0.033315,-1.309,0.03477,0.029154,-1.2952,-0.016938,0.35344,-1.1789
0.035363,0.35215,-1.1802,-0.026264,0.033534,-1.3089,0.03477,0.029389,-1.2952,-0.016933,0.35356,-1.1787
0.035403,0.35262,-1.1818,-0.026285,0.03375,-1.3088,0.034769,0.02962,-1.2951,-0.016928,0.35369,-1.1784
0.035445,0.35313,-1.1834,-0.026305,0.033977,-1.3087,0.034768,0.029861,-1.295,-0.016923,0.35381,-1.1781
0.035487,0.35364,-1.1852,-0.026322,0.034201,-1.3085,0.034766,0.030097,-1.2949,-0.016918,0.35393,-1.1778
0.035528,0.35415,-1.187,-0.026337,0.034422,-1.3084,0.034765,0.030329,-1.2947,-0.016913,0.35405,-1.1775
0.03557,0.35467,-1.1888,-0.02635,0.034641,-1.3082,0.034763,0.030557,-1.2946,-0.016909,0.35416,-1.1772
0.035613,0.35521,-1.1908,-0.026361,0.034869,-1.3081,0.03476,0.030793,-1.2945,-0.016905,0.35427,-1.1768
0.035656,0.35575,-1.1929,-0.026371,0.035095,-1.3079,0.034758,0.031025,-1.2943,-0.016901,0.35437,-1.1765
0.035699,0.35629,-1.195,-0.026378,0.035318,-1.3077,0.034755,0.031254,-1.2941,-0.016897,0.35448,-1.1761
0.035741,0.35683,-1.1971,-0.026383,0.035539,-1.3075,0.034751,0.031479,-1.2939,-0.016894,0.35458,-1.1758
0.035785,0.35739,-1.1995,-0.026387,0.035769,-1.3073,0.034748,0.031712,-1.2937,-0.016891,0.35468,-1.1754
0.035829,0.35795,-1.2018,-0.02639,0.035997,-1.3071,0.034744,0.031941,-1.2935,-0.016888,0.35477,-1.175
0.035873,0.35851,-1.2042,-0.02639,0.036223,-1.3069,0.03474,0.032167,-1.2933,-0.016885,0.35486,-1.1745
0.035917,0.35905,-1.2066,-0.026389,0.036447,-1.3066,0.034735,0.03239,-1.293,-0.016882,0.35495,-1.1741
0.035962,0.35962,-1.2092,-0.026386,0.036679,-1.3064,0.034731,0.032621,-1.2928,-0.01688,0.35504,-1.1737
0.036007,0.36018,-1.2118,-0.026383,0.036909,-1.3061,0.034726,0.032848,-1.2925,-0.016877,0.35513,-1.1732
0.036052,0.36073,-1.2145,-0.026377,0.037138,-1.3058,0.034721,0.033073,-1.2923,-0.016875,0.35522,-1.1728
0.036097,0.36127,-1.2171,-0.026371,0.037366,-1.3056,0.034715,0.033296,-1.292,-0.016873,0.3553,-1.1723
0.036142,0.36181,-1.2199,-0.026363,0.037597,-1.3053,0.03471,0.033521,-1.2917,-0.016871,0.35538,-1.1718
0.036187,0.36234,-1.2226,-0.026354,0.037826,-1.305,0.034704,0.033744,-1.2914,-0.016869,0.35546,-1.1713
0.036232,0.36286,-1.2254,-0.026344,0.038054,-1.3047,0.034699,0.033966,-1.2911,-0.016868,0.35554,-1.1709
0.036277,0.36337,-1.2282,-0.026334,0.038282,-1.3044,0.034693,0.034185,-1.2908,-0.016866,0.35561,-1.1704
0.036323,0.36387,-1.2311,-0.026322,0.038513,-1.3041,0.034687,0.034408,-1.2905,-0.016865,0.35569,-1.1699
0.036368,0.36436,-1.234,-0.02631,0.038743,-1.3038,0.034681,0.03463,-1.2902,-0.016863,0.35576,-1.1694
0.036413,0.36484,-1.2368,-0.026297,0.038973,-1.3035,0.034675,0.03485,-1.2899,-0.016862,0.35583,-1.1689
0.036458,0.3653,-1.2397,-0.026283,0.039202,-1.3032,0.034668,0.035069,-1.2896,-0.016861,0.35591,-1.1684
0.036504,0.36576,-1.2427,-0.026268,0.039435,-1.3029,0.034662,0.035291,-1.2892,-0.01686,0.35598,-1.1678
0.03655,0.3662,-1.2457,-0.026253,0.039668,-1.3025,0.034656,0.035513,-1.2889,-0.016859,0.35605,-1.1673
0.036595,0.36663,-1.2487,-0.026238,0.0399,-1.3022,0.034649,0.035734,-1.2886,-0.016858,0.35612,-1.1668
0.03664,0.36704,-1.2516,-0.026222,0.040132,-1.3019,0.034643,0.035954,-1.2882,-0.016858,0.35619,-1.1663
0.036686,0.36744,-1.2547,-0.026206,0.040368,-1.3016,0.034636,0.036178,-1.2879,-0.016857,0.35627,-1.1657
0.036732,0.36782,-1.2577,-0.026189,0.040603,-1.3012,0.034629,0.036402,-1.2876,-0.016856,0.35634,-1.1652
0.036777,0.36818,-1.2607,-0.026172,0.040839,-1.3009,0.034623,0.036625,-1.2872,-0.016855,0.35641,-1.1647
0.036823,0.36853,-1.2637,-0.026155,0.041075,-1.3006,0.034616,0.036848,-1.2869,-0.016855,0.35648,-1.1641
0.036869,0.36886,-1.2668,-0.026137,0.041314,-1.3002,0.034609,0.037075,-1.2865,-0.016854,0.35655,-1.1636
0.036914,0.36917,-1.2699,-0.02612,0.041554,-1.2999,0.034603,0.037302,-1.2862,-0.016854,0.35662,-1.163
0.03696,0.36946,-1.2729,-0.026102,0.041793,-1.2996,0.034596,0.037528,-1.2859,-0.016853,0.3567,-1.1625
0.037005,0.36973,-1.2759,-0.026084,0.042033,-1.2992,0.034589,0.037755,-1.2855,-0.016853,0.35677,-1.162
