-0.10088,0.75835,-1.2454,0.001639,0.58446,-1.2848,-0.11185,0.81185,-1.506,0.0016036,0.75164,-1.2213
-0.10088,0.75835,-1.2454,0.0016348,0.58447,-1.2849,-0.11173,0.80868,-1.5037,0.0015994,0.75142,-1.221
-0.10089,0.75834,-1.2455,0.0016296,0.58448,-1.2851,-0.1116,0.80549,-1.5013,0.0015942,0.7512,-1.2207
-0.1009,0.75834,-1.2456,0.0016234,0.58449,-1.2852,-0.11148,0.8023,-1.4989,0.0015881,0.75098,-1.2204
-0.10091,0.75833,-1.2457,0.0016162,0.58449,-1.2853,-0.11135,0.79909,-1.4964,0.0015809,0.75075,-1.2201
-0.10092,0.75832,-1.2458,0.001608,0.58449,-1.2855,-0.11123,0.79587,-1.4939,0.0015729,0.75053,-1.2198
-0.10093,0.7583,-1.2459,0.0015989,0.58449,-1.2856,-0.1111,0.79265,-1.4914,0.0015638,0.75031,-1.2195
-0.10095,0.75829,-1.246,0.0015888,0.58448,-1.2857,-0.11098,0.78942,-1.4888,0.0015539,0.75009,-1.2193
-0.10096,0.75827,-1.246,0.0015778,0.58447,-1.2858,-0.11085,0.78617,-1.4861,0.001543,0.74986,-1.219
-0.10097,0.75824,-1.2461,0.0015659,0.58446,-1.2859,-0.11072,0.78293,-1.4834,0.0015313,0.74964,-1.2187
-0.10099,0.75822,-1.2462,0.001553,0.58444,-1.286,-0.11059,0.77967,-1.4807,0.0015186,0.74942,-1.2184
-0.101,0.75819,-1.2463,0.0015393,0.58443,-1.2862,-0.11047,0.7764,-1.4779,0.0015051,0.74919,-1.2182
-0.10102,0.75816,-1.2463,0.0015247,0.5844,-1.2863,-0.11034,0.77313,-1.4751,0.0014907,0.74897,-1.2179
-0.10104,0.75813,-1.2464,0.0015091,0.58438,-1.2864,-0.11021,0.76986,-1.4722,0.0014755,0.74875,-1.2176
-0.10106,0.75809,-1.2465,0.0014928,0.58435,-1.2865,-0.11008,0.76658,-1.4693,0.0014594,0.74852,-1.2174
-0.10107,0.75805,-1.2465,0.0014755,0.58432,-1.2866,-0.10995,0.76329,-1.4664,0.0014425,0.7483,-1.2171
-0.10109,0.75801,-1.2466,0.0014574,0.58429,-1.2867,-0.10982,0.76,-1.4634,0.0014247,0.74808,-1.2168
-0.10111,0.75797,-1.2466,0.0014385,0.58426,-1.2867,-0.1097,0.7567,-1.4604,0.0014062,0.74785,-1.2166
-0.10114,0.75792,-1.2467,0.0014188,0.58422,-1.2868,-0.10957,0.7534,-1.4573,0.0013868,0.74763,-1.2163
-0.10116,0.75787,-1.2468,0.0013982,0.58417,-1.2869,-0.10944,0.75009,-1.4542,0.0013667,0.7474,-1.2161
-0.10118,0.75782,-1.2468,0.0013769,0.58413,-1.287,-0.10931,0.74678,-1.4511,0.0013458,0.74718,-1.2158
-0.1012,0.75776,-1.2469,0.0013547,0.58408,-1.2871,-0.10918,0.74347,-1.4479,0.0013241,0.74695,-1.2156
-0.10123,0.75771,-1.2469,0.0013318,0.58403,-1.2872,-0.10905,0.74016,-1.4447,0.0013016,0.74673,-1.2153
-0.10125,0.75765,-1.247,0.0013081,0.58398,-1.2872,-0.10892,0.73684,-1.4415,0.0012785,0.7465,-1.2151
-0.10128,0.75759,-1.247,0.0012836,0.58393,-1.2873,-0.10879,0.73352,-1.4382,0.0012545,0.74628,-1.2148
-0.1013,0.75752,-1.247,0.0012584,0.58387,-1.2874,-0.10866,0.7302,-1.4349,0.0012299,0.74605,-1.2146
-0.10133,0.75746,-1.2471,0.0012325,0.58381,-1.2874,-0.10853,0.72688,-1.4315,0.0012045,0.74583,-1.2144
-0.10136,0.75739,-1.2471,0.0012058,0.58374,-1.2875,-0.1084,0.72356,-1.4282,0.0011784,0.7456,-1.2141
-0.10138,0.75732,-1.2472,0.0011783,0.58368,-1.2876,-0.10828,0.72023,-1.4248,0.0011516,0.74538,-1.2139
-0.10141,0.75725,-1.2472,0.0011502,0.58361,-1.2876,-0.10815,0.71691,-1.4213,0.0011241,0.74515,-1.2136
-0.10144,0.75717,-1.2472,0.0011214,0.58353,-1.2877,-0.10802,0.71358,-1.4178,0.001096,0.74492,-1.2134
-0.10147,0.75709,-1.2473,0.0010918,0.58346,-1.2877,-0.10789,0.71026,-1.4143,0.0010671,0.7447,-1.2132
-0.1015,0.75701,-1.2473,0.0010616,0.58338,-1.2878,-0.10776,0.70694,-1.4108,0.0010376,0.74447,-1.213
-0.10153,0.75693,-1.2473,0.0010306,0.5833,-1.2878,-0.10764,0.70362,-1.4072,0.0010074,0.74425,-1.2127
-0.10157,0.75684,-1.2474,0.00099899,0.58322,-1.2879,-0.10751,0.70029,-1.4036,0.00097653,0.74402,-1.2125
-0.1016,0.75676,-1.2474,0.00096669,0.58314,-1.2879,-0.10738,0.69698,-1.4,0.00094503,0.74379,-1.2123
-0.10163,0.75667,-1.2474,0.00093373,0.58305,-1.288,-0.10725,0.69366,-1.3964,0.00091288,0.74357,-1.2121
-0.10166,0.75658,-1.2474,0.0009001,0.58296,-1.288,-0.10713,0.69034,-1.3927,0.00088009,0.74334,-1.2119
-0.1017,0.75648,-1.2475,0.00086581,0.58287,-1.288,-0.107,0.68703,-1.389,0.00084667,0.74311,-1.2116
-0.10173,0.75639,-1.2475,0.00083087,0.58277,-1.2881,-0.10688,0.68372,-1.3853,0.00081261,0.74289,-1.2114
-0.10177,0.75629,-1.2475,0.00079528,0.58268,-1.2881,-0.10675,0.68042,-1.3815,0.00077794,0.74266,-1.2112
-0.1018,0.75619,-1.2475,0.00075905,0.58258,-1.2881,-0.10663,0.67712,-1.3778,0.00074264,0.74243,-1.211
-0.10184,0.75609,-1.2475,0.00072218,0.58247,-1.2882,-0.10651,0.67382,-1.374,0.00070673,0.74221,-1.2108
-0.10188,0.75598,-1.2475,0.00068468,0.58237,-1.2882,-0.10638,0.67053,-1.3702,0.00067021,0.74198,-1.2106
-0.10191,0.75588,-1.2476,0.00064655,0.58226,-1.2882,-0.10626,0.66724,-1.3663,0.00063309,0.74175,-1.2104
-0.10195,0.75577,-1.2476,0.0006078,0.58215,-1.2882,-0.10614,0.66395,-1.3625,0.00059536,0.74153,-1.2102
-0.10199,0.75566,-1.2476,0.00056842,0.58204,-1.2882,-0.10602,0.66068,-1.3586,0.00055702,0.7413,-1.21
-0.10203,0.75555,-1.2476,0.00052842,0.58193,-1.2883,-0.1059,0.6574,-1.3547,0.0005181,0.74107,-1.2098
-0.10207,0.75543,-1.2476,0.0004878,0.58181,-1.2883,-0.10578,0.65414,-1.3508,0.00047858,0.74085,-1.2096
-0.10211,0.75531,-1.2476,0.00044657,0.58169,-1.2883,-0.10566,0.65088,-1.3469,0.00043846,0.74062,-1.2094
-0.10215,0.7552,-1.2476,0.00040473,0.58157,-1.2883,-0.10554,0.64763,-1.3429,0.00039776,0.74039,-1.2092
-0.10219,0.75508,-1.2476,0.00036227,0.58145,-1.2883,-0.10542,0.64438,-1.339,0.00035647,0.74017,-1.209
-0.10223,0.75495,-1.2476,0.0003192,0.58132,-1.2883,-0.10531,0.64115,-1.335,0.00031459,0.73994,-1.2089
-0.10228,0.75483,-1.2476,0.00027553,0.58119,-1.2883,-0.10519,0.63792,-1.331,0.00027212,0.73971,-1.2087
-0.10232,0.7547,-1.2476,0.00023125,0.58106,-1.2883,-0.10508,0.6347,-1.327,0.00022907,0.73948,-1.2085
-0.10236,0.75457,-1.2476,0.00018636,0.58093,-1.2883,-0.10497,0.63149,-1.323,0.00018544,0.73926,-1.2083
-0.10241,0.75445,-1.2476,0.00014086,0.5808,-1.2883,-0.10485,0.62829,-1.319,0.00014122,0.73903,-1.2081
-0.10245,0.75431,-1.2476,9.4757e-05,0.58066,-1.2883,-0.10474,0.6251,-1.315,9.6417e-05,0.7388,-1.208
-0.1025,0.75418,-1.2476,4.8044e-05,0.58052,-1.2883,-0.10463,0.62192,-1.3109,5.1028e-05,0.73858,-1.2078
-0.10254,0.75404,-1.2476,7.2209e-07,0.58038,-1.2883,-0.10452,0.61875,-1.3069,5.0522e-06,0.73835,-1.2076
-0.10259,0.75391,-1.2476,-4.721e-05,0.58024,-1.2883,-0.10441,0.61559,-1.3028,-4.1511e-05,0.73812,-1.2074
-0.10263,0.75377,-1.2476,-9.5754e-05,0.5801,-1.2883,-0.10431,0.61244,-1.2988,-8.8662e-05,0.7379,-1.2073
-0.10268,0.75363,-1.2476,-0.00014491,0.57995,-1.2882,-0.1042,0.60931,-1.2947,-0.0001364,0.73767,-1.2071
-0.10273,0.75349,-1.2475,-0.00019468,0.5798,-1.2882,-0.1041,0.60619,-1.2906,-0.00018474,0.73744,-1.2069
-0.10278,0.75334,-1.2475,-0.00024508,0.57965,-1.2882,-0.10399,0.60308,-1.2866,-0.00023367,0.73722,-1.2068
-0.10283,0.7532,-1.2475,-0.00029609,0.5795,-1.2882,-0.10389,0.59999,-1.2825,-0.0002832,0.73699,-1.2066
-0.10288,0.75305,-1.2475,-0.00034772,0.57934,-1.2882,-0.10379,0.59691,-1.2784,-0.00033332,0.73676,-1.2065
-0.10293,0.7529,-1.2475,-0.00039999,0.57919,-1.2881,-0.10369,0.59385,-1.2744,-0.00038406,0.73654,-1.2063
-0.10298,0.75275,-1.2475,-0.00045288,0.57903,-1.2881,-0.1036,0.5908,-1.2703,-0.0004354,0.73631,-1.2061
-0.10303,0.7526,-1.2475,-0.00050642,0.57887,-1.2881,-0.1035,0.58777,-1.2663,-0.00048735,0.73609,-1.206
-0.10308,0.75244,-1.2474,-0.00056059,0.57871,-1.2881,-0.10341,0.58476,-1.2622,-0.00053992,0.73586,-1.2058
-0.10313,0.75229,-1.2474,-0.0006154,0.57854,-1.288,-0.10332,0.58177,-1.2582,-0.00059311,0.73563,-1.2057
-0.10319,0.75213,-1.2474,-0.00067087,0.57838,-1.288,-0.10322,0.57879,-1.2541,-0.00064692,0.73541,-1.2055
-0.10324,0.75197,-1.2474,-0.00072699,0.57821,-1.288,-0.10314,0.57583,-1.2501,-0.00070137,0.73518,-1.2054
-0.10329,0.75181,-1.2473,-0.00078377,0.57804,-1.2879,-0.10305,0.5729,-1.2461,-0.00075645,0.73496,-1.2052
-0.10335,0.75165,-1.2473,-0.00084122,0.57787,-1.2879,-0.10296,0.56998,-1.2421,-0.00081218,0.73473,-1.2051
-0.1034,0.75148,-1.2473,-0.00089934,0.5777,-1.2879,-0.10288,0.56709,-1.2381,-0.00086855,0.7345,-1.205
-0.10346,0.75132,-1.2473,-0.00095815,0.57753,-1.2878,-0.1028,0.56421,-1.2342,-0.00092558,0.73428,-1.2048
-0.10352,0.75115,-1.2472,-0.0010176,0.57735,-1.2878,-0.10272,0.56136,-1.2302,-0.00098328,0.73405,-1.2047
-0.10358,0.75098,-1.2472,-0.0010778,0.57717,-1.2878,-0.10264,0.55854,-1.2263,-0.0010416,0.73383,-1.2045
-0.10363,0.75081,-1.2472,-0.0011387,0.57699,-1.2877,-0.10256,0.55574,-1.2224,-0.0011007,0.7336,-1.2044
-0.10369,0.75064,-1.2471,-0.0012003,0.57681,-1.2877,-0.10249,0.55297,-1.2185,-0.0011604,0.73338,-1.2043
-0.10375,0.75047,-1.2471,-0.0012626,0.57663,-1.2876,-0.10242,0.55022,-1.2146,-0.0012208,0.73315,-1.2041
-0.10381,0.7503,-1.2471,-0.0013257,0.57645,-1.2876,-0.10235,0.5475,-1.2108,-0.0012819,0.73293,-1.204
-0.10387,0.75012,-1.247,-0.0013894,0.57626,-1.2875,-0.10228,0.54481,-1.207,-0.0013438,0.7327,-1.2039
-0.10393,0.74995,-1.247,-0.001454,0.57608,-1.2875,-0.10222,0.54215,-1.2032,-0.0014063,0.73248,-1.2038
-0.104,0.74977,-1.247,-0.0015193,0.57589,-1.2874,-0.10216,0.53952,-1.1995,-0.0014696,0.73226,-1.2036
-0.10406,0.74959,-1.2469,-0.0015853,0.5757,-1.2874,-0.1021,0.53692,-1.1958,-0.0015336,0.73203,-1.2035
-0.10412,0.74941,-1.2469,-0.0016521,0.57551,-1.2873,-0.10204,0.53435,-1.1922,-0.0015984,0.73181,-1.2034
-0.10419,0.74923,-1.2469,-0.0017197,0.57532,-1.2873,-0.10198,0.53182,-1.1885,-0.0016639,0.73158,-1.2033
-0.10425,0.74904,-1.2468,-0.0017882,0.57512,-1.2872,-0.10193,0.52932,-1.185,-0.0017302,0.73136,-1.2032
-0.10432,0.74886,-1.2468,-0.0018574,0.57493,-1.2872,-0.10188,0.52686,-1.1814,-0.0017973,0.73114,-1.203
-0.10439,0.74867,-1.2467,-0.0019274,0.57473,-1.2871,-0.10184,0.52444,-1.1779,-0.0018651,0.73091,-1.2029
-0.10445,0.74849,-1.2467,-0.0019983,0.57453,-1.2871,-0.10179,0.52206,-1.1745,-0.0019338,0.73069,-1.2028
-0.10452,0.7483,-1.2467,-0.00207,0.57434,-1.287,-0.10175,0.51971,-1.1711,-0.0020033,0.73047,-1.2027
-0.10459,0.74811,-1.2466,-0.0021426,0.57414,-1.2869,-0.10171,0.51741,-1.1678,-0.0020736,0.73025,-1.2026
-0.10466,0.74792,-1.2466,-0.002216,0.57393,-1.2869,-0.10168,0.51515,-1.1645,-0.0021448,0.73002,-1.2025
-0.10473,0.74773,-1.2465,-0.0022903,0.57373,-1.2868,-0.10165,0.51294,-1.1613,-0.0022168,0.7298,-1.2024
-0.1048,0.74753,-1.2465,-0.0023656,0.57353,-1.2868,-0.10162,0.51077,-1.1581,-0.0022896,0.72958,-1.2023
-0.10488,0.74734,-1.2464,-0.0024417,0.57332,-1.2867,-0.10159,0.50864,-1.155,-0.0023634,0.72936,-1.2022
-0.10495,0.74714,-1.2464,-0.0025188,0.57312,-1.2866,-0.10157,0.50657,-1.152,-0.002438,0.72913,-1.2021
-0.10502,0.74695,-1.2463,-0.0025968,0.57291,-1.2866,-0.10155,0.50455,-1.1491,-0.0025136,0.72891,-1.202
-0.1051,0.74675,-1.2463,-0.0026757,0.5727,-1.2865,-0.10154,0.50257,-1.1462,-0.0025901,0.72869,-1.2019
-0.10518,0.74655,-1.2462,-0.0027556,0.57249,-1.2864,-0.10153,0.50065,-1.1434,-0.0026675,0.72847,-1.2018
-0.10525,0.74635,-1.2462,-0.0028365,0.57228,-1.2864,-0.10152,0.49879,-1.1407,-0.0027458,0.72825,-1.2017
-0.10533,0.74615,-1.2461,-0.0029184,0.57207,-1.2863,-0.10152,0.49698,-1.138,-0.0028252,0.72803,-1.2016
-0.10541,0.74595,-1.2461,-0.0030014,0.57186,-1.2862,-0.10152,0.49523,-1.1355,-0.0029055,0.72781,-1.2015
-0.10549,0.74574,-1.246,-0.0030853,0.57165,-1.2862,-0.10152,0.49354,-1.133,-0.0029868,0.72759,-1.2014
-0.10557,0.74554,-1.246,-0.0031703,0.57143,-1.2861,-0.10153,0.49191,-1.1307,-0.0030691,0.72737,-1.2013
-0.10559,0.7455,-1.246,-0.0031877,0.57139,-1.2861,-0.10153,0.49159,-1.1302,-0.0030859,0.72732,-1.2013
-0.10559,0.7455,-1.246,-0.0031877,0.57139,-1.2861,-0.10153,0.49159,-1.1302,-0.0030859,0.72732,-1.2013
-0.10566,0.74537,-1.2461,-0.0032563,0.57121,-1.2861,-0.10159,0.49132,-1.13,-0.0031484,0.72713,-1.2013
-0.10574,0.74541,-1.2466,-0.0033232,0.57102,-1.2861,-0.10165,0.49105,-1.1298,-0.0032096,0.72695,-1.2012
-0.10583,0.74561,-1.2475,-0.0033887,0.57084,-1.286,-0.1017,0.4908,-1.1296,-0.0032695,0.72678,-1.2012
-0.10594,0.74595,-1.2488,-0.0034527,0.57066,-1.286,-0.10176,0.49057,-1.1295,-0.0033282,0.72662,-1.2012
-0.10606,0.74642,-1.2503,-0.0035155,0.57048,-1.286,-0.10181,0.49034,-1.1293,-0.0033859,0.72647,-1.2012
-0.10618,0.74702,-1.2522,-0.0035769,0.5703,-1.2859,-0.10187,0.49013,-1.1292,-0.0034425,0.72634,-1.2012
-0.10632,0.74774,-1.2544,-0.0036372,0.57013,-1.2859,-0.10192,0.48992,-1.1291,-0.0034981,0.72621,-1.2013
-0.10647,0.74857,-1.2568,-0.0036963,0.56995,-1.2858,-0.10197,0.48973,-1.1289,-0.0035528,0.72609,-1.2013
-0.10663,0.7495,-1.2596,-0.0037544,0.56977,-1.2857,-0.10202,0.48954,-1.1288,-0.0036066,0.72599,-1.2013
-0.10679,0.75052,-1.2625,-0.0038114,0.5696,-1.2857,-0.10207,0.48937,-1.1288,-0.0036597,0.72589,-1.2014
-0.10697,0.75162,-1.2657,-0.0038675,0.56943,-1.2856,-0.10212,0.4892,-1.1287,-0.0037119,0.7258,-1.2014
-0.10715,0.7528,-1.2691,-0.0039226,0.56925,-1.2855,-0.10217,0.48905,-1.1286,-0.0037634,0.72572,-1.2015
-0.10734,0.75405,-1.2726,-0.0039768,0.56908,-1.2854,-0.10222,0.4889,-1.1286,-0.0038141,0.72565,-1.2016
-0.10754,0.75535,-1.2764,-0.0040302,0.56891,-1.2853,-0.10227,0.48876,-1.1285,-0.0038642,0.72559,-1.2017
-0.10774,0.75671,-1.2803,-0.0040828,0.56874,-1.2852,-0.10232,0.48863,-1.1285,-0.0039137,0.72553,-1.2018
-0.10795,0.75811,-1.2844,-0.0041346,0.56857,-1.2851,-0.10237,0.4885,-1.1284,-0.0039625,0.72548,-1.2019
-0.10817,0.75956,-1.2886,-0.0041856,0.5684,-1.285,-0.10242,0.48838,-1.1284,-0.0040107,0.72544,-1.202
-0.10839,0.76104,-1.2929,-0.0042358,0.56823,-1.2848,-0.10247,0.48827,-1.1284,-0.0040583,0.72541,-1.2021
-0.10862,0.76254,-1.2974,-0.0042854,0.56806,-1.2847,-0.10251,0.48817,-1.1284,-0.0041053,0.72538,-1.2022
-0.10885,0.76407,-1.302,-0.0043342,0.5679,-1.2846,-0.10256,0.48807,-1.1284,-0.0041518,0.72536,-1.2023
-0.10908,0.76561,-1.3066,-0.0043824,0.56773,-1.2844,-0.10261,0.48798,-1.1284,-0.0041977,0.72534,-1.2025
-0.10933,0.76717,-1.3114,-0.0044298,0.56756,-1.2843,-0.10265,0.48789,-1.1284,-0.004243,0.72533,-1.2026
-0.10957,0.76873,-1.3162,-0.0044766,0.5674,-1.2841,-0.1027,0.48781,-1.1284,-0.0042879,0.72533,-1.2027
-0.10982,0.77029,-1.3211,-0.0045227,0.56723,-1.284,-0.10274,0.48774,-1.1284,-0.0043321,0.72533,-1.2029
-0.11007,0.77185,-1.326,-0.0045682,0.56707,-1.2838,-0.10279,0.48767,-1.1285,-0.0043758,0.72534,-1.203
-0.11032,0.7734,-1.331,-0.004613,0.5669,-1.2837,-0.10283,0.4876,-1.1285,-0.004419,0.72535,-1.2032
-0.11058,0.77494,-1.3361,-0.004657,0.56674,-1.2835,-0.10288,0.48755,-1.1285,-0.0044616,0.72536,-1.2033
-0.11084,0.77647,-1.3411,-0.0047004,0.56657,-1.2834,-0.10292,0.48749,-1.1286,-0.0045036,0.72538,-1.2035
-0.1111,0.77797,-1.3462,-0.0047432,0.56641,-1.2832,-0.10297,0.48744,-1.1286,-0.004545,0.72541,-1.2037
-0.11137,0.77945,-1.3513,-0.0047852,0.56624,-1.283,-0.10301,0.48739,-1.1287,-0.0045858,0.72544,-1.2038
-0.11163,0.78091,-1.3564,-0.0048264,0.56608,-1.2828,-0.10305,0.48735,-1.1288,-0.004626,0.72547,-1.204
-0.1119,0.78234,-1.3616,-0.004867,0.56592,-1.2827,-0.10309,0.48731,-1.1288,-0.0046656,0.72551,-1.2042
-0.11217,0.78374,-1.3667,-0.0049068,0.56576,-1.2825,-0.10313,0.48728,-1.1289,-0.0047045,0.72555,-1.2044
-0.11244,0.7851,-1.3718,-0.0049458,0.56559,-1.2823,-0.10317,0.48725,-1.129,-0.0047428,0.72559,-1.2046
-0.1127,0.78643,-1.3769,-0.004984,0.56543,-1.2821,-0.10321,0.48722,-1.129,-0.0047803,0.72564,-1.2048
-0.11297,0.78771,-1.382,-0.0050214,0.56527,-1.2819,-0.10325,0.4872,-1.1291,-0.0048171,0.72569,-1.205
-0.11324,0.78896,-1.387,-0.005058,0.56511,-1.2817,-0.10329,0.48718,-1.1292,-0.0048531,0.72574,-1.2052
-0.11351,0.79016,-1.3921,-0.0050936,0.56495,-1.2815,-0.10333,0.48717,-1.1293,-0.0048884,0.7258,-1.2054
-0.11378,0.79132,-1.3971,-0.0051284,0.56479,-1.2813,-0.10337,0.48715,-1.1294,-0.0049228,0.72586,-1.2056
-0.11405,0.79243,-1.4021,-0.0051622,0.56463,-1.2812,-0.10341,0.48714,-1.1295,-0.0049564,0.72592,-1.2058
-0.11431,0.79348,-1.407,-0.0051951,0.56447,-1.2809,-0.10344,0.48714,-1.1296,-0.0049891,0.72599,-1.206
-0.11458,0.79449,-1.4119,-0.005227,0.56431,-1.2807,-0.10348,0.48713,-1.1297,-0.0050208,0.72605,-1.2062
-0.11484,0.79545,-1.4167,-0.0052578,0.56415,-1.2805,-0.10351,0.48713,-1.1298,-0.0050516,0.72612,-1.2064
-0.11511,0.79635,-1.4215,-0.0052875,0.56399,-1.2803,-0.10354,0.48713,-1.1299,-0.0050814,0.7262,-1.2066
-0.11537,0.7972,-1.4263,-0.0053162,0.56383,-1.2801,-0.10358,0.48714,-1.13,-0.0051102,0.72627,-1.2068
-0.11563,0.798,-1.431,-0.0053436,0.56367,-1.2799,-0.10361,0.48714,-1.1302,-0.0051379,0.72635,-1.207
-0.11588,0.79873,-1.4356,-0.0053699,0.56351,-1.2797,-0.10364,0.48715,-1.1303,-0.0051645,0.72642,-1.2072
-0.11614,0.79941,-1.4402,-0.005395,0.56335,-1.2795,-0.10367,0.48716,-1.1304,-0.0051899,0.72651,-1.2075
-0.11639,0.80003,-1.4447,-0.0054187,0.56319,-1.2793,-0.1037,0.48718,-1.1305,-0.0052141,0.72659,-1.2077
-0.11664,0.80059,-1.4492,-0.0054412,0.56303,-1.279,-0.10372,0.4872,-1.1306,-0.005237,0.72667,-1.2079
-0.11688,0.80109,-1.4535,-0.0054622,0.56288,-1.2788,-0.10375,0.48721,-1.1308,-0.0052586,0.72676,-1.2081
-0.11712,0.80153,-1.4579,-0.0054819,0.56272,-1.2786,-0.10377,0.48724,-1.1309,-0.0052789,0.72685,-1.2084
-0.11736,0.80191,-1.4621,-0.0055001,0.56256,-1.2784,-0.1038,0.48726,-1.131,-0.0052978,0.72693,-1.2086
-0.1176,0.80223,-1.4663,-0.0055167,0.5624,-1.2782,-0.10382,0.48728,-1.1312,-0.0053152,0.72703,-1.2088
-0.11783,0.80249,-1.4704,-0.0055318,0.56225,-1.2779,-0.10384,0.48731,-1.1313,-0.0053312,0.72712,-1.209
-0.11806,0.80268,-1.4744,-0.0055453,0.56209,-1.2777,-0.10386,0.48734,-1.1315,-0.0053456,0.72721,-1.2093
-0.11828,0.80282,-1.4784,-0.0055572,0.56193,-1.2775,-0.10388,0.48737,-1.1316,-0.0053584,0.72731,-1.2095
-0.1185,0.80289,-1.4823,-0.0055673,0.56178,-1.2772,-0.10389,0.48741,-1.1318,-0.0053696,0.7274,-1.2097
-0.11871,0.8029,-1.4861,-0.0055757,0.56162,-1.277,-0.10391,0.48744,-1.1319,-0.005379,0.7275,-1.2099
-0.11892,0.80285,-1.4898,-0.0055822,0.56146,-1.2768,-0.10392,0.48748,-1.1321,-0.0053868,0.7276,-1.2102
-0.11912,0.80273,-1.4934,-0.0055869,0.56131,-1.2765,-0.10393,0.48752,-1.1322,-0.0053927,0.7277,-1.2104
-0.11932,0.80255,-1.497,-0.0055897,0.56115,-1.2763,-0.10394,0.48756,-1.1324,-0.0053967,0.7278,-1.2106
-0.11952,0.80231,-1.5005,-0.0055905,0.561,-1.2761,-0.10395,0.48761,-1.1325,-0.0053989,0.7279,-1.2109
-0.11971,0.80201,-1.5039,-0.0055892,0.56084,-1.2758,-0.10395,0.48765,-1.1327,-0.005399,0.72801,-1.2111
-0.11989,0.80165,-1.5072,-0.0055859,0.56069,-1.2756,-0.10396,0.4877,-1.1329,-0.0053972,0.72811,-1.2113
-0.12007,0.80123,-1.5104,-0.0055805,0.56053,-1.2753,-0.10396,0.48775,-1.133,-0.0053933,0.72821,-1.2116
-0.12024,0.80074,-1.5136,-0.0055728,0.56038,-1.2751,-0.10396,0.4878,-1.1332,-0.0053872,0.72832,-1.2118
-0.1204,0.8002,-1.5167,-0.0055629,0.56023,-1.2749,-0.10396,0.48785,-1.1334,-0.005379,0.72843,-1.212
-0.12056,0.79959,-1.5197,-0.0055507,0.56007,-1.2746,-0.10395,0.48791,-1.1335,-0.0053685,0.72853,-1.2123
-0.12072,0.79893,-1.5226,-0.0055362,0.55992,-1.2744,-0.10394,0.48796,-1.1337,-0.0053557,0.72864,-1.2125
-0.12086,0.7982,-1.5254,-0.0055192,0.55977,-1.2741,-0.10393,0.48802,-1.1339,-0.0053405,0.72875,-1.2127
-0.121,0.79742,-1.5281,-0.0054998,0.55961,-1.2739,-0.10392,0.48808,-1.1341,-0.005323,0.72886,-1.213
-0.12114,0.79658,-1.5308,-0.0054778,0.55946,-1.2736,-0.10391,0.48815,-1.1342,-0.0053029,0.72897,-1.2132
-0.12126,0.79568,-1.5333,-0.0054533,0.55931,-1.2734,-0.10389,0.48821,-1.1344,-0.0052804,0.72908,-1.2134
-0.12138,0.79472,-1.5358,-0.0054261,0.55916,-1.2731,-0.10387,0.48828,-1.1346,-0.0052552,0.72919,-1.2137
-0.1215,0.79371,-1.5382,-0.0053962,0.55901,-1.2729,-0.10385,0.48834,-1.1348,-0.0052275,0.72931,-1.2139
-0.1216,0.79264,-1.5405,-0.0053636,0.55886,-1.2726,-0.10383,0.48841,-1.135,-0.005197,0.72942,-1.2141
-0.1217,0.79152,-1.5427,-0.0053282,0.55871,-1.2723,-0.1038,0.48849,-1.1352,-0.0051638,0.72953,-1.2143
-0.12179,0.79034,-1.5449,-0.0052899,0.55856,-1.2721,-0.10377,0.48856,-1.1354,-0.0051277,0.72965,-1.2146
-0.12188,0.78911,-1.5469,-0.0052487,0.55841,-1.2718,-0.10374,0.48863,-1.1355,-0.0050888,0.72976,-1.2148
-0.12195,0.78782,-1.5489,-0.0052045,0.55826,-1.2716,-0.1037,0.48871,-1.1357,-0.005047,0.72988,-1.215
-0.12202,0.78649,-1.5508,-0.0051573,0.55811,-1.2713,-0.10367,0.48879,-1.1359,-0.0050022,0.72999,-1.2153
-0.12208,0.7851,-1.5526,-0.005107,0.55796,-1.2711,-0.10363,0.48887,-1.1361,-0.0049543,0.73011,-1.2155
-0.12214,0.78366,-1.5543,-0.0050536,0.55781,-1.2708,-0.10358,0.48896,-1.1363,-0.0049034,0.73023,-1.2157
-0.12218,0.78217,-1.556,-0.004997,0.55767,-1.2705,-0.10354,0.48904,-1.1365,-0.0048493,0.73034,-1.2159
-0.12222,0.78063,-1.5575,-0.0049371,0.55752,-1.2703,-0.10349,0.48913,-1.1368,-0.0047921,0.73046,-1.2161
-0.12225,0.77904,-1.559,-0.0048739,0.55737,-1.27,-0.10343,0.48922,-1.137,-0.0047316,0.73058,-1.2164
-0.12227,0.7774,-1.5604,-0.0048074,0.55723,-1.2697,-0.10338,0.48931,-1.1372,-0.0046677,0.7307,-1.2166
-0.12228,0.77572,-1.5617,-0.0047375,0.55708,-1.2695,-0.10332,0.4894,-1.1374,-0.0046005,0.73082,-1.2168
-0.12229,0.77399,-1.5629,-0.0046641,0.55694,-1.2692,-0.10325,0.4895,-1.1376,-0.0045299,0.73093,-1.217
-0.12229,0.77222,-1.5641,-0.0045872,0.55679,-1.2689,-0.10319,0.48959,-1.1378,-0.0044558,0.73105,-1.2172
-0.12228,0.7704,-1.5651,-0.0045068,0.55665,-1.2686,-0.10312,0.48969,-1.138,-0.0043782,0.73117,-1.2175
