-0.033525,0.70104,-1.219,0.071307,0.62073,-1.3644,-0.033726,0.84484,-1.1525,0.068355,0.73047,-1.2594
-0.034459,0.70166,-1.2191,0.070222,0.61837,-1.361,-0.034658,0.84496,-1.1518,0.067417,0.73124,-1.2598
-0.035403,0.70228,-1.2192,0.069129,0.61603,-1.3576,-0.0356,0.84507,-1.151,0.066469,0.73202,-1.2602
-0.036357,0.70289,-1.2193,0.068029,0.61369,-1.3542,-0.036553,0.84518,-1.1503,0.06551,0.73279,-1.2606
-0.037323,0.70349,-1.2193,0.06692,0.61137,-1.3508,-0.037516,0.84528,-1.1495,0.06454,0.73357,-1.2609
-0.038299,0.70408,-1.2194,0.065803,0.60906,-1.3474,-0.03849,0.84538,-1.1487,0.063559,0.73434,-1.2613
-0.039286,0.70467,-1.2195,0.064678,0.60676,-1.344,-0.039474,0.84546,-1.148,0.062567,0.7351,-1.2617
-0.040284,0.70525,-1.2195,0.063545,0.60448,-1.3405,-0.040469,0.84554,-1.1472,0.061564,0.73587,-1.2621
-0.041293,0.70582,-1.2196,0.062404,0.60221,-1.3371,-0.041474,0.84562,-1.1464,0.06055,0.73663,-1.2624
-0.042312,0.70638,-1.2196,0.061256,0.59995,-1.3337,-0.042489,0.84568,-1.1456,0.059525,0.73739,-1.2628
-0.043343,0.70694,-1.2197,0.060099,0.59771,-1.3303,-0.043516,0.84574,-1.1448,0.058488,0.73815,-1.2632
-0.044384,0.70749,-1.2197,0.058935,0.59549,-1.3269,-0.044552,0.8458,-1.144,0.057441,0.73891,-1.2636
-0.045436,0.70804,-1.2197,0.057763,0.59328,-1.3234,-0.0456,0.84584,-1.1432,0.056382,0.73967,-1.264
-0.046499,0.70857,-1.2197,0.056583,0.5911,-1.32,-0.046657,0.84588,-1.1424,0.055312,0.74042,-1.2643
-0.047573,0.7091,-1.2197,0.055395,0.58892,-1.3166,-0.047726,0.84591,-1.1416,0.054231,0.74117,-1.2647
-0.048658,0.70962,-1.2197,0.0542,0.58677,-1.3133,-0.048805,0.84594,-1.1407,0.053139,0.74192,-1.2651
-0.049754,0.71014,-1.2197,0.052996,0.58464,-1.3099,-0.049894,0.84595,-1.1399,0.052035,0.74266,-1.2655
-0.05086,0.71064,-1.2197,0.051786,0.58253,-1.3065,-0.050995,0.84596,-1.1391,0.05092,0.7434,-1.2659
-0.051978,0.71114,-1.2197,0.050567,0.58043,-1.3032,-0.052105,0.84596,-1.1382,0.049794,0.74414,-1.2662
-0.053107,0.71163,-1.2196,0.049341,0.57836,-1.2998,-0.053227,0.84596,-1.1373,0.048656,0.74488,-1.2666
-0.054247,0.71212,-1.2196,0.048107,0.57632,-1.2965,-0.054359,0.84594,-1.1365,0.047507,0.74561,-1.267
-0.055398,0.71259,-1.2195,0.046865,0.57429,-1.2932,-0.055501,0.84592,-1.1356,0.046346,0.74634,-1.2674
-0.056559,0.71306,-1.2194,0.045616,0.57229,-1.2899,-0.056655,0.84589,-1.1347,0.045175,0.74707,-1.2678
-0.057732,0.71351,-1.2193,0.044359,0.57032,-1.2866,-0.057819,0.84586,-1.1338,0.043991,0.7478,-1.2681
-0.058916,0.71396,-1.2193,0.043095,0.56837,-1.2834,-0.058993,0.84581,-1.1329,0.042796,0.74852,-1.2685
-0.060111,0.71441,-1.2191,0.041823,0.56644,-1.2802,-0.060178,0.84576,-1.132,0.04159,0.74924,-1.2689
-0.061317,0.71484,-1.219,0.040543,0.56455,-1.277,-0.061374,0.8457,-1.1311,0.040372,0.74996,-1.2693
-0.062534,0.71526,-1.2189,0.039256,0.56268,-1.2738,-0.062581,0.84563,-1.1302,0.039143,0.75067,-1.2696
-0.063762,0.71568,-1.2188,0.03796,0.56084,-1.2706,-0.063798,0.84555,-1.1292,0.037902,0.75138,-1.27
-0.065001,0.71609,-1.2186,0.036658,0.55903,-1.2675,-0.065026,0.84546,-1.1283,0.03665,0.75209,-1.2704
-0.066252,0.71649,-1.2185,0.035347,0.55725,-1.2644,-0.066265,0.84537,-1.1273,0.035386,0.75279,-1.2707
-0.067513,0.71688,-1.2183,0.034029,0.55551,-1.2614,-0.067514,0.84527,-1.1263,0.03411,0.75349,-1.2711
-0.068786,0.71726,-1.2181,0.032703,0.5538,-1.2583,-0.068774,0.84516,-1.1254,0.032823,0.75419,-1.2715
-0.070069,0.71763,-1.2179,0.031369,0.55212,-1.2554,-0.070045,0.84504,-1.1244,0.031524,0.75489,-1.2719
-0.071364,0.71799,-1.2177,0.030028,0.55048,-1.2524,-0.071326,0.84491,-1.1234,0.030214,0.75558,-1.2722
-0.07267,0.71835,-1.2175,0.028678,0.54888,-1.2495,-0.072618,0.84477,-1.1224,0.028891,0.75626,-1.2726
-0.073987,0.71869,-1.2173,0.027321,0.54731,-1.2467,-0.073921,0.84462,-1.1214,0.027557,0.75695,-1.2729
-0.075315,0.71903,-1.2171,0.025956,0.54579,-1.2438,-0.075234,0.84447,-1.1204,0.026212,0.75762,-1.2733
-0.076654,0.71935,-1.2168,0.024583,0.5443,-1.2411,-0.076558,0.8443,-1.1193,0.024854,0.7583,-1.2737
-0.078005,0.71967,-1.2166,0.023202,0.54286,-1.2384,-0.077893,0.84413,-1.1183,0.023485,0.75897,-1.274
-0.079366,0.71998,-1.2163,0.021813,0.54146,-1.2357,-0.079238,0.84395,-1.1172,0.022104,0.75964,-1.2744
-0.080739,0.72027,-1.216,0.020416,0.5401,-1.2331,-0.080595,0.84375,-1.1162,0.020712,0.7603,-1.2747
-0.082123,0.72056,-1.2157,0.01901,0.53879,-1.2305,-0.081961,0.84355,-1.1151,0.019307,0.76096,-1.2751
-0.083518,0.72084,-1.2154,0.017597,0.53752,-1.228,-0.083339,0.84334,-1.114,0.017891,0.76162,-1.2754
-0.084924,0.72111,-1.2151,0.016175,0.53631,-1.2256,-0.084727,0.84312,-1.1129,0.016463,0.76227,-1.2758
-0.086342,0.72136,-1.2148,0.014744,0.53514,-1.2232,-0.086126,0.84289,-1.1118,0.015022,0.76291,-1.2761
-0.08777,0.72161,-1.2144,0.013306,0.53403,-1.2209,-0.087536,0.84265,-1.1107,0.013571,0.76356,-1.2764
-0.08921,0.72185,-1.2141,0.011858,0.53296,-1.2187,-0.088956,0.8424,-1.1096,0.012107,0.76419,-1.2768
-0.089342,0.72187,-1.214,0.011725,0.53287,-1.2185,-0.089087,0.84237,-1.1095,0.011972,0.76425,-1.2768
-0.089342,0.72187,-1.214,0.011725,0.53287,-1.2185,-0.089087,0.84237,-1.1095,0.011972,0.76425,-1.2768
-0.090786,0.72205,-1.2135,0.010284,0.53377,-1.2194,-0.090537,0.84227,-1.1086,0.010498,0.76482,-1.277
-0.092164,0.72224,-1.2131,0.0089083,0.53465,-1.2202,-0.091935,0.84242,-1.1083,0.0090906,0.76536,-1.2771
-0.093479,0.72243,-1.2127,0.0075957,0.53551,-1.2211,-0.093282,0.8428,-1.1085,0.0077485,0.76586,-1.2772
-0.094733,0.72264,-1.2123,0.006344,0.53635,-1.222,-0.094581,0.8434,-1.1092,0.0064689,0.76635,-1.2773
-0.095929,0.72285,-1.2119,0.0051509,0.53718,-1.2228,-0.095834,0.84421,-1.1103,0.0052497,0.7668,-1.2774
-0.097068,0.72307,-1.2116,0.0040142,0.53799,-1.2236,-0.097043,0.84522,-1.1119,0.0040885,0.76724,-1.2774
-0.098153,0.7233,-1.2113,0.0029319,0.53879,-1.2244,-0.098209,0.84641,-1.1139,0.0029832,0.76764,-1.2774
-0.099186,0.72354,-1.211,0.0019019,0.53958,-1.2252,-0.099334,0.84777,-1.1163,0.0019317,0.76803,-1.2774
-0.10017,0.72378,-1.2108,0.00092222,0.54035,-1.226,-0.10042,0.84929,-1.1191,0.00093193,0.76839,-1.2774
-0.1011,0.72403,-1.2106,-9.0104e-06,0.5411,-1.2268,-0.10147,0.85096,-1.1222,-1.7969e-05,0.76874,-1.2773
-0.10199,0.72429,-1.2104,-0.00089365,0.54185,-1.2276,-0.10248,0.85276,-1.1256,-0.00091992,0.76906,-1.2772
-0.10284,0.72455,-1.2102,-0.0017335,0.54258,-1.2284,-0.10346,0.85469,-1.1293,-0.0017758,0.76936,-1.2771
-0.10364,0.72482,-1.2101,-0.0025302,0.5433,-1.2291,-0.10441,0.85673,-1.1333,-0.0025873,0.76965,-1.277
-0.1044,0.7251,-1.21,-0.0032855,0.54401,-1.2298,-0.10532,0.85888,-1.1376,-0.0033562,0.76991,-1.2768
-0.10512,0.72538,-1.2099,-0.004001,0.54471,-1.2306,-0.1062,0.86112,-1.1421,-0.0040841,0.77017,-1.2767
-0.1058,0.72567,-1.2099,-0.0046782,0.5454,-1.2313,-0.10706,0.86344,-1.1469,-0.0047727,0.7704,-1.2765
-0.10644,0.72597,-1.2098,-0.0053186,0.54607,-1.232,-0.10788,0.86584,-1.1518,-0.0054234,0.77062,-1.2763
-0.10705,0.72627,-1.2098,-0.0059237,0.54674,-1.2327,-0.10868,0.86831,-1.1569,-0.0060379,0.77082,-1.2761
-0.10763,0.72657,-1.2098,-0.0064949,0.54739,-1.2335,-0.10945,0.87084,-1.1622,-0.0066174,0.77101,-1.2759
-0.10818,0.72688,-1.2098,-0.0070335,0.54804,-1.2341,-0.11019,0.87341,-1.1677,-0.0071635,0.77118,-1.2756
-0.10869,0.72719,-1.2098,-0.0075409,0.54868,-1.2348,-0.11091,0.87603,-1.1733,-0.0076775,0.77135,-1.2754
-0.10918,0.72751,-1.2099,-0.0080182,0.54931,-1.2355,-0.11161,0.87869,-1.1791,-0.0081606,0.77149,-1.2751
-0.10963,0.72783,-1.21,-0.0084667,0.54993,-1.2362,-0.11228,0.88137,-1.1849,-0.0086142,0.77163,-1.2749
-0.11006,0.72815,-1.21,-0.0088877,0.55054,-1.2369,-0.11293,0.88408,-1.1909,-0.0090394,0.77175,-1.2746
-0.11046,0.72848,-1.2101,-0.0092821,0.55114,-1.2375,-0.11356,0.8868,-1.197,-0.0094375,0.77187,-1.2743
-0.11084,0.72881,-1.2103,-0.0096512,0.55173,-1.2382,-0.11417,0.88952,-1.2031,-0.0098096,0.77197,-1.274
-0.11119,0.72914,-1.2104,-0.009996,0.55232,-1.2389,-0.11475,0.89226,-1.2093,-0.010157,0.77206,-1.2737
-0.11152,0.72947,-1.2105,-0.010317,0.5529,-1.2395,-0.11532,0.89499,-1.2156,-0.01048,0.77214,-1.2734
-0.11183,0.72981,-1.2107,-0.010617,0.55347,-1.2402,-0.11587,0.89771,-1.2219,-0.01078,0.77221,-1.273
-0.11212,0.73015,-1.2109,-0.010894,0.55403,-1.2408,-0.1164,0.90042,-1.2282,-0.011059,0.77227,-1.2727
-0.11238,0.73049,-1.211,-0.011152,0.55458,-1.2414,-0.11691,0.90312,-1.2346,-0.011316,0.77232,-1.2724
-0.11263,0.73083,-1.2112,-0.011389,0.55513,-1.2421,-0.11741,0.90579,-1.241,-0.011554,0.77236,-1.272
-0.11286,0.73117,-1.2114,-0.011608,0.55567,-1.2427,-0.11789,0.90844,-1.2475,-0.011772,0.7724,-1.2717
-0.11307,0.73152,-1.2116,-0.01181,0.55621,-1.2433,-0.11835,0.91107,-1.2539,-0.011972,0.77242,-1.2713
-0.11327,0.73187,-1.2119,-0.011994,0.55673,-1.2439,-0.1188,0.91365,-1.2603,-0.012155,0.77244,-1.2709
-0.11344,0.73221,-1.2121,-0.012161,0.55725,-1.2445,-0.11923,0.91621,-1.2668,-0.012321,0.77245,-1.2705
-0.11361,0.73256,-1.2123,-0.012314,0.55777,-1.2451,-0.11964,0.91872,-1.2732,-0.012471,0.77245,-1.2702
-0.11375,0.73291,-1.2126,-0.012451,0.55827,-1.2457,-0.12005,0.9212,-1.2796,-0.012606,0.77244,-1.2698
-0.11389,0.73325,-1.2128,-0.012574,0.55877,-1.2463,-0.12043,0.92362,-1.286,-0.012727,0.77243,-1.2694
-0.11401,0.7336,-1.2131,-0.012684,0.55927,-1.2469,-0.12081,0.926,-1.2923,-0.012834,0.77241,-1.269
-0.11412,0.73395,-1.2133,-0.01278,0.55976,-1.2475,-0.12117,0.92834,-1.2986,-0.012927,0.77239,-1.2686
-0.11421,0.7343,-1.2136,-0.012865,0.56024,-1.2481,-0.12152,0.93062,-1.3049,-0.013009,0.77235,-1.2682
-0.1143,0.73464,-1.2139,-0.012938,0.56071,-1.2486,-0.12185,0.93284,-1.3111,-0.013078,0.77232,-1.2678
-0.11437,0.73499,-1.2142,-0.012999,0.56118,-1.2492,-0.12217,0.93501,-1.3173,-0.013136,0.77227,-1.2674
-0.11443,0.73534,-1.2145,-0.01305,0.56165,-1.2498,-0.12248,0.93712,-1.3235,-0.013183,0.77222,-1.267
-0.11449,0.73568,-1.2148,-0.013091,0.56211,-1.2503,-0.12278,0.93917,-1.3295,-0.01322,0.77217,-1.2665
-0.11453,0.73602,-1.2151,-0.013123,0.56256,-1.2509,-0.12307,0.94116,-1.3356,-0.013248,0.77211,-1.2661
-0.11456,0.73637,-1.2154,-0.013145,0.563,-1.2514,-0.12334,0.94309,-1.3415,-0.013266,0.77204,-1.2657
-0.11459,0.73671,-1.2157,-0.013159,0.56345,-1.252,-0.12361,0.94496,-1.3474,-0.013276,0.77197,-1.2653
-0.11461,0.73705,-1.216,-0.013165,0.56388,-1.2525,-0.12387,0.94676,-1.3533,-0.013278,0.7719,-1.2648
-0.11462,0.73739,-1.2163,-0.013163,0.56431,-1.253,-0.12411,0.94849,-1.359,-0.013271,0.77182,-1.2644
-0.11462,0.73772,-1.2166,-0.013154,0.56473,-1.2536,-0.12434,0.95016,-1.3647,-0.013258,0.77173,-1.264
-0.11462,0.73806,-1.2169,-0.013138,0.56515,-1.2541,-0.12457,0.95175,-1.3703,-0.013237,0.77164,-1.2635
-0.11461,0.73839,-1.2172,-0.013115,0.56557,-1.2546,-0.12478,0.95328,-1.3759,-0.013211,0.77155,-1.2631
-0.11459,0.73872,-1.2176,-0.013087,0.56598,-1.2551,-0.12499,0.95474,-1.3814,-0.013177,0.77145,-1.2627
-0.11457,0.73905,-1.2179,-0.013052,0.56638,-1.2557,-0.12519,0.95613,-1.3867,-0.013139,0.77135,-1.2622
-0.11454,0.73938,-1.2182,-0.013013,0.56678,-1.2562,-0.12537,0.95745,-1.3921,-0.013095,0.77125,-1.2618
-0.11451,0.7397,-1.2185,-0.012968,0.56717,-1.2567,-0.12555,0.9587,-1.3973,-0.013045,0.77114,-1.2613
-0.11447,0.74003,-1.2188,-0.012918,0.56756,-1.2572,-0.12572,0.95988,-1.4024,-0.012991,0.77103,-1.2609
-0.11443,0.74035,-1.2192,-0.012864,0.56794,-1.2577,-0.12589,0.96099,-1.4075,-0.012933,0.77091,-1.2605
-0.11439,0.74066,-1.2195,-0.012806,0.56832,-1.2582,-0.12604,0.96202,-1.4125,-0.012871,0.77079,-1.26
-0.11434,0.74098,-1.2198,-0.012744,0.56869,-1.2586,-0.12619,0.96298,-1.4173,-0.012804,0.77067,-1.2596
-0.11428,0.74129,-1.2202,-0.012679,0.56906,-1.2591,-0.12633,0.96387,-1.4221,-0.012734,0.77054,-1.2591
-0.11423,0.7416,-1.2205,-0.01261,0.56942,-1.2596,-0.12646,0.96469,-1.4268,-0.012661,0.77042,-1.2587
-0.11417,0.74191,-1.2208,-0.012538,0.56978,-1.2601,-0.12658,0.96543,-1.4315,-0.012585,0.77029,-1.2582
-0.1141,0.74221,-1.2211,-0.012463,0.57014,-1.2606,-0.1267,0.9661,-1.436,-0.012506,0.77015,-1.2578
-0.11404,0.74251,-1.2215,-0.012386,0.57049,-1.261,-0.12681,0.9667,-1.4404,-0.012424,0.77001,-1.2573
-0.11397,0.74281,-1.2218,-0.012306,0.57083,-1.2615,-0.12691,0.96723,-1.4448,-0.01234,0.76987,-1.2569
-0.1139,0.74311,-1.2221,-0.012224,0.57117,-1.2619,-0.127,0.96769,-1.449,-0.012254,0.76973,-1.2564
-0.11383,0.7434,-1.2224,-0.01214,0.57151,-1.2624,-0.12709,0.96807,-1.4532,-0.012166,0.76959,-1.256
-0.11376,0.74369,-1.2228,-0.012054,0.57184,-1.2628,-0.12718,0.96838,-1.4573,-0.012076,0.76944,-1.2555
-0.11368,0.74398,-1.2231,-0.011966,0.57216,-1.2633,-0.12725,0.96863,-1.4613,-0.011985,0.76929,-1.2551
-0.1136,0.74426,-1.2234,-0.011877,0.57248,-1.2637,-0.12732,0.9688,-1.4652,-0.011892,0.76914,-1.2547
-0.11353,0.74454,-1.2237,-0.011787,0.5728,-1.2642,-0.12739,0.9689,-1.4689,-0.011798,0.76899,-1.2542
-0.11345,0.74482,-1.224,-0.011696,0.57311,-1.2646,-0.12745,0.96893,-1.4726,-0.011703,0.76883,-1.2538
-0.11337,0.74509,-1.2243,-0.011604,0.57342,-1.265,-0.1275,0.96889,-1.4763,-0.011607,0.76867,-1.2533
-0.11328,0.74536,-1.2247,-0.011511,0.57372,-1.2654,-0.12754,0.96878,-1.4798,-0.011511,0.76851,-1.2529
-0.1132,0.74563,-1.225,-0.011417,0.57402,-1.2659,-0.12759,0.96861,-1.4832,-0.011414,0.76835,-1.2524
-0.11312,0.74589,-1.2253,-0.011323,0.57432,-1.2663,-0.12762,0.96837,-1.4865,-0.011316,0.76819,-1.252
-0.11304,0.74615,-1.2256,-0.011228,0.57461,-1.2667,-0.12765,0.96805,-1.4898,-0.011218,0.76802,-1.2515
-0.11295,0.74641,-1.2259,-0.011133,0.5749,-1.2671,-0.12768,0.96768,-1.4929,-0.01112,0.76785,-1.2511
-0.11287,0.74667,-1.2262,-0.011038,0.57518,-1.2675,-0.1277,0.96723,-1.496,-0.011021,0.76769,-1.2507
-0.11279,0.74692,-1.2265,-0.010942,0.57546,-1.2679,-0.12771,0.96673,-1.4989,-0.010923,0.76751,-1.2502
-0.1127,0.74716,-1.2268,-0.010847,0.57573,-1.2683,-0.12773,0.96615,-1.5018,-0.010825,0.76734,-1.2498
-0.11262,0.74741,-1.2271,-0.010752,0.576,-1.2687,-0.12773,0.96552,-1.5046,-0.010726,0.76717,-1.2494
-0.11253,0.74765,-1.2274,-0.010657,0.57626,-1.2691,-0.12773,0.96481,-1.5072,-0.010629,0.76699,-1.2489
-0.11245,0.74788,-1.2277,-0.010562,0.57652,-1.2694,-0.12773,0.96405,-1.5098,-0.010531,0.76682,-1.2485
-0.11237,0.74811,-1.228,-0.010468,0.57678,-1.2698,-0.12772,0.96323,-1.5123,-0.010434,0.76664,-1.2481
-0.11228,0.74834,-1.2282,-0.010375,0.57703,-1.2702,-0.12771,0.96234,-1.5147,-0.010338,0.76646,-1.2476
-0.1122,0.74857,-1.2285,-0.010281,0.57728,-1.2706,-0.1277,0.96139,-1.5171,-0.010242,0.76628,-1.2472
-0.11212,0.74879,-1.2288,-0.010189,0.57753,-1.2709,-0.12768,0.96039,-1.5193,-0.010147,0.76609,-1.2468
-0.11204,0.74901,-1.2291,-0.010097,0.57777,-1.2713,-0.12765,0.95932,-1.5214,-0.010053,0.76591,-1.2463
-0.11196,0.74922,-1.2294,-0.010006,0.578,-1.2717,-0.12762,0.9582,-1.5235,-0.009959,0.76573,-1.2459
-0.11188,0.74944,-1.2296,-0.0099157,0.57823,-1.272,-0.12759,0.95702,-1.5254,-0.0098663,0.76554,-1.2455
-0.1118,0.74964,-1.2299,-0.0098263,0.57846,-1.2724,-0.12756,0.95578,-1.5273,-0.0097746,0.76535,-1.2451
-0.11172,0.74985,-1.2302,-0.0097379,0.57869,-1.2727,-0.12752,0.95449,-1.5291,-0.0096839,0.76516,-1.2447
-0.11164,0.75005,-1.2304,-0.0096504,0.57891,-1.273,-0.12747,0.95314,-1.5308,-0.0095942,0.76497,-1.2442
-0.11156,0.75025,-1.2307,-0.0095639,0.57912,-1.2734,-0.12743,0.95174,-1.5324,-0.0095056,0.76478,-1.2438
-0.11149,0.75044,-1.231,-0.0094785,0.57933,-1.2737,-0.12738,0.95029,-1.5339,-0.0094181,0.76459,-1.2434
-0.11141,0.75063,-1.2312,-0.0093942,0.57954,-1.274,-0.12733,0.94878,-1.5354,-0.0093317,0.7644,-1.243
-0.11134,0.75081,-1.2315,-0.0093111,0.57975,-1.2744,-0.12727,0.94722,-1.5367,-0.0092466,0.76421,-1.2426
-0.11127,0.751,-1.2317,-0.0092292,0.57995,-1.2747,-0.12721,0.94561,-1.538,-0.0091627,0.76401,-1.2422
-0.11119,0.75118,-1.232,-0.0091485,0.58014,-1.275,-0.12715,0.94396,-1.5392,-0.0090801,0.76382,-1.2418
-0.11112,0.75135,-1.2322,-0.009069,0.58033,-1.2753,-0.12708,0.94225,-1.5403,-0.0089987,0.76362,-1.2414
-0.11105,0.75152,-1.2324,-0.0089908,0.58052,-1.2756,-0.12701,0.94049,-1.5413,-0.0089187,0.76342,-1.241
-0.11099,0.75169,-1.2327,-0.0089139,0.58071,-1.2759,-0.12694,0.93869,-1.5423,-0.00884,0.76322,-1.2405
-0.11092,0.75186,-1.2329,-0.0088383,0.58089,-1.2762,-0.12687,0.93684,-1.5431,-0.0087627,0.76302,-1.2401
-0.11085,0.75202,-1.2331,-0.0087641,0.58107,-1.2765,-0.12679,0.93495,-1.5439,-0.0086868,0.76282,-1.2398
-0.11079,0.75217,-1.2334,-0.0086913,0.58124,-1.2768,-0.12671,0.93301,-1.5446,-0.0086124,0.76262,-1.2394
-0.11073,0.75233,-1.2336,-0.0086198,0.58141,-1.2771,-0.12663,0.93103,-1.5452,-0.0085393,0.76242,-1.239
-0.11066,0.75248,-1.2338,-0.0085498,0.58157,-1.2774,-0.12654,0.92901,-1.5458,-0.0084677,0.76222,-1.2386
-0.1106,0.75262,-1.234,-0.0084812,0.58174,-1.2777,-0.12646,0.92694,-1.5462,-0.0083975,0.76202,-1.2382
-0.11054,0.75277,-1.2343,-0.008414,0.5819,-1.278,-0.12637,0.92483,-1.5466,-0.0083288,0.76181,-1.2378
-0.11049,0.75291,-1.2345,-0.0083482,0.58205,-1.2783,-0.12627,0.92269,-1.5469,-0.0082616,0.76161,-1.2374
-0.11043,0.75304,-1.2347,-0.008284,0.5822,-1.2785,-0.12618,0.9205,-1.5472,-0.0081958,0.76141,-1.237
-0.11037,0.75317,-1.2349,-0.0082211,0.58235,-1.2788,-0.12608,0.91827,-1.5473,-0.0081316,0.7612,-1.2366
-0.11032,0.7533,-1.2351,-0.0081598,0.58249,-1.2791,-0.12598,0.91601,-1.5474,-0.0080689,0.76099,-1.2363
-0.11027,0.75343,-1.2353,-0.0080999,0.58263,-1.2793,-0.12588,0.91371,-1.5474,-0.0080076,0.76079,-1.2359
-0.11022,0.75355,-1.2355,-0.0080415,0.58277,-1.2796,-0.12578,0.91137,-1.5474,-0.0079479,0.76058,-1.2355
-0.11017,0.75367,-1.2357,-0.0079846,0.5829,-1.2798,-0.12567,0.909,-1.5472,-0.0078897,0.76037,-1.2351
-0.11012,0.75378,-1.2359,-0.0079292,0.58303,-1.2801,-0.12557,0.9066,-1.547,-0.007833,0.76016,-1.2348
-0.11007,0.7539,-1.2361,-0.0078753,0.58315,-1.2803,-0.12546,0.90416,-1.5467,-0.0077778,0.75995,-1.2344
-0.11002,0.754,-1.2363,-0.0078229,0.58327,-1.2806,-0.12535,0.90168,-1.5464,-0.0077241,0.75974,-1.234
-0.10998,0.75411,-1.2364,-0.0077719,0.58339,-1.2808,-0.12524,0.89918,-1.546,-0.0076719,0.75953,-1.2336
-0.10994,0.75421,-1.2366,-0.0077225,0.58351,-1.2811,-0.12512,0.89664,-1.5455,-0.0076212,0.75932,-1.2333
-0.10989,0.75431,-1.2368,-0.0076745,0.58362,-1.2813,-0.12501,0.89408,-1.5449,-0.007572,0.75911,-1.2329
-0.10985,0.7544,-1.237,-0.007628,0.58372,-1.2815,-0.12489,0.89148,-1.5443,-0.0075244,0.7589,-1.2326
-0.10982,0.75449,-1.2372,-0.007583,0.58383,-1.2818,-0.12477,0.88885,-1.5436,-0.0074782,0.75869,-1.2322
-0.10978,0.75458,-1.2373,-0.0075394,0.58393,-1.282,-0.12465,0.8862,-1.5428,-0.0074335,0.75848,-1.2318
-0.10974,0.75466,-1.2375,-0.0074974,0.58402,-1.2822,-0.12453,0.88352,-1.542,-0.0073902,0.75826,-1.2315
-0.10971,0.75474,-1.2377,-0.0074568,0.58412,-1.2824,-0.1244,0.88081,-1.5411,-0.0073485,0.75805,-1.2311
-0.10967,0.75482,-1.2378,-0.0074176,0.58421,-1.2826,-0.12428,0.87808,-1.5401,-0.0073082,0.75784,-1.2308
-0.10964,0.7549,-1.238,-0.0073799,0.58429,-1.2828,-0.12415,0.87532,-1.5391,-0.0072693,0.75762,-1.2305
-0.10961,0.75497,-1.2381,-0.0073436,0.58438,-1.283,-0.12402,0.87254,-1.538,-0.0072319,0.75741,-1.2301
-0.10958,0.75503,-1.2383,-0.0073087,0.58446,-1.2832,-0.12389,0.86973,-1.5369,-0.007196,0.75719,-1.2298
-0.10955,0.7551,-1.2384,-0.0072753,0.58453,-1.2834,-0.12376,0.8669,-1.5357,-0.0071614,0.75698,-1.2294
-0.10952,0.75516,-1.2386,-0.0072433,0.5846,-1.2836,-0.12363,0.86404,-1.5344,-0.0071283,0.75676,-1.2291
-0.1095,0.75522,-1.2387,-0.0072126,0.58467,-1.2838,-0.1235,0.86117,-1.5331,-0.0070966,0.75654,-1.2288
-0.10947,0.75527,-1.2389,-0.0071834,0.58474,-1.284,-0.12337,0.85827,-1.5317,-0.0070662,0.75633,-1.2284
-0.10945,0.75532,-1.239,-0.0071555,0.5848,-1.2842,-0.12323,0.85535,-1.5302,-0.0070373,0.75611,-1.2281
-0.10943,0.75537,-1.2391,-0.007129,0.58486,-1.2844,-0.12309,0.85242,-1.5287,-0.0070097,0.75589,-1.2278
-0.10941,0.75542,-1.2393,-0.0071039,0.58492,-1.2846,-0.12296,0.84946,-1.5271,-0.0069834,0.75567,-1.2274
-0.10939,0.75546,-1.2394,-0.0070801,0.58497,-1.2847,-0.12282,0.84648,-1.5255,-0.0069585,0.75546,-1.2271
-0.10937,0.7555,-1.2395,-0.0070576,0.58502,-1.2849,-0.12268,0.84349,-1.5238,-0.006935,0.75524,-1.2268
-0.10935,0.75553,-1.2397,-0.0070365,0.58506,-1.2851,-0.12254,0.84048,-1.5221,-0.0069127,0.75502,-1.2265
-0.10934,0.75557,-1.2398,-0.0070166,0.5851,-1.2852,-0.1224,0.83745,-1.5203,-0.0068918,0.7548,-1.2262
-0.10932,0.7556,-1.2399,-0.006998,0.58514,-1.2854,-0.12226,0.83441,-1.5184,-0.0068721,0.75458,-1.2258
-0.10931,0.75562,-1.24,-0.0069807,0.58518,-1.2856,-0.12212,0.83135,-1.5165,-0.0068537,0.75436,-1.2255
-0.1093,0.75565,-1.2401,-0.0069647,0.58521,-1.2857,-0.12198,0.82827,-1.5146,-0.0068366,0.75414,-1.2252
-0.10929,0.75567,-1.2402,-0.0069499,0.58524,-1.2859,-0.12183,0.82518,-1.5126,-0.0068207,0.75392,-1.2249
-0.10928,0.75568,-1.2403,-0.0069364,0.58527,-1.286,-0.12169,0.82208,-1.5105,-0.0068061,0.7537,-1.2246
-0.10927,0.7557,-1.2405,-0.0069241,0.58529,-1.2862,-0.12154,0.81896,-1.5084,-0.0067926,0.75348,-1.2243
-0.10926,0.75571,-1.2406,-0.0069129,0.58531,-1.2863,-0.1214,0.81583,-1.5062,-0.0067804,0.75326,-1.224
-0.10925,0.75572,-1.2407,-0.006903,0.58533,-1.2864,-0.12125,0.81268,-1.504,-0.0067693,0.75304,-1.2237
-0.10925,0.75572,-1.2408,-0.0068943,0.58534,-1.2866,-0.1211,0.80953,-1.5018,-0.0067594,0.75281,-1.2234
-0.10924,0.75573,-1.2409,-0.0068867,0.58535,-1.2867,-0.12096,0.80636,-1.4994,-0.0067507,0.75259,-1.2231
