-0.001056,0.41611,-1.1562,0.097678,0.5968,-1.153,-0.00099388,0.62517,-1.2137,0.11924,0.8183,-1.6208
-0.00096222,0.41697,-1.1564,0.097762,0.59742,-1.1527,-0.00090113,0.62592,-1.2136,0.11917,0.81504,-1.6178
-0.00086842,0.41783,-1.1566,0.097847,0.59804,-1.1525,-0.00080835,0.62666,-1.2136,0.11909,0.81177,-1.6148
-0.00077463,0.4187,-1.1569,0.097931,0.59866,-1.1522,-0.00071556,0.6274,-1.2135,0.11901,0.80848,-1.6116
-0.00068085,0.41957,-1.1571,0.098016,0.59928,-1.152,-0.00062275,0.62815,-1.2135,0.11893,0.80517,-1.6084
-0.00058708,0.42044,-1.1573,0.098101,0.5999,-1.1517,-0.00052993,0.6289,-1.2134,0.11884,0.80184,-1.6051
-0.00049332,0.42132,-1.1575,0.098185,0.60053,-1.1515,-0.00043709,0.62964,-1.2134,0.11875,0.79849,-1.6017
-0.00039958,0.4222,-1.1577,0.09827,0.60115,-1.1512,-0.00034425,0.63039,-1.2133,0.11866,0.79513,-1.5983
-0.00030586,0.42308,-1.158,0.098355,0.60178,-1.151,-0.0002514,0.63114,-1.2133,0.11856,0.79175,-1.5948
-0.00021216,0.42396,-1.1582,0.09844,0.60241,-1.1507,-0.00015855,0.63189,-1.2132,0.11846,0.78837,-1.5912
-0.00011849,0.42484,-1.1584,0.098525,0.60305,-1.1505,-6.5705e-05,0.63264,-1.2131,0.11836,0.78496,-1.5876
-2.4845e-05,0.42573,-1.1587,0.09861,0.60368,-1.1502,2.7135e-05,0.63339,-1.2131,0.11826,0.78155,-1.5839
6.8765e-05,0.42662,-1.1589,0.098695,0.60432,-1.1499,0.00011997,0.63414,-1.213,0.11815,0.77813,-1.5802
0.00016234,0.42752,-1.1591,0.09878,0.60496,-1.1497,0.00021278,0.63489,-1.2129,0.11804,0.7747,-1.5764
0.00025587,0.42841,-1.1594,0.098866,0.6056,-1.1494,0.00030558,0.63564,-1.2129,0.11793,0.77126,-1.5725
0.00034936,0.42931,-1.1596,0.098951,0.60624,-1.1492,0.00039835,0.6364,-1.2128,0.11781,0.76782,-1.5686
0.0004428,0.43021,-1.1599,0.099036,0.60688,-1.1489,0.0004911,0.63715,-1.2127,0.11769,0.76437,-1.5647
0.00053618,0.43112,-1.1601,0.099121,0.60753,-1.1487,0.00058381,0.6379,-1.2127,0.11757,0.76092,-1.5606
0.00062951,0.43202,-1.1604,0.099207,0.60818,-1.1484,0.00067648,0.63866,-1.2126,0.11745,0.75746,-1.5566
0.00072277,0.43293,-1.1606,0.099292,0.60883,-1.1482,0.00076912,0.63941,-1.2125,0.11733,0.754,-1.5525
0.00081597,0.43384,-1.1609,0.099378,0.60948,-1.148,0.0008617,0.64017,-1.2124,0.11721,0.75054,-1.5483
0.0009091,0.43475,-1.1611,0.099463,0.61013,-1.1477,0.00095423,0.64093,-1.2123,0.11708,0.74707,-1.5441
0.0010021,0.43567,-1.1614,0.099548,0.61078,-1.1475,0.0010467,0.64168,-1.2122,0.11695,0.74361,-1.5399
0.0010951,0.43659,-1.1616,0.099634,0.61144,-1.1472,0.0011391,0.64244,-1.2122,0.11682,0.74015,-1.5356
0.001188,0.43751,-1.1619,0.099719,0.6121,-1.147,0.0012315,0.6432,-1.2121,0.11669,0.73669,-1.5313
0.0012808,0.43843,-1.1621,0.099805,0.61276,-1.1467,0.0013237,0.64396,-1.212,0.11656,0.73324,-1.5269
0.0013735,0.43936,-1.1624,0.09989,0.61342,-1.1465,0.0014159,0.64472,-1.2119,0.11643,0.72979,-1.5225
0.0014661,0.44029,-1.1626,0.099975,0.61408,-1.1462,0.001508,0.64548,-1.2118,0.1163,0.72634,-1.5181
0.0015586,0.44122,-1.1629,0.10006,0.61475,-1.146,0.0016,0.64625,-1.2117,0.11616,0.7229,-1.5136
0.0016509,0.44215,-1.1632,0.10015,0.61542,-1.1458,0.001692,0.64701,-1.2116,0.11603,0.71947,-1.5091
0.0017432,0.44308,-1.1634,0.10023,0.61609,-1.1455,0.0017838,0.64777,-1.2115,0.11589,0.71604,-1.5046
0.0018353,0.44402,-1.1637,0.10032,0.61676,-1.1453,0.0018755,0.64853,-1.2114,0.11575,0.71262,-1.5
0.0019273,0.44496,-1.164,0.1004,0.61743,-1.145,0.0019671,0.6493,-1.2113,0.11562,0.70921,-1.4954
0.0020192,0.4459,-1.1642,0.10049,0.6181,-1.1448,0.0020585,0.65006,-1.2112,0.11548,0.70582,-1.4908
0.002111,0.44685,-1.1645,0.10057,0.61878,-1.1446,0.0021499,0.65083,-1.2111,0.11534,0.70243,-1.4862
0.0022025,0.44779,-1.1648,0.10066,0.61945,-1.1443,0.0022411,0.6516,-1.211,0.11521,0.69905,-1.4815
0.002294,0.44874,-1.1651,0.10074,0.62013,-1.1441,0.0023322,0.65236,-1.2109,0.11507,0.69569,-1.4769
0.0023853,0.44969,-1.1653,0.10083,0.62081,-1.1438,0.0024231,0.65313,-1.2108,0.11493,0.69234,-1.4722
0.0024764,0.45065,-1.1656,0.10091,0.62149,-1.1436,0.0025139,0.6539,-1.2107,0.1148,0.689,-1.4675
0.0025673,0.4516,-1.1659,0.101,0.62218,-1.1434,0.0026045,0.65467,-1.2105,0.11466,0.68568,-1.4627
0.0026581,0.45256,-1.1662,0.10108,0.62286,-1.1431,0.002695,0.65544,-1.2104,0.11452,0.68238,-1.458
0.0027487,0.45352,-1.1665,0.10117,0.62355,-1.1429,0.0027853,0.65621,-1.2103,0.11439,0.67909,-1.4533
0.0028391,0.45448,-1.1667,0.10125,0.62424,-1.1427,0.0028754,0.65698,-1.2102,0.11425,0.67582,-1.4485
0.0029294,0.45545,-1.167,0.10133,0.62493,-1.1424,0.0029654,0.65775,-1.2101,0.11411,0.67256,-1.4437
0.0030194,0.45641,-1.1673,0.10142,0.62562,-1.1422,0.0030551,0.65853,-1.21,0.11398,0.66933,-1.439
0.0031092,0.45738,-1.1676,0.1015,0.62631,-1.1419,0.0031447,0.6593,-1.2098,0.11384,0.66611,-1.4342
0.0031988,0.45835,-1.1679,0.10159,0.62701,-1.1417,0.0032341,0.66007,-1.2097,0.11371,0.66291,-1.4294
0.0032882,0.45932,-1.1682,0.10167,0.6277,-1.1415,0.0033232,0.66085,-1.2096,0.11358,0.65974,-1.4246
0.0033774,0.4603,-1.1685,0.10175,0.6284,-1.1412,0.0034122,0.66162,-1.2095,0.11345,0.65658,-1.4199
0.0034664,0.46127,-1.1688,0.10184,0.6291,-1.141,0.0035009,0.6624,-1.2093,0.11331,0.65345,-1.4151
0.0035551,0.46225,-1.1691,0.10192,0.6298,-1.1408,0.0035894,0.66318,-1.2092,0.11318,0.65034,-1.4103
0.0036435,0.46323,-1.1694,0.10201,0.6305,-1.1406,0.0036776,0.66395,-1.2091,0.11305,0.64726,-1.4055
0.0037318,0.46421,-1.1697,0.10209,0.6312,-1.1403,0.0037657,0.66473,-1.209,0.11293,0.6442,-1.4008
0.0038197,0.4652,-1.1699,0.10217,0.63191,-1.1401,0.0038535,0.66551,-1.2088,0.1128,0.64116,-1.396
0.0039075,0.46618,-1.1702,0.10225,0.63262,-1.1399,0.003941,0.66629,-1.2087,0.11267,0.63815,-1.3913
0.0039949,0.46717,-1.1705,0.10234,0.63332,-1.1396,0.0040282,0.66707,-1.2086,0.11255,0.63516,-1.3865
0.0040821,0.46816,-1.1708,0.10242,0.63403,-1.1394,0.0041152,0.66785,-1.2084,0.11243,0.63221,-1.3818
0.004169,0.46915,-1.1711,0.1025,0.63474,-1.1392,0.004202,0.66863,-1.2083,0.1123,0.62928,-1.3771
0.0042556,0.47015,-1.1715,0.10258,0.63546,-1.1389,0.0042884,0.66942,-1.2082,0.11218,0.62637,-1.3724
0.0043419,0.47114,-1.1718,0.10267,0.63617,-1.1387,0.0043746,0.6702,-1.208,0.11206,0.6235,-1.3677
0.0044279,0.47214,-1.1721,0.10275,0.63688,-1.1385,0.0044605,0.67098,-1.2079,0.11194,0.62066,-1.3631
0.0045136,0.47314,-1.1724,0.10283,0.6376,-1.1383,0.004546,0.67177,-1.2077,0.11183,0.61784,-1.3584
0.004599,0.47414,-1.1727,0.10291,0.63832,-1.138,0.0046313,0.67255,-1.2076,0.11171,0.61506,-1.3538
0.0046841,0.47514,-1.173,0.10299,0.63904,-1.1378,0.0047162,0.67334,-1.2075,0.1116,0.6123,-1.3492
0.0047688,0.47615,-1.1733,0.10307,0.63976,-1.1376,0.0048008,0.67412,-1.2073,0.11149,0.60958,-1.3446
0.0048532,0.47716,-1.1736,0.10315,0.64048,-1.1373,0.0048851,0.67491,-1.2072,0.11138,0.6069,-1.3401
0.0049373,0.47816,-1.1739,0.10323,0.6412,-1.1371,0.004969,0.6757,-1.207,0.11127,0.60424,-1.3356
0.005021,0.47917,-1.1742,0.10331,0.64193,-1.1369,0.0050526,0.67649,-1.2069,0.11116,0.60162,-1.3311
0.0051043,0.48019,-1.1745,0.10339,0.64265,-1.1367,0.0051359,0.67728,-1.2067,0.11106,0.59903,-1.3266
0.0051873,0.4812,-1.1748,0.10347,0.64338,-1.1364,0.0052188,0.67807,-1.2066,0.11095,0.59648,-1.3222
0.0052699,0.48221,-1.1751,0.10355,0.64411,-1.1362,0.0053013,0.67886,-1.2064,0.11085,0.59396,-1.3178
0.0053521,0.48323,-1.1755,0.10363,0.64483,-1.136,0.0053834,0.67965,-1.2063,0.11075,0.59148,-1.3135
0.005434,0.48425,-1.1758,0.10371,0.64557,-1.1358,0.0054652,0.68044,-1.2061,0.11065,0.58903,-1.3091
0.0055154,0.48527,-1.1761,0.10379,0.6463,-1.1355,0.0055465,0.68123,-1.206,0.11056,0.58662,-1.3049
0.0055965,0.48629,-1.1764,0.10386,0.64703,-1.1353,0.0056275,0.68203,-1.2058,0.11046,0.58425,-1.3006
0.0056771,0.48731,-1.1767,0.10394,0.64776,-1.1351,0.005708,0.68282,-1.2057,0.11037,0.58192,-1.2964
0.0057573,0.48834,-1.177,0.10402,0.6485,-1.1349,0.0057881,0.68362,-1.2055,0.11028,0.57962,-1.2922
0.005837,0.48936,-1.1774,0.1041,0.64924,-1.1347,0.0058678,0.68441,-1.2054,0.11019,0.57736,-1.2881
0.0059163,0.49039,-1.1777,0.10417,0.64998,-1.1344,0.005947,0.68521,-1.2052,0.11011,0.57515,-1.284
0.0059952,0.49142,-1.178,0.10425,0.65071,-1.1342,0.0060258,0.68601,-1.2051,0.11002,0.57297,-1.28
0.0060736,0.49245,-1.1783,0.10433,0.65145,-1.134,0.0061042,0.68681,-1.2049,0.10994,0.57083,-1.276
0.0061516,0.49348,-1.1786,0.1044,0.6522,-1.1338,0.0061821,0.6876,-1.2048,0.10986,0.56874,-1.2721
0.006229,0.49452,-1.179,0.10448,0.65294,-1.1335,0.0062595,0.6884,-1.2046,0.10978,0.56668,-1.2682
0.006306,0.49555,-1.1793,0.10455,0.65368,-1.1333,0.0063364,0.6892,-1.2044,0.1097,0.56467,-1.2643
0.0063825,0.49659,-1.1796,0.10463,0.65443,-1.1331,0.0064128,0.69,-1.2043,0.10963,0.5627,-1.2606
0.0064585,0.49762,-1.1799,0.1047,0.65517,-1.1329,0.0064887,0.69081,-1.2041,0.10956,0.56077,-1.2568
0.0065339,0.49866,-1.1802,0.10477,0.65592,-1.1327,0.0065641,0.69161,-1.204,0.10949,0.55888,-1.2531
0.0066088,0.4997,-1.1806,0.10485,0.65667,-1.1324,0.006639,0.69241,-1.2038,0.10942,0.55704,-1.2495
0.0066832,0.50074,-1.1809,0.10492,0.65742,-1.1322,0.0067133,0.69322,-1.2036,0.10935,0.55525,-1.2459
0.0067571,0.50179,-1.1812,0.10499,0.65817,-1.132,0.0067871,0.69402,-1.2035,0.10929,0.55349,-1.2424
0.0068304,0.50283,-1.1815,0.10506,0.65892,-1.1318,0.0068604,0.69483,-1.2033,0.10922,0.55178,-1.2389
0.0069031,0.50388,-1.1819,0.10513,0.65967,-1.1316,0.006933,0.69563,-1.2032,0.10916,0.55012,-1.2355
0.0069752,0.50492,-1.1822,0.1052,0.66043,-1.1313,0.0070051,0.69644,-1.203,0.1091,0.5485,-1.2322
0.0070467,0.50597,-1.1825,0.10527,0.66118,-1.1311,0.0070766,0.69725,-1.2028,0.10905,0.54693,-1.2289
0.0071177,0.50702,-1.1828,0.10534,0.66194,-1.1309,0.0071475,0.69806,-1.2027,0.10899,0.5454,-1.2257
0.007188,0.50807,-1.1832,0.10541,0.66269,-1.1307,0.0072178,0.69887,-1.2025,0.10894,0.54392,-1.2225
0.0072577,0.50912,-1.1835,0.10548,0.66345,-1.1305,0.0072875,0.69968,-1.2024,0.10889,0.54249,-1.2194
0.0073267,0.51017,-1.1838,0.10555,0.66421,-1.1302,0.0073565,0.70049,-1.2022,0.10884,0.5411,-1.2164
0.0073951,0.51123,-1.1841,0.10562,0.66497,-1.13,0.0074248,0.7013,-1.202,0.1088,0.53976,-1.2134
0.0074628,0.51228,-1.1845,0.10568,0.66573,-1.1298,0.0074925,0.70211,-1.2019,0.10875,0.53846,-1.2105
0.0075298,0.51334,-1.1848,0.10575,0.66649,-1.1296,0.0075595,0.70292,-1.2017,0.10871,0.53722,-1.2076
0.0075962,0.51439,-1.1851,0.10582,0.66725,-1.1294,0.0076258,0.70374,-1.2015,0.10867,0.53602,-1.2049
0.0076618,0.51545,-1.1854,0.10588,0.66802,-1.1292,0.0076915,0.70455,-1.2014,0.10863,0.53487,-1.2021
0.0077267,0.51651,-1.1858,0.10595,0.66878,-1.1289,0.0077564,0.70537,-1.2012,0.10859,0.53377,-1.1995
0.0077909,0.51757,-1.1861,0.10601,0.66955,-1.1287,0.0078205,0.70618,-1.201,0.10856,0.53272,-1.1969
0.0078543,0.51863,-1.1864,0.10607,0.67031,-1.1285,0.0078839,0.707,-1.2009,0.10853,0.53171,-1.1944
0.007917,0.51969,-1.1867,0.10614,0.67108,-1.1283,0.0079466,0.70782,-1.2007,0.10849,0.53076,-1.192
0.0079789,0.52076,-1.1871,0.1062,0.67185,-1.1281,0.0080084,0.70864,-1.2006,0.10847,0.52985,-1.1896
0.00804,0.52182,-1.1874,0.10626,0.67262,-1.1279,0.0080695,0.70946,-1.2004,0.10844,0.52899,-1.1873
0.0080617,0.5222,-1.1875,0.10628,0.67289,-1.1278,0.0080913,0.70975,-1.2003,0.10843,0.5287,-1.1865
0.0080617,0.5222,-1.1875,0.10628,0.67289,-1.1278,0.0080913,0.70975,-1.2003,0.10843,0.5287,-1.1865
0.0081008,0.52323,-1.1878,0.10633,0.67382,-1.1279,0.0081253,0.71052,-1.2001,0.10846,0.52967,-1.1866
0.0081338,0.52427,-1.188,0.10639,0.67508,-1.1287,0.0081534,0.71129,-1.1998,0.10849,0.53066,-1.1868
0.0081611,0.5253,-1.1883,0.10647,0.67664,-1.1301,0.0081761,0.71207,-1.1996,0.10851,0.53165,-1.187
0.008183,0.52634,-1.1885,0.10657,0.6785,-1.1321,0.0081937,0.71285,-1.1993,0.10853,0.53266,-1.1872
0.0081998,0.52737,-1.1888,0.10668,0.68063,-1.1347,0.0082064,0.71364,-1.1991,0.10854,0.53367,-1.1874
0.0082119,0.52841,-1.1891,0.1068,0.68301,-1.1378,0.0082146,0.71443,-1.1989,0.10855,0.53468,-1.1876
0.0082195,0.52945,-1.1893,0.10694,0.68563,-1.1415,0.0082185,0.71523,-1.1986,0.10855,0.53571,-1.1878
0.0082229,0.53049,-1.1895,0.10709,0.68848,-1.1455,0.0082184,0.71603,-1.1984,0.10855,0.53673,-1.188
0.0082224,0.53153,-1.1898,0.10725,0.69153,-1.1501,0.0082146,0.71683,-1.1982,0.10855,0.53777,-1.1882
0.0082183,0.53258,-1.19,0.10742,0.69477,-1.155,0.0082073,0.71764,-1.198,0.10854,0.53881,-1.1885
0.0082107,0.53362,-1.1903,0.10761,0.69819,-1.1603,0.0081968,0.71845,-1.1978,0.10853,0.53985,-1.1887
0.0081999,0.53467,-1.1905,0.10781,0.70177,-1.166,0.0081832,0.71926,-1.1975,0.10852,0.5409,-1.189
0.0081861,0.53571,-1.1908,0.10801,0.70549,-1.172,0.0081669,0.72008,-1.1973,0.10851,0.54196,-1.1892
0.0081695,0.53676,-1.191,0.10823,0.70935,-1.1783,0.0081479,0.72089,-1.1971,0.10849,0.54302,-1.1895
0.0081504,0.53781,-1.1912,0.10846,0.71333,-1.1849,0.0081264,0.72171,-1.1969,0.10847,0.54408,-1.1898
0.0081289,0.53886,-1.1915,0.10869,0.71741,-1.1917,0.0081028,0.72253,-1.1967,0.10845,0.54514,-1.19
0.0081051,0.53991,-1.1917,0.10894,0.72159,-1.1988,0.008077,0.72336,-1.1965,0.10843,0.54621,-1.1903
0.0080794,0.54096,-1.1919,0.10919,0.72585,-1.2061,0.0080494,0.72418,-1.1963,0.1084,0.54728,-1.1906
0.0080518,0.54201,-1.1922,0.10945,0.73019,-1.2135,0.00802,0.72501,-1.1961,0.10837,0.54836,-1.1909
0.0080224,0.54306,-1.1924,0.10972,0.73458,-1.2211,0.0079891,0.72583,-1.1959,0.10835,0.54943,-1.1912
0.0079915,0.54412,-1.1927,0.10999,0.73903,-1.2289,0.0079566,0.72666,-1.1957,0.10832,0.55051,-1.1914
0.0079592,0.54517,-1.1929,0.11027,0.74351,-1.2368,0.0079229,0.72749,-1.1955,0.10829,0.55159,-1.1917
0.0079256,0.54622,-1.1931,0.11056,0.74803,-1.2448,0.0078879,0.72832,-1.1953,0.10825,0.55267,-1.192
0.0078907,0.54728,-1.1934,0.11086,0.75257,-1.253,0.0078519,0.72915,-1.1951,0.10822,0.55375,-1.1923
0.0078548,0.54833,-1.1936,0.11116,0.75712,-1.2612,0.0078149,0.72998,-1.1948,0.10819,0.55484,-1.1926
0.007818,0.54939,-1.1938,0.11146,0.76168,-1.2694,0.007777,0.73081,-1.1946,0.10815,0.55592,-1.1929
0.0077803,0.55044,-1.1941,0.11177,0.76624,-1.2777,0.0077383,0.73164,-1.1944,0.10812,0.55701,-1.1932
0.0077418,0.5515,-1.1943,0.11208,0.77079,-1.2861,0.007699,0.73247,-1.1942,0.10808,0.55809,-1.1935
0.0077026,0.55256,-1.1946,0.1124,0.77533,-1.2945,0.007659,0.7333,-1.194,0.10805,0.55918,-1.1938
0.0076628,0.55361,-1.1948,0.11273,0.77985,-1.3029,0.0076186,0.73413,-1.1938,0.10801,0.56026,-1.1941
0.0076226,0.55467,-1.1951,0.11305,0.78434,-1.3113,0.0075776,0.73496,-1.1936,0.10798,0.56135,-1.1944
0.0075818,0.55572,-1.1953,0.11338,0.78879,-1.3197,0.0075363,0.73578,-1.1934,0.10794,0.56244,-1.1948
0.0075407,0.55678,-1.1955,0.11371,0.79321,-1.3281,0.0074946,0.73661,-1.1932,0.1079,0.56352,-1.1951
0.0074992,0.55784,-1.1958,0.11405,0.79759,-1.3364,0.0074527,0.73744,-1.193,0.10787,0.56461,-1.1954
0.0074574,0.55889,-1.196,0.11438,0.80191,-1.3448,0.0074105,0.73826,-1.1928,0.10783,0.56569,-1.1957
0.0074154,0.55995,-1.1963,0.11472,0.80619,-1.3531,0.0073682,0.73908,-1.1926,0.10779,0.56678,-1.196
0.0073732,0.56101,-1.1965,0.11506,0.81041,-1.3613,0.0073257,0.73991,-1.1924,0.10775,0.56786,-1.1963
0.0073309,0.56206,-1.1968,0.1154,0.81457,-1.3695,0.0072831,0.74073,-1.1922,0.10771,0.56894,-1.1966
0.0072884,0.56312,-1.1971,0.11574,0.81866,-1.3776,0.0072404,0.74155,-1.192,0.10768,0.57002,-1.1969
0.0072458,0.56418,-1.1973,0.11609,0.82269,-1.3857,0.0071977,0.74236,-1.1918,0.10764,0.5711,-1.1972
0.0072032,0.56523,-1.1976,0.11643,0.82665,-1.3937,0.0071549,0.74318,-1.1916,0.1076,0.57218,-1.1975
0.0071605,0.56629,-1.1978,0.11677,0.83053,-1.4016,0.0071121,0.744,-1.1914,0.10756,0.57326,-1.1978
0.0071178,0.56734,-1.1981,0.11711,0.83434,-1.4094,0.0070693,0.74481,-1.1912,0.10753,0.57434,-1.1981
0.007075,0.5684,-1.1983,0.11745,0.83807,-1.4171,0.0070266,0.74562,-1.191,0.10749,0.57541,-1.1984
0.0070323,0.56945,-1.1986,0.11779,0.84172,-1.4247,0.0069838,0.74643,-1.1908,0.10745,0.57648,-1.1987
0.0069895,0.57051,-1.1989,0.11813,0.84528,-1.4323,0.0069411,0.74724,-1.1905,0.10742,0.57756,-1.199
0.0069467,0.57156,-1.1991,0.11847,0.84876,-1.4397,0.0068984,0.74804,-1.1903,0.10738,0.57863,-1.1993
0.006904,0.57261,-1.1994,0.1188,0.85216,-1.447,0.0068557,0.74885,-1.1901,0.10734,0.57969,-1.1996
0.0068612,0.57367,-1.1997,0.11913,0.85546,-1.4542,0.006813,0.74965,-1.1899,0.1073,0.58076,-1.1999
0.0068184,0.57472,-1.1999,0.11946,0.85867,-1.4613,0.0067704,0.75045,-1.1897,0.10727,0.58182,-1.2002
0.0067755,0.57577,-1.2002,0.11979,0.86179,-1.4683,0.0067277,0.75124,-1.1895,0.10723,0.58289,-1.2005
0.0067326,0.57682,-1.2005,0.12011,0.86482,-1.4752,0.006685,0.75204,-1.1893,0.10719,0.58395,-1.2008
0.0066897,0.57787,-1.2008,0.12043,0.86775,-1.482,0.0066422,0.75283,-1.189,0.10716,0.585,-1.2011
0.0066467,0.57892,-1.201,0.12075,0.87058,-1.4886,0.0065994,0.75362,-1.1888,0.10712,0.58606,-1.2014
0.0066035,0.57997,-1.2013,0.12106,0.87332,-1.4951,0.0065564,0.75441,-1.1886,0.10708,0.58711,-1.2017
0.0065602,0.58102,-1.2016,0.12137,0.87597,-1.5015,0.0065134,0.75519,-1.1884,0.10705,0.58816,-1.202
0.0065168,0.58207,-1.2019,0.12167,0.87851,-1.5077,0.0064702,0.75598,-1.1881,0.10701,0.58921,-1.2023
0.0064732,0.58312,-1.2022,0.12196,0.88095,-1.5138,0.0064268,0.75676,-1.1879,0.10697,0.59026,-1.2026
0.0064294,0.58416,-1.2024,0.12226,0.8833,-1.5198,0.0063833,0.75753,-1.1877,0.10693,0.59131,-1.2028
0.0063853,0.58521,-1.2027,0.12254,0.88555,-1.5257,0.0063394,0.75831,-1.1874,0.1069,0.59235,-1.2031
0.0063409,0.58625,-1.203,0.12282,0.88769,-1.5314,0.0062954,0.75908,-1.1872,0.10686,0.59339,-1.2034
0.0062962,0.58729,-1.2033,0.1231,0.88974,-1.537,0.0062509,0.75985,-1.187,0.10682,0.59442,-1.2037
0.0062512,0.58834,-1.2036,0.12336,0.89168,-1.5424,0.0062062,0.76062,-1.1867,0.10678,0.59546,-1.204
0.0062057,0.58938,-1.2039,0.12362,0.89353,-1.5477,0.006161,0.76138,-1.1865,0.10674,0.59649,-1.2042
0.0061598,0.59042,-1.2042,0.12388,0.89527,-1.5529,0.0061154,0.76214,-1.1863,0.1067,0.59752,-1.2045
0.0061134,0.59146,-1.2045,0.12412,0.89691,-1.5579,0.0060693,0.7629,-1.186,0.10666,0.59855,-1.2048
0.0060665,0.5925,-1.2048,0.12436,0.89846,-1.5628,0.0060226,0.76366,-1.1858,0.10662,0.59957,-1.2051
0.0060189,0.59353,-1.2051,0.12459,0.8999,-1.5676,0.0059754,0.76441,-1.1855,0.10658,0.6006,-1.2053
0.0059708,0.59457,-1.2054,0.12482,0.90124,-1.5722,0.0059275,0.76516,-1.1853,0.10654,0.60162,-1.2056
0.0059219,0.5956,-1.2057,0.12503,0.90249,-1.5767,0.0058789,0.7659,-1.1851,0.1065,0.60263,-1.2059
0.0058724,0.59664,-1.206,0.12524,0.90363,-1.581,0.0058297,0.76665,-1.1848,0.10645,0.60365,-1.2061
0.005822,0.59767,-1.2063,0.12544,0.90468,-1.5852,0.0057796,0.76739,-1.1846,0.10641,0.60466,-1.2064
0.0057708,0.5987,-1.2066,0.12563,0.90562,-1.5892,0.0057286,0.76813,-1.1843,0.10637,0.60567,-1.2067
0.0057186,0.59973,-1.2069,0.12581,0.90647,-1.5932,0.0056768,0.76886,-1.1841,0.10632,0.60668,-1.2069
0.0056656,0.60076,-1.2072,0.12598,0.90723,-1.5969,0.005624,0.76959,-1.1838,0.10627,0.60768,-1.2072
0.0056115,0.60179,-1.2075,0.12614,0.90788,-1.6006,0.0055702,0.77032,-1.1835,0.10623,0.60868,-1.2075
0.0055563,0.60281,-1.2078,0.1263,0.90845,-1.6041,0.0055153,0.77105,-1.1833,0.10618,0.60968,-1.2077
0.0055,0.60384,-1.2081,0.12644,0.90891,-1.6074,0.0054593,0.77177,-1.183,0.10613,0.61068,-1.208
0.0054425,0.60486,-1.2084,0.12657,0.90929,-1.6107,0.005402,0.77249,-1.1828,0.10608,0.61168,-1.2082
0.0053838,0.60588,-1.2087,0.1267,0.90957,-1.6137,0.0053435,0.77321,-1.1825,0.10603,0.61267,-1.2085
0.0053237,0.6069,-1.209,0.12681,0.90976,-1.6167,0.0052837,0.77392,-1.1822,0.10597,0.61366,-1.2087
0.0052623,0.60792,-1.2093,0.12691,0.90985,-1.6195,0.0052226,0.77463,-1.182,0.10592,0.61464,-1.209
0.0051994,0.60893,-1.2096,0.12701,0.90986,-1.6222,0.0051599,0.77534,-1.1817,0.10586,0.61563,-1.2092
0.005135,0.60995,-1.21,0.12709,0.90978,-1.6247,0.0050958,0.77604,-1.1814,0.10581,0.61661,-1.2095
0.0050691,0.61096,-1.2103,0.12716,0.90961,-1.6271,0.0050301,0.77675,-1.1812,0.10575,0.61759,-1.2097
0.0050015,0.61197,-1.2106,0.12722,0.90935,-1.6294,0.0049627,0.77744,-1.1809,0.10569,0.61857,-1.21
0.0049322,0.61298,-1.2109,0.12727,0.909,-1.6315,0.0048936,0.77814,-1.1806,0.10562,0.61954,-1.2102
0.0048612,0.61399,-1.2112,0.12731,0.90858,-1.6335,0.0048228,0.77883,-1.1804,0.10556,0.62051,-1.2105
0.0047883,0.61499,-1.2115,0.12734,0.90806,-1.6354,0.0047501,0.77952,-1.1801,0.10549,0.62148,-1.2107
0.0047135,0.616,-1.2118,0.12736,0.90747,-1.6371,0.0046756,0.7802,-1.1798,0.10543,0.62245,-1.211
0.0046368,0.617,-1.2121,0.12737,0.90679,-1.6387,0.004599,0.78089,-1.1795,0.10536,0.62341,-1.2112
0.004558,0.618,-1.2125,0.12736,0.90604,-1.6402,0.0045205,0.78156,-1.1792,0.10529,0.62437,-1.2115
0.0044772,0.619,-1.2128,0.12735,0.9052,-1.6415,0.0044398,0.78224,-1.179,0.10521,0.62533,-1.2117
0.0043941,0.62,-1.2131,0.12732,0.90429,-1.6428,0.0043569,0.78291,-1.1787,0.10514,0.62629,-1.2119
0.0043089,0.62099,-1.2134,0.12728,0.9033,-1.6439,0.0042718,0.78358,-1.1784,0.10506,0.62725,-1.2122
0.0042213,0.62198,-1.2137,0.12724,0.90224,-1.6448,0.0041844,0.78425,-1.1781,0.10498,0.6282,-1.2124
0.0041313,0.62297,-1.214,0.12717,0.9011,-1.6457,0.0040946,0.78491,-1.1778,0.1049,0.62915,-1.2127
0.0040389,0.62396,-1.2144,0.1271,0.89989,-1.6464,0.0040024,0.78557,-1.1775,0.10481,0.6301,-1.2129
0.003944,0.62495,-1.2147,0.12702,0.89861,-1.647,0.0039077,0.78623,-1.1772,0.10472,0.63104,-1.2132
0.0038465,0.62593,-1.215,0.12693,0.89726,-1.6475,0.0038103,0.78688,-1.1769,0.10463,0.63199,-1.2134
0.0037464,0.62692,-1.2153,0.12682,0.89584,-1.6478,0.0037104,0.78753,-1.1766,0.10454,0.63293,-1.2136
0.0036435,0.6279,-1.2156,0.1267,0.89435,-1.6481,0.0036077,0.78818,-1.1763,0.10444,0.63387,-1.2139
