0.012577,0.57422,-1.1742,0.12478,0.83207,-1.4406,0.012778,0.77524,-1.2126,0.11401,0.60512,-1.2211
0.012642,0.57528,-1.1746,0.1251,0.83349,-1.4451,0.012844,0.77603,-1.2124,0.11408,0.60613,-1.2213
0.012705,0.57635,-1.175,0.1254,0.83484,-1.4495,0.012909,0.77681,-1.2122,0.11415,0.60714,-1.2215
0.012766,0.57742,-1.1753,0.12571,0.83612,-1.4538,0.012972,0.7776,-1.212,0.11422,0.60814,-1.2217
0.012826,0.57848,-1.1757,0.126,0.83732,-1.458,0.013033,0.77837,-1.2117,0.11428,0.60914,-1.2219
0.012883,0.57955,-1.176,0.12629,0.83845,-1.4621,0.013092,0.77915,-1.2115,0.11435,0.61014,-1.2221
0.012939,0.58061,-1.1764,0.12658,0.83952,-1.4661,0.01315,0.77992,-1.2113,0.11441,0.61113,-1.2223
0.012993,0.58167,-1.1768,0.12686,0.8405,-1.47,0.013205,0.78068,-1.2111,0.11447,0.61213,-1.2225
0.013044,0.58274,-1.1771,0.12713,0.84142,-1.4738,0.013257,0.78145,-1.2108,0.11453,0.61312,-1.2227
0.013093,0.5838,-1.1775,0.12739,0.84227,-1.4775,0.013308,0.7822,-1.2106,0.11459,0.6141,-1.223
0.013141,0.58486,-1.1779,0.12765,0.84305,-1.4811,0.013356,0.78296,-1.2103,0.11464,0.61509,-1.2232
0.013185,0.58592,-1.1783,0.1279,0.84376,-1.4847,0.013402,0.78371,-1.2101,0.11469,0.61607,-1.2234
0.013228,0.58698,-1.1786,0.12814,0.8444,-1.4881,0.013445,0.78446,-1.2099,0.11474,0.61705,-1.2236
0.013268,0.58803,-1.179,0.12838,0.84497,-1.4915,0.013486,0.7852,-1.2096,0.11479,0.61803,-1.2238
0.013305,0.58909,-1.1794,0.12861,0.84547,-1.4947,0.013525,0.78594,-1.2094,0.11483,0.619,-1.224
0.01334,0.59015,-1.1798,0.12883,0.84591,-1.4979,0.01356,0.78667,-1.2091,0.11487,0.61997,-1.2242
0.013372,0.5912,-1.1802,0.12904,0.84628,-1.5009,0.013593,0.7874,-1.2089,0.11491,0.62094,-1.2244
0.013401,0.59225,-1.1806,0.12924,0.84658,-1.5039,0.013623,0.78813,-1.2086,0.11495,0.62191,-1.2246
0.013428,0.59331,-1.181,0.12944,0.84682,-1.5068,0.01365,0.78885,-1.2083,0.11498,0.62287,-1.2247
0.013452,0.59436,-1.1813,0.12963,0.847,-1.5095,0.013674,0.78957,-1.2081,0.11501,0.62383,-1.2249
0.013472,0.59541,-1.1817,0.12981,0.84711,-1.5122,0.013695,0.79029,-1.2078,0.11504,0.62479,-1.2251
0.01349,0.59646,-1.1821,0.12998,0.84715,-1.5148,0.013713,0.791,-1.2075,0.11506,0.62575,-1.2253
0.013505,0.5975,-1.1825,0.13014,0.84714,-1.5173,0.013728,0.79171,-1.2073,0.11508,0.6267,-1.2255
0.013516,0.59855,-1.1829,0.1303,0.84706,-1.5198,0.013739,0.79241,-1.207,0.1151,0.62765,-1.2257
0.013525,0.5996,-1.1833,0.13044,0.84692,-1.5221,0.013748,0.79311,-1.2067,0.11511,0.6286,-1.2259
0.01353,0.60064,-1.1837,0.13058,0.84673,-1.5243,0.013752,0.7938,-1.2064,0.11512,0.62955,-1.2261
0.013531,0.60168,-1.1841,0.13071,0.84647,-1.5265,0.013754,0.79449,-1.2061,0.11513,0.63049,-1.2263
0.013529,0.60272,-1.1845,0.13083,0.84615,-1.5285,0.013752,0.79518,-1.2058,0.11513,0.63143,-1.2265
0.013524,0.60376,-1.1849,0.13094,0.84578,-1.5305,0.013746,0.79586,-1.2055,0.11513,0.63237,-1.2267
0.013515,0.6048,-1.1853,0.13104,0.84535,-1.5324,0.013737,0.79654,-1.2052,0.11513,0.63331,-1.2268
0.013503,0.60584,-1.1857,0.13113,0.84487,-1.5342,0.013723,0.79722,-1.2049,0.11512,0.63424,-1.227
0.013487,0.60687,-1.1861,0.13121,0.84433,-1.5359,0.013706,0.79789,-1.2046,0.11511,0.63517,-1.2272
0.013467,0.60791,-1.1865,0.13128,0.84373,-1.5375,0.013686,0.79855,-1.2043,0.1151,0.6361,-1.2274
0.013443,0.60894,-1.1869,0.13134,0.84308,-1.5391,0.013661,0.79921,-1.204,0.11508,0.63703,-1.2276
0.013415,0.60997,-1.1873,0.1314,0.84238,-1.5405,0.013632,0.79987,-1.2037,0.11506,0.63795,-1.2278
0.013384,0.611,-1.1877,0.13144,0.84163,-1.5419,0.013599,0.80053,-1.2034,0.11503,0.63888,-1.2279
0.013348,0.61202,-1.1882,0.13147,0.84083,-1.5432,0.013562,0.80118,-1.2031,0.115,0.6398,-1.2281
0.013308,0.61305,-1.1886,0.1315,0.83997,-1.5444,0.013521,0.80182,-1.2028,0.11497,0.64071,-1.2283
0.013265,0.61407,-1.189,0.13151,0.83907,-1.5455,0.013476,0.80246,-1.2024,0.11493,0.64163,-1.2285
0.013216,0.61509,-1.1894,0.13151,0.83812,-1.5466,0.013426,0.8031,-1.2021,0.11488,0.64254,-1.2287
0.013164,0.61611,-1.1898,0.13151,0.83713,-1.5475,0.013372,0.80373,-1.2018,0.11484,0.64345,-1.2289
0.013107,0.61713,-1.1902,0.13149,0.83608,-1.5484,0.013313,0.80436,-1.2014,0.11478,0.64436,-1.229
0.013046,0.61815,-1.1906,0.13147,0.83499,-1.5492,0.01325,0.80499,-1.2011,0.11473,0.64527,-1.2292
0.01298,0.61916,-1.191,0.13143,0.83386,-1.55,0.013182,0.80561,-1.2008,0.11467,0.64618,-1.2294
0.01291,0.62017,-1.1914,0.13138,0.83268,-1.5506,0.01311,0.80623,-1.2004,0.1146,0.64708,-1.2296
0.012835,0.62118,-1.1919,0.13133,0.83146,-1.5512,0.013033,0.80684,-1.2001,0.11453,0.64798,-1.2298
0.012756,0.62219,-1.1923,0.13126,0.8302,-1.5517,0.012951,0.80745,-1.1997,0.11445,0.64888,-1.23
0.012671,0.6232,-1.1927,0.13118,0.82889,-1.5521,0.012864,0.80805,-1.1994,0.11437,0.64977,-1.2302
0.012582,0.6242,-1.1931,0.13109,0.82755,-1.5525,0.012773,0.80865,-1.199,0.11429,0.65067,-1.2303
0.012488,0.62521,-1.1935,0.131,0.82616,-1.5528,0.012676,0.80925,-1.1987,0.1142,0.65156,-1.2305
0.012389,0.62621,-1.1939,0.13089,0.82474,-1.553,0.012574,0.80984,-1.1983,0.11411,0.65245,-1.2307
0.012285,0.6272,-1.1943,0.13077,0.82328,-1.5531,0.012467,0.81043,-1.198,0.11401,0.65334,-1.2309
0.012176,0.6282,-1.1947,0.13064,0.82178,-1.5532,0.012355,0.81101,-1.1976,0.1139,0.65423,-1.2311
0.012062,0.62919,-1.1952,0.1305,0.82025,-1.5532,0.012238,0.81159,-1.1972,0.11379,0.65511,-1.2313
0.011943,0.63019,-1.1956,0.13035,0.81868,-1.5531,0.012116,0.81216,-1.1969,0.11367,0.65599,-1.2315
0.011818,0.63117,-1.196,0.13019,0.81707,-1.5529,0.011988,0.81273,-1.1965,0.11355,0.65688,-1.2316
0.011688,0.63216,-1.1964,0.13002,0.81544,-1.5527,0.011855,0.8133,-1.1961,0.11343,0.65775,-1.2318
0.011553,0.63315,-1.1968,0.12984,0.81377,-1.5524,0.011716,0.81386,-1.1957,0.1133,0.65863,-1.232
0.011412,0.63413,-1.1972,0.12965,0.81206,-1.5521,0.011572,0.81442,-1.1953,0.11316,0.65951,-1.2322
0.011266,0.63511,-1.1976,0.12945,0.81033,-1.5517,0.011422,0.81498,-1.195,0.11302,0.66038,-1.2324
0.011114,0.63608,-1.198,0.12924,0.80856,-1.5512,0.011267,0.81553,-1.1946,0.11287,0.66125,-1.2326
0.010956,0.63706,-1.1984,0.12902,0.80677,-1.5507,0.011106,0.81607,-1.1942,0.11271,0.66212,-1.2328
0.010793,0.63803,-1.1989,0.12879,0.80494,-1.5501,0.010939,0.81661,-1.1938,0.11255,0.66299,-1.233
0.010624,0.639,-1.1993,0.12854,0.80309,-1.5494,0.010766,0.81715,-1.1934,0.11239,0.66386,-1.2332
0.01045,0.63997,-1.1997,0.12829,0.80121,-1.5487,0.010587,0.81769,-1.193,0.11222,0.66472,-1.2334
0.010269,0.64093,-1.2001,0.12803,0.7993,-1.5479,0.010403,0.81822,-1.1926,0.11204,0.66559,-1.2336
0.010083,0.6419,-1.2005,0.12776,0.79737,-1.547,0.010212,0.81874,-1.1922,0.11186,0.66645,-1.2338
0.00989,0.64286,-1.2009,0.12747,0.79541,-1.5461,0.010016,0.81926,-1.1918,0.11167,0.66731,-1.234
0.0096915,0.64381,-1.2013,0.12718,0.79342,-1.5451,0.009813,0.81978,-1.1914,0.11147,0.66817,-1.2342
0.0094868,0.64477,-1.2017,0.12687,0.79142,-1.5441,0.0096041,0.82029,-1.191,0.11127,0.66902,-1.2344
0.009276,0.64572,-1.2021,0.12656,0.78938,-1.543,0.009389,0.8208,-1.1905,0.11106,0.66988,-1.2346
0.0090589,0.64667,-1.2025,0.12624,0.78733,-1.5419,0.0091676,0.8213,-1.1901,0.11085,0.67073,-1.2348
0.0088355,0.64761,-1.2029,0.1259,0.78525,-1.5407,0.0089398,0.8218,-1.1897,0.11063,0.67158,-1.235
0.0086058,0.64855,-1.2033,0.12556,0.78316,-1.5394,0.0087057,0.8223,-1.1893,0.1104,0.67243,-1.2352
0.0083696,0.64949,-1.2037,0.1252,0.78104,-1.5381,0.0084651,0.82279,-1.1889,0.11017,0.67328,-1.2354
0.008127,0.65043,-1.2041,0.12484,0.7789,-1.5368,0.008218,0.82328,-1.1884,0.10993,0.67413,-1.2356
0.0078779,0.65137,-1.2045,0.12446,0.77674,-1.5353,0.0079643,0.82376,-1.188,0.10968,0.67498,-1.2358
0.0076222,0.6523,-1.2049,0.12408,0.77456,-1.5339,0.007704,0.82424,-1.1876,0.10943,0.67582,-1.236
0.0073598,0.65322,-1.2053,0.12368,0.77237,-1.5323,0.007437,0.82472,-1.1871,0.10917,0.67667,-1.2363
0.0070907,0.65415,-1.2057,0.12328,0.77016,-1.5308,0.0071632,0.82519,-1.1867,0.1089,0.67751,-1.2365
0.0068149,0.65507,-1.206,0.12286,0.76793,-1.5291,0.0068827,0.82565,-1.1862,0.10863,0.67835,-1.2367
0.0065322,0.65599,-1.2064,0.12244,0.76568,-1.5275,0.0065953,0.82612,-1.1858,0.10835,0.67919,-1.2369
0.0062427,0.6569,-1.2068,0.12201,0.76342,-1.5257,0.0063011,0.82657,-1.1854,0.10807,0.68002,-1.2371
0.0059462,0.65782,-1.2072,0.12156,0.76114,-1.524,0.0059998,0.82703,-1.1849,0.10777,0.68086,-1.2374
0.0056427,0.65873,-1.2076,0.12111,0.75885,-1.5221,0.0056916,0.82748,-1.1845,0.10747,0.68169,-1.2376
0.0053321,0.65963,-1.208,0.12064,0.75654,-1.5203,0.0053763,0.82792,-1.184,0.10716,0.68253,-1.2378
0.0050144,0.66053,-1.2083,0.12017,0.75422,-1.5184,0.0050538,0.82836,-1.1835,0.10685,0.68336,-1.238
0.0046896,0.66143,-1.2087,0.11969,0.75189,-1.5164,0.0047242,0.8288,-1.1831,0.10653,0.68419,-1.2383
0.0043575,0.66233,-1.2091,0.1192,0.74954,-1.5144,0.0043873,0.82923,-1.1826,0.1062,0.68502,-1.2385
0.0040181,0.66322,-1.2094,0.11869,0.74718,-1.5123,0.0040431,0.82966,-1.1821,0.10586,0.68585,-1.2387
0.0036713,0.66411,-1.2098,0.11818,0.74481,-1.5103,0.0036916,0.83009,-1.1817,0.10552,0.68668,-1.239
0.0033172,0.665,-1.2102,0.11766,0.74243,-1.5081,0.0033327,0.8305,-1.1812,0.10516,0.6875,-1.2392
0.0029555,0.66588,-1.2105,0.11713,0.74004,-1.5059,0.0029663,0.83092,-1.1807,0.10481,0.68833,-1.2395
0.0025864,0.66676,-1.2109,0.11659,0.73764,-1.5037,0.0025924,0.83133,-1.1802,0.10444,0.68915,-1.2397
0.0022096,0.66763,-1.2113,0.11604,0.73523,-1.5014,0.002211,0.83174,-1.1798,0.10406,0.68997,-1.24
0.0018252,0.6685,-1.2116,0.11548,0.73281,-1.4991,0.0018219,0.83214,-1.1793,0.10368,0.69079,-1.2402
0.0014331,0.66937,-1.212,0.11491,0.73038,-1.4968,0.0014251,0.83254,-1.1788,0.10329,0.69161,-1.2404
0.0010332,0.67023,-1.2123,0.11433,0.72794,-1.4944,0.0010206,0.83293,-1.1783,0.1029,0.69243,-1.2407
0.00062543,0.67109,-1.2127,0.11375,0.7255,-1.492,0.00060825,0.83332,-1.1778,0.10249,0.69325,-1.241
0.0002098,0.67195,-1.213,0.11315,0.72304,-1.4895,0.00018808,0.8337,-1.1773,0.10208,0.69406,-1.2412
-0.00021379,0.6728,-1.2134,0.11254,0.72059,-1.487,-0.00024,0.83408,-1.1768,0.10166,0.69488,-1.2415
-0.0006454,0.67365,-1.2137,0.11193,0.71812,-1.4845,-0.00067605,0.83446,-1.1763,0.10123,0.69569,-1.2417
-0.0010851,0.67449,-1.214,0.11131,0.71565,-1.4819,-0.0011201,0.83483,-1.1758,0.10079,0.6965,-1.242
-0.0015329,0.67533,-1.2144,0.11067,0.71317,-1.4793,-0.0015723,0.8352,-1.1753,0.10034,0.69731,-1.2422
-0.0019889,0.67617,-1.2147,0.11003,0.71069,-1.4767,-0.0020326,0.83556,-1.1748,0.099891,0.69812,-1.2425
-0.0024532,0.677,-1.215,0.10938,0.7082,-1.474,-0.0025011,0.83592,-1.1743,0.099429,0.69893,-1.2428
-0.0029258,0.67783,-1.2153,0.10872,0.70571,-1.4713,-0.0029778,0.83627,-1.1737,0.098959,0.69974,-1.2431
-0.0034068,0.67865,-1.2157,0.10805,0.70322,-1.4686,-0.0034629,0.83662,-1.1732,0.09848,0.70055,-1.2433
-0.0038963,0.67947,-1.216,0.10737,0.70072,-1.4658,-0.0039563,0.83696,-1.1727,0.097993,0.70135,-1.2436
-0.0043942,0.68029,-1.2163,0.10668,0.69822,-1.463,-0.0044582,0.8373,-1.1722,0.097498,0.70216,-1.2439
-0.0049008,0.6811,-1.2166,0.10599,0.69572,-1.4602,-0.0049686,0.83763,-1.1716,0.096994,0.70296,-1.2442
-0.005416,0.6819,-1.2169,0.10528,0.69321,-1.4573,-0.0054875,0.83796,-1.1711,0.096481,0.70376,-1.2444
-0.0059399,0.68271,-1.2172,0.10457,0.6907,-1.4544,-0.006015,0.83829,-1.1706,0.095959,0.70456,-1.2447
-0.0064726,0.6835,-1.2175,0.10385,0.68819,-1.4515,-0.0065512,0.83861,-1.17,0.095429,0.70536,-1.245
-0.0070141,0.6843,-1.2178,0.10311,0.68568,-1.4485,-0.0070962,0.83892,-1.1695,0.094889,0.70616,-1.2453
-0.0075646,0.68509,-1.2181,0.10237,0.68317,-1.4456,-0.0076499,0.83924,-1.1689,0.094341,0.70696,-1.2456
-0.008124,0.68587,-1.2184,0.10162,0.68066,-1.4425,-0.0082126,0.83954,-1.1684,0.093784,0.70776,-1.2459
-0.0086924,0.68665,-1.2187,0.10087,0.67815,-1.4395,-0.0087841,0.83984,-1.1678,0.093218,0.70855,-1.2462
-0.00927,0.68742,-1.2189,0.1001,0.67564,-1.4365,-0.0093647,0.84014,-1.1673,0.092642,0.70935,-1.2465
-0.0098568,0.68819,-1.2192,0.099324,0.67313,-1.4334,-0.0099543,0.84043,-1.1667,0.092058,0.71014,-1.2468
-0.010453,0.68896,-1.2195,0.098539,0.67062,-1.4303,-0.010553,0.84072,-1.1662,0.091464,0.71093,-1.2471
-0.011058,0.68972,-1.2197,0.097747,0.66811,-1.4271,-0.011161,0.841,-1.1656,0.09086,0.71172,-1.2474
-0.011673,0.69047,-1.22,0.096945,0.66561,-1.424,-0.011778,0.84127,-1.165,0.090248,0.71251,-1.2477
-0.012297,0.69122,-1.2203,0.096135,0.66311,-1.4208,-0.012405,0.84155,-1.1644,0.089625,0.7133,-1.248
-0.012931,0.69197,-1.2205,0.095316,0.66061,-1.4176,-0.01304,0.84181,-1.1639,0.088994,0.71409,-1.2483
-0.013574,0.69271,-1.2207,0.094488,0.65811,-1.4144,-0.013686,0.84207,-1.1633,0.088352,0.71487,-1.2486
-0.014227,0.69344,-1.221,0.093652,0.65562,-1.4112,-0.014341,0.84233,-1.1627,0.087701,0.71566,-1.2489
-0.01489,0.69417,-1.2212,0.092807,0.65313,-1.4079,-0.015005,0.84258,-1.1621,0.08704,0.71644,-1.2493
-0.015563,0.6949,-1.2215,0.091953,0.65065,-1.4047,-0.015679,0.84283,-1.1615,0.086369,0.71723,-1.2496
-0.016245,0.69562,-1.2217,0.091091,0.64817,-1.4014,-0.016363,0.84307,-1.1609,0.085688,0.71801,-1.2499
-0.016938,0.69633,-1.2219,0.09022,0.6457,-1.3981,-0.017057,0.8433,-1.1603,0.084997,0.71879,-1.2502
-0.01764,0.69704,-1.2221,0.089341,0.64323,-1.3948,-0.01776,0.84353,-1.1597,0.084296,0.71957,-1.2506
-0.018353,0.69774,-1.2223,0.088453,0.64077,-1.3914,-0.018474,0.84376,-1.1591,0.083584,0.72035,-1.2509
-0.019076,0.69844,-1.2225,0.087556,0.63832,-1.3881,-0.019197,0.84397,-1.1584,0.082863,0.72112,-1.2512
-0.019809,0.69913,-1.2227,0.086651,0.63587,-1.3847,-0.019931,0.84419,-1.1578,0.082131,0.7219,-1.2516
-0.020553,0.69982,-1.2229,0.085737,0.63343,-1.3813,-0.020675,0.8444,-1.1572,0.081388,0.72267,-1.2519
-0.021307,0.7005,-1.2231,0.084814,0.631,-1.378,-0.021429,0.8446,-1.1566,0.080635,0.72345,-1.2522
-0.022072,0.70117,-1.2233,0.083883,0.62858,-1.3746,-0.022194,0.84479,-1.1559,0.079871,0.72422,-1.2526
-0.022847,0.70184,-1.2235,0.082943,0.62616,-1.3712,-0.022969,0.84499,-1.1553,0.079097,0.72499,-1.2529
-0.023633,0.70251,-1.2236,0.081994,0.62376,-1.3677,-0.023754,0.84517,-1.1546,0.078311,0.72576,-1.2533
-0.02443,0.70316,-1.2238,0.081036,0.62136,-1.3643,-0.02455,0.84535,-1.154,0.077515,0.72653,-1.2536
-0.025238,0.70381,-1.2239,0.08007,0.61898,-1.3609,-0.025357,0.84552,-1.1533,0.076707,0.7273,-1.254
-0.026057,0.70446,-1.2241,0.079095,0.61661,-1.3575,-0.026175,0.84569,-1.1527,0.075889,0.72806,-1.2543
-0.026887,0.7051,-1.2242,0.078111,0.61424,-1.354,-0.027003,0.84585,-1.152,0.075059,0.72883,-1.2547
-0.027728,0.70573,-1.2244,0.077118,0.61189,-1.3506,-0.027842,0.84601,-1.1513,0.074218,0.72959,-1.255
-0.028581,0.70635,-1.2245,0.076117,0.60956,-1.3471,-0.028693,0.84616,-1.1507,0.073365,0.73035,-1.2554
-0.029445,0.70697,-1.2246,0.075106,0.60723,-1.3437,-0.029554,0.8463,-1.15,0.072501,0.73111,-1.2558
-0.03032,0.70758,-1.2247,0.074087,0.60492,-1.3402,-0.030427,0.84644,-1.1493,0.071625,0.73187,-1.2561
-0.031207,0.70819,-1.2248,0.073058,0.60262,-1.3368,-0.031311,0.84657,-1.1486,0.070738,0.73263,-1.2565
-0.032106,0.70879,-1.2249,0.072021,0.60034,-1.3333,-0.032207,0.84669,-1.1479,0.069838,0.73339,-1.2568
-0.033016,0.70938,-1.225,0.070974,0.59808,-1.3299,-0.033114,0.84681,-1.1472,0.068927,0.73414,-1.2572
-0.033938,0.70997,-1.2251,0.069918,0.59583,-1.3264,-0.034033,0.84692,-1.1465,0.068003,0.73489,-1.2576
-0.034873,0.71055,-1.2252,0.068853,0.59359,-1.323,-0.034963,0.84703,-1.1458,0.067068,0.73565,-1.258
-0.035819,0.71112,-1.2252,0.067779,0.59138,-1.3196,-0.035905,0.84712,-1.145,0.06612,0.7364,-1.2583
-0.036778,0.71168,-1.2253,0.066696,0.58918,-1.3161,-0.036859,0.84721,-1.1443,0.065159,0.73715,-1.2587
-0.037749,0.71224,-1.2253,0.065603,0.587,-1.3127,-0.037825,0.8473,-1.1436,0.064186,0.73789,-1.2591
-0.038732,0.71279,-1.2254,0.064501,0.58484,-1.3093,-0.038804,0.84738,-1.1428,0.0632,0.73864,-1.2595
-0.039728,0.71333,-1.2254,0.063389,0.5827,-1.3059,-0.039794,0.84745,-1.1421,0.062202,0.73938,-1.2598
-0.040737,0.71386,-1.2254,0.062268,0.58058,-1.3026,-0.040797,0.84751,-1.1413,0.06119,0.74013,-1.2602
-0.041758,0.71439,-1.2255,0.061137,0.57848,-1.2992,-0.041812,0.84756,-1.1405,0.060166,0.74087,-1.2606
-0.042792,0.71491,-1.2255,0.059996,0.5764,-1.2958,-0.04284,0.84761,-1.1398,0.059128,0.74161,-1.261
-0.04384,0.71542,-1.2255,0.058845,0.57435,-1.2925,-0.043881,0.84765,-1.139,0.058077,0.74234,-1.2614
-0.0449,0.71592,-1.2255,0.057685,0.57232,-1.2892,-0.044934,0.84769,-1.1382,0.057013,0.74308,-1.2618
-0.045974,0.71642,-1.2254,0.056514,0.57032,-1.2859,-0.046001,0.84771,-1.1374,0.055934,0.74381,-1.2622
-0.047061,0.71691,-1.2254,0.055334,0.56834,-1.2826,-0.04708,0.84773,-1.1366,0.054842,0.74454,-1.2626
-0.048162,0.71739,-1.2254,0.054143,0.56639,-1.2794,-0.048173,0.84774,-1.1358,0.053737,0.74527,-1.263
-0.049276,0.71786,-1.2253,0.052942,0.56447,-1.2761,-0.049278,0.84774,-1.135,0.052617,0.746,-1.2633
-0.050404,0.71832,-1.2252,0.05173,0.56257,-1.2729,-0.050398,0.84774,-1.1341,0.051483,0.74673,-1.2637
-0.051546,0.71877,-1.2252,0.050508,0.56071,-1.2698,-0.051531,0.84772,-1.1333,0.050334,0.74745,-1.2641
-0.052702,0.71922,-1.2251,0.049276,0.55887,-1.2666,-0.052677,0.8477,-1.1325,0.049171,0.74818,-1.2645
-0.053873,0.71965,-1.225,0.048032,0.55707,-1.2635,-0.053838,0.84767,-1.1316,0.047994,0.7489,-1.2649
-0.055057,0.72008,-1.2249,0.046778,0.55529,-1.2604,-0.055012,0.84763,-1.1307,0.046802,0.74961,-1.2653
-0.056256,0.7205,-1.2248,0.045512,0.55356,-1.2574,-0.0562,0.84758,-1.1299,0.045594,0.75033,-1.2657
-0.05747,0.72091,-1.2246,0.044235,0.55185,-1.2544,-0.057403,0.84752,-1.129,0.044372,0.75104,-1.2661
-0.058699,0.72131,-1.2245,0.042947,0.55018,-1.2514,-0.05862,0.84746,-1.1281,0.043134,0.75176,-1.2665
-0.059942,0.7217,-1.2243,0.041648,0.54855,-1.2485,-0.059852,0.84738,-1.1272,0.041881,0.75246,-1.2669
-0.061201,0.72208,-1.2242,0.040336,0.54696,-1.2456,-0.061098,0.8473,-1.1263,0.040612,0.75317,-1.2673
-0.062475,0.72245,-1.224,0.039013,0.5454,-1.2428,-0.062359,0.84721,-1.1253,0.039328,0.75388,-1.2677
-0.063764,0.72281,-1.2238,0.037678,0.54389,-1.24,-0.063636,0.8471,-1.1244,0.038027,0.75458,-1.2681
-0.065069,0.72316,-1.2236,0.036331,0.54242,-1.2372,-0.064927,0.84699,-1.1235,0.03671,0.75528,-1.2685
-0.066389,0.7235,-1.2234,0.034971,0.54098,-1.2346,-0.066233,0.84687,-1.1225,0.035377,0.75597,-1.2689
-0.067726,0.72382,-1.2231,0.033598,0.5396,-1.2319,-0.067555,0.84673,-1.1215,0.034027,0.75667,-1.2693
-0.069078,0.72414,-1.2229,0.032213,0.53826,-1.2293,-0.068893,0.84659,-1.1205,0.032661,0.75736,-1.2697
-0.070447,0.72445,-1.2226,0.030815,0.53696,-1.2268,-0.070247,0.84643,-1.1195,0.031277,0.75805,-1.2701
-0.071832,0.72475,-1.2224,0.029404,0.53572,-1.2244,-0.071616,0.84627,-1.1185,0.029877,0.75873,-1.2705
-0.073233,0.72504,-1.2221,0.027979,0.53452,-1.222,-0.073001,0.84609,-1.1175,0.028459,0.75942,-1.2709
-0.074652,0.72531,-1.2218,0.026541,0.53338,-1.2196,-0.074403,0.84591,-1.1165,0.027024,0.7601,-1.2713
-0.076087,0.72557,-1.2214,0.025088,0.53228,-1.2174,-0.075821,0.84571,-1.1154,0.025571,0.76077,-1.2717
-0.076963,0.72573,-1.2212,0.024204,0.53165,-1.216,-0.076687,0.84559,-1.1148,0.024683,0.76118,-1.272
-0.076963,0.72573,-1.2212,0.024204,0.53165,-1.216,-0.076687,0.84559,-1.1148,0.024683,0.76118,-1.272
-0.078416,0.72593,-1.2208,0.02276,0.53256,-1.217,-0.078146,0.84553,-1.114,0.023206,0.76178,-1.2722
-0.079802,0.72613,-1.2204,0.021381,0.53346,-1.2179,-0.079551,0.84572,-1.1138,0.021796,0.76236,-1.2724
-0.081126,0.72635,-1.22,0.020066,0.53433,-1.2188,-0.080904,0.84614,-1.1141,0.02045,0.7629,-1.2726
-0.082388,0.72657,-1.2196,0.018811,0.53519,-1.2196,-0.082207,0.84678,-1.1148,0.019166,0.76342,-1.2728
-0.083592,0.72679,-1.2193,0.017615,0.53603,-1.2205,-0.083462,0.84763,-1.116,0.017942,0.76391,-1.2729
-0.084739,0.72703,-1.219,0.016475,0.53685,-1.2213,-0.084672,0.84867,-1.1176,0.016776,0.76437,-1.273
-0.085832,0.72727,-1.2187,0.015389,0.53766,-1.2222,-0.085838,0.84989,-1.1197,0.015666,0.76481,-1.273
-0.086874,0.72752,-1.2185,0.014355,0.53845,-1.223,-0.086961,0.85128,-1.1221,0.014609,0.76522,-1.2731
-0.087864,0.72777,-1.2182,0.013371,0.53923,-1.2238,-0.088045,0.85283,-1.1249,0.013603,0.76562,-1.2731
-0.088807,0.72803,-1.218,0.012436,0.53999,-1.2246,-0.08909,0.85453,-1.1281,0.012647,0.76599,-1.273
-0.089703,0.7283,-1.2179,0.011547,0.54075,-1.2254,-0.090098,0.85635,-1.1315,0.011738,0.76634,-1.273
-0.090555,0.72857,-1.2177,0.010702,0.54148,-1.2261,-0.091071,0.8583,-1.1353,0.010876,0.76667,-1.2729
-0.091364,0.72884,-1.2176,0.0099011,0.54221,-1.2269,-0.092009,0.86037,-1.1393,0.010057,0.76698,-1.2729
-0.092132,0.72913,-1.2175,0.009141,0.54292,-1.2277,-0.092915,0.86253,-1.1436,0.0092808,0.76727,-1.2728
-0.09286,0.72941,-1.2174,0.0084206,0.54362,-1.2284,-0.093789,0.86479,-1.1482,0.0085453,0.76754,-1.2726
-0.09355,0.72971,-1.2173,0.0077383,0.54431,-1.2291,-0.094632,0.86714,-1.1529,0.0078489,0.7678,-1.2725
-0.094204,0.73,-1.2173,0.0070926,0.54499,-1.2299,-0.095446,0.86956,-1.1579,0.00719,0.76804,-1.2724
-0.094822,0.7303,-1.2173,0.0064822,0.54565,-1.2306,-0.096232,0.87204,-1.163,0.0065673,0.76826,-1.2722
-0.095407,0.73061,-1.2173,0.0059055,0.54631,-1.2313,-0.096991,0.87458,-1.1684,0.0059791,0.76847,-1.272
-0.09596,0.73091,-1.2173,0.0053613,0.54696,-1.232,-0.097724,0.87717,-1.1738,0.0054243,0.76867,-1.2718
-0.096482,0.73123,-1.2173,0.0048482,0.54759,-1.2327,-0.098431,0.8798,-1.1795,0.0049013,0.76885,-1.2716
-0.096974,0.73154,-1.2174,0.0043649,0.54822,-1.2333,-0.099114,0.88246,-1.1852,0.004409,0.76901,-1.2714
-0.097438,0.73186,-1.2174,0.0039104,0.54884,-1.234,-0.099774,0.88516,-1.1911,0.003946,0.76917,-1.2711
-0.097874,0.73218,-1.2175,0.0034833,0.54945,-1.2347,-0.10041,0.88787,-1.1971,0.0035112,0.76931,-1.2709
-0.098285,0.7325,-1.2176,0.0030826,0.55005,-1.2353,-0.10102,0.8906,-1.2031,0.0031034,0.76944,-1.2706
