0.0052548,0.47811,-1.1764,0.10361,0.64056,-1.1392,0.0052782,0.67367,-1.205,0.11117,0.59972,-1.326
0.0053311,0.47912,-1.1768,0.10368,0.64129,-1.139,0.0053543,0.67445,-1.2048,0.11109,0.59746,-1.3222
0.0054072,0.48013,-1.1771,0.10375,0.64202,-1.1388,0.0054301,0.67523,-1.2047,0.11101,0.59522,-1.3185
0.0054831,0.48115,-1.1774,0.10382,0.64275,-1.1386,0.0055057,0.67602,-1.2045,0.11093,0.593,-1.3148
0.0055588,0.48217,-1.1777,0.1039,0.64349,-1.1384,0.0055811,0.6768,-1.2043,0.11086,0.59081,-1.3111
0.0056342,0.48319,-1.178,0.10397,0.64422,-1.1382,0.0056562,0.67758,-1.2042,0.11078,0.58864,-1.3073
0.0057094,0.48421,-1.1783,0.10404,0.64496,-1.1379,0.0057311,0.67837,-1.204,0.1107,0.5865,-1.3037
0.0057844,0.48523,-1.1787,0.10411,0.64569,-1.1377,0.0058058,0.67916,-1.2039,0.11063,0.58438,-1.3
0.005859,0.48625,-1.179,0.10418,0.64643,-1.1375,0.0058802,0.67994,-1.2037,0.11055,0.58229,-1.2963
0.0059334,0.48728,-1.1793,0.10426,0.64717,-1.1373,0.0059543,0.68073,-1.2035,0.11048,0.58023,-1.2927
0.0060075,0.4883,-1.1796,0.10433,0.64791,-1.1371,0.0060281,0.68152,-1.2034,0.1104,0.5782,-1.2891
0.0060813,0.48933,-1.18,0.1044,0.64865,-1.1369,0.0061017,0.68231,-1.2032,0.11033,0.57619,-1.2855
0.0061548,0.49036,-1.1803,0.10447,0.6494,-1.1367,0.0061749,0.6831,-1.2031,0.11026,0.57421,-1.2819
0.006228,0.49139,-1.1806,0.10454,0.65014,-1.1364,0.0062478,0.68389,-1.2029,0.11019,0.57226,-1.2784
0.0063008,0.49243,-1.1809,0.10461,0.65089,-1.1362,0.0063204,0.68469,-1.2027,0.11012,0.57034,-1.2748
0.0063733,0.49346,-1.1813,0.10468,0.65163,-1.136,0.0063927,0.68548,-1.2026,0.11005,0.56846,-1.2713
0.0064454,0.49449,-1.1816,0.10475,0.65238,-1.1358,0.0064645,0.68627,-1.2024,0.10999,0.5666,-1.2679
0.0065172,0.49553,-1.1819,0.10482,0.65313,-1.1356,0.0065361,0.68707,-1.2022,0.10992,0.56477,-1.2644
0.0065886,0.49657,-1.1822,0.10489,0.65388,-1.1354,0.0066072,0.68786,-1.2021,0.10986,0.56297,-1.261
0.0066596,0.49761,-1.1826,0.10496,0.65463,-1.1352,0.006678,0.68866,-1.2019,0.10979,0.56121,-1.2576
0.0067302,0.49865,-1.1829,0.10503,0.65538,-1.135,0.0067484,0.68946,-1.2018,0.10973,0.55948,-1.2543
0.0068004,0.49969,-1.1832,0.1051,0.65613,-1.1348,0.0068184,0.69025,-1.2016,0.10967,0.55778,-1.251
0.0068702,0.50074,-1.1835,0.10516,0.65689,-1.1345,0.0068879,0.69105,-1.2014,0.10961,0.55612,-1.2477
0.0069395,0.50178,-1.1839,0.10523,0.65764,-1.1343,0.006957,0.69185,-1.2013,0.10955,0.55449,-1.2445
0.0070084,0.50283,-1.1842,0.1053,0.6584,-1.1341,0.0070257,0.69265,-1.2011,0.10949,0.55289,-1.2413
0.0070768,0.50387,-1.1845,0.10537,0.65915,-1.1339,0.0070939,0.69345,-1.2009,0.10944,0.55133,-1.2381
0.0071448,0.50492,-1.1848,0.10543,0.65991,-1.1337,0.0071616,0.69426,-1.2008,0.10938,0.5498,-1.235
0.0072122,0.50597,-1.1852,0.1055,0.66067,-1.1335,0.0072289,0.69506,-1.2006,0.10933,0.54831,-1.2319
0.0072792,0.50702,-1.1855,0.10556,0.66143,-1.1333,0.0072956,0.69586,-1.2004,0.10928,0.54686,-1.2288
0.0073456,0.50807,-1.1858,0.10563,0.66219,-1.1331,0.0073619,0.69667,-1.2002,0.10923,0.54545,-1.2258
0.0074115,0.50913,-1.1862,0.10569,0.66295,-1.1329,0.0074276,0.69747,-1.2001,0.10918,0.54407,-1.2229
0.0074769,0.51018,-1.1865,0.10576,0.66371,-1.1326,0.0074927,0.69828,-1.1999,0.10913,0.54273,-1.2199
0.0075417,0.51124,-1.1868,0.10582,0.66448,-1.1324,0.0075574,0.69909,-1.1997,0.10908,0.54143,-1.2171
0.0076059,0.51229,-1.1872,0.10589,0.66524,-1.1322,0.0076214,0.69989,-1.1996,0.10904,0.54016,-1.2143
0.0076696,0.51335,-1.1875,0.10595,0.66601,-1.132,0.0076849,0.7007,-1.1994,0.10899,0.53894,-1.2115
0.0077326,0.51441,-1.1878,0.10601,0.66677,-1.1318,0.0077478,0.70151,-1.1992,0.10895,0.53776,-1.2088
0.0077951,0.51547,-1.1881,0.10607,0.66754,-1.1316,0.00781,0.70232,-1.1991,0.10891,0.53662,-1.2061
0.0078569,0.51653,-1.1885,0.10614,0.66831,-1.1314,0.0078716,0.70313,-1.1989,0.10887,0.53551,-1.2035
0.007918,0.51759,-1.1888,0.1062,0.66908,-1.1312,0.0079326,0.70394,-1.1987,0.10883,0.53445,-1.2009
0.0079785,0.51865,-1.1891,0.10626,0.66985,-1.131,0.007993,0.70476,-1.1986,0.1088,0.53344,-1.1984
0.0080384,0.51972,-1.1895,0.10632,0.67062,-1.1308,0.0080526,0.70557,-1.1984,0.10876,0.53246,-1.1959
0.0080975,0.52078,-1.1898,0.10638,0.67139,-1.1306,0.0081116,0.70639,-1.1982,0.10873,0.53153,-1.1935
0.0081559,0.52185,-1.1901,0.10643,0.67216,-1.1303,0.0081699,0.7072,-1.1981,0.1087,0.53064,-1.1912
0.0082136,0.52291,-1.1904,0.10649,0.67293,-1.1301,0.0082274,0.70802,-1.1979,0.10867,0.5298,-1.1889
0.0082705,0.52398,-1.1908,0.10655,0.67371,-1.1299,0.0082842,0.70883,-1.1977,0.10864,0.529,-1.1867
0.0083267,0.52505,-1.1911,0.10661,0.67448,-1.1297,0.0083402,0.70965,-1.1976,0.10861,0.52824,-1.1845
0.0083317,0.52514,-1.1911,0.10661,0.67455,-1.1297,0.0083452,0.70973,-1.1975,0.10861,0.52817,-1.1844
0.0083317,0.52514,-1.1911,0.10661,0.67455,-1.1297,0.0083452,0.70973,-1.1975,0.10861,0.52817,-1.1844
0.0083665,0.52617,-1.1914,0.10665,0.67543,-1.1297,0.0083751,0.71049,-1.1973,0.10864,0.52915,-1.1845
0.0083954,0.52721,-1.1917,0.1067,0.67653,-1.1302,0.0083992,0.71126,-1.197,0.10866,0.53014,-1.1847
0.0084186,0.52824,-1.1919,0.10676,0.67782,-1.1312,0.008418,0.71203,-1.1968,0.10868,0.53113,-1.1849
0.0084365,0.52928,-1.1922,0.10683,0.67932,-1.1325,0.0084316,0.71281,-1.1965,0.10869,0.53213,-1.185
0.0084493,0.53032,-1.1924,0.10691,0.68099,-1.1343,0.0084404,0.71359,-1.1963,0.1087,0.53314,-1.1852
0.0084575,0.53136,-1.1927,0.10699,0.68283,-1.1364,0.0084447,0.71437,-1.196,0.1087,0.53415,-1.1854
0.0084612,0.5324,-1.1929,0.10709,0.68483,-1.139,0.0084449,0.71516,-1.1958,0.1087,0.53517,-1.1857
0.0084608,0.53344,-1.1932,0.10719,0.68698,-1.1418,0.008441,0.71595,-1.1956,0.1087,0.53619,-1.1859
0.0084565,0.53448,-1.1934,0.1073,0.68927,-1.145,0.0084335,0.71674,-1.1953,0.10869,0.53722,-1.1861
0.0084485,0.53553,-1.1937,0.10742,0.69169,-1.1484,0.0084226,0.71754,-1.1951,0.10868,0.53826,-1.1863
0.0084372,0.53657,-1.1939,0.10754,0.69422,-1.1521,0.0084084,0.71834,-1.1949,0.10867,0.53929,-1.1866
0.0084227,0.53762,-1.1942,0.10767,0.69686,-1.1561,0.0083913,0.71914,-1.1946,0.10865,0.54033,-1.1868
0.0084053,0.53866,-1.1944,0.10781,0.69959,-1.1604,0.0083713,0.71994,-1.1944,0.10863,0.54138,-1.1871
0.0083852,0.53971,-1.1947,0.10795,0.70242,-1.1649,0.0083488,0.72074,-1.1942,0.10861,0.54243,-1.1873
0.0083626,0.54076,-1.1949,0.1081,0.70533,-1.1695,0.008324,0.72155,-1.1939,0.10859,0.54348,-1.1876
0.0083376,0.54181,-1.1952,0.10826,0.70831,-1.1744,0.0082969,0.72236,-1.1937,0.10857,0.54454,-1.1878
0.0083104,0.54286,-1.1954,0.10842,0.71135,-1.1794,0.0082678,0.72316,-1.1935,0.10854,0.54559,-1.1881
0.0082813,0.54391,-1.1956,0.10858,0.71445,-1.1847,0.0082369,0.72397,-1.1933,0.10851,0.54665,-1.1884
0.0082504,0.54496,-1.1959,0.10875,0.7176,-1.19,0.0082042,0.72478,-1.1931,0.10848,0.54771,-1.1886
0.0082177,0.54601,-1.1961,0.10893,0.72079,-1.1955,0.00817,0.7256,-1.1928,0.10845,0.54878,-1.1889
0.0081836,0.54706,-1.1964,0.1091,0.72401,-1.2011,0.0081344,0.72641,-1.1926,0.10842,0.54984,-1.1892
0.0081481,0.54811,-1.1966,0.10929,0.72726,-1.2069,0.0080975,0.72722,-1.1924,0.10838,0.55091,-1.1895
0.0081113,0.54916,-1.1969,0.10947,0.73053,-1.2127,0.0080595,0.72803,-1.1922,0.10835,0.55198,-1.1898
0.0080733,0.55021,-1.1971,0.10966,0.73382,-1.2186,0.0080204,0.72884,-1.192,0.10831,0.55305,-1.1901
0.0080344,0.55127,-1.1974,0.10986,0.73712,-1.2246,0.0079804,0.72966,-1.1917,0.10827,0.55412,-1.1903
0.0079945,0.55232,-1.1976,0.11005,0.74043,-1.2306,0.0079395,0.73047,-1.1915,0.10824,0.55519,-1.1906
0.0079538,0.55337,-1.1979,0.11025,0.74373,-1.2367,0.0078979,0.73128,-1.1913,0.1082,0.55626,-1.1909
0.0079124,0.55442,-1.1981,0.11046,0.74703,-1.2429,0.0078557,0.73209,-1.1911,0.10816,0.55733,-1.1912
0.0078703,0.55548,-1.1984,0.11066,0.75031,-1.2491,0.0078129,0.73291,-1.1909,0.10812,0.5584,-1.1915
0.0078277,0.55653,-1.1986,0.11087,0.75358,-1.2553,0.0077696,0.73372,-1.1907,0.10808,0.55948,-1.1918
0.0077846,0.55758,-1.1989,0.11108,0.75684,-1.2615,0.0077259,0.73453,-1.1904,0.10804,0.56055,-1.1921
0.0077411,0.55864,-1.1991,0.11129,0.76007,-1.2678,0.0076818,0.73534,-1.1902,0.108,0.56162,-1.1924
0.0076973,0.55969,-1.1994,0.1115,0.76327,-1.274,0.0076375,0.73615,-1.19,0.10796,0.56269,-1.1927
0.0076531,0.56075,-1.1996,0.11172,0.76645,-1.2803,0.0075929,0.73695,-1.1898,0.10792,0.56376,-1.193
0.0076087,0.5618,-1.1999,0.11194,0.76959,-1.2865,0.0075481,0.73776,-1.1896,0.10788,0.56483,-1.1933
0.0075641,0.56285,-1.2001,0.11215,0.77269,-1.2928,0.0075032,0.73857,-1.1894,0.10784,0.5659,-1.1936
0.0075194,0.5639,-1.2004,0.11237,0.77575,-1.299,0.0074582,0.73937,-1.1891,0.1078,0.56697,-1.1939
0.0074745,0.56496,-1.2007,0.11259,0.77878,-1.3052,0.0074131,0.74017,-1.1889,0.10776,0.56804,-1.1942
0.0074295,0.56601,-1.2009,0.11281,0.78175,-1.3113,0.007368,0.74097,-1.1887,0.10772,0.5691,-1.1945
0.0073845,0.56706,-1.2012,0.11303,0.78468,-1.3174,0.0073229,0.74177,-1.1885,0.10768,0.57017,-1.1948
0.0073395,0.56811,-1.2014,0.11325,0.78756,-1.3235,0.0072777,0.74257,-1.1883,0.10764,0.57123,-1.1951
0.0072944,0.56917,-1.2017,0.11346,0.79038,-1.3296,0.0072326,0.74337,-1.188,0.1076,0.57229,-1.1953
0.0072494,0.57022,-1.202,0.11368,0.79316,-1.3356,0.0071875,0.74417,-1.1878,0.10756,0.57336,-1.1956
0.0072044,0.57127,-1.2022,0.1139,0.79587,-1.3415,0.0071425,0.74496,-1.1876,0.10752,0.57442,-1.1959
0.0071594,0.57232,-1.2025,0.11412,0.79853,-1.3474,0.0070976,0.74575,-1.1874,0.10748,0.57547,-1.1962
0.0071144,0.57337,-1.2028,0.11433,0.80113,-1.3532,0.0070526,0.74654,-1.1871,0.10744,0.57653,-1.1965
0.0070694,0.57442,-1.2031,0.11455,0.80366,-1.359,0.0070078,0.74733,-1.1869,0.1074,0.57759,-1.1968
0.0070245,0.57547,-1.2033,0.11476,0.80614,-1.3647,0.006963,0.74812,-1.1867,0.10736,0.57864,-1.1971
0.0069796,0.57652,-1.2036,0.11498,0.80855,-1.3703,0.0069182,0.7489,-1.1864,0.10732,0.57969,-1.1974
0.0069347,0.57756,-1.2039,0.11519,0.81089,-1.3758,0.0068735,0.74968,-1.1862,0.10728,0.58074,-1.1977
0.0068898,0.57861,-1.2042,0.1154,0.81317,-1.3813,0.0068288,0.75046,-1.186,0.10724,0.58179,-1.198
0.0068449,0.57966,-1.2044,0.1156,0.81538,-1.3867,0.0067841,0.75124,-1.1858,0.1072,0.58283,-1.1982
0.0068,0.5807,-1.2047,0.11581,0.81753,-1.3921,0.0067394,0.75202,-1.1855,0.10716,0.58388,-1.1985
0.006755,0.58175,-1.205,0.11601,0.8196,-1.3973,0.0066947,0.75279,-1.1853,0.10712,0.58492,-1.1988
0.00671,0.58279,-1.2053,0.11621,0.82161,-1.4025,0.0066498,0.75356,-1.1851,0.10709,0.58596,-1.1991
0.0066648,0.58384,-1.2056,0.1164,0.82354,-1.4076,0.006605,0.75433,-1.1848,0.10705,0.587,-1.1994
0.0066195,0.58488,-1.2058,0.1166,0.82541,-1.4126,0.00656,0.7551,-1.1846,0.10701,0.58803,-1.1996
0.0065741,0.58592,-1.2061,0.11679,0.8272,-1.4175,0.0065148,0.75587,-1.1843,0.10697,0.58907,-1.1999
0.0065285,0.58696,-1.2064,0.11697,0.82892,-1.4223,0.0064695,0.75663,-1.1841,0.10693,0.5901,-1.2002
0.0064826,0.588,-1.2067,0.11716,0.83056,-1.427,0.0064239,0.75739,-1.1839,0.10689,0.59113,-1.2005
0.0064365,0.58904,-1.207,0.11734,0.83214,-1.4317,0.0063782,0.75815,-1.1836,0.10685,0.59215,-1.2007
0.0063901,0.59008,-1.2073,0.11751,0.83364,-1.4362,0.0063321,0.7589,-1.1834,0.10681,0.59318,-1.201
0.0063434,0.59111,-1.2076,0.11768,0.83507,-1.4407,0.0062857,0.75965,-1.1831,0.10677,0.5942,-1.2013
0.0062963,0.59215,-1.2079,0.11785,0.83643,-1.4451,0.0062389,0.7604,-1.1829,0.10673,0.59522,-1.2016
0.0062488,0.59318,-1.2082,0.11801,0.83771,-1.4493,0.0061917,0.76115,-1.1826,0.10669,0.59624,-1.2018
0.0062008,0.59422,-1.2085,0.11817,0.83892,-1.4535,0.0061441,0.76189,-1.1824,0.10664,0.59725,-1.2021
0.0061522,0.59525,-1.2088,0.11833,0.84006,-1.4576,0.0060959,0.76264,-1.1821,0.1066,0.59827,-1.2024
0.0061032,0.59628,-1.2091,0.11847,0.84112,-1.4616,0.0060472,0.76338,-1.1819,0.10656,0.59928,-1.2026
0.0060535,0.59731,-1.2094,0.11862,0.84211,-1.4655,0.0059979,0.76411,-1.1816,0.10652,0.60029,-1.2029
0.0060031,0.59834,-1.2097,0.11876,0.84303,-1.4693,0.0059479,0.76485,-1.1814,0.10647,0.60129,-1.2031
0.0059521,0.59937,-1.21,0.11889,0.84388,-1.473,0.0058972,0.76558,-1.1811,0.10643,0.6023,-1.2034
0.0059003,0.60039,-1.2103,0.11902,0.84465,-1.4766,0.0058457,0.76631,-1.1809,0.10638,0.6033,-1.2037
0.0058476,0.60142,-1.2106,0.11914,0.84535,-1.4801,0.0057934,0.76703,-1.1806,0.10634,0.6043,-1.2039
0.0057941,0.60244,-1.2109,0.11926,0.84598,-1.4835,0.0057403,0.76776,-1.1804,0.10629,0.60529,-1.2042
0.0057396,0.60346,-1.2112,0.11937,0.84654,-1.4868,0.0056862,0.76848,-1.1801,0.10624,0.60629,-1.2044
0.0056842,0.60448,-1.2115,0.11948,0.84703,-1.49,0.0056311,0.7692,-1.1798,0.10619,0.60728,-1.2047
0.0056277,0.6055,-1.2118,0.11957,0.84744,-1.4931,0.0055749,0.76991,-1.1796,0.10614,0.60827,-1.2049
0.00557,0.60652,-1.2121,0.11967,0.84779,-1.4961,0.0055177,0.77062,-1.1793,0.10609,0.60926,-1.2052
0.0055113,0.60754,-1.2124,0.11975,0.84807,-1.499,0.0054593,0.77133,-1.1791,0.10604,0.61024,-1.2054
0.0054512,0.60855,-1.2127,0.11983,0.84828,-1.5018,0.0053996,0.77204,-1.1788,0.10599,0.61122,-1.2057
0.0053899,0.60956,-1.213,0.11991,0.84842,-1.5045,0.0053387,0.77274,-1.1785,0.10593,0.6122,-1.2059
0.0053272,0.61057,-1.2133,0.11997,0.84849,-1.5071,0.0052764,0.77344,-1.1782,0.10588,0.61318,-1.2062
0.0052632,0.61158,-1.2136,0.12004,0.8485,-1.5096,0.0052126,0.77414,-1.178,0.10582,0.61416,-1.2064
0.0051976,0.61259,-1.2139,0.12009,0.84844,-1.512,0.0051474,0.77484,-1.1777,0.10576,0.61513,-1.2067
0.0051304,0.6136,-1.2142,0.12013,0.84831,-1.5143,0.0050806,0.77553,-1.1774,0.1057,0.6161,-1.2069
0.0050617,0.6146,-1.2145,0.12017,0.84812,-1.5166,0.0050123,0.77622,-1.1772,0.10564,0.61707,-1.2072
0.0049913,0.6156,-1.2148,0.12021,0.84787,-1.5187,0.0049422,0.77691,-1.1769,0.10558,0.61803,-1.2074
0.0049191,0.6166,-1.2151,0.12023,0.84755,-1.5207,0.0048704,0.77759,-1.1766,0.10551,0.619,-1.2077
0.0048451,0.6176,-1.2154,0.12025,0.84717,-1.5226,0.0047967,0.77827,-1.1763,0.10544,0.61996,-1.2079
0.0047692,0.6186,-1.2158,0.12026,0.84672,-1.5245,0.0047212,0.77895,-1.176,0.10537,0.62092,-1.2082
0.0046914,0.61959,-1.2161,0.12026,0.84622,-1.5262,0.0046438,0.77962,-1.1758,0.1053,0.62188,-1.2084
0.0046116,0.62059,-1.2164,0.12026,0.84565,-1.5278,0.0045643,0.78029,-1.1755,0.10523,0.62283,-1.2086
0.0045296,0.62158,-1.2167,0.12024,0.84503,-1.5294,0.0044827,0.78096,-1.1752,0.10516,0.62378,-1.2089
0.0044456,0.62257,-1.217,0.12022,0.84434,-1.5308,0.004399,0.78163,-1.1749,0.10508,0.62473,-1.2091
0.0043593,0.62355,-1.2173,0.12019,0.8436,-1.5322,0.0043131,0.78229,-1.1746,0.105,0.62568,-1.2094
0.0042707,0.62454,-1.2176,0.12016,0.8428,-1.5335,0.0042249,0.78295,-1.1743,0.10492,0.62663,-1.2096
0.0041797,0.62552,-1.2179,0.12011,0.84195,-1.5346,0.0041343,0.78361,-1.1741,0.10484,0.62757,-1.2099
0.0040863,0.6265,-1.2182,0.12006,0.84104,-1.5357,0.0040413,0.78426,-1.1738,0.10475,0.62852,-1.2101
0.0039904,0.62748,-1.2185,0.12,0.84007,-1.5367,0.0039458,0.78492,-1.1735,0.10466,0.62946,-1.2103
0.003892,0.62846,-1.2188,0.11994,0.83905,-1.5376,0.0038477,0.78556,-1.1732,0.10457,0.63039,-1.2106
0.0037909,0.62943,-1.2191,0.11986,0.83798,-1.5384,0.003747,0.78621,-1.1729,0.10448,0.63133,-1.2108
0.0036871,0.6304,-1.2194,0.11978,0.83685,-1.5392,0.0036436,0.78685,-1.1726,0.10438,0.63226,-1.2111
0.0035805,0.63137,-1.2198,0.11968,0.83568,-1.5398,0.0035375,0.78749,-1.1723,0.10428,0.63319,-1.2113
0.0034711,0.63234,-1.2201,0.11958,0.83445,-1.5404,0.0034285,0.78813,-1.172,0.10418,0.63412,-1.2115
0.0033588,0.6333,-1.2204,0.11947,0.83318,-1.5408,0.0033166,0.78876,-1.1717,0.10408,0.63505,-1.2118
0.0032435,0.63426,-1.2207,0.11936,0.83185,-1.5412,0.0032017,0.78939,-1.1714,0.10397,0.63598,-1.212
0.0031251,0.63522,-1.221,0.11923,0.83048,-1.5415,0.0030837,0.79002,-1.1711,0.10386,0.6369,-1.2123
0.0030036,0.63618,-1.2213,0.1191,0.82907,-1.5417,0.0029627,0.79064,-1.1708,0.10374,0.63782,-1.2125
0.0028789,0.63714,-1.2216,0.11896,0.8276,-1.5418,0.0028385,0.79126,-1.1705,0.10363,0.63874,-1.2127
0.002751,0.63809,-1.2219,0.11881,0.82609,-1.5419,0.002711,0.79188,-1.1702,0.10351,0.63966,-1.213
0.0026197,0.63904,-1.2222,0.11865,0.82454,-1.5418,0.0025802,0.7925,-1.1699,0.10338,0.64058,-1.2132
0.002485,0.63999,-1.2225,0.11848,0.82295,-1.5417,0.002446,0.79311,-1.1696,0.10326,0.64149,-1.2135
0.0023469,0.64093,-1.2228,0.11831,0.82131,-1.5415,0.0023084,0.79372,-1.1693,0.10313,0.6424,-1.2137
0.0022052,0.64187,-1.2231,0.11812,0.81964,-1.5412,0.0021673,0.79432,-1.1689,0.10299,0.64332,-1.214
0.0020599,0.64281,-1.2234,0.11793,0.81792,-1.5409,0.0020225,0.79493,-1.1686,0.10286,0.64422,-1.2142
0.001911,0.64375,-1.2237,0.11773,0.81616,-1.5404,0.0018741,0.79553,-1.1683,0.10272,0.64513,-1.2144
0.0017583,0.64469,-1.2239,0.11752,0.81437,-1.5399,0.001722,0.79612,-1.168,0.10257,0.64604,-1.2147
0.0016018,0.64562,-1.2242,0.11731,0.81253,-1.5393,0.0015661,0.79672,-1.1677,0.10242,0.64694,-1.2149
0.0014414,0.64655,-1.2245,0.11708,0.81067,-1.5387,0.0014064,0.79731,-1.1674,0.10227,0.64784,-1.2152
0.0012771,0.64747,-1.2248,0.11685,0.80876,-1.5379,0.0012427,0.79789,-1.1671,0.10211,0.64874,-1.2154
0.0011087,0.64839,-1.2251,0.1166,0.80682,-1.5371,0.0010751,0.79848,-1.1667,0.10195,0.64964,-1.2157
0.00093633,0.64931,-1.2254,0.11635,0.80485,-1.5363,0.00090335,0.79906,-1.1664,0.10179,0.65054,-1.2159
0.00075978,0.65023,-1.2257,0.1161,0.80284,-1.5353,0.00072753,0.79964,-1.1661,0.10162,0.65143,-1.2162
0.00057903,0.65115,-1.226,0.11583,0.80081,-1.5343,0.00054753,0.80021,-1.1658,0.10145,0.65233,-1.2164
0.00039401,0.65206,-1.2262,0.11556,0.79874,-1.5332,0.00036329,0.80079,-1.1654,0.10127,0.65322,-1.2167
0.00020466,0.65297,-1.2265,0.11527,0.79664,-1.532,0.00017474,0.80135,-1.1651,0.10109,0.65411,-1.2169
1.0896e-05,0.65387,-1.2268,0.11498,0.79451,-1.5308,-1.8179e-05,0.80192,-1.1648,0.10091,0.655,-1.2172
-0.00018733,0.65477,-1.2271,0.11468,0.79235,-1.5295,-0.00021553,0.80248,-1.1645,0.10072,0.65589,-1.2174
-0.00039009,0.65567,-1.2274,0.11437,0.79017,-1.5282,-0.00041739,0.80304,-1.1641,0.10053,0.65677,-1.2177
-0.00059744,0.65657,-1.2276,0.11406,0.78796,-1.5268,-0.0006238,0.8036,-1.1638,0.10033,0.65766,-1.218
-0.00080944,0.65746,-1.2279,0.11374,0.78572,-1.5253,-0.00083483,0.80415,-1.1635,0.10012,0.65854,-1.2182
-0.0010262,0.65835,-1.2282,0.1134,0.78346,-1.5237,-0.0010505,0.8047,-1.1631,0.099917,0.65942,-1.2185
-0.0012477,0.65924,-1.2284,0.11306,0.78117,-1.5221,-0.001271,0.80525,-1.1628,0.099704,0.6603,-1.2187
-0.001474,0.66012,-1.2287,0.11272,0.77886,-1.5205,-0.0014963,0.80579,-1.1625,0.099487,0.66118,-1.219
-0.0017053,0.661,-1.229,0.11236,0.77653,-1.5187,-0.0017264,0.80634,-1.1621,0.099265,0.66206,-1.2193
-0.0019415,0.66188,-1.2292,0.112,0.77417,-1.517,-0.0019615,0.80687,-1.1618,0.099038,0.66294,-1.2195
-0.0021828,0.66275,-1.2295,0.11163,0.7718,-1.5151,-0.0022015,0.80741,-1.1615,0.098806,0.66381,-1.2198
-0.0024291,0.66362,-1.2298,0.11125,0.7694,-1.5132,-0.0024466,0.80794,-1.1611,0.09857,0.66468,-1.2201
-0.0026806,0.66449,-1.23,0.11086,0.76699,-1.5113,-0.0026968,0.80847,-1.1608,0.098328,0.66555,-1.2203
-0.0029373,0.66535,-1.2303,0.11047,0.76455,-1.5093,-0.0029521,0.80899,-1.1604,0.09808,0.66643,-1.2206
-0.0031993,0.66621,-1.2305,0.11007,0.7621,-1.5072,-0.0032127,0.80951,-1.1601,0.097828,0.66729,-1.2209
-0.0034666,0.66707,-1.2308,0.10966,0.75963,-1.5051,-0.0034785,0.81003,-1.1597,0.09757,0.66816,-1.2212
-0.0037393,0.66792,-1.231,0.10924,0.75715,-1.503,-0.0037497,0.81055,-1.1594,0.097307,0.66903,-1.2214
-0.0040174,0.66877,-1.2313,0.10882,0.75465,-1.5008,-0.0040263,0.81106,-1.159,0.097039,0.66989,-1.2217
-0.004301,0.66962,-1.2315,0.10839,0.75213,-1.4985,-0.0043083,0.81157,-1.1587,0.096765,0.67076,-1.222
-0.0045902,0.67046,-1.2317,0.10795,0.7496,-1.4962,-0.0045958,0.81208,-1.1583,0.096486,0.67162,-1.2223
-0.004885,0.6713,-1.232,0.1075,0.74706,-1.4939,-0.0048889,0.81258,-1.158,0.096201,0.67248,-1.2226
-0.0051855,0.67213,-1.2322,0.10705,0.7445,-1.4915,-0.0051876,0.81308,-1.1576,0.095911,0.67334,-1.2229
-0.0054917,0.67296,-1.2324,0.10659,0.74193,-1.489,-0.0054919,0.81357,-1.1573,0.095615,0.6742,-1.2231
-0.0058037,0.67379,-1.2327,0.10612,0.73935,-1.4866,-0.005802,0.81407,-1.1569,0.095313,0.67506,-1.2234
-0.0061215,0.67462,-1.2329,0.10564,0.73676,-1.484,-0.0061179,0.81456,-1.1566,0.095005,0.67592,-1.2237
-0.0064452,0.67543,-1.2331,0.10516,0.73416,-1.4815,-0.0064395,0.81504,-1.1562,0.094692,0.67677,-1.224
-0.0067749,0.67625,-1.2333,0.10467,0.73156,-1.4789,-0.0067671,0.81553,-1.1559,0.094372,0.67762,-1.2243
-0.0071106,0.67706,-1.2335,0.10417,0.72894,-1.4762,-0.0071006,0.81601,-1.1555,0.094047,0.67848,-1.2246
-0.0074523,0.67787,-1.2338,0.10367,0.72631,-1.4736,-0.0074401,0.81648,-1.1551,0.093716,0.67933,-1.2249
-0.0078001,0.67868,-1.234,0.10316,0.72368,-1.4709,-0.0077857,0.81695,-1.1548,0.093378,0.68018,-1.2252
-0.0081541,0.67948,-1.2342,0.10264,0.72104,-1.4681,-0.0081373,0.81742,-1.1544,0.093035,0.68103,-1.2255
-0.0085143,0.68027,-1.2344,0.10212,0.7184,-1.4653,-0.008495,0.81789,-1.154,0.092685,0.68188,-1.2258
-0.0088808,0.68106,-1.2346,0.10159,0.71575,-1.4625,-0.008859,0.81835,-1.1537,0.092329,0.68273,-1.2261
-0.0092536,0.68185,-1.2348,0.10105,0.7131,-1.4597,-0.0092292,0.81881,-1.1533,0.091967,0.68357,-1.2264
-0.0096328,0.68264,-1.235,0.1005,0.71044,-1.4568,-0.0096057,0.81927,-1.1529,0.091599,0.68442,-1.2267
-0.010018,0.68342,-1.2352,0.099954,0.70778,-1.4539,-0.0099885,0.81972,-1.1525,0.091224,0.68526,-1.2271
-0.01041,0.68419,-1.2354,0.099396,0.70512,-1.451,-0.010378,0.82017,-1.1522,0.090842,0.6861,-1.2274
-0.010809,0.68496,-1.2355,0.098832,0.70246,-1.448,-0.010773,0.82062,-1.1518,0.090455,0.68694,-1.2277
