0.007425,0.51227,-1.1871,0.10571,0.6653,-1.1323,0.0074402,0.69987,-1.1995,0.10886,0.54021,-1.2144
0.0074923,0.51333,-1.1874,0.10578,0.66606,-1.1321,0.0075074,0.70068,-1.1994,0.10882,0.53899,-1.2116
0.007559,0.51439,-1.1878,0.10584,0.66683,-1.1319,0.0075739,0.70149,-1.1992,0.10878,0.53781,-1.2089
0.007625,0.51545,-1.1881,0.10591,0.66759,-1.1317,0.0076397,0.7023,-1.199,0.10874,0.53666,-1.2062
0.0076903,0.51651,-1.1884,0.10597,0.66836,-1.1315,0.0077048,0.70311,-1.1989,0.1087,0.53556,-1.2036
0.0077548,0.51757,-1.1888,0.10604,0.66913,-1.1313,0.0077692,0.70392,-1.1987,0.10867,0.5345,-1.201
0.0078187,0.51863,-1.1891,0.1061,0.6699,-1.1311,0.0078329,0.70474,-1.1985,0.10864,0.53348,-1.1985
0.0078818,0.5197,-1.1894,0.10616,0.67067,-1.1309,0.0078958,0.70555,-1.1984,0.10861,0.53251,-1.196
0.0079441,0.52076,-1.1898,0.10623,0.67144,-1.1306,0.007958,0.70637,-1.1982,0.10858,0.53157,-1.1936
0.0080057,0.52183,-1.1901,0.10629,0.67221,-1.1304,0.0080194,0.70718,-1.198,0.10855,0.53068,-1.1913
0.0080664,0.52289,-1.1904,0.10635,0.67298,-1.1302,0.0080801,0.708,-1.1979,0.10852,0.52984,-1.189
0.0081264,0.52396,-1.1907,0.10641,0.67375,-1.13,0.0081399,0.70882,-1.1977,0.10849,0.52904,-1.1868
0.0081855,0.52503,-1.1911,0.10647,0.67453,-1.1298,0.0081989,0.70963,-1.1975,0.10847,0.52828,-1.1846
0.0081908,0.52512,-1.1911,0.10647,0.6746,-1.1298,0.0082041,0.70971,-1.1975,0.10847,0.52821,-1.1844
0.0081908,0.52512,-1.1911,0.10647,0.6746,-1.1298,0.0082041,0.70971,-1.1975,0.10847,0.52821,-1.1844
0.0082286,0.52616,-1.1914,0.10652,0.67547,-1.1298,0.0082369,0.71047,-1.1972,0.1085,0.52919,-1.1846
0.0082603,0.52719,-1.1916,0.10657,0.67657,-1.1303,0.0082639,0.71124,-1.197,0.10853,0.53018,-1.1848
0.0082863,0.52823,-1.1919,0.10663,0.67787,-1.1312,0.0082854,0.71201,-1.1967,0.10855,0.53117,-1.1849
0.0083069,0.52927,-1.1921,0.1067,0.67936,-1.1326,0.0083018,0.71279,-1.1965,0.10856,0.53217,-1.1851
0.0083224,0.5303,-1.1924,0.10678,0.68103,-1.1344,0.0083133,0.71357,-1.1962,0.10857,0.53317,-1.1853
0.0083332,0.53134,-1.1927,0.10687,0.68287,-1.1365,0.0083203,0.71435,-1.196,0.10858,0.53419,-1.1855
0.0083395,0.53239,-1.1929,0.10697,0.68487,-1.139,0.008323,0.71514,-1.1958,0.10858,0.5352,-1.1857
0.0083416,0.53343,-1.1932,0.10707,0.68702,-1.1419,0.0083217,0.71593,-1.1955,0.10858,0.53623,-1.1859
0.0083397,0.53447,-1.1934,0.10719,0.68931,-1.145,0.0083167,0.71673,-1.1953,0.10858,0.53726,-1.1862
0.0083342,0.53551,-1.1937,0.10731,0.69172,-1.1485,0.0083081,0.71752,-1.1951,0.10857,0.53829,-1.1864
0.0083253,0.53656,-1.1939,0.10743,0.69425,-1.1522,0.0082963,0.71832,-1.1948,0.10856,0.53932,-1.1866
0.0083131,0.5376,-1.1942,0.10756,0.69689,-1.1562,0.0082815,0.71912,-1.1946,0.10854,0.54037,-1.1869
0.008298,0.53865,-1.1944,0.1077,0.69963,-1.1605,0.0082639,0.71992,-1.1944,0.10853,0.54141,-1.1871
0.0082801,0.5397,-1.1946,0.10785,0.70245,-1.1649,0.0082436,0.72073,-1.1941,0.10851,0.54246,-1.1874
0.0082597,0.54075,-1.1949,0.108,0.70536,-1.1696,0.0082209,0.72154,-1.1939,0.10849,0.54351,-1.1876
0.0082368,0.5418,-1.1951,0.10816,0.70834,-1.1745,0.008196,0.72234,-1.1937,0.10847,0.54456,-1.1879
0.0082118,0.54284,-1.1954,0.10832,0.71138,-1.1795,0.008169,0.72315,-1.1935,0.10844,0.54562,-1.1882
0.0081847,0.54389,-1.1956,0.10848,0.71448,-1.1847,0.0081402,0.72396,-1.1933,0.10841,0.54668,-1.1884
0.0081558,0.54494,-1.1959,0.10866,0.71763,-1.1901,0.0081095,0.72477,-1.193,0.10839,0.54774,-1.1887
0.0081252,0.546,-1.1961,0.10883,0.72082,-1.1956,0.0080773,0.72558,-1.1928,0.10836,0.5488,-1.189
0.008093,0.54705,-1.1964,0.10901,0.72404,-1.2012,0.0080436,0.7264,-1.1926,0.10833,0.54987,-1.1893
0.0080593,0.5481,-1.1966,0.1092,0.72729,-1.2069,0.0080086,0.72721,-1.1924,0.10829,0.55094,-1.1895
0.0080244,0.54915,-1.1969,0.10939,0.73056,-1.2127,0.0079725,0.72802,-1.1922,0.10826,0.552,-1.1898
0.0079883,0.5502,-1.1971,0.10958,0.73385,-1.2186,0.0079352,0.72883,-1.1919,0.10823,0.55307,-1.1901
0.0079511,0.55126,-1.1973,0.10977,0.73715,-1.2246,0.0078969,0.72965,-1.1917,0.10819,0.55414,-1.1904
0.007913,0.55231,-1.1976,0.10997,0.74045,-1.2307,0.0078578,0.73046,-1.1915,0.10816,0.55521,-1.1907
0.007874,0.55336,-1.1978,0.11017,0.74375,-1.2368,0.007818,0.73127,-1.1913,0.10812,0.55628,-1.191
0.0078343,0.55442,-1.1981,0.11038,0.74705,-1.2429,0.0077774,0.73208,-1.1911,0.10808,0.55735,-1.1913
0.0077939,0.55547,-1.1983,0.11059,0.75034,-1.2491,0.0077362,0.7329,-1.1909,0.10805,0.55843,-1.1916
0.0077529,0.55652,-1.1986,0.11079,0.75361,-1.2553,0.0076946,0.73371,-1.1906,0.10801,0.5595,-1.1918
0.0077113,0.55758,-1.1988,0.11101,0.75686,-1.2616,0.0076524,0.73452,-1.1904,0.10797,0.56057,-1.1921
0.0076694,0.55863,-1.1991,0.11122,0.76009,-1.2678,0.0076099,0.73533,-1.1902,0.10793,0.56164,-1.1924
0.007627,0.55968,-1.1994,0.11143,0.7633,-1.2741,0.0075671,0.73614,-1.19,0.10789,0.56271,-1.1927
0.0075843,0.56074,-1.1996,0.11165,0.76647,-1.2803,0.007524,0.73694,-1.1898,0.10785,0.56378,-1.193
0.0075414,0.56179,-1.1999,0.11187,0.76961,-1.2866,0.0074807,0.73775,-1.1896,0.10782,0.56485,-1.1933
0.0074982,0.56284,-1.2001,0.11208,0.77271,-1.2928,0.0074372,0.73856,-1.1893,0.10778,0.56592,-1.1936
0.0074549,0.5639,-1.2004,0.1123,0.77577,-1.299,0.0073936,0.73936,-1.1891,0.10774,0.56699,-1.1939
0.0074114,0.56495,-1.2006,0.11252,0.7788,-1.3052,0.0073499,0.74016,-1.1889,0.1077,0.56805,-1.1942
0.0073677,0.566,-1.2009,0.11274,0.78177,-1.3113,0.0073061,0.74097,-1.1887,0.10766,0.56912,-1.1945
0.007324,0.56706,-1.2012,0.11296,0.7847,-1.3175,0.0072622,0.74177,-1.1885,0.10762,0.57019,-1.1948
0.0072803,0.56811,-1.2014,0.11318,0.78758,-1.3236,0.0072184,0.74257,-1.1882,0.10758,0.57125,-1.1951
0.0072365,0.56916,-1.2017,0.1134,0.7904,-1.3296,0.0071745,0.74336,-1.188,0.10754,0.57231,-1.1954
0.0071927,0.57021,-1.202,0.11362,0.79317,-1.3356,0.0071307,0.74416,-1.1878,0.1075,0.57337,-1.1957
0.0071488,0.57126,-1.2022,0.11384,0.79589,-1.3415,0.0070869,0.74495,-1.1876,0.10746,0.57443,-1.196
0.007105,0.57231,-1.2025,0.11406,0.79855,-1.3474,0.0070431,0.74575,-1.1873,0.10743,0.57549,-1.1963
0.0070612,0.57336,-1.2028,0.11428,0.80114,-1.3532,0.0069993,0.74654,-1.1871,0.10739,0.57655,-1.1965
0.0070174,0.57441,-1.203,0.1145,0.80368,-1.359,0.0069556,0.74732,-1.1869,0.10735,0.5776,-1.1968
0.0069736,0.57546,-1.2033,0.11471,0.80615,-1.3647,0.0069119,0.74811,-1.1867,0.10731,0.57865,-1.1971
0.0069297,0.57651,-1.2036,0.11492,0.80856,-1.3703,0.0068683,0.7489,-1.1864,0.10727,0.57971,-1.1974
0.0068859,0.57756,-1.2039,0.11513,0.81091,-1.3759,0.0068246,0.74968,-1.1862,0.10723,0.58076,-1.1977
0.0068421,0.57861,-1.2041,0.11534,0.81319,-1.3814,0.0067809,0.75046,-1.186,0.1072,0.5818,-1.198
0.0067982,0.57965,-1.2044,0.11555,0.8154,-1.3868,0.0067373,0.75124,-1.1857,0.10716,0.58285,-1.1983
0.0067543,0.5807,-1.2047,0.11576,0.81754,-1.3921,0.0066935,0.75201,-1.1855,0.10712,0.58389,-1.1985
0.0067102,0.58174,-1.205,0.11596,0.81962,-1.3973,0.0066498,0.75279,-1.1853,0.10708,0.58493,-1.1988
0.0066661,0.58279,-1.2053,0.11616,0.82162,-1.4025,0.0066059,0.75356,-1.185,0.10704,0.58597,-1.1991
0.0066219,0.58383,-1.2056,0.11636,0.82355,-1.4076,0.006562,0.75433,-1.1848,0.107,0.58701,-1.1994
0.0065776,0.58487,-1.2058,0.11655,0.82542,-1.4126,0.0065179,0.7551,-1.1846,0.10697,0.58805,-1.1997
0.006533,0.58592,-1.2061,0.11674,0.82721,-1.4175,0.0064736,0.75586,-1.1843,0.10693,0.58908,-1.1999
0.0064883,0.58696,-1.2064,0.11693,0.82893,-1.4223,0.0064292,0.75662,-1.1841,0.10689,0.59011,-1.2002
0.0064433,0.588,-1.2067,0.11711,0.83058,-1.4271,0.0063845,0.75738,-1.1839,0.10685,0.59114,-1.2005
0.006398,0.58904,-1.207,0.11729,0.83215,-1.4317,0.0063396,0.75814,-1.1836,0.10681,0.59217,-1.2008
0.0063525,0.59007,-1.2073,0.11747,0.83365,-1.4363,0.0062943,0.7589,-1.1834,0.10677,0.59319,-1.201
0.0063065,0.59111,-1.2076,0.11764,0.83508,-1.4407,0.0062487,0.75965,-1.1831,0.10673,0.59421,-1.2013
0.0062602,0.59215,-1.2079,0.11781,0.83644,-1.4451,0.0062028,0.7604,-1.1829,0.10669,0.59523,-1.2016
0.0062134,0.59318,-1.2082,0.11797,0.83772,-1.4494,0.0061563,0.76115,-1.1826,0.10665,0.59625,-1.2018
0.0061662,0.59421,-1.2085,0.11813,0.83893,-1.4535,0.0061095,0.76189,-1.1824,0.10661,0.59726,-1.2021
0.0061184,0.59525,-1.2088,0.11829,0.84007,-1.4576,0.006062,0.76263,-1.1821,0.10657,0.59828,-1.2024
0.0060701,0.59628,-1.209,0.11844,0.84113,-1.4616,0.006014,0.76337,-1.1819,0.10653,0.59929,-1.2026
0.0060211,0.59731,-1.2093,0.11858,0.84212,-1.4655,0.0059654,0.76411,-1.1816,0.10648,0.6003,-1.2029
0.0059715,0.59834,-1.2096,0.11872,0.84304,-1.4693,0.0059161,0.76484,-1.1814,0.10644,0.6013,-1.2032
0.0059211,0.59936,-1.2099,0.11886,0.84389,-1.473,0.0058661,0.76557,-1.1811,0.1064,0.60231,-1.2034
0.0058699,0.60039,-1.2102,0.11899,0.84466,-1.4766,0.0058153,0.7663,-1.1809,0.10635,0.60331,-1.2037
0.0058179,0.60141,-1.2105,0.11911,0.84536,-1.4801,0.0057637,0.76703,-1.1806,0.10631,0.60431,-1.2039
0.005765,0.60244,-1.2108,0.11923,0.84599,-1.4835,0.0057112,0.76775,-1.1804,0.10626,0.6053,-1.2042
0.0057112,0.60346,-1.2112,0.11934,0.84655,-1.4868,0.0056577,0.76847,-1.1801,0.10621,0.6063,-1.2044
0.0056564,0.60448,-1.2115,0.11944,0.84703,-1.49,0.0056032,0.76919,-1.1798,0.10616,0.60729,-1.2047
0.0056005,0.6055,-1.2118,0.11954,0.84745,-1.4931,0.0055477,0.76991,-1.1796,0.10612,0.60828,-1.205
0.0055434,0.60652,-1.2121,0.11964,0.8478,-1.4961,0.005491,0.77062,-1.1793,0.10607,0.60926,-1.2052
0.0054852,0.60753,-1.2124,0.11973,0.84808,-1.499,0.0054332,0.77133,-1.179,0.10601,0.61025,-1.2055
0.0054258,0.60855,-1.2127,0.11981,0.84829,-1.5018,0.0053741,0.77204,-1.1788,0.10596,0.61123,-1.2057
0.005365,0.60956,-1.213,0.11988,0.84843,-1.5045,0.0053137,0.77274,-1.1785,0.10591,0.61221,-1.206
0.0053029,0.61057,-1.2133,0.11995,0.8485,-1.5071,0.0052519,0.77344,-1.1782,0.10585,0.61319,-1.2062
0.0052393,0.61158,-1.2136,0.12001,0.84851,-1.5096,0.0051887,0.77414,-1.178,0.1058,0.61416,-1.2065
0.0051742,0.61259,-1.2139,0.12006,0.84845,-1.512,0.005124,0.77483,-1.1777,0.10574,0.61514,-1.2067
0.0051076,0.61359,-1.2142,0.12011,0.84832,-1.5143,0.0050578,0.77553,-1.1774,0.10568,0.61611,-1.2069
0.0050393,0.6146,-1.2145,0.12015,0.84813,-1.5166,0.0049899,0.77622,-1.1772,0.10562,0.61707,-1.2072
0.0049694,0.6156,-1.2148,0.12018,0.84787,-1.5187,0.0049203,0.7769,-1.1769,0.10555,0.61804,-1.2074
0.0048977,0.6166,-1.2151,0.12021,0.84755,-1.5207,0.0048489,0.77759,-1.1766,0.10549,0.619,-1.2077
0.0048242,0.6176,-1.2154,0.12022,0.84717,-1.5226,0.0047758,0.77827,-1.1763,0.10542,0.61997,-1.2079
0.0047487,0.6186,-1.2158,0.12024,0.84673,-1.5245,0.0047007,0.77895,-1.176,0.10535,0.62092,-1.2082
0.0046714,0.61959,-1.2161,0.12024,0.84622,-1.5262,0.0046237,0.77962,-1.1758,0.10528,0.62188,-1.2084
0.004592,0.62058,-1.2164,0.12023,0.84566,-1.5279,0.0045447,0.78029,-1.1755,0.10521,0.62284,-1.2087
0.0045105,0.62158,-1.2167,0.12022,0.84503,-1.5294,0.0044635,0.78096,-1.1752,0.10514,0.62379,-1.2089
0.0044268,0.62256,-1.217,0.1202,0.84435,-1.5309,0.0043802,0.78163,-1.1749,0.10506,0.62474,-1.2091
0.0043409,0.62355,-1.2173,0.12017,0.84361,-1.5322,0.0042947,0.78229,-1.1746,0.10498,0.62569,-1.2094
0.0042527,0.62454,-1.2176,0.12014,0.84281,-1.5335,0.0042069,0.78295,-1.1743,0.1049,0.62663,-1.2096
0.0041621,0.62552,-1.2179,0.1201,0.84195,-1.5347,0.0041167,0.78361,-1.174,0.10482,0.62758,-1.2099
0.0040691,0.6265,-1.2182,0.12004,0.84104,-1.5357,0.0040241,0.78426,-1.1738,0.10473,0.62852,-1.2101
0.0039736,0.62748,-1.2185,0.11998,0.84007,-1.5367,0.003929,0.78491,-1.1735,0.10465,0.62946,-1.2103
0.0038755,0.62845,-1.2188,0.11992,0.83905,-1.5376,0.0038313,0.78556,-1.1732,0.10455,0.6304,-1.2106
0.0037748,0.62943,-1.2191,0.11984,0.83798,-1.5385,0.0037309,0.78621,-1.1729,0.10446,0.63133,-1.2108
0.0036714,0.6304,-1.2194,0.11976,0.83686,-1.5392,0.0036279,0.78685,-1.1726,0.10437,0.63227,-1.2111
0.0035651,0.63137,-1.2197,0.11967,0.83568,-1.5398,0.0035221,0.78749,-1.1723,0.10427,0.6332,-1.2113
0.0034561,0.63234,-1.2201,0.11957,0.83446,-1.5404,0.0034134,0.78812,-1.172,0.10417,0.63413,-1.2115
0.0033441,0.6333,-1.2204,0.11946,0.83318,-1.5408,0.0033018,0.78876,-1.1717,0.10406,0.63506,-1.2118
0.0032291,0.63426,-1.2207,0.11934,0.83186,-1.5412,0.0031873,0.78939,-1.1714,0.10395,0.63598,-1.212
0.003111,0.63522,-1.221,0.11922,0.83049,-1.5415,0.0030696,0.79002,-1.1711,0.10384,0.63691,-1.2123
0.0029898,0.63618,-1.2213,0.11908,0.82907,-1.5417,0.0029489,0.79064,-1.1708,0.10373,0.63783,-1.2125
0.0028654,0.63714,-1.2216,0.11894,0.82761,-1.5418,0.002825,0.79126,-1.1705,0.10361,0.63875,-1.2127
0.0027378,0.63809,-1.2219,0.11879,0.8261,-1.5419,0.0026978,0.79188,-1.1702,0.10349,0.63967,-1.213
0.0026068,0.63904,-1.2222,0.11863,0.82455,-1.5418,0.0025673,0.79249,-1.1699,0.10337,0.64058,-1.2132
0.0024724,0.63999,-1.2225,0.11847,0.82295,-1.5417,0.0024334,0.79311,-1.1696,0.10324,0.6415,-1.2135
0.0023345,0.64093,-1.2228,0.11829,0.82132,-1.5415,0.0022961,0.79371,-1.1693,0.10311,0.64241,-1.2137
0.0021931,0.64187,-1.2231,0.11811,0.81964,-1.5412,0.0021552,0.79432,-1.1689,0.10298,0.64332,-1.214
0.0020481,0.64281,-1.2234,0.11792,0.81792,-1.5409,0.0020107,0.79492,-1.1686,0.10284,0.64423,-1.2142
0.0018994,0.64375,-1.2237,0.11772,0.81617,-1.5404,0.0018626,0.79552,-1.1683,0.1027,0.64514,-1.2144
0.001747,0.64468,-1.2239,0.11751,0.81437,-1.5399,0.0017107,0.79612,-1.168,0.10256,0.64604,-1.2147
0.0015907,0.64562,-1.2242,0.11729,0.81254,-1.5393,0.0015551,0.79671,-1.1677,0.10241,0.64694,-1.2149
0.0014306,0.64654,-1.2245,0.11707,0.81067,-1.5387,0.0013956,0.7973,-1.1674,0.10226,0.64785,-1.2152
0.0012665,0.64747,-1.2248,0.11683,0.80876,-1.538,0.0012321,0.79789,-1.1671,0.1021,0.64875,-1.2154
0.0010984,0.64839,-1.2251,0.11659,0.80683,-1.5371,0.0010647,0.79848,-1.1667,0.10194,0.64965,-1.2157
0.0009262,0.64931,-1.2254,0.11634,0.80485,-1.5363,0.00089323,0.79906,-1.1664,0.10178,0.65054,-1.2159
0.00074988,0.65023,-1.2257,0.11609,0.80285,-1.5353,0.00071763,0.79964,-1.1661,0.10161,0.65144,-1.2162
0.00056935,0.65114,-1.226,0.11582,0.80081,-1.5343,0.00053785,0.80021,-1.1658,0.10144,0.65233,-1.2164
0.00038454,0.65206,-1.2262,0.11554,0.79874,-1.5332,0.00035382,0.80078,-1.1654,0.10127,0.65322,-1.2167
0.00019539,0.65296,-1.2265,0.11526,0.79664,-1.532,0.00016548,0.80135,-1.1651,0.10108,0.65411,-1.2169
1.8322e-06,0.65387,-1.2268,0.11497,0.79451,-1.5308,-2.7235e-05,0.80192,-1.1648,0.1009,0.655,-1.2172
-0.00019619,0.65477,-1.2271,0.11467,0.79236,-1.5295,-0.00022439,0.80248,-1.1645,0.10071,0.65589,-1.2174
-0.00039876,0.65567,-1.2274,0.11436,0.79017,-1.5282,-0.00042605,0.80304,-1.1641,0.10052,0.65678,-1.2177
-0.00060592,0.65657,-1.2276,0.11405,0.78796,-1.5268,-0.00063227,0.8036,-1.1638,0.10032,0.65766,-1.218
-0.00081774,0.65746,-1.2279,0.11373,0.78572,-1.5253,-0.00084312,0.80415,-1.1635,0.10012,0.65854,-1.2182
-0.0010343,0.65835,-1.2282,0.11339,0.78346,-1.5237,-0.0010586,0.8047,-1.1631,0.099909,0.65943,-1.2185
-0.0012556,0.65924,-1.2284,0.11306,0.78117,-1.5221,-0.0012789,0.80525,-1.1628,0.099697,0.66031,-1.2187
-0.0014818,0.66012,-1.2287,0.11271,0.77886,-1.5205,-0.001504,0.80579,-1.1625,0.09948,0.66118,-1.219
-0.0017129,0.661,-1.229,0.11235,0.77653,-1.5187,-0.001734,0.80633,-1.1621,0.099258,0.66206,-1.2193
-0.0019489,0.66188,-1.2292,0.11199,0.77418,-1.517,-0.0019689,0.80687,-1.1618,0.099031,0.66294,-1.2195
-0.00219,0.66275,-1.2295,0.11162,0.7718,-1.5151,-0.0022087,0.80741,-1.1615,0.098799,0.66381,-1.2198
-0.0024362,0.66362,-1.2298,0.11124,0.7694,-1.5132,-0.0024537,0.80794,-1.1611,0.098562,0.66469,-1.2201
-0.0026876,0.66449,-1.23,0.11086,0.76699,-1.5113,-0.0027037,0.80847,-1.1608,0.098321,0.66556,-1.2203
-0.0029441,0.66535,-1.2303,0.11046,0.76456,-1.5093,-0.0029589,0.80899,-1.1604,0.098074,0.66643,-1.2206
-0.0032059,0.66621,-1.2305,0.11006,0.7621,-1.5072,-0.0032193,0.80951,-1.1601,0.097821,0.6673,-1.2209
-0.0034731,0.66707,-1.2308,0.10965,0.75963,-1.5051,-0.003485,0.81003,-1.1597,0.097564,0.66816,-1.2212
-0.0037456,0.66792,-1.231,0.10923,0.75715,-1.503,-0.003756,0.81055,-1.1594,0.097301,0.66903,-1.2214
-0.0040236,0.66877,-1.2313,0.10881,0.75465,-1.5008,-0.0040325,0.81106,-1.159,0.097033,0.6699,-1.2217
-0.0043071,0.66962,-1.2315,0.10838,0.75213,-1.4985,-0.0043143,0.81157,-1.1587,0.096759,0.67076,-1.222
-0.0045961,0.67046,-1.2317,0.10794,0.7496,-1.4962,-0.0046017,0.81208,-1.1583,0.09648,0.67162,-1.2223
-0.0048908,0.6713,-1.232,0.10749,0.74706,-1.4939,-0.0048947,0.81258,-1.158,0.096195,0.67248,-1.2226
-0.0051912,0.67213,-1.2322,0.10704,0.7445,-1.4915,-0.0051932,0.81308,-1.1576,0.095905,0.67334,-1.2229
-0.0054972,0.67296,-1.2324,0.10658,0.74193,-1.489,-0.0054975,0.81357,-1.1573,0.095609,0.6742,-1.2231
-0.0058091,0.67379,-1.2327,0.10611,0.73935,-1.4866,-0.0058074,0.81407,-1.1569,0.095307,0.67506,-1.2234
-0.0061268,0.67461,-1.2329,0.10564,0.73676,-1.484,-0.0061232,0.81456,-1.1566,0.095,0.67592,-1.2237
-0.0064504,0.67543,-1.2331,0.10515,0.73417,-1.4815,-0.0064447,0.81504,-1.1562,0.094686,0.67677,-1.224
-0.00678,0.67625,-1.2333,0.10466,0.73156,-1.4789,-0.0067722,0.81552,-1.1559,0.094367,0.67763,-1.2243
-0.0071155,0.67706,-1.2335,0.10417,0.72894,-1.4762,-0.0071056,0.816,-1.1555,0.094042,0.67848,-1.2246
-0.0074571,0.67787,-1.2338,0.10366,0.72632,-1.4736,-0.007445,0.81648,-1.1551,0.093711,0.67933,-1.2249
-0.0078049,0.67867,-1.234,0.10315,0.72368,-1.4709,-0.0077904,0.81695,-1.1548,0.093374,0.68018,-1.2252
-0.0081588,0.67948,-1.2342,0.10264,0.72105,-1.4681,-0.0081419,0.81742,-1.1544,0.09303,0.68103,-1.2255
-0.0085189,0.68027,-1.2344,0.10211,0.7184,-1.4653,-0.0084996,0.81789,-1.154,0.092681,0.68188,-1.2258
-0.0088853,0.68106,-1.2346,0.10158,0.71575,-1.4625,-0.0088634,0.81835,-1.1537,0.092325,0.68273,-1.2261
-0.009258,0.68185,-1.2348,0.10104,0.7131,-1.4597,-0.0092335,0.81881,-1.1533,0.091963,0.68357,-1.2264
-0.009637,0.68264,-1.235,0.1005,0.71044,-1.4568,-0.0096099,0.81927,-1.1529,0.091594,0.68442,-1.2267
-0.010023,0.68342,-1.2352,0.099949,0.70778,-1.4539,-0.0099927,0.81972,-1.1525,0.09122,0.68526,-1.2271
-0.010415,0.68419,-1.2354,0.099392,0.70512,-1.451,-0.010382,0.82017,-1.1522,0.090838,0.6861,-1.2274
-0.010813,0.68496,-1.2355,0.098827,0.70246,-1.448,-0.010777,0.82062,-1.1518,0.090451,0.68695,-1.2277
-0.011218,0.68573,-1.2357,0.098257,0.69979,-1.445,-0.011179,0.82106,-1.1514,0.090057,0.68779,-1.228
-0.01163,0.68649,-1.2359,0.09768,0.69713,-1.442,-0.011588,0.8215,-1.151,0.089656,0.68863,-1.2283
-0.012048,0.68725,-1.2361,0.097096,0.69446,-1.439,-0.012003,0.82193,-1.1507,0.089248,0.68946,-1.2287
-0.012473,0.68801,-1.2362,0.096506,0.6918,-1.4359,-0.012425,0.82236,-1.1503,0.088834,0.6903,-1.229
-0.012905,0.68876,-1.2364,0.09591,0.68913,-1.4328,-0.012854,0.82279,-1.1499,0.088413,0.69114,-1.2293
-0.013344,0.6895,-1.2366,0.095307,0.68647,-1.4297,-0.013289,0.82322,-1.1495,0.087986,0.69197,-1.2296
-0.013789,0.69024,-1.2367,0.094698,0.68381,-1.4266,-0.013731,0.82364,-1.1491,0.087551,0.69281,-1.23
-0.014242,0.69098,-1.2369,0.094083,0.68116,-1.4235,-0.01418,0.82406,-1.1487,0.08711,0.69364,-1.2303
-0.014701,0.69171,-1.237,0.093461,0.67851,-1.4203,-0.014636,0.82447,-1.1483,0.086662,0.69447,-1.2306
-0.015168,0.69244,-1.2372,0.092834,0.67586,-1.4172,-0.015098,0.82488,-1.1479,0.086206,0.6953,-1.231
-0.015641,0.69316,-1.2373,0.0922,0.67322,-1.414,-0.015568,0.82529,-1.1475,0.085744,0.69613,-1.2313
-0.016122,0.69388,-1.2375,0.09156,0.67058,-1.4108,-0.016044,0.82569,-1.1472,0.085274,0.69696,-1.2317
-0.016609,0.6946,-1.2376,0.090914,0.66795,-1.4076,-0.016528,0.82609,-1.1468,0.084798,0.69779,-1.232
-0.017104,0.6953,-1.2377,0.090261,0.66533,-1.4044,-0.017019,0.82649,-1.1464,0.084314,0.69861,-1.2324
-0.017607,0.69601,-1.2379,0.089603,0.66271,-1.4012,-0.017517,0.82688,-1.146,0.083823,0.69944,-1.2327
-0.018116,0.69671,-1.238,0.088939,0.66011,-1.3979,-0.018022,0.82727,-1.1455,0.083325,0.70026,-1.2331
-0.018633,0.6974,-1.2381,0.088269,0.65751,-1.3947,-0.018534,0.82765,-1.1451,0.082819,0.70109,-1.2334
-0.019157,0.69809,-1.2382,0.087592,0.65492,-1.3914,-0.019054,0.82803,-1.1447,0.082306,0.70191,-1.2338
-0.019689,0.69878,-1.2383,0.08691,0.65234,-1.3882,-0.019581,0.82841,-1.1443,0.081785,0.70273,-1.2341
-0.020228,0.69946,-1.2384,0.086222,0.64977,-1.3849,-0.020115,0.82878,-1.1439,0.081257,0.70355,-1.2345
-0.020774,0.70013,-1.2385,0.085527,0.64721,-1.3817,-0.020657,0.82915,-1.1435,0.080722,0.70437,-1.2349
-0.021328,0.7008,-1.2386,0.084827,0.64467,-1.3784,-0.021206,0.82952,-1.1431,0.080179,0.70519,-1.2352
-0.02189,0.70147,-1.2387,0.084121,0.64213,-1.3751,-0.021763,0.82988,-1.1427,0.079628,0.706,-1.2356
-0.02246,0.70213,-1.2388,0.083409,0.63961,-1.3719,-0.022327,0.83023,-1.1422,0.07907,0.70682,-1.236
-0.023037,0.70278,-1.2389,0.082691,0.6371,-1.3686,-0.022899,0.83059,-1.1418,0.078504,0.70763,-1.2363
-0.023622,0.70343,-1.239,0.081968,0.63461,-1.3654,-0.023478,0.83094,-1.1414,0.07793,0.70845,-1.2367
-0.024214,0.70407,-1.239,0.081238,0.63213,-1.3621,-0.024066,0.83128,-1.141,0.077348,0.70926,-1.2371
-0.024815,0.70471,-1.2391,0.080503,0.62967,-1.3589,-0.02466,0.83162,-1.1405,0.076758,0.71007,-1.2375
-0.025423,0.70535,-1.2392,0.079761,0.62722,-1.3556,-0.025263,0.83196,-1.1401,0.076161,0.71088,-1.2379
-0.026039,0.70597,-1.2392,0.079014,0.62479,-1.3524,-0.025874,0.83229,-1.1397,0.075555,0.71169,-1.2382
-0.026664,0.7066,-1.2393,0.078261,0.62237,-1.3492,-0.026492,0.83262,-1.1392,0.074942,0.71249,-1.2386
-0.027296,0.70721,-1.2393,0.077502,0.61997,-1.346,-0.027118,0.83295,-1.1388,0.07432,0.7133,-1.239
-0.027936,0.70783,-1.2394,0.076737,0.6176,-1.3428,-0.027752,0.83327,-1.1384,0.07369,0.7141,-1.2394
-0.028584,0.70843,-1.2394,0.075966,0.61524,-1.3396,-0.028394,0.83358,-1.1379,0.073052,0.71491,-1.2398
