-0.057401,0.37986,-1.2096,0.044833,0.53798,-1.2062,-0.0555,0.52827,-1.1921,0.045293,0.74871,-1.2308
-0.056486,0.37747,-1.2063,0.045659,0.53801,-1.2058,-0.054674,0.52864,-1.1924,0.046127,0.74866,-1.2303
-0.055565,0.37511,-1.203,0.046495,0.53805,-1.2054,-0.053838,0.52901,-1.1927,0.046971,0.74861,-1.2298
-0.054636,0.37279,-1.1998,0.047339,0.53809,-1.205,-0.052993,0.52939,-1.193,0.047824,0.74856,-1.2292
-0.053701,0.37049,-1.1966,0.048192,0.53812,-1.2046,-0.052139,0.52976,-1.1933,0.048686,0.7485,-1.2287
-0.052758,0.36823,-1.1934,0.049055,0.53816,-1.2042,-0.051275,0.53014,-1.1936,0.049557,0.74844,-1.2282
-0.051809,0.36601,-1.1903,0.049926,0.53819,-1.2038,-0.050402,0.53052,-1.1938,0.050438,0.74837,-1.2276
-0.050852,0.36381,-1.1872,0.050808,0.53823,-1.2034,-0.049519,0.53091,-1.1941,0.051327,0.74831,-1.2271
-0.049888,0.36165,-1.1842,0.051698,0.53826,-1.2029,-0.048626,0.53129,-1.1944,0.052227,0.74824,-1.2265
-0.048916,0.35953,-1.1813,0.052598,0.5383,-1.2025,-0.047724,0.53168,-1.1947,0.053135,0.74816,-1.2259
-0.047937,0.35744,-1.1783,0.053507,0.53833,-1.2021,-0.046812,0.53207,-1.195,0.054053,0.74809,-1.2254
-0.046951,0.35539,-1.1754,0.054426,0.53836,-1.2016,-0.04589,0.53246,-1.1953,0.054981,0.74801,-1.2248
-0.045957,0.35338,-1.1726,0.055354,0.5384,-1.2012,-0.044958,0.53286,-1.1955,0.055918,0.74792,-1.2242
-0.044955,0.3514,-1.1698,0.056292,0.53843,-1.2007,-0.044016,0.53325,-1.1958,0.056865,0.74783,-1.2235
-0.043946,0.34946,-1.1671,0.05724,0.53846,-1.2003,-0.043064,0.53365,-1.1961,0.057822,0.74774,-1.2229
-0.042929,0.34756,-1.1644,0.058197,0.53849,-1.1998,-0.042102,0.53405,-1.1964,0.058788,0.74765,-1.2223
-0.041903,0.3457,-1.1618,0.059164,0.53852,-1.1993,-0.04113,0.53446,-1.1967,0.059764,0.74755,-1.2216
-0.04087,0.34388,-1.1593,0.060141,0.53854,-1.1988,-0.040148,0.53486,-1.1969,0.06075,0.74745,-1.221
-0.039829,0.3421,-1.1568,0.061128,0.53857,-1.1983,-0.039155,0.53527,-1.1972,0.061746,0.74735,-1.2203
-0.03878,0.34036,-1.1543,0.062125,0.5386,-1.1978,-0.038152,0.53568,-1.1975,0.062752,0.74724,-1.2196
-0.037722,0.33866,-1.1519,0.063132,0.53862,-1.1973,-0.037139,0.53609,-1.1978,0.063768,0.74712,-1.2189
-0.036656,0.33701,-1.1496,0.064149,0.53864,-1.1968,-0.036115,0.5365,-1.198,0.064794,0.74701,-1.2182
-0.035581,0.3354,-1.1473,0.065176,0.53867,-1.1963,-0.03508,0.53692,-1.1983,0.065831,0.74688,-1.2175
-0.034498,0.33383,-1.1451,0.066214,0.53869,-1.1958,-0.034035,0.53734,-1.1986,0.066877,0.74676,-1.2168
-0.033405,0.3323,-1.143,0.067261,0.53871,-1.1953,-0.032979,0.53776,-1.1988,0.067934,0.74663,-1.216
-0.032304,0.33083,-1.1409,0.068319,0.53872,-1.1947,-0.031912,0.53818,-1.1991,0.069001,0.74649,-1.2153
-0.031194,0.32939,-1.1389,0.069388,0.53874,-1.1942,-0.030834,0.5386,-1.1994,0.070078,0.74636,-1.2145
-0.030075,0.328,-1.1369,0.070467,0.53876,-1.1936,-0.029746,0.53903,-1.1996,0.071166,0.74621,-1.2138
-0.030017,0.32793,-1.1368,0.070523,0.53876,-1.1936,-0.029689,0.53905,-1.1996,0.071223,0.74621,-1.2137
-0.030017,0.32793,-1.1368,0.070523,0.53876,-1.1936,-0.029689,0.53905,-1.1996,0.071223,0.74621,-1.2137
-0.028917,0.32849,-1.1374,0.071605,0.53883,-1.1931,-0.028589,0.53955,-1.2,0.072338,0.74619,-1.2132
-0.027861,0.32905,-1.1379,0.072643,0.53892,-1.1926,-0.027531,0.54006,-1.2003,0.073419,0.74638,-1.213
-0.026847,0.32961,-1.1383,0.07364,0.53902,-1.1921,-0.026516,0.54057,-1.2007,0.074467,0.74675,-1.2133
-0.025872,0.33016,-1.1388,0.074596,0.53913,-1.1917,-0.025542,0.54108,-1.201,0.075483,0.74731,-1.214
-0.024937,0.33071,-1.1392,0.075513,0.53925,-1.1912,-0.024607,0.5416,-1.2013,0.07647,0.74804,-1.215
-0.024039,0.33126,-1.1396,0.076392,0.53938,-1.1908,-0.023709,0.54212,-1.2016,0.077427,0.74893,-1.2164
-0.023178,0.33181,-1.14,0.077235,0.53952,-1.1903,-0.022849,0.54265,-1.2019,0.078358,0.74997,-1.2181
-0.022351,0.33236,-1.1404,0.078043,0.53967,-1.1899,-0.022023,0.54317,-1.2022,0.079261,0.75115,-1.2201
-0.021559,0.3329,-1.1407,0.078817,0.53983,-1.1894,-0.021231,0.5437,-1.2025,0.080139,0.75246,-1.2224
-0.020798,0.33345,-1.1411,0.079559,0.54,-1.189,-0.020472,0.54424,-1.2028,0.080993,0.7539,-1.225
-0.02007,0.33399,-1.1414,0.080269,0.54018,-1.1886,-0.019744,0.54478,-1.2031,0.081824,0.75545,-1.2278
-0.019371,0.33454,-1.1417,0.080949,0.54037,-1.1881,-0.019047,0.54532,-1.2033,0.082632,0.7571,-1.2309
-0.018702,0.33509,-1.142,0.0816,0.54057,-1.1877,-0.018379,0.54586,-1.2036,0.083418,0.75886,-1.2343
-0.01806,0.33563,-1.1422,0.082223,0.54078,-1.1873,-0.01774,0.54641,-1.2038,0.084184,0.7607,-1.2378
-0.017446,0.33618,-1.1425,0.082819,0.541,-1.1869,-0.017127,0.54696,-1.2041,0.084929,0.76262,-1.2415
-0.016858,0.33672,-1.1427,0.083389,0.54122,-1.1865,-0.016541,0.54752,-1.2043,0.085656,0.76462,-1.2455
-0.016295,0.33727,-1.143,0.083933,0.54146,-1.1861,-0.015979,0.54807,-1.2046,0.086363,0.76668,-1.2496
-0.015756,0.33782,-1.1432,0.084454,0.5417,-1.1857,-0.015442,0.54864,-1.2048,0.087053,0.76881,-1.2538
-0.015241,0.33836,-1.1434,0.084952,0.54195,-1.1853,-0.014929,0.5492,-1.205,0.087725,0.77098,-1.2582
-0.014748,0.33891,-1.1436,0.085427,0.54221,-1.1849,-0.014438,0.54977,-1.2052,0.088381,0.77321,-1.2628
-0.014276,0.33946,-1.1438,0.085881,0.54248,-1.1845,-0.013968,0.55034,-1.2055,0.08902,0.77547,-1.2675
-0.013826,0.34002,-1.144,0.086314,0.54275,-1.1842,-0.01352,0.55091,-1.2057,0.089644,0.77777,-1.2723
-0.013395,0.34057,-1.1442,0.086727,0.54303,-1.1838,-0.013091,0.55149,-1.2059,0.090253,0.78009,-1.2771
-0.012984,0.34112,-1.1443,0.087121,0.54332,-1.1834,-0.012682,0.55207,-1.2061,0.090847,0.78244,-1.2821
-0.012591,0.34168,-1.1445,0.087497,0.54362,-1.1831,-0.012292,0.55265,-1.2063,0.091427,0.7848,-1.2872
-0.012216,0.34224,-1.1446,0.087855,0.54392,-1.1827,-0.011919,0.55323,-1.2065,0.091993,0.78718,-1.2923
-0.011858,0.3428,-1.1448,0.088196,0.54423,-1.1824,-0.011563,0.55382,-1.2067,0.092546,0.78956,-1.2975
-0.011516,0.34336,-1.1449,0.088521,0.54455,-1.182,-0.011224,0.55441,-1.2069,0.093085,0.79194,-1.3028
-0.011191,0.34392,-1.145,0.08883,0.54487,-1.1817,-0.0109,0.555,-1.207,0.093612,0.79433,-1.3081
-0.01088,0.34449,-1.1452,0.089124,0.5452,-1.1814,-0.010592,0.5556,-1.2072,0.094127,0.7967,-1.3134
-0.010584,0.34505,-1.1453,0.089404,0.54554,-1.181,-0.010299,0.5562,-1.2074,0.09463,0.79907,-1.3188
-0.010302,0.34562,-1.1454,0.089669,0.54588,-1.1807,-0.010019,0.5568,-1.2076,0.095122,0.80142,-1.3242
-0.010034,0.3462,-1.1455,0.089922,0.54623,-1.1804,-0.0097535,0.5574,-1.2077,0.095602,0.80375,-1.3296
-0.0097787,0.34677,-1.1456,0.090161,0.54658,-1.18,-0.0095005,0.55801,-1.2079,0.096071,0.80607,-1.3351
-0.0095357,0.34734,-1.1457,0.090389,0.54694,-1.1797,-0.0092599,0.55862,-1.2081,0.09653,0.80835,-1.3405
-0.0093047,0.34792,-1.1458,0.090604,0.5473,-1.1794,-0.0090313,0.55923,-1.2082,0.096977,0.81061,-1.3459
-0.0090851,0.3485,-1.1459,0.090808,0.54768,-1.1791,-0.0088141,0.55984,-1.2084,0.097415,0.81284,-1.3514
-0.0088764,0.34909,-1.146,0.091002,0.54805,-1.1788,-0.0086079,0.56045,-1.2085,0.097843,0.81503,-1.3568
-0.0086783,0.34967,-1.1461,0.091185,0.54843,-1.1785,-0.0084123,0.56107,-1.2087,0.098261,0.81719,-1.3622
-0.0084903,0.35026,-1.1462,0.091358,0.54882,-1.1782,-0.0082267,0.56169,-1.2088,0.09867,0.81931,-1.3675
-0.0083119,0.35085,-1.1463,0.091521,0.54921,-1.1779,-0.0080508,0.56231,-1.2089,0.099069,0.82139,-1.3729
-0.0081428,0.35144,-1.1464,0.091676,0.54961,-1.1776,-0.0078842,0.56293,-1.2091,0.099459,0.82342,-1.3782
-0.0079825,0.35204,-1.1464,0.091821,0.55001,-1.1773,-0.0077265,0.56356,-1.2092,0.09984,0.82541,-1.3835
-0.0078308,0.35264,-1.1465,0.091959,0.55041,-1.177,-0.0075772,0.56419,-1.2094,0.10021,0.82735,-1.3887
-0.0076871,0.35324,-1.1466,0.092088,0.55083,-1.1767,-0.0074362,0.56481,-1.2095,0.10058,0.82924,-1.3939
-0.0075513,0.35384,-1.1467,0.09221,0.55124,-1.1764,-0.0073029,0.56545,-1.2096,0.10093,0.83108,-1.3991
-0.0074229,0.35445,-1.1467,0.092324,0.55166,-1.1761,-0.007177,0.56608,-1.2097,0.10128,0.83286,-1.4042
-0.0073016,0.35505,-1.1468,0.092431,0.55209,-1.1758,-0.0070583,0.56671,-1.2098,0.10162,0.8346,-1.4093
-0.0071872,0.35567,-1.1469,0.092532,0.55251,-1.1755,-0.0069464,0.56735,-1.21,0.10195,0.83627,-1.4143
-0.0070792,0.35628,-1.147,0.092626,0.55295,-1.1753,-0.006841,0.56799,-1.2101,0.10227,0.83789,-1.4192
-0.0069775,0.3569,-1.147,0.092715,0.55338,-1.175,-0.0067418,0.56863,-1.2102,0.10258,0.83945,-1.4241
-0.0068816,0.35752,-1.1471,0.092797,0.55383,-1.1747,-0.0066486,0.56927,-1.2103,0.10289,0.84095,-1.4289
-0.0067915,0.35814,-1.1472,0.092874,0.55427,-1.1744,-0.006561,0.56991,-1.2104,0.10319,0.84239,-1.4336
-0.0067067,0.35877,-1.1472,0.092945,0.55472,-1.1742,-0.0064788,0.57056,-1.2105,0.10348,0.84376,-1.4383
-0.0066271,0.35939,-1.1473,0.093012,0.55517,-1.1739,-0.0064018,0.5712,-1.2106,0.10377,0.84508,-1.4429
-0.0065525,0.36003,-1.1474,0.093073,0.55563,-1.1736,-0.0063297,0.57185,-1.2107,0.10405,0.84633,-1.4475
-0.0064825,0.36066,-1.1474,0.09313,0.55609,-1.1734,-0.0062623,0.5725,-1.2108,0.10432,0.84751,-1.4519
-0.0064169,0.3613,-1.1475,0.093183,0.55656,-1.1731,-0.0061994,0.57315,-1.2109,0.10458,0.84864,-1.4563
-0.0063556,0.36194,-1.1476,0.093232,0.55702,-1.1729,-0.0061407,0.57381,-1.211,0.10484,0.84969,-1.4606
-0.0062984,0.36258,-1.1476,0.093276,0.55749,-1.1726,-0.006086,0.57446,-1.2111,0.10509,0.85068,-1.4648
-0.006245,0.36323,-1.1477,0.093317,0.55797,-1.1723,-0.0060352,0.57512,-1.2111,0.10533,0.85161,-1.469
-0.0061952,0.36388,-1.1478,0.093354,0.55845,-1.1721,-0.005988,0.57577,-1.2112,0.10557,0.85247,-1.4731
-0.0061489,0.36453,-1.1479,0.093388,0.55893,-1.1718,-0.0059443,0.57643,-1.2113,0.1058,0.85326,-1.477
-0.0061059,0.36518,-1.1479,0.093419,0.55942,-1.1716,-0.0059039,0.57709,-1.2114,0.10602,0.85398,-1.4809
-0.006066,0.36584,-1.148,0.093447,0.5599,-1.1713,-0.0058665,0.57775,-1.2114,0.10624,0.85464,-1.4847
-0.006029,0.3665,-1.1481,0.093472,0.5604,-1.1711,-0.0058322,0.57841,-1.2115,0.10645,0.85523,-1.4885
-0.0059949,0.36717,-1.1482,0.093494,0.56089,-1.1708,-0.0058006,0.57908,-1.2116,0.10665,0.85575,-1.4921
-0.0059634,0.36783,-1.1482,0.093514,0.56139,-1.1706,-0.0057717,0.57974,-1.2116,0.10685,0.85621,-1.4957
-0.0059344,0.36851,-1.1483,0.093531,0.56189,-1.1703,-0.0057453,0.58041,-1.2117,0.10704,0.8566,-1.4991
-0.0059078,0.36918,-1.1484,0.093546,0.5624,-1.1701,-0.0057212,0.58107,-1.2118,0.10722,0.85692,-1.5025
-0.0058834,0.36986,-1.1485,0.093559,0.5629,-1.1699,-0.0056994,0.58174,-1.2118,0.1074,0.85717,-1.5058
-0.0058611,0.37053,-1.1485,0.093569,0.56341,-1.1696,-0.0056796,0.58241,-1.2119,0.10757,0.85736,-1.509
-0.0058408,0.37122,-1.1486,0.093578,0.56393,-1.1694,-0.0056619,0.58308,-1.2119,0.10774,0.85748,-1.5121
-0.0058224,0.3719,-1.1487,0.093585,0.56444,-1.1691,-0.005646,0.58376,-1.212,0.1079,0.85753,-1.5151
-0.0058057,0.37259,-1.1488,0.093591,0.56496,-1.1689,-0.0056318,0.58443,-1.212,0.10805,0.85752,-1.518
-0.0057906,0.37328,-1.1489,0.093595,0.56549,-1.1687,-0.0056193,0.5851,-1.2121,0.1082,0.85744,-1.5208
-0.0057771,0.37398,-1.149,0.093597,0.56601,-1.1684,-0.0056083,0.58578,-1.2121,0.10835,0.8573,-1.5235
-0.0057651,0.37468,-1.1491,0.093598,0.56654,-1.1682,-0.0055987,0.58645,-1.2121,0.10848,0.85709,-1.5261
-0.0057544,0.37538,-1.1492,0.093598,0.56707,-1.168,-0.0055905,0.58713,-1.2122,0.10861,0.85682,-1.5287
-0.0057449,0.37608,-1.1493,0.093596,0.5676,-1.1677,-0.0055835,0.58781,-1.2122,0.10874,0.85648,-1.5311
-0.0057366,0.37679,-1.1494,0.093594,0.56814,-1.1675,-0.0055777,0.58849,-1.2122,0.10886,0.85608,-1.5335
-0.0057294,0.3775,-1.1495,0.09359,0.56868,-1.1673,-0.0055729,0.58917,-1.2123,0.10897,0.85561,-1.5357
-0.0057232,0.37821,-1.1496,0.093586,0.56922,-1.167,-0.0055692,0.58985,-1.2123,0.10908,0.85509,-1.5379
-0.005718,0.37893,-1.1497,0.093581,0.56976,-1.1668,-0.0055663,0.59054,-1.2123,0.10919,0.8545,-1.54
-0.0057136,0.37965,-1.1498,0.093575,0.57031,-1.1666,-0.0055643,0.59122,-1.2123,0.10929,0.85385,-1.5419
-0.0057099,0.38037,-1.1499,0.093568,0.57086,-1.1664,-0.0055631,0.5919,-1.2124,0.10938,0.85314,-1.5438
-0.005707,0.3811,-1.15,0.09356,0.57141,-1.1661,-0.0055626,0.59259,-1.2124,0.10947,0.85238,-1.5456
-0.0057048,0.38183,-1.1501,0.093552,0.57197,-1.1659,-0.0055627,0.59328,-1.2124,0.10955,0.85155,-1.5473
-0.0057032,0.38256,-1.1502,0.093544,0.57252,-1.1657,-0.0055634,0.59397,-1.2124,0.10962,0.85066,-1.5489
-0.0057021,0.38329,-1.1503,0.093535,0.57308,-1.1655,-0.0055646,0.59465,-1.2124,0.1097,0.84972,-1.5504
-0.0057015,0.38403,-1.1504,0.093525,0.57364,-1.1653,-0.0055663,0.59534,-1.2124,0.10976,0.84872,-1.5518
-0.0057013,0.38477,-1.1505,0.093516,0.57421,-1.165,-0.0055684,0.59603,-1.2124,0.10983,0.84767,-1.5531
-0.0057015,0.38552,-1.1507,0.093505,0.57477,-1.1648,-0.0055709,0.59673,-1.2124,0.10988,0.84655,-1.5544
-0.005702,0.38627,-1.1508,0.093495,0.57534,-1.1646,-0.0055737,0.59742,-1.2124,0.10993,0.84539,-1.5555
-0.0057028,0.38702,-1.1509,0.093485,0.57591,-1.1644,-0.0055767,0.59811,-1.2124,0.10998,0.84417,-1.5566
-0.0057039,0.38777,-1.151,0.093474,0.57649,-1.1642,-0.00558,0.59881,-1.2124,0.11002,0.8429,-1.5575
-0.0057052,0.38853,-1.1512,0.093463,0.57706,-1.1639,-0.0055835,0.5995,-1.2124,0.11006,0.84158,-1.5584
-0.0057066,0.38929,-1.1513,0.093452,0.57764,-1.1637,-0.0055871,0.6002,-1.2124,0.11009,0.8402,-1.5592
-0.0057082,0.39005,-1.1514,0.093441,0.57822,-1.1635,-0.0055908,0.60089,-1.2124,0.11012,0.83878,-1.5598
-0.0057099,0.39081,-1.1516,0.09343,0.57881,-1.1633,-0.0055946,0.60159,-1.2124,0.11014,0.83731,-1.5604
-0.0057116,0.39158,-1.1517,0.093419,0.57939,-1.1631,-0.0055984,0.60229,-1.2123,0.11016,0.83579,-1.5609
-0.0057134,0.39235,-1.1519,0.093408,0.57998,-1.1629,-0.0056023,0.60299,-1.2123,0.11018,0.83422,-1.5614
-0.0057151,0.39313,-1.152,0.093397,0.58057,-1.1627,-0.0056061,0.60369,-1.2123,0.11019,0.83261,-1.5617
-0.0057168,0.39391,-1.1521,0.093386,0.58116,-1.1624,-0.0056099,0.60439,-1.2123,0.11019,0.83095,-1.5619
-0.0057185,0.39469,-1.1523,0.093376,0.58176,-1.1622,-0.0056135,0.6051,-1.2123,0.11019,0.82924,-1.5621
-0.0057201,0.39547,-1.1524,0.093365,0.58235,-1.162,-0.0056171,0.6058,-1.2122,0.11019,0.8275,-1.5622
-0.0057216,0.39626,-1.1526,0.093355,0.58295,-1.1618,-0.0056206,0.6065,-1.2122,0.11018,0.82571,-1.5622
-0.005723,0.39705,-1.1527,0.093344,0.58355,-1.1616,-0.0056239,0.60721,-1.2122,0.11017,0.82388,-1.5621
-0.0057242,0.39784,-1.1529,0.093335,0.58415,-1.1614,-0.0056271,0.60791,-1.2121,0.11016,0.82201,-1.5619
-0.0057252,0.39864,-1.1531,0.093325,0.58476,-1.1612,-0.00563,0.60862,-1.2121,0.11014,0.8201,-1.5616
-0.0057261,0.39944,-1.1532,0.093315,0.58537,-1.161,-0.0056328,0.60933,-1.2121,0.11011,0.81815,-1.5613
-0.0057268,0.40024,-1.1534,0.093306,0.58598,-1.1608,-0.0056353,0.61004,-1.212,0.11009,0.81616,-1.5608
-0.0057272,0.40104,-1.1535,0.093297,0.58659,-1.1606,-0.0056376,0.61074,-1.212,0.11006,0.81414,-1.5603
-0.0057274,0.40185,-1.1537,0.093289,0.5872,-1.1604,-0.0056396,0.61145,-1.2119,0.11002,0.81208,-1.5597
-0.0057274,0.40266,-1.1539,0.093281,0.58782,-1.1602,-0.0056413,0.61216,-1.2119,0.10998,0.80998,-1.5591
-0.0057271,0.40347,-1.1541,0.093273,0.58843,-1.16,-0.0056428,0.61288,-1.2118,0.10994,0.80785,-1.5583
-0.0057265,0.40429,-1.1542,0.093265,0.58905,-1.1597,-0.0056439,0.61359,-1.2118,0.1099,0.80569,-1.5575
-0.0057256,0.40511,-1.1544,0.093258,0.58967,-1.1595,-0.0056448,0.6143,-1.2117,0.10985,0.8035,-1.5566
-0.0057244,0.40593,-1.1546,0.093251,0.5903,-1.1593,-0.0056453,0.61502,-1.2117,0.10979,0.80128,-1.5556
-0.005723,0.40675,-1.1548,0.093245,0.59092,-1.1591,-0.0056455,0.61573,-1.2116,0.10974,0.79902,-1.5546
-0.0057212,0.40758,-1.155,0.093238,0.59155,-1.1589,-0.0056454,0.61645,-1.2116,0.10968,0.79674,-1.5534
-0.0057191,0.40841,-1.1551,0.093233,0.59218,-1.1587,-0.0056449,0.61716,-1.2115,0.10962,0.79443,-1.5522
-0.0057166,0.40925,-1.1553,0.093228,0.59281,-1.1585,-0.005644,0.61788,-1.2114,0.10955,0.79209,-1.551
-0.0057138,0.41008,-1.1555,0.093223,0.59345,-1.1583,-0.0056428,0.6186,-1.2114,0.10948,0.78973,-1.5496
-0.0057107,0.41092,-1.1557,0.093218,0.59408,-1.1581,-0.0056412,0.61932,-1.2113,0.10941,0.78734,-1.5482
-0.0057072,0.41176,-1.1559,0.093214,0.59472,-1.1579,-0.0056393,0.62003,-1.2112,0.10934,0.78492,-1.5467
-0.0057034,0.41261,-1.1561,0.093211,0.59536,-1.1577,-0.0056369,0.62075,-1.2112,0.10926,0.78249,-1.5452
-0.0056992,0.41346,-1.1563,0.093207,0.596,-1.1575,-0.0056342,0.62148,-1.2111,0.10918,0.78003,-1.5435
-0.0056946,0.41431,-1.1565,0.093205,0.59664,-1.1573,-0.0056311,0.6222,-1.211,0.1091,0.77755,-1.5418
-0.0056897,0.41516,-1.1567,0.093202,0.59729,-1.1571,-0.0056276,0.62292,-1.2109,0.10901,0.77505,-1.5401
-0.0056844,0.41602,-1.1569,0.093201,0.59794,-1.1569,-0.0056237,0.62364,-1.2109,0.10893,0.77252,-1.5383
-0.0056787,0.41687,-1.1571,0.093199,0.59859,-1.1567,-0.0056194,0.62437,-1.2108,0.10884,0.76998,-1.5364
-0.0056727,0.41773,-1.1573,0.093198,0.59924,-1.1565,-0.0056147,0.62509,-1.2107,0.10874,0.76742,-1.5344
-0.0056662,0.4186,-1.1575,0.093198,0.59989,-1.1564,-0.0056096,0.62582,-1.2106,0.10865,0.76485,-1.5324
-0.0056594,0.41947,-1.1577,0.093198,0.60054,-1.1562,-0.0056042,0.62654,-1.2105,0.10855,0.76226,-1.5304
-0.0056522,0.42034,-1.158,0.093198,0.6012,-1.156,-0.0055983,0.62727,-1.2104,0.10845,0.75965,-1.5282
-0.0056446,0.42121,-1.1582,0.093199,0.60186,-1.1558,-0.0055919,0.628,-1.2104,0.10835,0.75703,-1.526
-0.0056367,0.42208,-1.1584,0.093201,0.60252,-1.1556,-0.0055852,0.62873,-1.2103,0.10825,0.75439,-1.5238
-0.0056283,0.42296,-1.1586,0.093202,0.60318,-1.1554,-0.0055781,0.62946,-1.2102,0.10814,0.75174,-1.5215
-0.0056196,0.42384,-1.1588,0.093205,0.60384,-1.1552,-0.0055706,0.63019,-1.2101,0.10803,0.74908,-1.5191
-0.0056105,0.42472,-1.1591,0.093207,0.60451,-1.155,-0.0055627,0.63092,-1.21,0.10793,0.74641,-1.5167
-0.005601,0.42561,-1.1593,0.09321,0.60518,-1.1548,-0.0055544,0.63165,-1.2099,0.10781,0.74372,-1.5142
-0.0055911,0.4265,-1.1595,0.093214,0.60585,-1.1546,-0.0055456,0.63238,-1.2098,0.1077,0.74103,-1.5117
-0.0055809,0.42739,-1.1597,0.093218,0.60652,-1.1544,-0.0055365,0.63312,-1.2097,0.10759,0.73833,-1.5091
-0.0055703,0.42828,-1.16,0.093223,0.60719,-1.1542,-0.005527,0.63385,-1.2096,0.10747,0.73562,-1.5065
-0.0055593,0.42917,-1.1602,0.093228,0.60786,-1.154,-0.005517,0.63459,-1.2095,0.10735,0.7329,-1.5038
-0.0055479,0.43007,-1.1605,0.093233,0.60854,-1.1538,-0.0055067,0.63532,-1.2094,0.10723,0.73018,-1.5011
-0.0055361,0.43097,-1.1607,0.093239,0.60922,-1.1536,-0.005496,0.63606,-1.2093,0.10711,0.72745,-1.4983
-0.005524,0.43188,-1.1609,0.093245,0.6099,-1.1535,-0.0054849,0.6368,-1.2091,0.10699,0.72471,-1.4955
-0.0055115,0.43278,-1.1612,0.093252,0.61058,-1.1533,-0.0054734,0.63753,-1.209,0.10687,0.72197,-1.4926
-0.0054987,0.43369,-1.1614,0.093259,0.61126,-1.1531,-0.0054615,0.63827,-1.2089,0.10674,0.71923,-1.4897
-0.0054855,0.4346,-1.1617,0.093267,0.61194,-1.1529,-0.0054493,0.63901,-1.2088,0.10662,0.71648,-1.4868
-0.0054719,0.43552,-1.1619,0.093275,0.61263,-1.1527,-0.0054366,0.63975,-1.2087,0.10649,0.71374,-1.4838
-0.0054579,0.43643,-1.1622,0.093284,0.61332,-1.1525,-0.0054236,0.64049,-1.2086,0.10636,0.71099,-1.4808
-0.0054436,0.43735,-1.1624,0.093292,0.61401,-1.1523,-0.0054102,0.64124,-1.2085,0.10624,0.70823,-1.4777
-0.005429,0.43827,-1.1627,0.093302,0.6147,-1.1521,-0.0053965,0.64198,-1.2083,0.10611,0.70548,-1.4746
-0.005414,0.43919,-1.1629,0.093312,0.61539,-1.1519,-0.0053823,0.64272,-1.2082,0.10598,0.70273,-1.4714
-0.0053986,0.44012,-1.1632,0.093322,0.61608,-1.1518,-0.0053678,0.64347,-1.2081,0.10585,0.69998,-1.4682
-0.005383,0.44105,-1.1634,0.093333,0.61678,-1.1516,-0.005353,0.64421,-1.208,0.10572,0.69723,-1.465
-0.0053669,0.44198,-1.1637,0.093344,0.61748,-1.1514,-0.0053377,0.64496,-1.2078,0.10558,0.69449,-1.4617
-0.0053506,0.44291,-1.1639,0.093355,0.61818,-1.1512,-0.0053222,0.6457,-1.2077,0.10545,0.69174,-1.4584
-0.0053338,0.44384,-1.1642,0.093367,0.61888,-1.151,-0.0053062,0.64645,-1.2076,0.10532,0.68901,-1.4551
-0.0053168,0.44478,-1.1645,0.093379,0.61958,-1.1508,-0.00529,0.6472,-1.2074,0.10518,0.68627,-1.4518
-0.0052994,0.44572,-1.1647,0.093392,0.62028,-1.1506,-0.0052733,0.64795,-1.2073,0.10505,0.68354,-1.4484
-0.0052818,0.44666,-1.165,0.093405,0.62099,-1.1504,-0.0052564,0.6487,-1.2072,0.10492,0.68082,-1.445
-0.0052637,0.44761,-1.1653,0.093419,0.62169,-1.1503,-0.0052391,0.64945,-1.207,0.10478,0.6781,-1.4415
-0.0052454,0.44855,-1.1655,0.093432,0.6224,-1.1501,-0.0052214,0.6502,-1.2069,0.10465,0.67539,-1.438
-0.0052268,0.4495,-1.1658,0.093447,0.62311,-1.1499,-0.0052035,0.65095,-1.2068,0.10451,0.67268,-1.4346
-0.0052078,0.45045,-1.1661,0.093461,0.62382,-1.1497,-0.0051852,0.6517,-1.2066,0.10438,0.66999,-1.431
-0.0051886,0.4514,-1.1664,0.093477,0.62454,-1.1495,-0.0051666,0.65246,-1.2065,0.10424,0.6673,-1.4275
-0.005169,0.45236,-1.1666,0.093492,0.62525,-1.1493,-0.0051476,0.65321,-1.2064,0.10411,0.66462,-1.4239
-0.0051491,0.45332,-1.1669,0.093508,0.62596,-1.1491,-0.0051284,0.65396,-1.2062,0.10397,0.66196,-1.4203
-0.0051289,0.45428,-1.1672,0.093524,0.62668,-1.149,-0.0051088,0.65472,-1.2061,0.10384,0.6593,-1.4167
-0.0051085,0.45524,-1.1675,0.093541,0.6274,-1.1488,-0.0050889,0.65548,-1.2059,0.1037,0.65665,-1.4131
-0.0050877,0.4562,-1.1678,0.093557,0.62812,-1.1486,-0.0050687,0.65623,-1.2058,0.10357,0.65402,-1.4095
-0.0050667,0.45717,-1.168,0.093575,0.62884,-1.1484,-0.0050482,0.65699,-1.2056,0.10343,0.65139,-1.4058
-0.0050453,0.45813,-1.1683,0.093592,0.62956,-1.1482,-0.0050274,0.65775,-1.2055,0.1033,0.64878,-1.4021
-0.0050237,0.4591,-1.1686,0.09361,0.63029,-1.148,-0.0050064,0.65851,-1.2053,0.10317,0.64618,-1.3985
-0.0050018,0.46008,-1.1689,0.093629,0.63101,-1.1478,-0.004985,0.65927,-1.2052,0.10303,0.6436,-1.3948
