0.0026127,0.57124,-1.2007,0.10622,0.7584,-1.2762,0.0025471,0.74552,-1.1866,0.10298,0.57704,-1.1992
0.0027774,0.57231,-1.201,0.10654,0.75995,-1.2801,0.0027122,0.74634,-1.1864,0.10315,0.57803,-1.1994
0.0029414,0.57339,-1.2014,0.10686,0.76145,-1.284,0.0028766,0.74715,-1.1862,0.10332,0.57903,-1.1996
0.0031047,0.57446,-1.2017,0.10718,0.7629,-1.2879,0.0030404,0.74797,-1.186,0.10349,0.58002,-1.1997
0.0032672,0.57554,-1.202,0.1075,0.76431,-1.2917,0.0032034,0.74878,-1.1859,0.10365,0.58101,-1.1999
0.0034288,0.57661,-1.2023,0.10782,0.76568,-1.2954,0.0033654,0.74959,-1.1857,0.10382,0.582,-1.2001
0.0035893,0.57768,-1.2027,0.10814,0.76699,-1.2991,0.0035265,0.7504,-1.1855,0.10398,0.58299,-1.2002
0.0037486,0.57875,-1.203,0.10846,0.76826,-1.3028,0.0036864,0.7512,-1.1853,0.10415,0.58398,-1.2004
0.0039067,0.57982,-1.2033,0.10877,0.76948,-1.3064,0.003845,0.752,-1.1851,0.10431,0.58496,-1.2006
0.0040635,0.58089,-1.2037,0.10908,0.77066,-1.31,0.0040023,0.7528,-1.1849,0.10447,0.58595,-1.2007
0.0042188,0.58196,-1.204,0.10939,0.77178,-1.3136,0.0041582,0.7536,-1.1848,0.10463,0.58693,-1.2009
0.0043726,0.58303,-1.2043,0.10969,0.77286,-1.317,0.0043126,0.7544,-1.1846,0.10479,0.58791,-1.2011
0.0045247,0.5841,-1.2047,0.10999,0.77388,-1.3205,0.0044653,0.75519,-1.1844,0.10495,0.58889,-1.2012
0.0046751,0.58516,-1.205,0.11029,0.77486,-1.3238,0.0046163,0.75598,-1.1842,0.1051,0.58986,-1.2014
0.0048236,0.58623,-1.2053,0.11059,0.77578,-1.3272,0.0047654,0.75676,-1.184,0.10525,0.59084,-1.2016
0.0049703,0.58729,-1.2057,0.11088,0.77666,-1.3304,0.0049126,0.75755,-1.1838,0.1054,0.59181,-1.2017
0.0051149,0.58835,-1.206,0.11117,0.77748,-1.3337,0.0050578,0.75833,-1.1836,0.10555,0.59278,-1.2019
0.0052573,0.58941,-1.2063,0.11145,0.77826,-1.3368,0.0052009,0.75911,-1.1834,0.1057,0.59375,-1.2021
0.0053976,0.59047,-1.2067,0.11174,0.77898,-1.3399,0.0053418,0.75989,-1.1832,0.10585,0.59471,-1.2022
0.0055356,0.59153,-1.207,0.11201,0.77966,-1.343,0.0054804,0.76066,-1.183,0.10599,0.59568,-1.2024
0.0056712,0.59259,-1.2074,0.11228,0.78028,-1.346,0.0056165,0.76143,-1.1828,0.10613,0.59664,-1.2026
0.0058044,0.59364,-1.2077,0.11255,0.78085,-1.3489,0.0057503,0.7622,-1.1826,0.10627,0.5976,-1.2027
0.0059349,0.5947,-1.208,0.11281,0.78138,-1.3518,0.0058814,0.76296,-1.1824,0.1064,0.59856,-1.2029
0.0060629,0.59575,-1.2084,0.11307,0.78185,-1.3546,0.0060099,0.76373,-1.1822,0.10654,0.59952,-1.2031
0.0061881,0.5968,-1.2087,0.11333,0.78227,-1.3573,0.0061356,0.76449,-1.1819,0.10667,0.60048,-1.2032
0.0063105,0.59785,-1.2091,0.11357,0.78264,-1.36,0.0062586,0.76524,-1.1817,0.10679,0.60143,-1.2034
0.00643,0.5989,-1.2094,0.11382,0.78297,-1.3626,0.0063786,0.76599,-1.1815,0.10692,0.60239,-1.2035
0.0065465,0.59995,-1.2098,0.11405,0.78324,-1.3652,0.0064956,0.76674,-1.1813,0.10704,0.60334,-1.2037
0.0066599,0.60099,-1.2101,0.11428,0.78346,-1.3677,0.0066095,0.76749,-1.1811,0.10716,0.60429,-1.2039
0.0067702,0.60204,-1.2104,0.11451,0.78364,-1.3701,0.0067203,0.76824,-1.1809,0.10727,0.60523,-1.204
0.0068772,0.60308,-1.2108,0.11473,0.78377,-1.3725,0.0068278,0.76898,-1.1806,0.10739,0.60618,-1.2042
0.0069809,0.60412,-1.2111,0.11494,0.78384,-1.3748,0.006932,0.76972,-1.1804,0.1075,0.60712,-1.2044
0.0070813,0.60516,-1.2115,0.11515,0.78388,-1.3771,0.0070327,0.77045,-1.1802,0.1076,0.60806,-1.2045
0.0071781,0.60619,-1.2118,0.11535,0.78386,-1.3793,0.00713,0.77118,-1.18,0.1077,0.609,-1.2047
0.0072714,0.60723,-1.2121,0.11555,0.78379,-1.3814,0.0072236,0.77191,-1.1797,0.1078,0.60994,-1.2049
0.007361,0.60826,-1.2125,0.11574,0.78368,-1.3835,0.0073136,0.77264,-1.1795,0.1079,0.61088,-1.205
0.0074469,0.60929,-1.2128,0.11592,0.78353,-1.3855,0.0073999,0.77336,-1.1793,0.10799,0.61182,-1.2052
0.007529,0.61032,-1.2132,0.1161,0.78332,-1.3874,0.0074824,0.77408,-1.179,0.10808,0.61275,-1.2054
0.0076072,0.61135,-1.2135,0.11626,0.78307,-1.3893,0.0075609,0.77479,-1.1788,0.10816,0.61368,-1.2055
0.0076814,0.61237,-1.2139,0.11643,0.78278,-1.3911,0.0076355,0.77551,-1.1785,0.10824,0.61461,-1.2057
0.0077516,0.61339,-1.2142,0.11658,0.78244,-1.3929,0.007706,0.77622,-1.1783,0.10832,0.61554,-1.2059
0.0078177,0.61442,-1.2145,0.11673,0.78206,-1.3946,0.0077723,0.77692,-1.178,0.10839,0.61647,-1.206
0.0078796,0.61543,-1.2149,0.11687,0.78164,-1.3962,0.0078345,0.77763,-1.1778,0.10845,0.61739,-1.2062
0.0079372,0.61645,-1.2152,0.117,0.78117,-1.3978,0.0078923,0.77833,-1.1776,0.10852,0.61832,-1.2064
0.0079904,0.61747,-1.2156,0.11713,0.78066,-1.3993,0.0079457,0.77902,-1.1773,0.10858,0.61924,-1.2065
0.0080392,0.61848,-1.2159,0.11724,0.7801,-1.4008,0.0079947,0.77972,-1.1771,0.10863,0.62016,-1.2067
0.0080835,0.61949,-1.2162,0.11735,0.77951,-1.4021,0.0080392,0.78041,-1.1768,0.10868,0.62108,-1.2069
0.0081231,0.6205,-1.2166,0.11746,0.77888,-1.4035,0.0080791,0.78109,-1.1765,0.10873,0.622,-1.2071
0.0081581,0.6215,-1.2169,0.11755,0.7782,-1.4047,0.0081142,0.78178,-1.1763,0.10877,0.62292,-1.2072
0.0081884,0.62251,-1.2173,0.11764,0.77749,-1.4059,0.0081446,0.78246,-1.176,0.10881,0.62383,-1.2074
0.0082138,0.62351,-1.2176,0.11772,0.77673,-1.4071,0.0081702,0.78314,-1.1758,0.10884,0.62475,-1.2076
0.0082343,0.62451,-1.2179,0.11779,0.77594,-1.4082,0.0081908,0.78381,-1.1755,0.10886,0.62566,-1.2078
0.0082499,0.6255,-1.2183,0.11785,0.77511,-1.4092,0.0082065,0.78448,-1.1752,0.10889,0.62657,-1.208
0.0082603,0.6265,-1.2186,0.1179,0.77425,-1.4102,0.0082171,0.78515,-1.175,0.1089,0.62748,-1.2081
0.0082657,0.62749,-1.2189,0.11795,0.77334,-1.4111,0.0082225,0.78581,-1.1747,0.10891,0.62839,-1.2083
0.0082658,0.62848,-1.2193,0.11798,0.7724,-1.4119,0.0082227,0.78647,-1.1744,0.10892,0.6293,-1.2085
0.0082607,0.62947,-1.2196,0.11801,0.77143,-1.4127,0.0082176,0.78713,-1.1742,0.10892,0.6302,-1.2087
0.0082501,0.63045,-1.2199,0.11803,0.77042,-1.4135,0.0082072,0.78779,-1.1739,0.10892,0.63111,-1.2089
0.0082342,0.63143,-1.2203,0.11804,0.76937,-1.4142,0.0081912,0.78844,-1.1736,0.10891,0.63201,-1.2091
0.0082127,0.63241,-1.2206,0.11805,0.7683,-1.4148,0.0081698,0.78908,-1.1733,0.10889,0.63292,-1.2093
0.0081856,0.63339,-1.2209,0.11804,0.76719,-1.4153,0.0081428,0.78973,-1.173,0.10887,0.63382,-1.2094
0.0081529,0.63436,-1.2212,0.11803,0.76604,-1.4159,0.0081101,0.79037,-1.1728,0.10885,0.63472,-1.2096
0.0081144,0.63533,-1.2216,0.118,0.76487,-1.4163,0.0080717,0.79101,-1.1725,0.10882,0.63562,-1.2098
0.0080701,0.6363,-1.2219,0.11797,0.76367,-1.4167,0.0080274,0.79164,-1.1722,0.10878,0.63651,-1.21
0.00802,0.63727,-1.2222,0.11793,0.76243,-1.4171,0.0079773,0.79227,-1.1719,0.10873,0.63741,-1.2102
0.0079638,0.63823,-1.2225,0.11788,0.76116,-1.4174,0.0079212,0.7929,-1.1716,0.10869,0.63831,-1.2104
0.0079016,0.63919,-1.2229,0.11782,0.75987,-1.4176,0.007859,0.79353,-1.1713,0.10863,0.6392,-1.2106
0.0078333,0.64015,-1.2232,0.11775,0.75855,-1.4178,0.0077907,0.79415,-1.171,0.10857,0.6401,-1.2108
0.0077588,0.6411,-1.2235,0.11767,0.7572,-1.418,0.0077163,0.79476,-1.1707,0.1085,0.64099,-1.2111
0.0076781,0.64206,-1.2238,0.11758,0.75582,-1.418,0.0076356,0.79538,-1.1704,0.10843,0.64188,-1.2113
0.007591,0.643,-1.2241,0.11749,0.75442,-1.4181,0.0075486,0.79599,-1.1701,0.10835,0.64277,-1.2115
0.0074975,0.64395,-1.2244,0.11738,0.75298,-1.4181,0.0074552,0.7966,-1.1698,0.10826,0.64366,-1.2117
0.0073975,0.64489,-1.2247,0.11727,0.75153,-1.418,0.0073553,0.7972,-1.1695,0.10817,0.64455,-1.2119
0.007291,0.64583,-1.225,0.11714,0.75005,-1.4179,0.0072489,0.7978,-1.1692,0.10807,0.64544,-1.2121
0.0071778,0.64677,-1.2254,0.11701,0.74854,-1.4178,0.0071358,0.7984,-1.1689,0.10797,0.64633,-1.2124
0.007058,0.6477,-1.2257,0.11686,0.74702,-1.4176,0.0070161,0.79899,-1.1686,0.10785,0.64722,-1.2126
0.0069313,0.64864,-1.226,0.11671,0.74547,-1.4173,0.0068896,0.79958,-1.1683,0.10774,0.6481,-1.2128
0.0067979,0.64956,-1.2263,0.11655,0.74389,-1.417,0.0067563,0.80017,-1.168,0.10761,0.64899,-1.213
0.0066575,0.65049,-1.2266,0.11638,0.7423,-1.4167,0.0066161,0.80076,-1.1677,0.10748,0.64987,-1.2133
0.0065101,0.65141,-1.2269,0.11619,0.74068,-1.4163,0.0064689,0.80134,-1.1674,0.10734,0.65076,-1.2135
0.0063557,0.65233,-1.2272,0.116,0.73905,-1.4158,0.0063148,0.80191,-1.1671,0.10719,0.65164,-1.2137
0.0061941,0.65324,-1.2274,0.1158,0.73739,-1.4154,0.0061535,0.80249,-1.1667,0.10704,0.65252,-1.214
0.0060254,0.65415,-1.2277,0.11559,0.73572,-1.4148,0.005985,0.80306,-1.1664,0.10688,0.6534,-1.2142
0.0058493,0.65506,-1.228,0.11537,0.73402,-1.4143,0.0058093,0.80362,-1.1661,0.10671,0.65428,-1.2145
0.005666,0.65597,-1.2283,0.11514,0.73231,-1.4137,0.0056263,0.80419,-1.1658,0.10654,0.65517,-1.2147
0.0054752,0.65687,-1.2286,0.1149,0.73058,-1.413,0.0054359,0.80475,-1.1655,0.10636,0.65605,-1.215
0.0052769,0.65776,-1.2289,0.11465,0.72884,-1.4123,0.0052381,0.8053,-1.1651,0.10617,0.65692,-1.2152
0.0050711,0.65866,-1.2292,0.11439,0.72708,-1.4116,0.0050328,0.80586,-1.1648,0.10597,0.6578,-1.2155
0.0048577,0.65955,-1.2294,0.11412,0.7253,-1.4108,0.0048199,0.80641,-1.1645,0.10576,0.65868,-1.2157
0.0046366,0.66044,-1.2297,0.11384,0.72351,-1.41,0.0045994,0.80695,-1.1641,0.10555,0.65956,-1.216
0.0044078,0.66132,-1.23,0.11355,0.7217,-1.4092,0.0043711,0.8075,-1.1638,0.10533,0.66044,-1.2163
0.0041711,0.6622,-1.2302,0.11325,0.71988,-1.4083,0.0041351,0.80803,-1.1635,0.10511,0.66131,-1.2165
0.0039266,0.66308,-1.2305,0.11294,0.71804,-1.4074,0.0038913,0.80857,-1.1631,0.10487,0.66219,-1.2168
0.0036741,0.66395,-1.2308,0.11262,0.7162,-1.4064,0.0036396,0.8091,-1.1628,0.10463,0.66306,-1.2171
0.0034136,0.66482,-1.231,0.1123,0.71434,-1.4054,0.0033799,0.80963,-1.1624,0.10438,0.66394,-1.2174
0.003145,0.66569,-1.2313,0.11196,0.71247,-1.4044,0.0031121,0.81016,-1.1621,0.10412,0.66481,-1.2177
0.0028682,0.66655,-1.2315,0.11161,0.71058,-1.4033,0.0028363,0.81068,-1.1618,0.10385,0.66569,-1.2179
0.0025832,0.66741,-1.2318,0.11125,0.70869,-1.4022,0.0025523,0.81119,-1.1614,0.10358,0.66656,-1.2182
0.00229,0.66826,-1.232,0.11088,0.70679,-1.4011,0.0022601,0.81171,-1.1611,0.10329,0.66744,-1.2185
0.0019884,0.66911,-1.2323,0.1105,0.70487,-1.4,0.0019597,0.81222,-1.1607,0.103,0.66831,-1.2188
0.0016784,0.66996,-1.2325,0.11012,0.70295,-1.3988,0.0016509,0.81273,-1.1604,0.1027,0.66918,-1.2191
0.00136,0.6708,-1.2328,0.10972,0.70102,-1.3975,0.0013337,0.81323,-1.16,0.10239,0.67005,-1.2194
0.001033,0.67164,-1.233,0.10931,0.69908,-1.3963,0.001008,0.81373,-1.1596,0.10208,0.67093,-1.2197
0.00069742,0.67247,-1.2332,0.10889,0.69714,-1.395,0.00067383,0.81422,-1.1593,0.10175,0.6718,-1.22
0.00035319,0.6733,-1.2335,0.10846,0.69518,-1.3937,0.00033106,0.81472,-1.1589,0.10142,0.67267,-1.2203
2.3304e-07,0.67413,-1.2337,0.10802,0.69322,-1.3923,-2.0338e-05,0.81521,-1.1586,0.10108,0.67354,-1.2207
-0.0003615,0.67495,-1.2339,0.10758,0.69126,-1.391,-0.00038044,0.81569,-1.1582,0.10073,0.67441,-1.221
-0.00073206,0.67577,-1.2341,0.10712,0.68928,-1.3896,-0.00074929,0.81617,-1.1578,0.10037,0.67528,-1.2213
-0.0011115,0.67658,-1.2344,0.10665,0.68731,-1.3881,-0.0011269,0.81665,-1.1575,0.099997,0.67615,-1.2216
-0.0014999,0.67739,-1.2346,0.10617,0.68532,-1.3867,-0.0015135,0.81712,-1.1571,0.09962,0.67702,-1.222
-0.0018974,0.6782,-1.2348,0.10568,0.68334,-1.3852,-0.0019089,0.81759,-1.1567,0.099233,0.67789,-1.2223
-0.0023039,0.679,-1.235,0.10519,0.68135,-1.3837,-0.0023134,0.81806,-1.1563,0.098838,0.67876,-1.2226
-0.0027195,0.67979,-1.2352,0.10468,0.67936,-1.3822,-0.0027269,0.81852,-1.156,0.098434,0.67963,-1.223
-0.0031443,0.68058,-1.2354,0.10416,0.67736,-1.3806,-0.0031494,0.81898,-1.1556,0.09802,0.6805,-1.2233
-0.0035784,0.68137,-1.2356,0.10363,0.67536,-1.3791,-0.0035811,0.81943,-1.1552,0.097598,0.68136,-1.2237
-0.0040217,0.68215,-1.2358,0.10309,0.67336,-1.3775,-0.004022,0.81988,-1.1548,0.097166,0.68223,-1.224
-0.0044744,0.68293,-1.2359,0.10255,0.67136,-1.3759,-0.0044722,0.82033,-1.1544,0.096725,0.6831,-1.2244
-0.0049365,0.68371,-1.2361,0.10199,0.66936,-1.3742,-0.0049317,0.82077,-1.154,0.096274,0.68397,-1.2247
-0.0054081,0.68447,-1.2363,0.10142,0.66735,-1.3726,-0.0054005,0.82121,-1.1536,0.095815,0.68483,-1.2251
-0.0058892,0.68524,-1.2365,0.10084,0.66535,-1.3709,-0.0058787,0.82164,-1.1532,0.095345,0.6857,-1.2254
-0.0063799,0.686,-1.2366,0.10026,0.66335,-1.3692,-0.0063664,0.82208,-1.1528,0.094866,0.68657,-1.2258
-0.0068802,0.68675,-1.2368,0.099658,0.66135,-1.3675,-0.0068636,0.8225,-1.1524,0.094378,0.68743,-1.2262
-0.0073901,0.6875,-1.237,0.099051,0.65934,-1.3658,-0.0073704,0.82292,-1.152,0.09388,0.6883,-1.2266
-0.0079098,0.68825,-1.2371,0.098434,0.65735,-1.364,-0.0078867,0.82334,-1.1516,0.093372,0.68916,-1.2269
-0.0084392,0.68899,-1.2373,0.097807,0.65535,-1.3622,-0.0084127,0.82376,-1.1512,0.092855,0.69003,-1.2273
-0.0089784,0.68972,-1.2374,0.09717,0.65335,-1.3605,-0.0089484,0.82417,-1.1508,0.092328,0.69089,-1.2277
-0.0095276,0.69045,-1.2375,0.096523,0.65136,-1.3587,-0.0094939,0.82457,-1.1504,0.091791,0.69176,-1.2281
-0.010087,0.69118,-1.2377,0.095866,0.64937,-1.3569,-0.010049,0.82497,-1.15,0.091244,0.69262,-1.2285
-0.010656,0.6919,-1.2378,0.095199,0.64739,-1.3551,-0.010614,0.82537,-1.1496,0.090687,0.69348,-1.2289
-0.011235,0.69261,-1.2379,0.094522,0.6454,-1.3532,-0.011189,0.82576,-1.1491,0.09012,0.69435,-1.2293
-0.011824,0.69332,-1.238,0.093836,0.64343,-1.3514,-0.011774,0.82615,-1.1487,0.089543,0.69521,-1.2297
-0.012423,0.69403,-1.2382,0.09314,0.64146,-1.3495,-0.012369,0.82654,-1.1483,0.088956,0.69607,-1.2301
-0.013032,0.69473,-1.2383,0.092434,0.63949,-1.3477,-0.012974,0.82692,-1.1479,0.088359,0.69693,-1.2305
-0.013652,0.69542,-1.2384,0.091718,0.63753,-1.3458,-0.013589,0.82729,-1.1474,0.087752,0.69779,-1.2309
-0.014281,0.69611,-1.2385,0.090992,0.63557,-1.3439,-0.014214,0.82766,-1.147,0.087135,0.69866,-1.2313
-0.014921,0.69679,-1.2386,0.090256,0.63362,-1.342,-0.014849,0.82803,-1.1465,0.086507,0.69952,-1.2318
-0.015572,0.69747,-1.2386,0.089511,0.63168,-1.3401,-0.015494,0.82839,-1.1461,0.085869,0.70038,-1.2322
-0.016232,0.69814,-1.2387,0.088756,0.62975,-1.3382,-0.01615,0.82875,-1.1457,0.08522,0.70124,-1.2326
-0.016903,0.69881,-1.2388,0.087991,0.62782,-1.3363,-0.016816,0.8291,-1.1452,0.084561,0.70209,-1.233
-0.017585,0.69947,-1.2389,0.087216,0.6259,-1.3344,-0.017492,0.82945,-1.1448,0.083892,0.70295,-1.2335
-0.018277,0.70012,-1.2389,0.086431,0.62399,-1.3324,-0.018178,0.82979,-1.1443,0.083212,0.70381,-1.2339
-0.018979,0.70077,-1.239,0.085637,0.62209,-1.3305,-0.018875,0.83013,-1.1438,0.082521,0.70467,-1.2343
-0.019692,0.70142,-1.2391,0.084833,0.62019,-1.3286,-0.019582,0.83046,-1.1434,0.08182,0.70553,-1.2348
-0.020416,0.70205,-1.2391,0.084019,0.61831,-1.3266,-0.0203,0.83079,-1.1429,0.081108,0.70638,-1.2352
-0.02115,0.70269,-1.2391,0.083195,0.61644,-1.3247,-0.021028,0.83112,-1.1424,0.080386,0.70724,-1.2357
-0.021895,0.70331,-1.2392,0.082362,0.61457,-1.3227,-0.021767,0.83143,-1.142,0.079653,0.70809,-1.2361
-0.02265,0.70393,-1.2392,0.081519,0.61272,-1.3208,-0.022516,0.83175,-1.1415,0.078909,0.70895,-1.2366
-0.023417,0.70454,-1.2392,0.080666,0.61088,-1.3188,-0.023276,0.83206,-1.141,0.078154,0.7098,-1.237
-0.024194,0.70515,-1.2392,0.079804,0.60905,-1.3169,-0.024046,0.83236,-1.1405,0.077388,0.71065,-1.2375
-0.024981,0.70575,-1.2392,0.078931,0.60723,-1.3149,-0.024827,0.83266,-1.14,0.076612,0.7115,-1.238
-0.02578,0.70635,-1.2392,0.078049,0.60542,-1.313,-0.025619,0.83295,-1.1395,0.075824,0.71236,-1.2384
-0.026589,0.70694,-1.2392,0.077158,0.60363,-1.3111,-0.026421,0.83324,-1.139,0.075026,0.71321,-1.2389
-0.02741,0.70752,-1.2392,0.076257,0.60185,-1.3091,-0.027234,0.83352,-1.1385,0.074216,0.71405,-1.2394
-0.028241,0.70809,-1.2392,0.075345,0.60008,-1.3072,-0.028058,0.8338,-1.138,0.073396,0.7149,-1.2398
-0.029083,0.70866,-1.2392,0.074425,0.59832,-1.3052,-0.028892,0.83407,-1.1375,0.072564,0.71575,-1.2403
-0.029936,0.70923,-1.2391,0.073494,0.59658,-1.3033,-0.029738,0.83434,-1.137,0.071722,0.7166,-1.2408
-0.0308,0.70978,-1.2391,0.072554,0.59486,-1.3014,-0.030594,0.8346,-1.1365,0.070868,0.71744,-1.2413
-0.031675,0.71033,-1.239,0.071605,0.59315,-1.2995,-0.031461,0.83486,-1.1359,0.070003,0.71829,-1.2418
-0.032561,0.71087,-1.239,0.070645,0.59145,-1.2975,-0.032339,0.83511,-1.1354,0.069126,0.71913,-1.2422
-0.033458,0.71141,-1.2389,0.069676,0.58977,-1.2956,-0.033227,0.83535,-1.1349,0.068239,0.71997,-1.2427
-0.034366,0.71194,-1.2388,0.068698,0.58811,-1.2937,-0.034127,0.83559,-1.1343,0.06734,0.72081,-1.2432
-0.035285,0.71246,-1.2388,0.067709,0.58646,-1.2918,-0.035037,0.83582,-1.1338,0.06643,0.72165,-1.2437
-0.036216,0.71297,-1.2387,0.066711,0.58483,-1.29,-0.035959,0.83605,-1.1332,0.065508,0.72249,-1.2442
-0.037157,0.71348,-1.2386,0.065703,0.58322,-1.2881,-0.036891,0.83627,-1.1327,0.064575,0.72333,-1.2447
-0.03811,0.71398,-1.2385,0.064686,0.58162,-1.2862,-0.037835,0.83649,-1.1321,0.063631,0.72416,-1.2452
-0.039073,0.71448,-1.2384,0.063659,0.58004,-1.2844,-0.038789,0.8367,-1.1315,0.062675,0.725,-1.2457
-0.040048,0.71496,-1.2382,0.062623,0.57848,-1.2825,-0.039755,0.8369,-1.131,0.061708,0.72583,-1.2462
-0.041034,0.71544,-1.2381,0.061576,0.57694,-1.2807,-0.040731,0.8371,-1.1304,0.060729,0.72666,-1.2467
-0.042031,0.71591,-1.238,0.06052,0.57542,-1.2789,-0.041719,0.83729,-1.1298,0.059739,0.72749,-1.2472
-0.04304,0.71638,-1.2378,0.059455,0.57392,-1.2771,-0.042717,0.83747,-1.1292,0.058737,0.72832,-1.2477
-0.044059,0.71683,-1.2377,0.05838,0.57244,-1.2753,-0.043727,0.83765,-1.1286,0.057723,0.72915,-1.2482
-0.04509,0.71728,-1.2375,0.057295,0.57098,-1.2735,-0.044748,0.83782,-1.128,0.056698,0.72997,-1.2487
-0.046132,0.71772,-1.2373,0.0562,0.56954,-1.2718,-0.04578,0.83799,-1.1274,0.055661,0.7308,-1.2492
-0.047186,0.71816,-1.2372,0.055096,0.56812,-1.27,-0.046822,0.83815,-1.1268,0.054613,0.73162,-1.2498
-0.048251,0.71858,-1.237,0.053982,0.56672,-1.2683,-0.047877,0.8383,-1.1262,0.053553,0.73244,-1.2503
-0.049326,0.719,-1.2368,0.052859,0.56535,-1.2666,-0.048942,0.83844,-1.1255,0.052481,0.73326,-1.2508
-0.050414,0.71941,-1.2365,0.051726,0.564,-1.2649,-0.050018,0.83858,-1.1249,0.051397,0.73407,-1.2513
-0.051512,0.71981,-1.2363,0.050583,0.56267,-1.2633,-0.051105,0.83871,-1.1243,0.050302,0.73489,-1.2518
-0.052622,0.7202,-1.2361,0.04943,0.56136,-1.2616,-0.052204,0.83884,-1.1236,0.049195,0.7357,-1.2523
-0.053743,0.72059,-1.2359,0.048268,0.56008,-1.26,-0.053314,0.83896,-1.123,0.048076,0.73651,-1.2528
-0.054875,0.72097,-1.2356,0.047096,0.55883,-1.2584,-0.054435,0.83907,-1.1223,0.046946,0.73731,-1.2534
-0.056019,0.72134,-1.2354,0.045914,0.5576,-1.2568,-0.055567,0.83917,-1.1216,0.045803,0.73812,-1.2539
-0.057174,0.7217,-1.2351,0.044723,0.55639,-1.2552,-0.05671,0.83927,-1.121,0.044649,0.73892,-1.2544
-0.05834,0.72205,-1.2348,0.043522,0.55521,-1.2537,-0.057864,0.83936,-1.1203,0.043483,0.73972,-1.2549
-0.059518,0.72239,-1.2345,0.042311,0.55406,-1.2522,-0.05903,0.83944,-1.1196,0.042305,0.74052,-1.2554
-0.060707,0.72273,-1.2342,0.04109,0.55293,-1.2507,-0.060207,0.83951,-1.1189,0.041115,0.74132,-1.2559
-0.061907,0.72305,-1.2339,0.03986,0.55184,-1.2492,-0.061394,0.83958,-1.1182,0.039913,0.74211,-1.2565
-0.063118,0.72337,-1.2336,0.03862,0.55077,-1.2478,-0.062593,0.83964,-1.1175,0.038699,0.7429,-1.257
-0.064341,0.72368,-1.2332,0.03737,0.54972,-1.2464,-0.063804,0.83969,-1.1167,0.037473,0.74369,-1.2575
-0.065575,0.72398,-1.2329,0.03611,0.54871,-1.245,-0.065025,0.83974,-1.116,0.036235,0.74447,-1.258
-0.06682,0.72427,-1.2325,0.03484,0.54773,-1.2436,-0.066257,0.83977,-1.1153,0.034986,0.74526,-1.2585
-0.068077,0.72455,-1.2322,0.033561,0.54678,-1.2423,-0.067501,0.8398,-1.1145,0.033724,0.74603,-1.259
-0.069344,0.72482,-1.2318,0.032271,0.54586,-1.241,-0.068756,0.83982,-1.1138,0.03245,0.74681,-1.2595
-0.070624,0.72508,-1.2314,0.030972,0.54497,-1.2397,-0.070022,0.83983,-1.113,0.031165,0.74758,-1.2601
-0.071914,0.72534,-1.231,0.029663,0.54411,-1.2385,-0.071299,0.83983,-1.1122,0.029867,0.74835,-1.2606
-0.073215,0.72558,-1.2306,0.028344,0.54328,-1.2372,-0.072587,0.83983,-1.1114,0.028557,0.74912,-1.2611
-0.074528,0.72582,-1.2302,0.027015,0.54249,-1.2361,-0.073886,0.83982,-1.1107,0.027236,0.74988,-1.2616
-0.075852,0.72604,-1.2297,0.025676,0.54173,-1.2349,-0.075196,0.83979,-1.1099,0.025902,0.75064,-1.2621
-0.077187,0.72626,-1.2293,0.024327,0.541,-1.2338,-0.076518,0.83976,-1.109,0.024556,0.7514,-1.2626
-0.078534,0.72646,-1.2288,0.022968,0.54031,-1.2327,-0.07785,0.83973,-1.1082,0.023198,0.75215,-1.2631
-0.079891,0.72666,-1.2283,0.021599,0.53966,-1.2317,-0.079194,0.83968,-1.1074,0.021829,0.7529,-1.2636
-0.08126,0.72684,-1.2279,0.020219,0.53904,-1.2307,-0.080549,0.83962,-1.1066,0.020447,0.75365,-1.2641
-0.082639,0.72702,-1.2274,0.01883,0.53846,-1.2297,-0.081914,0.83956,-1.1057,0.019053,0.75439,-1.2646
-0.08403,0.72718,-1.2268,0.017431,0.53791,-1.2288,-0.083291,0.83948,-1.1048,0.017647,0.75513,-1.2651
-0.08518,0.72731,-1.2264,0.016274,0.5375,-1.228,-0.084429,0.83941,-1.1041,0.016484,0.75574,-1.2655
-0.08518,0.72731,-1.2264,0.016274,0.5375,-1.228,-0.084429,0.83941,-1.1041,0.016484,0.75574,-1.2655
-0.086574,0.72742,-1.2258,0.014878,0.53828,-1.2287,-0.085826,0.83941,-1.1034,0.015068,0.7564,-1.2659
-0.087909,0.72753,-1.2252,0.013541,0.53905,-1.2294,-0.08717,0.83954,-1.1031,0.013713,0.75704,-1.2662
-0.089187,0.72764,-1.2246,0.012261,0.53981,-1.23,-0.088465,0.83978,-1.103,0.012415,0.75765,-1.2665
-0.09041,0.72777,-1.2241,0.011035,0.54054,-1.2306,-0.089711,0.84015,-1.1033,0.011173,0.75824,-1.2668
-0.091579,0.72789,-1.2236,0.0098634,0.54126,-1.2313,-0.090912,0.84062,-1.1039,0.0099844,0.75879,-1.267
-0.092698,0.72803,-1.2231,0.0087424,0.54197,-1.2319,-0.092068,0.84119,-1.1047,0.008848,0.75933,-1.2672
-0.093767,0.72817,-1.2226,0.0076706,0.54266,-1.2324,-0.093182,0.84186,-1.1058,0.0077615,0.75984,-1.2674
