-0.0039209,0.3957,-1.1529,0.095124,0.58185,-1.1611,-0.0038194,0.60605,-1.2127,0.11226,0.82702,-1.5613
-0.00395,0.39648,-1.1531,0.095087,0.58246,-1.1609,-0.0038504,0.60675,-1.2127,0.11222,0.82524,-1.5613
-0.0039787,0.39727,-1.1532,0.09505,0.58307,-1.1607,-0.0038809,0.60745,-1.2126,0.11218,0.82341,-1.5612
-0.004007,0.39805,-1.1534,0.095014,0.58368,-1.1605,-0.003911,0.60815,-1.2126,0.11213,0.82155,-1.561
-0.0040348,0.39885,-1.1535,0.094978,0.58429,-1.1603,-0.0039406,0.60885,-1.2125,0.11208,0.81965,-1.5608
-0.0040622,0.39964,-1.1537,0.094942,0.5849,-1.1601,-0.0039697,0.60956,-1.2125,0.11202,0.81771,-1.5604
-0.0040891,0.40044,-1.1538,0.094907,0.58552,-1.1599,-0.0039984,0.61026,-1.2125,0.11197,0.81573,-1.56
-0.0041155,0.40124,-1.154,0.094873,0.58614,-1.1597,-0.0040265,0.61097,-1.2124,0.11191,0.81371,-1.5595
-0.0041414,0.40205,-1.1541,0.09484,0.58676,-1.1595,-0.0040541,0.61167,-1.2124,0.11184,0.81166,-1.559
-0.0041668,0.40285,-1.1543,0.094807,0.58738,-1.1593,-0.0040812,0.61238,-1.2123,0.11177,0.80957,-1.5583
-0.0041916,0.40366,-1.1545,0.094774,0.588,-1.1591,-0.0041077,0.61309,-1.2122,0.1117,0.80745,-1.5576
-0.0042158,0.40448,-1.1546,0.094742,0.58863,-1.1589,-0.0041336,0.6138,-1.2122,0.11163,0.8053,-1.5568
-0.0042395,0.40529,-1.1548,0.094711,0.58926,-1.1587,-0.0041589,0.61451,-1.2121,0.11155,0.80311,-1.5559
-0.0042626,0.40611,-1.155,0.094681,0.58989,-1.1586,-0.0041836,0.61522,-1.2121,0.11147,0.80089,-1.5549
-0.0042851,0.40694,-1.1552,0.094651,0.59052,-1.1584,-0.0042076,0.61593,-1.212,0.11139,0.79865,-1.5539
-0.004307,0.40776,-1.1553,0.094621,0.59115,-1.1582,-0.0042311,0.61664,-1.2119,0.1113,0.79637,-1.5527
-0.0043282,0.40859,-1.1555,0.094593,0.59179,-1.158,-0.0042539,0.61735,-1.2119,0.11121,0.79407,-1.5516
-0.0043489,0.40942,-1.1557,0.094565,0.59243,-1.1578,-0.0042761,0.61807,-1.2118,0.11112,0.79174,-1.5503
-0.0043689,0.41025,-1.1559,0.094538,0.59307,-1.1576,-0.0042976,0.61878,-1.2117,0.11102,0.78938,-1.549
-0.0043883,0.41109,-1.1561,0.094512,0.59371,-1.1574,-0.0043185,0.6195,-1.2117,0.11092,0.787,-1.5476
-0.004407,0.41193,-1.1563,0.094486,0.59435,-1.1572,-0.0043387,0.62022,-1.2116,0.11082,0.78459,-1.5461
-0.0044251,0.41277,-1.1564,0.094461,0.595,-1.157,-0.0043582,0.62093,-1.2115,0.11072,0.78216,-1.5445
-0.0044425,0.41361,-1.1566,0.094436,0.59565,-1.1569,-0.0043771,0.62165,-1.2114,0.11062,0.7797,-1.5429
-0.0044593,0.41446,-1.1568,0.094413,0.5963,-1.1567,-0.0043953,0.62237,-1.2113,0.11051,0.77723,-1.5412
-0.0044755,0.41531,-1.157,0.09439,0.59695,-1.1565,-0.0044128,0.62309,-1.2113,0.1104,0.77473,-1.5395
-0.0044909,0.41617,-1.1572,0.094368,0.5976,-1.1563,-0.0044297,0.62381,-1.2112,0.11029,0.77222,-1.5377
-0.0045057,0.41702,-1.1574,0.094347,0.59825,-1.1561,-0.0044458,0.62453,-1.2111,0.11017,0.76968,-1.5358
-0.0045199,0.41788,-1.1576,0.094326,0.59891,-1.1559,-0.0044613,0.62525,-1.211,0.11005,0.76713,-1.5339
-0.0045334,0.41874,-1.1578,0.094306,0.59957,-1.1557,-0.0044761,0.62598,-1.2109,0.10994,0.76456,-1.5319
-0.0045462,0.41961,-1.158,0.094287,0.60023,-1.1556,-0.0044902,0.6267,-1.2108,0.10982,0.76197,-1.5298
-0.0045584,0.42047,-1.1583,0.094268,0.60089,-1.1554,-0.0045036,0.62743,-1.2107,0.10969,0.75937,-1.5277
-0.0045699,0.42134,-1.1585,0.09425,0.60155,-1.1552,-0.0045164,0.62815,-1.2106,0.10957,0.75675,-1.5255
-0.0045807,0.42222,-1.1587,0.094233,0.60222,-1.155,-0.0045285,0.62888,-1.2105,0.10944,0.75412,-1.5233
-0.0045909,0.42309,-1.1589,0.094217,0.60289,-1.1548,-0.0045399,0.6296,-1.2104,0.10931,0.75148,-1.521
-0.0046005,0.42397,-1.1591,0.094201,0.60355,-1.1546,-0.0045506,0.63033,-1.2103,0.10919,0.74882,-1.5186
-0.0046094,0.42485,-1.1593,0.094187,0.60422,-1.1545,-0.0045607,0.63106,-1.2102,0.10905,0.74615,-1.5162
-0.0046176,0.42573,-1.1596,0.094172,0.6049,-1.1543,-0.0045701,0.63179,-1.2101,0.10892,0.74348,-1.5137
-0.0046252,0.42662,-1.1598,0.094159,0.60557,-1.1541,-0.0045788,0.63252,-1.21,0.10879,0.74079,-1.5112
-0.0046322,0.42751,-1.16,0.094146,0.60625,-1.1539,-0.0045869,0.63325,-1.2099,0.10865,0.73809,-1.5087
-0.0046385,0.4284,-1.1602,0.094134,0.60692,-1.1537,-0.0045943,0.63398,-1.2098,0.10852,0.73539,-1.506
-0.0046442,0.42929,-1.1605,0.094123,0.6076,-1.1535,-0.004601,0.63472,-1.2097,0.10838,0.73267,-1.5034
-0.0046492,0.43019,-1.1607,0.094112,0.60828,-1.1534,-0.0046071,0.63545,-1.2096,0.10824,0.72995,-1.5007
-0.0046536,0.43109,-1.1609,0.094102,0.60896,-1.1532,-0.0046126,0.63618,-1.2095,0.1081,0.72723,-1.4979
-0.0046574,0.43199,-1.1612,0.094093,0.60965,-1.153,-0.0046174,0.63692,-1.2094,0.10796,0.7245,-1.4951
-0.0046606,0.43289,-1.1614,0.094084,0.61033,-1.1528,-0.0046216,0.63765,-1.2093,0.10782,0.72176,-1.4922
-0.0046632,0.4338,-1.1616,0.094077,0.61102,-1.1526,-0.0046251,0.63839,-1.2091,0.10768,0.71902,-1.4893
-0.0046652,0.43471,-1.1619,0.094069,0.61171,-1.1524,-0.0046281,0.63913,-1.209,0.10753,0.71628,-1.4864
-0.0046665,0.43562,-1.1621,0.094063,0.6124,-1.1523,-0.0046304,0.63987,-1.2089,0.10739,0.71353,-1.4834
-0.0046673,0.43653,-1.1624,0.094057,0.61309,-1.1521,-0.004632,0.64061,-1.2088,0.10724,0.71079,-1.4804
-0.0046675,0.43745,-1.1626,0.094052,0.61378,-1.1519,-0.0046331,0.64134,-1.2087,0.1071,0.70804,-1.4773
-0.0046671,0.43837,-1.1629,0.094047,0.61448,-1.1517,-0.0046336,0.64209,-1.2085,0.10695,0.70529,-1.4742
-0.0046661,0.43929,-1.1631,0.094043,0.61518,-1.1515,-0.0046335,0.64283,-1.2084,0.10681,0.70254,-1.471
-0.0046645,0.44021,-1.1634,0.09404,0.61587,-1.1514,-0.0046328,0.64357,-1.2083,0.10666,0.6998,-1.4679
-0.0046624,0.44114,-1.1636,0.094037,0.61657,-1.1512,-0.0046315,0.64431,-1.2082,0.10651,0.69705,-1.4646
-0.0046597,0.44207,-1.1639,0.094035,0.61727,-1.151,-0.0046296,0.64506,-1.208,0.10636,0.69431,-1.4614
-0.0046565,0.443,-1.1641,0.094034,0.61798,-1.1508,-0.0046271,0.6458,-1.2079,0.10622,0.69157,-1.4581
-0.0046527,0.44393,-1.1644,0.094033,0.61868,-1.1506,-0.0046241,0.64655,-1.2078,0.10607,0.68884,-1.4548
-0.0046483,0.44487,-1.1647,0.094033,0.61939,-1.1505,-0.0046205,0.64729,-1.2076,0.10592,0.6861,-1.4514
-0.0046434,0.4458,-1.1649,0.094034,0.62009,-1.1503,-0.0046164,0.64804,-1.2075,0.10577,0.68338,-1.448
-0.004638,0.44674,-1.1652,0.094035,0.6208,-1.1501,-0.0046117,0.64879,-1.2074,0.10562,0.68066,-1.4446
-0.004632,0.44769,-1.1654,0.094037,0.62151,-1.1499,-0.0046065,0.64954,-1.2072,0.10547,0.67794,-1.4412
-0.0046256,0.44863,-1.1657,0.094039,0.62222,-1.1497,-0.0046007,0.65029,-1.2071,0.10532,0.67523,-1.4377
-0.0046186,0.44958,-1.166,0.094042,0.62294,-1.1496,-0.0045944,0.65104,-1.2069,0.10518,0.67253,-1.4342
-0.0046111,0.45053,-1.1662,0.094045,0.62365,-1.1494,-0.0045876,0.65179,-1.2068,0.10503,0.66984,-1.4307
-0.0046031,0.45148,-1.1665,0.094049,0.62437,-1.1492,-0.0045803,0.65254,-1.2067,0.10488,0.66716,-1.4272
-0.0045946,0.45243,-1.1668,0.094054,0.62508,-1.149,-0.0045724,0.65329,-1.2065,0.10473,0.66448,-1.4236
-0.0045856,0.45339,-1.1671,0.094059,0.6258,-1.1488,-0.004564,0.65404,-1.2064,0.10458,0.66182,-1.4201
-0.0045761,0.45435,-1.1673,0.094065,0.62652,-1.1487,-0.0045552,0.6548,-1.2062,0.10444,0.65916,-1.4165
-0.0045662,0.45531,-1.1676,0.094071,0.62724,-1.1485,-0.0045458,0.65555,-1.2061,0.10429,0.65652,-1.4128
-0.0045557,0.45627,-1.1679,0.094078,0.62797,-1.1483,-0.004536,0.65631,-1.2059,0.10414,0.65388,-1.4092
-0.0045448,0.45723,-1.1682,0.094085,0.62869,-1.1481,-0.0045256,0.65707,-1.2058,0.104,0.65126,-1.4056
-0.0045335,0.4582,-1.1685,0.094093,0.62941,-1.1479,-0.0045148,0.65782,-1.2056,0.10385,0.64865,-1.4019
-0.0045216,0.45917,-1.1687,0.094102,0.63014,-1.1478,-0.0045036,0.65858,-1.2055,0.10371,0.64606,-1.3982
-0.0045094,0.46014,-1.169,0.094111,0.63087,-1.1476,-0.0044918,0.65934,-1.2053,0.10356,0.64348,-1.3945
-0.0044966,0.46111,-1.1693,0.09412,0.6316,-1.1474,-0.0044796,0.6601,-1.2052,0.10342,0.64091,-1.3908
-0.0044835,0.46209,-1.1696,0.09413,0.63233,-1.1472,-0.004467,0.66086,-1.205,0.10328,0.63835,-1.3871
-0.0044699,0.46307,-1.1699,0.094141,0.63306,-1.147,-0.0044539,0.66162,-1.2049,0.10313,0.63582,-1.3834
-0.0044558,0.46404,-1.1702,0.094152,0.63379,-1.1469,-0.0044403,0.66239,-1.2047,0.10299,0.63329,-1.3796
-0.0044414,0.46503,-1.1705,0.094163,0.63453,-1.1467,-0.0044263,0.66315,-1.2045,0.10285,0.63079,-1.3759
-0.0044265,0.46601,-1.1708,0.094175,0.63526,-1.1465,-0.0044119,0.66391,-1.2044,0.10271,0.6283,-1.3722
-0.0044112,0.46699,-1.171,0.094188,0.636,-1.1463,-0.0043971,0.66468,-1.2042,0.10257,0.62583,-1.3684
-0.0043955,0.46798,-1.1713,0.094201,0.63674,-1.1461,-0.0043818,0.66544,-1.2041,0.10244,0.62337,-1.3647
-0.0043794,0.46897,-1.1716,0.094214,0.63748,-1.146,-0.0043662,0.66621,-1.2039,0.1023,0.62094,-1.3609
-0.0043629,0.46996,-1.1719,0.094228,0.63822,-1.1458,-0.0043501,0.66698,-1.2037,0.10216,0.61852,-1.3572
-0.004346,0.47095,-1.1722,0.094242,0.63896,-1.1456,-0.0043336,0.66775,-1.2036,0.10203,0.61613,-1.3534
-0.0043288,0.47195,-1.1725,0.094257,0.6397,-1.1454,-0.0043167,0.66852,-1.2034,0.1019,0.61375,-1.3497
-0.0043111,0.47294,-1.1728,0.094272,0.64045,-1.1452,-0.0042994,0.66929,-1.2032,0.10176,0.61139,-1.3459
-0.004293,0.47394,-1.1731,0.094288,0.64119,-1.1451,-0.0042818,0.67006,-1.2031,0.10163,0.60906,-1.3422
-0.0042746,0.47494,-1.1734,0.094304,0.64194,-1.1449,-0.0042637,0.67083,-1.2029,0.1015,0.60674,-1.3384
-0.0042558,0.47594,-1.1737,0.094321,0.64269,-1.1447,-0.0042453,0.6716,-1.2028,0.10138,0.60445,-1.3347
-0.0042367,0.47695,-1.174,0.094338,0.64343,-1.1445,-0.0042265,0.67237,-1.2026,0.10125,0.60218,-1.331
-0.0042171,0.47795,-1.1743,0.094356,0.64418,-1.1443,-0.0042073,0.67315,-1.2024,0.10112,0.59993,-1.3272
-0.0041973,0.47896,-1.1746,0.094374,0.64494,-1.1442,-0.0041877,0.67392,-1.2022,0.101,0.59771,-1.3235
-0.004177,0.47997,-1.1749,0.094392,0.64569,-1.144,-0.0041678,0.6747,-1.2021,0.10087,0.59551,-1.3198
-0.0041564,0.48098,-1.1753,0.094411,0.64644,-1.1438,-0.0041476,0.67548,-1.2019,0.10075,0.59333,-1.3162
-0.0041355,0.48199,-1.1756,0.09443,0.64719,-1.1436,-0.0041269,0.67625,-1.2017,0.10063,0.59118,-1.3125
-0.0041142,0.48301,-1.1759,0.09445,0.64795,-1.1434,-0.004106,0.67703,-1.2016,0.10051,0.58906,-1.3088
-0.0040926,0.48402,-1.1762,0.09447,0.6487,-1.1433,-0.0040846,0.67781,-1.2014,0.1004,0.58696,-1.3052
-0.0040707,0.48504,-1.1765,0.09449,0.64946,-1.1431,-0.004063,0.67859,-1.2012,0.10028,0.58489,-1.3016
-0.0040484,0.48606,-1.1768,0.094511,0.65022,-1.1429,-0.004041,0.67937,-1.2011,0.10017,0.58284,-1.298
-0.0040258,0.48708,-1.1771,0.094532,0.65098,-1.1427,-0.0040187,0.68016,-1.2009,0.10005,0.58083,-1.2944
-0.0040029,0.4881,-1.1774,0.094554,0.65174,-1.1425,-0.003996,0.68094,-1.2007,0.099943,0.57884,-1.2908
-0.0039796,0.48912,-1.1777,0.094576,0.6525,-1.1424,-0.003973,0.68172,-1.2005,0.099834,0.57688,-1.2873
-0.0039561,0.49015,-1.178,0.094599,0.65326,-1.1422,-0.0039497,0.68251,-1.2004,0.099726,0.57494,-1.2838
-0.0039322,0.49118,-1.1784,0.094621,0.65402,-1.142,-0.0039261,0.68329,-1.2002,0.09962,0.57304,-1.2803
-0.003908,0.4922,-1.1787,0.094645,0.65479,-1.1418,-0.0039021,0.68408,-1.2,0.099516,0.57117,-1.2768
-0.0038835,0.49323,-1.179,0.094668,0.65555,-1.1416,-0.0038779,0.68487,-1.1998,0.099413,0.56933,-1.2734
-0.0038588,0.49427,-1.1793,0.094692,0.65632,-1.1414,-0.0038533,0.68565,-1.1997,0.099313,0.56752,-1.27
-0.0038337,0.4953,-1.1796,0.094717,0.65708,-1.1413,-0.0038284,0.68644,-1.1995,0.099214,0.56574,-1.2666
-0.0038083,0.49633,-1.1799,0.094741,0.65785,-1.1411,-0.0038033,0.68723,-1.1993,0.099117,0.56399,-1.2633
-0.0037826,0.49737,-1.1803,0.094766,0.65862,-1.1409,-0.0037778,0.68802,-1.1991,0.099022,0.56227,-1.2599
-0.0037566,0.49841,-1.1806,0.094792,0.65939,-1.1407,-0.003752,0.68882,-1.199,0.098928,0.56059,-1.2567
-0.0037304,0.49944,-1.1809,0.094818,0.66016,-1.1405,-0.003726,0.68961,-1.1988,0.098837,0.55894,-1.2534
-0.0037038,0.50048,-1.1812,0.094844,0.66093,-1.1403,-0.0036996,0.6904,-1.1986,0.098747,0.55733,-1.2502
-0.003677,0.50152,-1.1815,0.09487,0.6617,-1.1401,-0.003673,0.6912,-1.1984,0.09866,0.55575,-1.247
-0.0036499,0.50257,-1.1818,0.094897,0.66247,-1.14,-0.0036461,0.69199,-1.1983,0.098574,0.5542,-1.2439
-0.0036226,0.50361,-1.1822,0.094924,0.66325,-1.1398,-0.0036189,0.69279,-1.1981,0.098491,0.55269,-1.2408
-0.0035949,0.50466,-1.1825,0.094952,0.66402,-1.1396,-0.0035914,0.69359,-1.1979,0.098409,0.55122,-1.2377
-0.003567,0.5057,-1.1828,0.09498,0.66479,-1.1394,-0.0035637,0.69438,-1.1977,0.098329,0.54978,-1.2347
-0.0035388,0.50675,-1.1831,0.095008,0.66557,-1.1392,-0.0035356,0.69518,-1.1976,0.098252,0.54838,-1.2317
-0.0035103,0.5078,-1.1835,0.095037,0.66635,-1.139,-0.0035074,0.69598,-1.1974,0.098177,0.54701,-1.2288
-0.0034816,0.50885,-1.1838,0.095066,0.66712,-1.1388,-0.0034788,0.69678,-1.1972,0.098103,0.54569,-1.2259
-0.0034526,0.5099,-1.1841,0.095095,0.6679,-1.1387,-0.00345,0.69759,-1.197,0.098032,0.5444,-1.2231
-0.0034234,0.51095,-1.1844,0.095125,0.66868,-1.1385,-0.0034209,0.69839,-1.1969,0.097963,0.54315,-1.2203
-0.0033939,0.512,-1.1847,0.095155,0.66946,-1.1383,-0.0033915,0.69919,-1.1967,0.097896,0.54194,-1.2175
-0.0033642,0.51306,-1.1851,0.095185,0.67024,-1.1381,-0.0033619,0.7,-1.1965,0.097831,0.54077,-1.2148
-0.0033342,0.51411,-1.1854,0.095215,0.67102,-1.1379,-0.0033321,0.7008,-1.1963,0.097768,0.53965,-1.2122
-0.0033039,0.51517,-1.1857,0.095246,0.6718,-1.1377,-0.003302,0.70161,-1.1962,0.097708,0.53856,-1.2096
-0.0032734,0.51623,-1.186,0.095277,0.67258,-1.1375,-0.0032716,0.70242,-1.196,0.09765,0.53751,-1.2071
-0.0032427,0.51729,-1.1864,0.095309,0.67336,-1.1373,-0.003241,0.70323,-1.1958,0.097594,0.53651,-1.2046
-0.0032117,0.51835,-1.1867,0.095341,0.67414,-1.1371,-0.0032101,0.70404,-1.1956,0.09754,0.53554,-1.2021
-0.0031805,0.51941,-1.187,0.095373,0.67492,-1.1369,-0.003179,0.70485,-1.1955,0.097488,0.53462,-1.1998
-0.003149,0.52047,-1.1873,0.095405,0.67571,-1.1368,-0.0031477,0.70566,-1.1953,0.097439,0.53375,-1.1975
-0.0031173,0.52153,-1.1877,0.095438,0.67649,-1.1366,-0.0031161,0.70647,-1.1951,0.097392,0.53291,-1.1952
-0.0030853,0.5226,-1.188,0.095471,0.67728,-1.1364,-0.0030843,0.70729,-1.1949,0.097347,0.53212,-1.193
-0.0030532,0.52366,-1.1883,0.095505,0.67806,-1.1362,-0.0030522,0.7081,-1.1948,0.097305,0.53138,-1.1909
-0.0030503,0.52376,-1.1883,0.095508,0.67813,-1.1362,-0.0030493,0.70817,-1.1947,0.097301,0.53131,-1.1907
-0.0030503,0.52376,-1.1883,0.095508,0.67813,-1.1362,-0.0030493,0.70817,-1.1947,0.097301,0.53131,-1.1907
-0.0030308,0.52479,-1.1886,0.095532,0.67902,-1.1362,-0.0030349,0.70893,-1.1945,0.097315,0.5323,-1.1908
-0.0030025,0.52582,-1.1889,0.095579,0.68012,-1.1367,-0.0030113,0.7097,-1.1942,0.097337,0.53329,-1.191
-0.0029657,0.52686,-1.1891,0.095647,0.68141,-1.1376,-0.0029791,0.71048,-1.194,0.097369,0.53428,-1.1912
-0.0029209,0.5279,-1.1894,0.095737,0.6829,-1.139,-0.0029386,0.71126,-1.1937,0.097408,0.53528,-1.1913
-0.0028683,0.52894,-1.1897,0.095847,0.68456,-1.1407,-0.0028901,0.71204,-1.1935,0.097456,0.53627,-1.1915
-0.0028084,0.52999,-1.1899,0.095975,0.68638,-1.1428,-0.0028341,0.71283,-1.1933,0.097512,0.53727,-1.1917
-0.0027414,0.53104,-1.1902,0.096123,0.68836,-1.1453,-0.0027707,0.71363,-1.1931,0.097575,0.53828,-1.1919
-0.0026677,0.53209,-1.1905,0.096287,0.69049,-1.1481,-0.0027005,0.71443,-1.1928,0.097646,0.53928,-1.1921
-0.0025876,0.53314,-1.1907,0.096468,0.69275,-1.1512,-0.0026237,0.71523,-1.1926,0.097723,0.54029,-1.1922
-0.0025014,0.5342,-1.191,0.096665,0.69513,-1.1546,-0.0025405,0.71604,-1.1924,0.097806,0.5413,-1.1924
-0.0024093,0.53525,-1.1913,0.096878,0.69763,-1.1583,-0.0024514,0.71686,-1.1922,0.097896,0.54231,-1.1926
-0.0023117,0.53631,-1.1916,0.097105,0.70023,-1.1622,-0.0023566,0.71767,-1.192,0.097991,0.54333,-1.1928
-0.0022089,0.53737,-1.1918,0.097346,0.70293,-1.1664,-0.0022563,0.71849,-1.1918,0.098092,0.54434,-1.193
-0.0021011,0.53844,-1.1921,0.0976,0.70571,-1.1707,-0.0021509,0.71931,-1.1916,0.098199,0.54536,-1.1931
-0.0019885,0.5395,-1.1924,0.097867,0.70857,-1.1753,-0.0020406,0.72014,-1.1914,0.09831,0.54637,-1.1933
-0.0018714,0.54057,-1.1927,0.098146,0.7115,-1.1801,-0.0019256,0.72096,-1.1912,0.098426,0.54739,-1.1935
-0.0017501,0.54163,-1.193,0.098436,0.7145,-1.1851,-0.0018063,0.72179,-1.1911,0.098547,0.54841,-1.1937
-0.0016248,0.5427,-1.1932,0.098737,0.71754,-1.1902,-0.0016828,0.72262,-1.1909,0.098671,0.54943,-1.1939
-0.0014957,0.54377,-1.1935,0.099049,0.72064,-1.1954,-0.0015554,0.72345,-1.1907,0.0988,0.55045,-1.1941
-0.001363,0.54484,-1.1938,0.09937,0.72377,-1.2008,-0.0014242,0.72429,-1.1905,0.098933,0.55147,-1.1943
-0.001227,0.54591,-1.1941,0.099701,0.72694,-1.2063,-0.0012896,0.72512,-1.1903,0.099069,0.55249,-1.1944
-0.0010878,0.54699,-1.1944,0.10004,0.73013,-1.212,-0.0011518,0.72596,-1.1902,0.099209,0.55351,-1.1946
-0.00094565,0.54806,-1.1947,0.10039,0.73335,-1.2177,-0.0010109,0.7268,-1.19,0.099352,0.55453,-1.1948
-0.00080077,0.54914,-1.195,0.10074,0.73658,-1.2235,-0.00086709,0.72763,-1.1898,0.099497,0.55555,-1.195
-0.00065333,0.55021,-1.1953,0.10111,0.73981,-1.2293,-0.00072064,0.72847,-1.1896,0.099646,0.55657,-1.1952
-0.00050352,0.55129,-1.1956,0.10148,0.74305,-1.2353,-0.00057172,0.72931,-1.1895,0.099797,0.55759,-1.1954
-0.00035151,0.55236,-1.1959,0.10186,0.7463,-1.2413,-0.00042051,0.73015,-1.1893,0.09995,0.5586,-1.1956
-0.00019749,0.55344,-1.1962,0.10224,0.74953,-1.2473,-0.00026718,0.73099,-1.1891,0.10011,0.55962,-1.1957
-4.1611e-05,0.55452,-1.1965,0.10263,0.75275,-1.2534,-0.00011191,0.73183,-1.189,0.10026,0.56064,-1.1959
0.00011595,0.5556,-1.1968,0.10302,0.75596,-1.2595,4.5119e-05,0.73267,-1.1888,0.10042,0.56166,-1.1961
0.00027503,0.55667,-1.1971,0.10342,0.75915,-1.2656,0.00020376,0.7335,-1.1886,0.10058,0.56267,-1.1963
0.00043548,0.55775,-1.1974,0.10382,0.76232,-1.2717,0.00036384,0.73434,-1.1885,0.10075,0.56369,-1.1965
0.00059715,0.55883,-1.1977,0.10423,0.76545,-1.2779,0.0005252,0.73518,-1.1883,0.10091,0.5647,-1.1967
0.00075987,0.55991,-1.198,0.10464,0.76856,-1.284,0.0006877,0.73601,-1.1881,0.10108,0.56572,-1.1968
0.00092351,0.56099,-1.1983,0.10506,0.77164,-1.2901,0.00085119,0.73685,-1.188,0.10124,0.56673,-1.197
0.0010879,0.56207,-1.1986,0.10547,0.77467,-1.2962,0.0010155,0.73768,-1.1878,0.10141,0.56774,-1.1972
0.001253,0.56315,-1.1989,0.10589,0.77767,-1.3023,0.0011805,0.73852,-1.1876,0.10158,0.56875,-1.1974
0.0014185,0.56422,-1.1992,0.10631,0.78063,-1.3084,0.0013461,0.73935,-1.1875,0.10175,0.56976,-1.1976
0.0015844,0.5653,-1.1995,0.10674,0.78354,-1.3145,0.0015121,0.74018,-1.1873,0.10192,0.57077,-1.1977
0.0017506,0.56638,-1.1998,0.10716,0.7864,-1.3205,0.0016784,0.74101,-1.1871,0.10208,0.57178,-1.1979
0.0019169,0.56746,-1.2002,0.10759,0.78921,-1.3264,0.0018448,0.74184,-1.187,0.10225,0.57278,-1.1981
0.0020831,0.56854,-1.2005,0.10802,0.79197,-1.3324,0.0020112,0.74266,-1.1868,0.10242,0.57379,-1.1983
0.0022492,0.56961,-1.2008,0.10845,0.79468,-1.3382,0.0021776,0.74349,-1.1866,0.10259,0.57479,-1.1984
0.002415,0.57069,-1.2011,0.10887,0.79733,-1.344,0.0023437,0.74431,-1.1864,0.10276,0.57579,-1.1986
0.0025805,0.57177,-1.2014,0.1093,0.79992,-1.3498,0.0025095,0.74513,-1.1863,0.10293,0.57679,-1.1988
0.0027455,0.57284,-1.2017,0.10973,0.80245,-1.3555,0.0026749,0.74595,-1.1861,0.1031,0.57779,-1.199
0.0029099,0.57392,-1.2021,0.11015,0.80493,-1.3612,0.0028397,0.74677,-1.1859,0.10327,0.57878,-1.1991
0.0030735,0.57499,-1.2024,0.11058,0.80734,-1.3668,0.0030037,0.74758,-1.1857,0.10344,0.57978,-1.1993
0.0032364,0.57606,-1.2027,0.111,0.80968,-1.3723,0.003167,0.74839,-1.1856,0.1036,0.58077,-1.1995
0.0033983,0.57714,-1.203,0.11143,0.81197,-1.3777,0.0033294,0.7492,-1.1854,0.10377,0.58176,-1.1997
0.0035591,0.57821,-1.2034,0.11185,0.81418,-1.3831,0.0034907,0.75001,-1.1852,0.10393,0.58275,-1.1998
0.0037188,0.57928,-1.2037,0.11226,0.81633,-1.3884,0.003651,0.75082,-1.185,0.1041,0.58374,-1.2
0.0038773,0.58035,-1.204,0.11268,0.81841,-1.3936,0.0038099,0.75162,-1.1848,0.10426,0.58472,-1.2002
0.0040344,0.58142,-1.2044,0.11309,0.82043,-1.3988,0.0039676,0.75242,-1.1846,0.10442,0.58571,-1.2003
0.0041901,0.58249,-1.2047,0.1135,0.82237,-1.4038,0.0041238,0.75322,-1.1845,0.10458,0.58669,-1.2005
0.0043442,0.58356,-1.205,0.1139,0.82424,-1.4088,0.0042785,0.75402,-1.1843,0.10474,0.58767,-1.2007
0.0044967,0.58462,-1.2053,0.11431,0.82605,-1.4137,0.0044316,0.75481,-1.1841,0.1049,0.58865,-1.2008
0.0046475,0.58569,-1.2057,0.1147,0.82778,-1.4185,0.0045829,0.7556,-1.1839,0.10505,0.58963,-1.201
0.0047964,0.58675,-1.206,0.1151,0.82944,-1.4232,0.0047324,0.75639,-1.1837,0.10521,0.5906,-1.2012
0.0049434,0.58781,-1.2063,0.11549,0.83103,-1.4279,0.00488,0.75718,-1.1835,0.10536,0.59158,-1.2013
0.0050883,0.58888,-1.2067,0.11587,0.83255,-1.4324,0.0050255,0.75796,-1.1833,0.10551,0.59255,-1.2015
0.0052312,0.58994,-1.207,0.11625,0.83399,-1.4369,0.005169,0.75874,-1.1831,0.10566,0.59352,-1.2017
0.0053718,0.591,-1.2074,0.11662,0.83537,-1.4412,0.0053102,0.75952,-1.1829,0.1058,0.59449,-1.2018
0.0055102,0.59205,-1.2077,0.11699,0.83667,-1.4455,0.0054491,0.7603,-1.1827,0.10594,0.59545,-1.202
0.0056461,0.59311,-1.208,0.11735,0.83789,-1.4497,0.0055857,0.76107,-1.1825,0.10609,0.59642,-1.2022
0.0057796,0.59417,-1.2084,0.11771,0.83905,-1.4537,0.0057197,0.76184,-1.1823,0.10622,0.59738,-1.2023
0.0059106,0.59522,-1.2087,0.11806,0.84013,-1.4577,0.0058513,0.7626,-1.1821,0.10636,0.59834,-1.2025
0.0060389,0.59627,-1.209,0.1184,0.84114,-1.4616,0.0059801,0.76337,-1.1819,0.10649,0.5993,-1.2027
0.0061644,0.59732,-1.2094,0.11874,0.84208,-1.4654,0.0061062,0.76413,-1.1817,0.10662,0.60026,-1.2028
0.0062872,0.59837,-1.2097,0.11907,0.84295,-1.4691,0.0062295,0.76489,-1.1815,0.10675,0.60121,-1.203
