-0.95953,0.27401,-0.2544,0,0,15.496,4.4407,8.4751,18.697,0,-0.76662,4.7393
-0.95763,0.27086,-0.25198,0,0,15.497,4.4427,8.4702,18.689,0,-0.76933,4.7414
-0.94803,0.25428,-0.23987,0,0,15.502,4.4541,8.4435,18.643,0,-0.78126,4.7544
-0.94622,0.25079,-0.23765,0,0,15.503,4.4564,8.4388,18.634,0,-0.78306,4.7573
-0.94432,0.24777,-0.23519,0,0,15.504,4.4595,8.4316,18.623,0,-0.78543,4.7601
-0.94465,0.24906,-0.23548,0,0,15.505,4.4597,8.4306,18.624,0,-0.78564,4.7592
-0.94114,0.24335,-0.23096,0,0,15.508,4.4659,8.4169,18.603,0,-0.78962,4.7649
-0.93962,0.24123,-0.22893,0,0,15.51,4.4692,8.4094,18.593,0,-0.79174,4.7671
-0.93192,0.22979,-0.21874,0,0,15.519,4.4876,8.3696,18.539,0,-0.80032,4.781
-0.93044,0.2272,-0.21687,0,0,15.52,4.4913,8.3623,18.528,0,-0.80141,4.7843
-0.92893,0.22523,-0.21481,0,0,15.523,4.4959,8.3524,18.515,0,-0.80307,4.7873
-0.92925,0.22646,-0.21507,0,0,15.523,4.4959,8.3518,18.516,0,-0.80345,4.7862
-0.92645,0.22267,-0.21127,0,0,15.528,4.505,8.3328,18.492,0,-0.80602,4.7925
-0.92526,0.22143,-0.20957,0,0,15.531,4.5095,8.323,18.48,0,-0.80754,4.7949
-0.9192,0.21431,-0.20104,0,0,15.544,4.5348,8.271,18.417,0,-0.8127,4.8105
-0.91801,0.21249,-0.19946,0,0,15.547,4.5398,8.2614,18.405,0,-0.81305,4.8143
-0.91685,0.2114,-0.19774,0,0,15.55,4.5459,8.2489,18.39,0,-0.81397,4.8177
-0.91715,0.21258,-0.19798,0,0,15.55,4.5456,8.2487,18.391,0,-0.81456,4.8163
-0.91497,0.21041,-0.19481,0,0,15.557,4.5575,8.2249,18.364,0,-0.81569,4.8235
-0.91407,0.2099,-0.19339,0,0,15.56,4.5632,8.213,18.35,0,-0.81661,4.8262
-0.90944,0.20641,-0.18628,0,0,15.578,4.5952,8.1496,18.279,0,-0.81829,4.8441
-0.9085,0.20522,-0.18495,0,0,15.581,4.6016,8.1377,18.265,0,-0.81786,4.8485
-0.90763,0.20487,-0.18352,0,0,15.585,4.6091,8.1229,18.249,0,-0.81805,4.8524
-0.90792,0.20599,-0.18374,0,0,15.585,4.6084,8.1231,18.25,0,-0.81889,4.8507
-0.90628,0.20517,-0.1811,0,0,15.593,4.6231,8.0948,18.219,0,-0.81855,4.859
-0.90563,0.20526,-0.17993,0,0,15.597,4.63,8.0809,18.204,0,-0.81887,4.8621
-0.90224,0.20478,-0.17403,0,0,15.618,4.6685,8.007,18.124,0,-0.81704,4.8828
-0.90151,0.20412,-0.17291,0,0,15.621,4.6763,7.9929,18.108,0,-0.81579,4.888
-0.9009,0.20438,-0.17174,0,0,15.626,4.6852,7.9759,18.09,0,-0.81524,4.8926
-0.90117,0.20545,-0.17194,0,0,15.626,4.6841,7.9767,18.093,0,-0.81638,4.8904
-0.9,0.20574,-0.16975,0,0,15.635,4.7014,7.9442,18.058,0,-0.81456,4.9
-0.89957,0.20632,-0.1688,0,0,15.64,4.7095,7.9285,18.042,0,-0.8143,4.9036
-0.89724,0.20828,-0.16393,0,0,15.664,4.7543,7.8447,17.954,0,-0.80894,4.9276
-0.8967,0.20807,-0.16299,0,0,15.668,4.7635,7.8285,17.936,0,-0.80684,4.9337
-0.8963,0.20881,-0.16202,0,0,15.674,4.7737,7.8095,17.916,0,-0.80556,4.9389
-0.89657,0.20983,-0.16221,0,0,15.674,4.7722,7.8109,17.919,0,-0.80706,4.9363
-0.8958,0.21102,-0.16041,0,0,15.684,4.7921,7.7744,17.881,0,-0.80376,4.9473
-0.89555,0.212,-0.15963,0,0,15.689,4.8012,7.7571,17.864,0,-0.80295,4.9514
-0.89412,0.21593,-0.15563,0,0,15.716,4.8521,7.6641,17.768,0,-0.79409,4.9789
-0.89374,0.21607,-0.15484,0,0,15.72,4.8627,7.6459,17.748,0,-0.7911,4.9861
-0.89353,0.2172,-0.15405,0,0,15.726,4.8742,7.625,17.726,0,-0.78911,4.992
-0.89379,0.21817,-0.15424,0,0,15.726,4.8722,7.6271,17.73,0,-0.79102,4.9888
-0.89336,0.22008,-0.15276,0,0,15.738,4.8946,7.5869,17.689,0,-0.78626,5.0014
-0.89327,0.22136,-0.15214,0,0,15.743,4.9047,7.5682,17.67,0,-0.78492,5.006
-0.89261,0.22684,-0.14887,0,0,15.772,4.9615,7.4666,17.566,0,-0.77264,5.0374
-0.89237,0.22727,-0.14821,0,0,15.778,4.9735,7.4464,17.544,0,-0.76873,5.0456
-0.89231,0.22871,-0.14757,0,0,15.784,4.9861,7.4237,17.522,0,-0.76606,5.0523
-0.89256,0.22963,-0.14775,0,0,15.784,4.9836,7.4266,17.526,0,-0.76846,5.0484
-0.89242,0.2321,-0.14654,0,0,15.797,5.0083,7.3831,17.482,0,-0.76227,5.0627
-0.89246,0.23361,-0.14605,0,0,15.803,5.0193,7.363,17.462,0,-0.76044,5.0678
-0.89245,0.24028,-0.14339,0,0,15.834,5.0817,7.2535,17.35,0,-0.74484,5.103
-0.89232,0.24094,-0.14283,0,0,15.84,5.0951,7.2312,17.327,0,-0.74,5.1125
-0.8924,0.2426,-0.14231,0,0,15.847,5.1089,7.207,17.302,0,-0.73668,5.1199
-0.89264,0.24347,-0.1425,0,0,15.846,5.1056,7.2109,17.308,0,-0.73962,5.1153
-0.89274,0.24637,-0.14152,0,0,15.86,5.1327,7.1641,17.26,0,-0.73207,5.1312
-0.89289,0.24804,-0.14113,0,0,15.866,5.1445,7.1429,17.239,0,-0.72979,5.1368
-0.89341,0.25561,-0.13898,0,0,15.899,5.2122,7.0259,17.121,0,-0.71102,5.1759
-0.89338,0.25645,-0.1385,0,0,15.905,5.227,7.0017,17.095,0,-0.70522,5.1866
-0.89357,0.25827,-0.13809,0,0,15.913,5.2418,6.976,17.069,0,-0.70129,5.1948
-0.8938,0.25908,-0.13828,0,0,15.912,5.2378,6.9809,17.076,0,-0.70487,5.1893
-0.8941,0.26225,-0.1375,0,0,15.926,5.2666,6.9317,17.026,0,-0.69613,5.2066
-0.89433,0.26402,-0.1372,0,0,15.933,5.2791,6.9097,17.004,0,-0.69348,5.2126
-0.89529,0.27212,-0.13549,0,0,15.968,5.3508,6.7874,16.88,0,-0.67203,5.2549
-0.89534,0.2731,-0.13508,0,0,15.974,5.3668,6.7616,16.853,0,-0.66539,5.2668
-0.89561,0.27501,-0.13476,0,0,15.982,5.3824,6.7349,16.826,0,-0.66097,5.2756
-0.89583,0.27574,-0.13496,0,0,15.981,5.3777,6.7408,16.834,0,-0.66511,5.2692
-0.89628,0.27905,-0.13434,0,0,15.995,5.4077,6.6901,16.783,0,-0.65543,5.2876
-0.89658,0.28084,-0.13412,0,0,16.002,5.4205,6.6677,16.761,0,-0.65249,5.2939
-0.89786,0.28916,-0.13279,0,0,16.038,5.4949,6.5422,16.634,0,-0.629,5.3387
-0.89798,0.29024,-0.13244,0,0,16.044,5.5117,6.5154,16.605,0,-0.62174,5.3513
-0.89831,0.29216,-0.1322,0,0,16.052,5.5278,6.4882,16.578,0,-0.61695,5.3605
-0.89851,0.29279,-0.13239,0,0,16.052,5.5225,6.4948,16.587,0,-0.62152,5.3535
-0.89906,0.29613,-0.1319,0,0,16.066,5.5534,6.4432,16.534,0,-0.6111,5.3728
-0.89941,0.2979,-0.13175,0,0,16.073,5.5664,6.4206,16.512,0,-0.60796,5.3793
-0.90093,0.30623,-0.13072,0,0,16.109,5.6426,6.2933,16.383,0,-0.58291,5.4258
-0.90109,0.30737,-0.13042,0,0,16.116,5.66,6.2657,16.354,0,-0.57516,5.439
-0.90147,0.30927,-0.13024,0,0,16.124,5.6763,6.2382,16.326,0,-0.57011,5.4485
-0.90165,0.30979,-0.13043,0,0,16.123,5.6706,6.2455,16.335,0,-0.57503,5.4411
-0.90228,0.3131,-0.13005,0,0,16.137,5.702,6.1935,16.282,0,-0.56409,5.4609
-0.90266,0.31482,-0.12995,0,0,16.144,5.7152,6.1709,16.26,0,-0.56082,5.4676
-0.90434,0.32299,-0.12916,0,0,16.18,5.7923,6.0429,16.13,0,-0.53472,5.5152
-0.90454,0.32416,-0.12891,0,0,16.187,5.81,6.0149,16.101,0,-0.52662,5.5288
-0.90495,0.32601,-0.12877,0,0,16.195,5.8265,5.9873,16.073,0,-0.5214,5.5385
-0.9051,0.32643,-0.12897,0,0,16.194,5.8204,5.9952,16.083,0,-0.5266,5.5307
-0.9058,0.32969,-0.12867,0,0,16.209,5.8525,5.9424,16.029,0,-0.51516,5.5511
-0.90619,0.33135,-0.12861,0,0,16.216,5.8657,5.9198,16.007,0,-0.51182,5.5578
-0.908,0.33933,-0.12801,0,0,16.252,5.944,5.7905,15.876,0,-0.48474,5.6066
-0.90823,0.34051,-0.12778,0,0,16.259,5.9622,5.7618,15.845,0,-0.47622,5.6208
-0.90866,0.3423,-0.12769,0,0,16.267,5.9789,5.7341,15.817,0,-0.47086,5.6306
-0.9088,0.34265,-0.12789,0,0,16.266,5.9723,5.7427,15.828,0,-0.47646,5.6222
-0.90955,0.34586,-0.12766,0,0,16.281,6.0052,5.6887,15.773,0,-0.46448,5.6434
-0.90996,0.34747,-0.12763,0,0,16.288,6.0186,5.6658,15.751,0,-0.4611,5.6502
-0.91187,0.35529,-0.12719,0,0,16.325,6.0988,5.5339,15.617,0,-0.43292,5.7005
-0.91213,0.35648,-0.12698,0,0,16.332,6.1179,5.5041,15.585,0,-0.42379,5.7156
-0.91257,0.35822,-0.12692,0,0,16.34,6.1349,5.476,15.557,0,-0.4183,5.7256
-0.91271,0.3585,-0.12713,0,0,16.339,6.1275,5.4856,15.569,0,-0.42455,5.7163
-0.91349,0.36163,-0.12696,0,0,16.354,6.1612,5.4307,15.513,0,-0.41214,5.7381
-0.91392,0.36318,-0.12696,0,0,16.361,6.1746,5.4077,15.49,0,-0.40879,5.7448
-0.9159,0.37076,-0.12665,0,0,16.399,6.2563,5.2737,15.354,0,-0.37981,5.7962
-0.91617,0.37194,-0.12646,0,0,16.407,6.2762,5.2429,15.321,0,-0.37012,5.8121
-0.91663,0.37361,-0.12643,0,0,16.415,6.2933,5.2145,15.292,0,-0.36455,5.8223
-0.91676,0.37384,-0.12665,0,0,16.413,6.2852,5.2252,15.306,0,-0.37148,5.812
-0.91757,0.37686,-0.12653,0,0,16.429,6.3194,5.1694,15.249,0,-0.35876,5.8342
-0.918,0.37834,-0.12656,0,0,16.436,6.3329,5.1465,15.226,0,-0.3555,5.8408
-0.92003,0.38561,-0.12637,0,0,16.474,6.4157,5.0109,15.088,0,-0.32601,5.893
-0.92032,0.38677,-0.12619,0,0,16.482,6.4363,4.979,15.054,0,-0.31578,5.9097
-0.92078,0.38837,-0.12619,0,0,16.49,6.4535,4.9505,15.026,0,-0.31021,5.9198
-0.9209,0.38853,-0.12642,0,0,16.488,6.4445,4.9623,15.04,0,-0.31784,5.9085
-0.92172,0.39142,-0.12635,0,0,16.504,6.4792,4.9059,14.983,0,-0.30492,5.9311
-0.92216,0.39281,-0.1264,0,0,16.511,6.4925,4.8831,14.96,0,-0.30182,5.9374
-0.92422,0.39973,-0.12632,0,0,16.55,6.5761,4.7464,14.821,0,-0.27209,5.99
-0.92451,0.40087,-0.12616,0,0,16.558,6.5975,4.7135,14.786,0,-0.26135,6.0075
-0.92498,0.40237,-0.12618,0,0,16.566,6.6147,4.6849,14.757,0,-0.25585,6.0175
-0.92509,0.40247,-0.12642,0,0,16.564,6.6048,4.698,14.773,0,-0.26422,6.0051
-0.92592,0.40522,-0.12639,0,0,16.58,6.6398,4.6412,14.715,0,-0.25121,6.0278
-0.92635,0.40651,-0.12647,0,0,16.587,6.653,4.6185,14.693,0,-0.24833,6.0339
-0.92842,0.41303,-0.12649,0,0,16.626,6.737,4.4811,14.554,0,-0.21864,6.0865
-0.92872,0.41414,-0.12634,0,0,16.634,6.759,4.4473,14.517,0,-0.20741,6.1047
-0.92919,0.41554,-0.12638,0,0,16.643,6.7762,4.4187,14.489,0,-0.20203,6.1145
-0.92928,0.41558,-0.12664,0,0,16.641,6.7653,4.4331,14.506,0,-0.21119,6.101
-0.93011,0.41816,-0.12665,0,0,16.657,6.8005,4.376,14.448,0,-0.1982,6.1237
-0.93054,0.41935,-0.12675,0,0,16.664,6.8134,4.3536,14.426,0,-0.1956,6.1294
-0.9326,0.42544,-0.12687,0,0,16.703,6.8975,4.2158,14.286,0,-0.16622,6.1816
-0.9329,0.42651,-0.12672,0,0,16.711,6.9202,4.1811,14.249,0,-0.15451,6.2005
-0.93337,0.42781,-0.12679,0,0,16.72,6.9373,4.1527,14.22,0,-0.14932,6.2101
-0.93345,0.42778,-0.12706,0,0,16.718,6.9254,4.1684,14.239,0,-0.15931,6.1954
-0.93428,0.43018,-0.1271,0,0,16.734,6.9606,4.1111,14.181,0,-0.14644,6.218
-0.9347,0.43127,-0.12723,0,0,16.741,6.9732,4.0892,14.16,0,-0.14419,6.2231
-0.93673,0.43689,-0.12744,0,0,16.78,7.0571,3.9514,14.02,0,-0.11536,6.2747
-0.93704,0.43791,-0.1273,0,0,16.789,7.0805,3.9158,13.981,0,-0.10318,6.2943
-0.93749,0.4391,-0.12739,0,0,16.797,7.0973,3.8875,13.953,0,-0.098247,6.3036
-0.93757,0.43901,-0.12767,0,0,16.795,7.0844,3.9047,13.974,0,-0.10913,6.2875
-0.93839,0.44122,-0.12775,0,0,16.811,7.1195,3.8474,13.915,0,-0.096483,6.3098
-0.9388,0.44219,-0.12789,0,0,16.818,7.1317,3.8259,13.895,0,-0.094642,6.3144
-0.94079,0.44732,-0.1282,0,0,16.858,7.2152,3.6885,13.755,0,-0.066602,6.365
-0.9411,0.4483,-0.12807,0,0,16.866,7.2392,3.652,13.716,0,-0.05395,6.3852
-0.94155,0.44936,-0.12818,0,0,16.875,7.2559,3.624,13.688,0,-0.049332,6.3941
-0.94161,0.44922,-0.12847,0,0,16.872,7.2417,3.6428,13.711,0,-0.061173,6.3767
-0.94241,0.45123,-0.12859,0,0,16.888,7.2767,3.5856,13.652,0,-0.048845,6.3986
-0.94281,0.45208,-0.12875,0,0,16.895,7.2885,3.5647,13.632,0,-0.047479,6.4025
-0.94477,0.45669,-0.12915,0,0,16.935,7.3713,3.4279,13.494,0,-0.020464,6.4517
-0.94508,0.45762,-0.12902,0,0,16.944,7.396,3.3904,13.453,0,-0.007325,6.4727
-0.94551,0.45856,-0.12916,0,0,16.952,7.4123,3.3628,13.426,0,-0.0030809,6.4811
-0.94556,0.45835,-0.12945,0,0,16.95,7.3969,3.3833,13.45,0,-0.015968,6.4621
-0.94634,0.46016,-0.12961,0,0,16.966,7.4316,3.3263,13.392,0,-0.0040445,6.4835
-0.94673,0.46089,-0.12979,0,0,16.973,7.4428,3.306,13.373,0,-0.0032194,6.4866
-0.94863,0.46497,-0.13028,0,0,17.013,7.5247,3.1702,13.236,0,0.022552,6.5342
-0.94894,0.46584,-0.13016,0,0,17.022,7.5502,3.1316,13.194,0,0.036208,6.556
-0.94936,0.46666,-0.13032,0,0,17.03,7.5661,3.1045,13.167,0,0.040019,6.5638
-0.94939,0.46639,-0.13062,0,0,17.027,7.5493,3.1268,13.194,0,0.025982,6.5432
-0.95016,0.46797,-0.13082,0,0,17.044,7.5837,3.0701,13.136,0,0.037418,6.5639
-0.95053,0.46858,-0.13102,0,0,17.051,7.5943,3.0506,13.118,0,0.037633,6.5662
-0.95237,0.47212,-0.13159,0,0,17.091,7.6752,2.9159,12.982,0,0.061957,6.6119
-0.95267,0.47293,-0.13149,0,0,17.1,7.7014,2.8762,12.939,0,0.076174,6.6346
-0.95308,0.47362,-0.13166,0,0,17.108,7.7168,2.8496,12.913,0,0.079495,6.6416
-0.9531,0.47329,-0.13197,0,0,17.105,7.6985,2.874,12.942,0,0.064181,6.6191
-0.95384,0.47465,-0.13221,0,0,17.121,7.7325,2.8177,12.885,0,0.07505,6.6392
-0.95419,0.47513,-0.13242,0,0,17.128,7.7425,2.799,12.868,0,0.074584,6.6405
-0.95597,0.47811,-0.13308,0,0,17.169,7.8221,2.6656,12.733,0,0.09727,6.684
-0.95627,0.47886,-0.13299,0,0,17.178,7.8492,2.6246,12.689,0,0.11212,6.7077
-0.95666,0.47942,-0.13318,0,0,17.186,7.8641,2.5986,12.663,0,0.11489,6.714
-0.95667,0.47902,-0.13351,0,0,17.183,7.8441,2.6253,12.695,0,0.098142,6.6894
-0.95738,0.48016,-0.13378,0,0,17.199,7.8777,2.5694,12.639,0,0.10837,6.7086
-0.95771,0.48051,-0.13401,0,0,17.206,7.8869,2.5516,12.622,0,0.10715,6.7089
-0.95942,0.48292,-0.13476,0,0,17.246,7.9651,2.4196,12.49,0,0.12802,6.75
-0.95972,0.48362,-0.13468,0,0,17.256,7.9933,2.3773,12.444,0,0.1436,6.7748
-0.96009,0.48404,-0.13489,0,0,17.265,8.0077,2.3519,12.419,0,0.14576,6.7803
-0.96008,0.48358,-0.13522,0,0,17.261,7.9857,2.3812,12.454,0,0.12738,6.7533
-0.96077,0.48448,-0.13553,0,0,17.277,8.0188,2.3258,12.398,0,0.1369,6.7716
-0.96108,0.48471,-0.13578,0,0,17.284,8.0271,2.309,12.383,0,0.13484,6.7707
-0.96271,0.48654,-0.13661,0,0,17.324,8.104,2.1785,12.253,0,0.15374,6.8093
-0.96301,0.48718,-0.13654,0,0,17.334,8.1333,2.1345,12.204,0,0.17019,6.8354
-0.96336,0.48747,-0.13677,0,0,17.343,8.1471,2.1098,12.181,0,0.17168,6.84
-0.96333,0.48694,-0.13712,0,0,17.338,8.1229,2.1421,12.219,0,0.15142,6.8103
-0.96399,0.48761,-0.13746,0,0,17.355,8.1555,2.0871,12.164,0,0.16018,6.8276
-0.96428,0.48771,-0.13773,0,0,17.362,8.1629,2.0715,12.15,0,0.15717,6.8254
-0.96583,0.48896,-0.13865,0,0,17.403,8.2384,1.9424,12.021,0,0.17398,6.8613
-0.96613,0.48954,-0.13859,0,0,17.413,8.2692,1.8964,11.971,0,0.19148,6.889
-0.96646,0.48969,-0.13884,0,0,17.421,8.2824,1.8724,11.948,0,0.19224,6.8926
-0.96641,0.48909,-0.13919,0,0,17.416,8.2554,1.9082,11.991,0,0.16976,6.8596
-0.96703,0.48953,-0.13958,0,0,17.433,8.2876,1.8537,11.936,0,0.17771,6.8759
-0.9673,0.48949,-0.13986,0,0,17.44,8.294,1.8392,11.924,0,0.17365,6.8723
-0.96876,0.49016,-0.14088,0,0,17.481,8.3681,1.7114,11.797,0,0.18826,6.9054
-0.96907,0.49069,-0.14082,0,0,17.492,8.4008,1.6629,11.743,0,0.20711,6.9351
-0.96937,0.49071,-0.1411,0,0,17.5,8.4133,1.6397,11.721,0,0.20707,6.9376
-0.9693,0.49003,-0.14145,0,0,17.495,8.3831,1.6797,11.769,0,0.18191,6.9007
-0.96989,0.49023,-0.14188,0,0,17.512,8.4149,1.6255,11.715,0,0.18901,6.916
-0.97013,0.49006,-0.14218,0,0,17.518,8.4202,1.6124,11.704,0,0.18376,6.9107
-0.97151,0.49015,-0.14329,0,0,17.56,8.4931,1.4855,11.579,0,0.19613,6.941
-0.97182,0.49064,-0.14324,0,0,17.571,8.5282,1.4337,11.521,0,0.21672,6.9734
-0.9721,0.49051,-0.14354,0,0,17.58,8.54,1.4113,11.501,0,0.2158,6.9748
-0.97199,0.48975,-0.14391,0,0,17.573,8.5058,1.4566,11.555,0,0.18732,6.933
-0.97255,0.48971,-0.14438,0,0,17.591,8.5377,1.4018,11.5,0,0.1937,6.9475
-0.97277,0.4894,-0.1447,0,0,17.598,8.5417,1.3902,11.491,0,0.18693,6.9402
-0.97406,0.48891,-0.14591,0,0,17.64,8.6149,1.2618,11.365,0,0.1974,6.9685
-0.97439,0.48938,-0.14587,0,0,17.653,8.6541,1.2043,11.301,0,0.22111,7.0055
-0.97464,0.48911,-0.14619,0,0,17.661,8.6653,1.1826,11.281,0,0.21918,7.0056
-0.97449,0.48821,-0.14658,0,0,17.654,8.6247,1.2363,11.345,0,0.18535,6.956
-0.975,0.48793,-0.14708,0,0,17.671,8.6553,1.1831,11.292,0,0.19051,6.9688
-0.97518,0.4875,-0.14742,0,0,17.678,8.658,1.1732,11.285,0,0.18257,6.9599
-0.97634,0.48644,-0.14869,0,0,17.72,8.7281,1.049,11.163,0,0.18995,6.984
-0.97666,0.48684,-0.14868,0,0,17.732,8.7686,0.98987,11.097,0,0.21463,7.0225
-0.97688,0.48645,-0.14901,0,0,17.741,8.7788,0.96946,11.079,0,0.21176,7.0213
-0.97669,0.4855,-0.14938,0,0,17.733,8.7353,1.0269,11.147,0,0.17559,6.9683
-0.97714,0.485,-0.14991,0.79834,0,17.745,0,0,10.974,7.9025,1.2483,7.5233
-0.97728,0.48447,-0.15025,0.80321,0,17.751,0,0,10.973,7.8991,1.231,7.5088
-0.97829,0.4829,-0.15157,0.87934,0,17.792,0,0,10.916,7.8892,1.1187,7.4661
-0.9786,0.48323,-0.15158,0.9186,0,17.804,0,0,10.879,7.8909,1.0857,7.4733
-0.97878,0.48273,-0.15192,0.93059,0,17.813,0,0,10.871,7.8881,1.0632,7.461
-0.97857,0.48177,-0.15226,0.89079,0,17.805,0,0,10.912,7.8827,1.0833,7.4382
-0.97896,0.48108,-0.15281,0.9223,0,17.821,0,0,10.887,7.879,1.0379,7.4218
-0.97906,0.48046,-0.15315,0.92611,0,17.827,0,0,10.887,7.8754,1.0211,7.4068
-0.97991,0.47846,-0.15451,0.99897,0,17.868,0,0,10.832,7.8652,0.91035,7.3628
-0.98021,0.47872,-0.15455,1.0387,0,17.88,0,0,10.795,7.867,0.87719,7.3703
-0.98036,0.47813,-0.15489,1.0498,0,17.888,0,0,10.788,7.864,0.85512,7.3576
-0.98011,0.47716,-0.1552,1.0084,0,17.88,0,0,10.83,7.8584,0.87594,7.3339
-0.98044,0.47631,-0.15576,1.0388,0,17.896,0,0,10.807,7.8545,0.83104,7.3171
-0.9805,0.47562,-0.1561,1.0415,0,17.902,0,0,10.807,7.8509,0.81479,7.3016
-0.98119,0.47327,-0.15749,1.1114,0,17.942,0,0,10.755,7.8403,0.70541,7.2563
-0.98149,0.47347,-0.15755,1.1516,0,17.955,0,0,10.717,7.8422,0.67197,7.2642
-0.98159,0.47281,-0.15789,1.1619,0,17.962,0,0,10.711,7.8391,0.65028,7.2512
-0.98132,0.47184,-0.15818,1.119,0,17.954,0,0,10.754,7.8333,0.67188,7.2265
-0.98158,0.47086,-0.15874,1.1483,0,17.97,0,0,10.732,7.8292,0.62746,7.2093
-0.98161,0.47011,-0.15907,1.1501,0,17.975,0,0,10.733,7.8255,0.61165,7.1933
-0.98214,0.46749,-0.16048,1.2174,0,18.015,0,0,10.683,7.8145,0.50342,7.147
-0.98242,0.46765,-0.16057,1.2582,0,18.027,0,0,10.644,7.8166,0.46965,7.1553
-0.98249,0.46694,-0.16091,1.2678,0,18.035,0,0,10.639,7.8134,0.44828,7.142
-0.98218,0.46597,-0.16116,1.2232,0,18.026,0,0,10.683,7.8073,0.47069,7.1164
-0.98238,0.4649,-0.16173,1.2516,0,18.042,0,0,10.662,7.8032,0.42663,7.0988
-0.98237,0.4641,-0.16206,1.2525,0,18.047,0,0,10.664,7.7992,0.41124,7.0823
-0.98273,0.4613,-0.16347,1.3176,0,18.086,0,0,10.615,7.7881,0.30386,7.0351
-0.983,0.46143,-0.16358,1.3592,0,18.099,0,0,10.576,7.7902,0.26967,7.044
-0.98303,0.46069,-0.16391,1.3681,0,18.107,0,0,10.571,7.7869,0.24857,7.0304
-0.9827,0.45971,-0.16413,1.3218,0,18.097,0,0,10.617,7.7806,0.27184,7.0038
-0.98283,0.45858,-0.1647,1.3495,0,18.113,0,0,10.596,7.7764,0.22802,6.9859
-0.98278,0.45777,-0.16502,1.3495,0,18.118,0,0,10.599,7.7723,0.21299,6.9691
-0.98297,0.45487,-0.16642,1.4129,0,18.156,0,0,10.551,7.7609,0.10616,6.9212
-0.98323,0.45499,-0.16655,1.4555,0,18.17,0,0,10.511,7.7632,0.071451,6.9308
-0.98322,0.45423,-0.16688,1.4639,0,18.177,0,0,10.506,7.7598,0.050547,6.9169
-0.98286,0.45325,-0.16706,1.4157,0,18.167,0,0,10.555,7.7532,0.074725,6.8891
-0.98293,0.45211,-0.16763,1.4429,0,18.183,0,0,10.534,7.7489,0.031004,6.8712
-0.98283,0.45128,-0.16794,1.4421,0,18.188,0,0,10.537,7.7447,0.016291,6.8539
-0.98286,0.44838,-0.16932,1.5044,0,18.226,0,0,10.49,7.7331,-0.090353,6.8058
-0.9831,0.44852,-0.16946,1.5481,0,18.239,0,0,10.449,7.7356,-0.12568,6.816
-0.98305,0.44777,-0.16978,1.5561,0,18.246,0,0,10.444,7.7322,-0.14646,6.8019
-0.98266,0.44677,-0.16994,1.5059,0,18.236,0,0,10.495,7.7252,-0.12131,6.773
-0.98266,0.44566,-0.17048,1.5324,0,18.251,0,0,10.474,7.7209,-0.16447,6.7552
-0.98252,0.44486,-0.17077,1.5311,0,18.256,0,0,10.478,7.7167,-0.17881,6.7379
-0.98237,0.44209,-0.1721,1.5917,0,18.293,0,0,10.432,7.705,-0.28405,6.69
-0.9826,0.44223,-0.17226,1.6351,0,18.306,0,0,10.391,7.7075,-0.31915,6.7003
-0.9825,0.44152,-0.17256,1.6427,0,18.313,0,0,10.386,7.7041,-0.33964,6.6863
-0.9821,0.44055,-0.17268,1.5925,0,18.303,0,0,10.437,7.6971,-0.31448,6.6574
-0.98203,0.43951,-0.1732,1.6185,0,18.318,0,0,10.416,7.6928,-0.35712,6.6399
-0.98186,0.43875,-0.17347,1.6168,0,18.322,0,0,10.421,7.6886,-0.37114,6.6226
-0.98154,0.43619,-0.17474,1.676,0,18.359,0,0,10.375,7.677,-0.47508,6.5754
-0.98173,0.43637,-0.1749,1.7191,0,18.372,0,0,10.334,7.6794,-0.50988,6.5858
-0.9816,0.43571,-0.17518,1.7264,0,18.378,0,0,10.33,7.676,-0.53012,6.5719
-0.98119,0.43477,-0.17527,1.6765,0,18.368,0,0,10.38,7.669,-0.50512,6.5432
-0.98106,0.43384,-0.17577,1.7022,0,18.383,0,0,10.36,7.6648,-0.54737,6.5261
-0.98085,0.43314,-0.17602,1.7003,0,18.387,0,0,10.364,7.6606,-0.56114,6.509
-0.98036,0.43088,-0.1772,1.7587,0,18.423,0,0,10.319,7.649,-0.6641,6.4627
-0.98053,0.4311,-0.17736,1.8014,0,18.435,0,0,10.278,7.6515,-0.69863,6.4731
-0.98035,0.43052,-0.17762,1.8087,0,18.442,0,0,10.274,7.6481,-0.71868,6.4595
-0.97995,0.4296,-0.17769,1.7591,0,18.432,0,0,10.324,7.6411,-0.69387,6.431
-0.97974,0.42881,-0.17815,1.7848,0,18.446,0,0,10.303,7.6369,-0.73586,6.4144
-0.97951,0.42818,-0.17838,1.7827,0,18.45,0,0,10.307,7.6327,-0.74943,6.3975
-0.97885,0.42631,-0.17947,1.841,0,18.485,0,0,10.261,7.6213,-0.8517,6.3525
-0.97899,0.42659,-0.17963,1.8834,0,18.498,0,0,10.221,7.6238,-0.88597,6.3629
-0.97878,0.42611,-0.17986,1.8906,0,18.504,0,0,10.216,7.6204,-0.90592,6.3497
-0.97837,0.4252,-0.17991,1.8415,0,18.494,0,0,10.266,7.6135,-0.88134,6.3214
-0.97811,0.42459,-0.18033,1.8674,0,18.508,0,0,10.244,7.6094,-0.92317,6.3055
-0.97784,0.42404,-0.18053,1.8653,0,18.512,0,0,10.249,7.6053,-0.93661,6.2888
