0.0096334,0.54068,-1.1786,0.11094,0.72678,-1.2094,0.00968,0.73638,-1.2069,0.11037,0.55922,-1.2014
0.0097065,0.54174,-1.1788,0.11124,0.72998,-1.2152,0.0097531,0.73723,-1.2068,0.11045,0.56028,-1.2016
0.0097806,0.54281,-1.1791,0.11155,0.73317,-1.2211,0.0098273,0.73809,-1.2066,0.11053,0.56134,-1.2019
0.0098557,0.54388,-1.1794,0.11186,0.73636,-1.2271,0.0099025,0.73895,-1.2064,0.11061,0.5624,-1.2021
0.0099317,0.54494,-1.1796,0.11218,0.73954,-1.2331,0.0099788,0.7398,-1.2063,0.11069,0.56346,-1.2024
0.010009,0.54601,-1.1799,0.1125,0.74271,-1.2391,0.010056,0.74066,-1.2061,0.11077,0.56453,-1.2026
0.010086,0.54708,-1.1802,0.11283,0.74585,-1.2451,0.010134,0.74152,-1.206,0.11085,0.56558,-1.2029
0.010164,0.54815,-1.1805,0.11316,0.74898,-1.2511,0.010213,0.74237,-1.2058,0.11093,0.56664,-1.2031
0.010243,0.54922,-1.1807,0.11349,0.75207,-1.2571,0.010293,0.74322,-1.2056,0.11101,0.5677,-1.2033
0.010323,0.55029,-1.181,0.11383,0.75514,-1.2632,0.010373,0.74408,-1.2055,0.1111,0.56876,-1.2036
0.010403,0.55136,-1.1813,0.11416,0.75817,-1.2692,0.010454,0.74493,-1.2053,0.11118,0.56982,-1.2038
0.010483,0.55243,-1.1816,0.1145,0.76117,-1.2752,0.010535,0.74578,-1.2051,0.11127,0.57087,-1.2041
0.010564,0.5535,-1.1819,0.11485,0.76413,-1.2812,0.010617,0.74663,-1.205,0.11135,0.57193,-1.2043
0.010645,0.55457,-1.1822,0.11519,0.76705,-1.2872,0.010699,0.74748,-1.2048,0.11144,0.57298,-1.2046
0.010726,0.55564,-1.1825,0.11553,0.76993,-1.2931,0.010781,0.74832,-1.2046,0.11152,0.57403,-1.2048
0.010808,0.55672,-1.1828,0.11588,0.77276,-1.2991,0.010863,0.74917,-1.2045,0.11161,0.57508,-1.2051
0.010889,0.55779,-1.1831,0.11623,0.77554,-1.3049,0.010946,0.75001,-1.2043,0.1117,0.57613,-1.2053
0.010971,0.55886,-1.1834,0.11657,0.77827,-1.3108,0.011029,0.75085,-1.2041,0.11178,0.57718,-1.2055
0.011052,0.55993,-1.1837,0.11692,0.78095,-1.3166,0.011111,0.75169,-1.204,0.11187,0.57822,-1.2058
0.011133,0.561,-1.184,0.11727,0.78358,-1.3223,0.011193,0.75252,-1.2038,0.11196,0.57927,-1.206
0.011214,0.56208,-1.1843,0.11762,0.78615,-1.328,0.011275,0.75336,-1.2036,0.11204,0.58031,-1.2063
0.011295,0.56315,-1.1846,0.11796,0.78866,-1.3337,0.011357,0.75419,-1.2034,0.11213,0.58135,-1.2065
0.011375,0.56422,-1.1849,0.11831,0.79112,-1.3393,0.011439,0.75502,-1.2032,0.11222,0.58239,-1.2067
0.011454,0.56529,-1.1852,0.11865,0.79352,-1.3448,0.01152,0.75584,-1.2031,0.1123,0.58343,-1.207
0.011534,0.56636,-1.1855,0.11899,0.79586,-1.3502,0.0116,0.75667,-1.2029,0.11239,0.58446,-1.2072
0.011612,0.56743,-1.1858,0.11933,0.79813,-1.3556,0.01168,0.75749,-1.2027,0.11247,0.5855,-1.2074
0.01169,0.5685,-1.1861,0.11967,0.80035,-1.361,0.011759,0.75831,-1.2025,0.11255,0.58653,-1.2077
0.011767,0.56957,-1.1864,0.12001,0.8025,-1.3662,0.011837,0.75913,-1.2023,0.11264,0.58756,-1.2079
0.011843,0.57064,-1.1868,0.12034,0.80459,-1.3714,0.011915,0.75994,-1.2021,0.11272,0.58858,-1.2081
0.011918,0.57171,-1.1871,0.12068,0.80661,-1.3766,0.011991,0.76075,-1.2019,0.1128,0.58961,-1.2083
0.011992,0.57278,-1.1874,0.121,0.80857,-1.3816,0.012066,0.76156,-1.2017,0.11288,0.59063,-1.2086
0.012065,0.57385,-1.1877,0.12133,0.81046,-1.3866,0.012141,0.76236,-1.2015,0.11296,0.59165,-1.2088
0.012137,0.57491,-1.1881,0.12165,0.81229,-1.3915,0.012214,0.76317,-1.2013,0.11304,0.59267,-1.209
0.012208,0.57598,-1.1884,0.12197,0.81404,-1.3963,0.012286,0.76396,-1.2011,0.11311,0.59369,-1.2092
0.012277,0.57705,-1.1887,0.12229,0.81574,-1.401,0.012356,0.76476,-1.2009,0.11319,0.5947,-1.2095
0.012345,0.57811,-1.189,0.1226,0.81736,-1.4057,0.012425,0.76555,-1.2007,0.11326,0.59571,-1.2097
0.012411,0.57918,-1.1894,0.1229,0.81892,-1.4102,0.012493,0.76634,-1.2005,0.11334,0.59672,-1.2099
0.012476,0.58024,-1.1897,0.1232,0.82041,-1.4147,0.012558,0.76713,-1.2003,0.11341,0.59773,-1.2101
0.012539,0.5813,-1.1901,0.1235,0.82183,-1.4191,0.012622,0.76791,-1.2001,0.11348,0.59873,-1.2103
0.0126,0.58237,-1.1904,0.12379,0.82319,-1.4234,0.012685,0.76869,-1.1999,0.11354,0.59974,-1.2105
0.012659,0.58343,-1.1907,0.12408,0.82447,-1.4277,0.012745,0.76947,-1.1996,0.11361,0.60074,-1.2108
0.012717,0.58449,-1.1911,0.12436,0.82569,-1.4318,0.012804,0.77025,-1.1994,0.11367,0.60174,-1.211
0.012772,0.58555,-1.1914,0.12464,0.82684,-1.4359,0.01286,0.77102,-1.1992,0.11374,0.60273,-1.2112
0.012826,0.58661,-1.1918,0.12491,0.82793,-1.4399,0.012914,0.77178,-1.199,0.11379,0.60373,-1.2114
0.012877,0.58766,-1.1921,0.12517,0.82894,-1.4438,0.012967,0.77255,-1.1987,0.11385,0.60472,-1.2116
0.012926,0.58872,-1.1925,0.12543,0.82989,-1.4476,0.013016,0.77331,-1.1985,0.11391,0.60571,-1.2118
0.012972,0.58978,-1.1928,0.12568,0.83078,-1.4513,0.013064,0.77406,-1.1983,0.11396,0.60669,-1.212
0.013017,0.59083,-1.1932,0.12593,0.83159,-1.4549,0.013109,0.77482,-1.198,0.11401,0.60768,-1.2122
0.013058,0.59188,-1.1935,0.12616,0.83234,-1.4584,0.013151,0.77557,-1.1978,0.11406,0.60866,-1.2124
0.013098,0.59293,-1.1939,0.1264,0.83303,-1.4619,0.013191,0.77631,-1.1976,0.1141,0.60964,-1.2126
0.013134,0.59398,-1.1942,0.12662,0.83365,-1.4652,0.013228,0.77706,-1.1973,0.11415,0.61062,-1.2128
0.013168,0.59503,-1.1946,0.12684,0.8342,-1.4685,0.013262,0.77779,-1.1971,0.11419,0.61159,-1.213
0.013199,0.59608,-1.1949,0.12705,0.83469,-1.4717,0.013293,0.77853,-1.1968,0.11422,0.61257,-1.2133
0.013227,0.59713,-1.1953,0.12725,0.83511,-1.4748,0.013322,0.77926,-1.1966,0.11426,0.61354,-1.2135
0.013252,0.59817,-1.1956,0.12744,0.83548,-1.4778,0.013347,0.77999,-1.1963,0.11429,0.61451,-1.2137
0.013273,0.59922,-1.196,0.12763,0.83577,-1.4807,0.013369,0.78072,-1.1961,0.11432,0.61547,-1.2139
0.013292,0.60026,-1.1964,0.12781,0.83601,-1.4836,0.013388,0.78144,-1.1958,0.11434,0.61644,-1.2141
0.013308,0.6013,-1.1967,0.12798,0.83618,-1.4863,0.013404,0.78215,-1.1955,0.11436,0.6174,-1.2143
0.01332,0.60234,-1.1971,0.12814,0.8363,-1.489,0.013416,0.78287,-1.1953,0.11438,0.61836,-1.2145
0.013328,0.60338,-1.1974,0.12829,0.83635,-1.4915,0.013425,0.78358,-1.195,0.11439,0.61932,-1.2147
0.013334,0.60441,-1.1978,0.12844,0.83634,-1.494,0.01343,0.78428,-1.1947,0.11441,0.62027,-1.2149
0.013335,0.60545,-1.1982,0.12858,0.83627,-1.4964,0.013431,0.78499,-1.1945,0.11441,0.62123,-1.2151
0.013333,0.60648,-1.1985,0.1287,0.83615,-1.4987,0.013429,0.78569,-1.1942,0.11442,0.62218,-1.2153
0.013327,0.60751,-1.1989,0.12882,0.83596,-1.5009,0.013423,0.78638,-1.1939,0.11442,0.62313,-1.2155
0.013317,0.60854,-1.1993,0.12893,0.83572,-1.5031,0.013413,0.78707,-1.1936,0.11441,0.62408,-1.2157
0.013304,0.60957,-1.1996,0.12903,0.83542,-1.5051,0.013399,0.78776,-1.1934,0.11441,0.62502,-1.2159
0.013286,0.6106,-1.2,0.12912,0.83507,-1.5071,0.013381,0.78844,-1.1931,0.11439,0.62597,-1.2161
0.013264,0.61162,-1.2004,0.1292,0.83465,-1.509,0.013359,0.78913,-1.1928,0.11438,0.62691,-1.2163
0.013239,0.61264,-1.2007,0.12927,0.83419,-1.5107,0.013332,0.7898,-1.1925,0.11436,0.62785,-1.2165
0.013208,0.61366,-1.2011,0.12933,0.83367,-1.5125,0.013301,0.79047,-1.1922,0.11433,0.62879,-1.2167
0.013174,0.61468,-1.2015,0.12939,0.8331,-1.5141,0.013266,0.79114,-1.1919,0.1143,0.62972,-1.2169
0.013135,0.6157,-1.2018,0.12943,0.83247,-1.5156,0.013227,0.79181,-1.1916,0.11427,0.63066,-1.2171
0.013092,0.61671,-1.2022,0.12946,0.8318,-1.5171,0.013182,0.79247,-1.1913,0.11423,0.63159,-1.2173
0.013044,0.61773,-1.2026,0.12948,0.83107,-1.5185,0.013133,0.79313,-1.191,0.11419,0.63252,-1.2175
0.012991,0.61874,-1.2029,0.12949,0.83029,-1.5198,0.01308,0.79378,-1.1907,0.11414,0.63345,-1.2177
0.012933,0.61975,-1.2033,0.12949,0.82946,-1.521,0.013021,0.79443,-1.1904,0.11409,0.63437,-1.2179
0.012871,0.62075,-1.2037,0.12949,0.82859,-1.5221,0.012958,0.79508,-1.1901,0.11404,0.6353,-1.2181
0.012804,0.62176,-1.204,0.12947,0.82767,-1.5232,0.01289,0.79572,-1.1898,0.11398,0.63622,-1.2183
0.012732,0.62276,-1.2044,0.12944,0.8267,-1.5242,0.012816,0.79636,-1.1895,0.11391,0.63714,-1.2185
0.012655,0.62376,-1.2048,0.1294,0.82568,-1.5251,0.012738,0.79699,-1.1891,0.11384,0.63806,-1.2187
0.012572,0.62476,-1.2051,0.12935,0.82462,-1.5259,0.012654,0.79762,-1.1888,0.11376,0.63898,-1.2189
0.012485,0.62575,-1.2055,0.12928,0.82351,-1.5267,0.012565,0.79825,-1.1885,0.11368,0.6399,-1.2192
0.012392,0.62675,-1.2059,0.12921,0.82236,-1.5273,0.012471,0.79887,-1.1882,0.11359,0.64081,-1.2194
0.012293,0.62774,-1.2062,0.12913,0.82117,-1.5279,0.012371,0.79949,-1.1878,0.1135,0.64173,-1.2196
0.012189,0.62873,-1.2066,0.12903,0.81993,-1.5284,0.012265,0.80011,-1.1875,0.1134,0.64264,-1.2198
0.01208,0.62971,-1.207,0.12893,0.81866,-1.5289,0.012154,0.80072,-1.1872,0.1133,0.64355,-1.22
0.011965,0.6307,-1.2073,0.12881,0.81734,-1.5293,0.012038,0.80133,-1.1868,0.11319,0.64446,-1.2202
0.011844,0.63168,-1.2077,0.12869,0.81598,-1.5296,0.011915,0.80193,-1.1865,0.11307,0.64536,-1.2204
0.011717,0.63266,-1.2081,0.12855,0.81458,-1.5298,0.011787,0.80253,-1.1862,0.11295,0.64627,-1.2207
0.011585,0.63363,-1.2084,0.1284,0.81315,-1.5299,0.011653,0.80313,-1.1858,0.11282,0.64717,-1.2209
0.011447,0.63461,-1.2088,0.12824,0.81168,-1.53,0.011512,0.80372,-1.1855,0.11269,0.64808,-1.2211
0.011302,0.63558,-1.2091,0.12807,0.81017,-1.53,0.011366,0.80431,-1.1851,0.11255,0.64898,-1.2213
0.011152,0.63655,-1.2095,0.12789,0.80863,-1.53,0.011213,0.80489,-1.1848,0.11241,0.64988,-1.2215
0.010995,0.63751,-1.2099,0.12769,0.80705,-1.5298,0.011055,0.80547,-1.1844,0.11226,0.65078,-1.2218
0.010832,0.63848,-1.2102,0.12749,0.80543,-1.5296,0.01089,0.80605,-1.1841,0.1121,0.65167,-1.222
0.010663,0.63944,-1.2106,0.12727,0.80378,-1.5294,0.010718,0.80662,-1.1837,0.11194,0.65257,-1.2222
0.010487,0.6404,-1.2109,0.12705,0.8021,-1.529,0.010541,0.80719,-1.1834,0.11177,0.65346,-1.2225
0.010305,0.64135,-1.2113,0.12681,0.80039,-1.5286,0.010356,0.80776,-1.183,0.11159,0.65436,-1.2227
0.010116,0.6423,-1.2116,0.12656,0.79865,-1.5282,0.010165,0.80832,-1.1826,0.11141,0.65525,-1.2229
0.0099207,0.64325,-1.212,0.1263,0.79687,-1.5277,0.0099678,0.80887,-1.1823,0.11122,0.65614,-1.2232
0.0097186,0.6442,-1.2123,0.12603,0.79507,-1.5271,0.0097634,0.80943,-1.1819,0.11102,0.65703,-1.2234
0.0095098,0.64514,-1.2127,0.12574,0.79324,-1.5264,0.0095523,0.80998,-1.1815,0.11082,0.65792,-1.2236
0.0092941,0.64608,-1.213,0.12545,0.79138,-1.5257,0.0093343,0.81052,-1.1811,0.11061,0.65881,-1.2239
0.0090714,0.64702,-1.2134,0.12514,0.78949,-1.5249,0.0091094,0.81106,-1.1808,0.11039,0.65969,-1.2241
0.0088418,0.64796,-1.2137,0.12483,0.78757,-1.5241,0.0088774,0.8116,-1.1804,0.11017,0.66058,-1.2244
0.0086051,0.64889,-1.2141,0.1245,0.78563,-1.5232,0.0086384,0.81213,-1.18,0.10994,0.66146,-1.2246
0.0083613,0.64982,-1.2144,0.12416,0.78366,-1.5222,0.0083922,0.81266,-1.1796,0.1097,0.66235,-1.2249
0.0081102,0.65074,-1.2147,0.12381,0.78167,-1.5212,0.0081388,0.81319,-1.1792,0.10945,0.66323,-1.2251
0.0078519,0.65166,-1.2151,0.12345,0.77966,-1.5201,0.0078781,0.81371,-1.1788,0.1092,0.66411,-1.2254
0.0075862,0.65258,-1.2154,0.12308,0.77762,-1.519,0.0076101,0.81423,-1.1784,0.10894,0.66499,-1.2256
0.0073132,0.6535,-1.2157,0.12269,0.77556,-1.5178,0.0073346,0.81474,-1.178,0.10868,0.66587,-1.2259
0.0070326,0.65441,-1.2161,0.1223,0.77347,-1.5165,0.0070517,0.81525,-1.1776,0.1084,0.66675,-1.2261
0.0067445,0.65532,-1.2164,0.12189,0.77137,-1.5152,0.0067612,0.81575,-1.1772,0.10812,0.66762,-1.2264
0.0064488,0.65623,-1.2167,0.12148,0.76924,-1.5138,0.0064631,0.81626,-1.1768,0.10783,0.6685,-1.2267
0.0061454,0.65713,-1.2171,0.12105,0.7671,-1.5124,0.0061573,0.81675,-1.1764,0.10753,0.66938,-1.2269
0.0058342,0.65803,-1.2174,0.12061,0.76493,-1.511,0.0058438,0.81725,-1.176,0.10723,0.67025,-1.2272
0.0055152,0.65892,-1.2177,0.12016,0.76275,-1.5094,0.0055225,0.81773,-1.1756,0.10691,0.67112,-1.2275
0.0051884,0.65981,-1.218,0.1197,0.76055,-1.5079,0.0051933,0.81822,-1.1752,0.10659,0.672,-1.2278
0.0048536,0.6607,-1.2183,0.11923,0.75833,-1.5063,0.0048562,0.8187,-1.1748,0.10626,0.67287,-1.228
0.0045108,0.66159,-1.2186,0.11874,0.7561,-1.5046,0.0045111,0.81918,-1.1744,0.10593,0.67374,-1.2283
0.0041599,0.66247,-1.219,0.11825,0.75385,-1.5029,0.004158,0.81965,-1.174,0.10558,0.67461,-1.2286
0.0038009,0.66335,-1.2193,0.11775,0.75158,-1.5011,0.0037968,0.82012,-1.1735,0.10523,0.67548,-1.2289
0.0034337,0.66422,-1.2196,0.11723,0.7493,-1.4993,0.0034274,0.82058,-1.1731,0.10487,0.67635,-1.2292
0.0030583,0.66509,-1.2199,0.11671,0.747,-1.4974,0.0030498,0.82104,-1.1727,0.1045,0.67721,-1.2295
0.0026745,0.66596,-1.2202,0.11617,0.74469,-1.4955,0.0026639,0.8215,-1.1722,0.10412,0.67808,-1.2298
0.0022824,0.66682,-1.2205,0.11562,0.74237,-1.4936,0.0022697,0.82195,-1.1718,0.10374,0.67895,-1.2301
0.0018818,0.66768,-1.2208,0.11507,0.74003,-1.4916,0.0018671,0.8224,-1.1714,0.10334,0.67981,-1.2304
0.0014727,0.66853,-1.221,0.1145,0.73769,-1.4895,0.0014561,0.82284,-1.1709,0.10294,0.68067,-1.2307
0.0010551,0.66938,-1.2213,0.11392,0.73533,-1.4874,0.0010365,0.82328,-1.1705,0.10253,0.68154,-1.231
0.00062888,0.67023,-1.2216,0.11333,0.73296,-1.4853,0.00060843,0.82372,-1.17,0.10211,0.6824,-1.2313
0.000194,0.67107,-1.2219,0.11273,0.73058,-1.4831,0.00017174,0.82415,-1.1696,0.10168,0.68326,-1.2316
-0.00024961,0.67191,-1.2222,0.11212,0.72819,-1.4809,-0.00027361,0.82457,-1.1691,0.10125,0.68412,-1.2319
-0.000702,0.67274,-1.2224,0.1115,0.72579,-1.4787,-0.00072767,0.82499,-1.1687,0.1008,0.68498,-1.2322
-0.0011632,0.67358,-1.2227,0.11087,0.72338,-1.4764,-0.0011905,0.82541,-1.1682,0.10034,0.68584,-1.2325
-0.0016333,0.6744,-1.223,0.11023,0.72097,-1.4741,-0.0016621,0.82583,-1.1678,0.099881,0.6867,-1.2329
-0.0021124,0.67522,-1.2233,0.10958,0.71855,-1.4717,-0.0021426,0.82623,-1.1673,0.099409,0.68756,-1.2332
-0.0026004,0.67604,-1.2235,0.10892,0.71612,-1.4693,-0.002632,0.82664,-1.1668,0.098928,0.68842,-1.2335
-0.0030975,0.67685,-1.2238,0.10825,0.71368,-1.4669,-0.0031304,0.82704,-1.1664,0.098437,0.68927,-1.2338
-0.0036036,0.67766,-1.224,0.10757,0.71124,-1.4644,-0.0036378,0.82743,-1.1659,0.097938,0.69013,-1.2342
-0.004119,0.67847,-1.2243,0.10688,0.70879,-1.4619,-0.0041542,0.82783,-1.1654,0.097429,0.69099,-1.2345
-0.0046435,0.67927,-1.2245,0.10618,0.70634,-1.4594,-0.0046797,0.82821,-1.1649,0.096912,0.69184,-1.2348
-0.0051772,0.68006,-1.2248,0.10546,0.70388,-1.4568,-0.0052144,0.82859,-1.1645,0.096385,0.69269,-1.2352
-0.0057203,0.68085,-1.225,0.10474,0.70142,-1.4542,-0.0057583,0.82897,-1.164,0.095848,0.69355,-1.2355
-0.0062727,0.68164,-1.2252,0.10401,0.69895,-1.4516,-0.0063114,0.82934,-1.1635,0.095303,0.6944,-1.2359
-0.0068344,0.68242,-1.2254,0.10327,0.69649,-1.4489,-0.0068737,0.82971,-1.163,0.094748,0.69525,-1.2362
-0.0074056,0.6832,-1.2257,0.10253,0.69402,-1.4462,-0.0074454,0.83008,-1.1625,0.094183,0.6961,-1.2366
-0.0079863,0.68397,-1.2259,0.10177,0.69155,-1.4435,-0.0080265,0.83044,-1.162,0.093609,0.69695,-1.2369
-0.0085766,0.68474,-1.2261,0.101,0.68907,-1.4408,-0.008617,0.83079,-1.1615,0.093026,0.6978,-1.2373
-0.0091763,0.6855,-1.2263,0.10022,0.6866,-1.438,-0.0092169,0.83114,-1.161,0.092432,0.69864,-1.2377
-0.0097857,0.68626,-1.2265,0.099433,0.68412,-1.4352,-0.0098263,0.83149,-1.1605,0.09183,0.69949,-1.238
-0.010405,0.68701,-1.2267,0.098637,0.68165,-1.4324,-0.010445,0.83183,-1.16,0.091217,0.70034,-1.2384
-0.011034,0.68775,-1.2269,0.097831,0.67917,-1.4295,-0.011074,0.83216,-1.1595,0.090595,0.70118,-1.2388
-0.011672,0.6885,-1.2271,0.097015,0.6767,-1.4267,-0.011712,0.83249,-1.1589,0.089963,0.70203,-1.2391
-0.01232,0.68923,-1.2273,0.096191,0.67423,-1.4238,-0.01236,0.83282,-1.1584,0.089322,0.70287,-1.2395
-0.012978,0.68997,-1.2275,0.095358,0.67176,-1.4209,-0.013017,0.83314,-1.1579,0.08867,0.70371,-1.2399
-0.013646,0.69069,-1.2277,0.094515,0.66929,-1.4179,-0.013684,0.83345,-1.1574,0.088009,0.70456,-1.2403
-0.014324,0.69141,-1.2278,0.093663,0.66683,-1.415,-0.014361,0.83376,-1.1568,0.087337,0.7054,-1.2406
-0.015012,0.69213,-1.228,0.092802,0.66437,-1.412,-0.015048,0.83407,-1.1563,0.086656,0.70624,-1.241
-0.01571,0.69284,-1.2282,0.091933,0.66191,-1.409,-0.015744,0.83437,-1.1558,0.085964,0.70708,-1.2414
-0.016418,0.69355,-1.2283,0.091054,0.65946,-1.406,-0.016451,0.83467,-1.1552,0.085263,0.70791,-1.2418
-0.017136,0.69425,-1.2285,0.090167,0.65701,-1.403,-0.017167,0.83496,-1.1547,0.084551,0.70875,-1.2422
-0.017863,0.69494,-1.2286,0.089271,0.65457,-1.4,-0.017893,0.83524,-1.1541,0.083829,0.70959,-1.2426
-0.018602,0.69563,-1.2287,0.088366,0.65213,-1.3969,-0.018629,0.83552,-1.1535,0.083097,0.71042,-1.243
-0.01935,0.69631,-1.2289,0.087452,0.6497,-1.3938,-0.019375,0.8358,-1.153,0.082355,0.71126,-1.2434
-0.020108,0.69699,-1.229,0.086529,0.64728,-1.3908,-0.020131,0.83607,-1.1524,0.081602,0.71209,-1.2438
-0.020877,0.69766,-1.2291,0.085598,0.64486,-1.3877,-0.020897,0.83633,-1.1518,0.08084,0.71292,-1.2442
-0.021656,0.69833,-1.2292,0.084659,0.64245,-1.3846,-0.021674,0.83659,-1.1513,0.080066,0.71375,-1.2446
-0.022445,0.69899,-1.2293,0.083711,0.64005,-1.3815,-0.02246,0.83685,-1.1507,0.079283,0.71458,-1.245
-0.023244,0.69964,-1.2294,0.082754,0.63766,-1.3784,-0.023256,0.83709,-1.1501,0.078489,0.71541,-1.2454
-0.024054,0.70029,-1.2295,0.081789,0.63528,-1.3753,-0.024063,0.83734,-1.1495,0.077684,0.71624,-1.2458
-0.024874,0.70093,-1.2296,0.080815,0.63291,-1.3721,-0.02488,0.83757,-1.1489,0.076869,0.71706,-1.2462
-0.025705,0.70157,-1.2297,0.079833,0.63055,-1.369,-0.025707,0.83781,-1.1483,0.076044,0.71789,-1.2467
-0.026546,0.7022,-1.2298,0.078843,0.6282,-1.3659,-0.026544,0.83803,-1.1477,0.075208,0.71871,-1.2471
-0.027397,0.70282,-1.2299,0.077844,0.62586,-1.3627,-0.027391,0.83825,-1.1471,0.074361,0.71953,-1.2475
-0.028259,0.70344,-1.2299,0.076837,0.62353,-1.3596,-0.028249,0.83847,-1.1465,0.073504,0.72035,-1.2479
-0.029132,0.70405,-1.23,0.075822,0.62122,-1.3564,-0.029117,0.83868,-1.1459,0.072636,0.72117,-1.2483
-0.030015,0.70465,-1.23,0.074798,0.61891,-1.3533,-0.029995,0.83888,-1.1453,0.071757,0.72199,-1.2488
-0.030908,0.70525,-1.2301,0.073767,0.61663,-1.3501,-0.030884,0.83908,-1.1446,0.070868,0.7228,-1.2492
-0.031812,0.70584,-1.2301,0.072727,0.61435,-1.347,-0.031783,0.83927,-1.144,0.069967,0.72362,-1.2496
-0.032727,0.70643,-1.2301,0.071679,0.61209,-1.3439,-0.032692,0.83945,-1.1434,0.069056,0.72443,-1.2501
-0.033653,0.707,-1.2301,0.070623,0.60985,-1.3407,-0.033612,0.83963,-1.1427,0.068134,0.72524,-1.2505
-0.034589,0.70757,-1.2301,0.069558,0.60762,-1.3376,-0.034542,0.8398,-1.1421,0.067202,0.72605,-1.2509
-0.035535,0.70814,-1.2302,0.068486,0.60541,-1.3345,-0.035483,0.83997,-1.1414,0.066258,0.72686,-1.2514
-0.036493,0.7087,-1.2301,0.067406,0.60321,-1.3314,-0.036434,0.84013,-1.1408,0.065303,0.72767,-1.2518
-0.037461,0.70925,-1.2301,0.066318,0.60104,-1.3283,-0.037396,0.84029,-1.1401,0.064338,0.72847,-1.2522
-0.03844,0.70979,-1.2301,0.065221,0.59888,-1.3252,-0.038368,0.84043,-1.1394,0.063361,0.72928,-1.2527
-0.039429,0.71033,-1.2301,0.064117,0.59674,-1.3221,-0.03935,0.84058,-1.1388,0.062374,0.73008,-1.2531
-0.040429,0.71086,-1.2301,0.063004,0.59462,-1.319,-0.040343,0.84071,-1.1381,0.061375,0.73088,-1.2536
-0.041441,0.71138,-1.23,0.061884,0.59252,-1.316,-0.041347,0.84084,-1.1374,0.060365,0.73167,-1.254
-0.042462,0.71189,-1.23,0.060756,0.59044,-1.3129,-0.042361,0.84096,-1.1367,0.059344,0.73247,-1.2544
-0.043495,0.7124,-1.2299,0.05962,0.58838,-1.3099,-0.043386,0.84108,-1.136,0.058312,0.73326,-1.2549
-0.044539,0.7129,-1.2298,0.058476,0.58634,-1.3069,-0.044422,0.84119,-1.1353,0.057269,0.73405,-1.2553
-0.045593,0.71339,-1.2298,0.057323,0.58433,-1.3039,-0.045468,0.84129,-1.1346,0.056215,0.73484,-1.2558
-0.046659,0.71388,-1.2297,0.056163,0.58234,-1.3009,-0.046524,0.84138,-1.1338,0.05515,0.73563,-1.2562
-0.047735,0.71436,-1.2296,0.054996,0.58037,-1.298,-0.047591,0.84147,-1.1331,0.054073,0.73642,-1.2567
-0.048822,0.71482,-1.2295,0.05382,0.57843,-1.295,-0.048669,0.84155,-1.1324,0.052985,0.7372,-1.2571
-0.04992,0.71529,-1.2293,0.052636,0.57651,-1.2921,-0.049758,0.84163,-1.1316,0.051885,0.73798,-1.2576
-0.051029,0.71574,-1.2292,0.051444,0.57462,-1.2893,-0.050857,0.84169,-1.1309,0.050775,0.73876,-1.258
-0.052148,0.71619,-1.2291,0.050244,0.57276,-1.2864,-0.051967,0.84175,-1.1301,0.049653,0.73953,-1.2585
-0.053279,0.71662,-1.2289,0.049037,0.57092,-1.2836,-0.053087,0.84181,-1.1294,0.04852,0.74031,-1.2589
-0.054421,0.71705,-1.2288,0.047821,0.56912,-1.2808,-0.054218,0.84185,-1.1286,0.047375,0.74108,-1.2594
-0.055573,0.71748,-1.2286,0.046597,0.56734,-1.278,-0.05536,0.84189,-1.1278,0.046219,0.74185,-1.2598
-0.056737,0.71789,-1.2285,0.045366,0.56559,-1.2753,-0.056513,0.84192,-1.127,0.045051,0.74261,-1.2602
-0.057912,0.7183,-1.2283,0.044126,0.56388,-1.2726,-0.057676,0.84195,-1.1262,0.043872,0.74338,-1.2607
-0.059097,0.71869,-1.2281,0.042878,0.56219,-1.2699,-0.05885,0.84196,-1.1254,0.042682,0.74414,-1.2611
-0.060294,0.71908,-1.2279,0.041623,0.56054,-1.2673,-0.060035,0.84197,-1.1246,0.04148,0.74489,-1.2616
-0.061502,0.71946,-1.2277,0.040359,0.55892,-1.2647,-0.06123,0.84197,-1.1238,0.040266,0.74565,-1.262
-0.06272,0.71983,-1.2275,0.039087,0.55733,-1.2621,-0.062436,0.84196,-1.123,0.039041,0.7464,-1.2625
-0.06395,0.72019,-1.2272,0.037807,0.55578,-1.2596,-0.063653,0.84195,-1.1221,0.037804,0.74715,-1.2629
-0.06519,0.72055,-1.227,0.036518,0.55427,-1.2571,-0.064881,0.84192,-1.1213,0.036556,0.74789,-1.2634
-0.066442,0.72089,-1.2267,0.035222,0.55279,-1.2547,-0.066119,0.84189,-1.1205,0.035296,0.74864,-1.2638
-0.067705,0.72123,-1.2264,0.033917,0.55135,-1.2523,-0.067368,0.84185,-1.1196,0.034025,0.74938,-1.2643
-0.068979,0.72156,-1.2262,0.032604,0.54995,-1.2499,-0.068628,0.8418,-1.1187,0.032742,0.75011,-1.2647
-0.070263,0.72187,-1.2259,0.031283,0.54859,-1.2476,-0.069899,0.84175,-1.1178,0.031447,0.75085,-1.2651
-0.071559,0.72218,-1.2256,0.029953,0.54727,-1.2454,-0.07118,0.84168,-1.117,0.03014,0.75158,-1.2656
