-10.426,0,24.574,0,0,-11.386,-24.027,13.207,29.188,1.1909,1.0897,-0.45758
-10.33,0,24.112,0,0,-10.848,-23.494,12.989,28.986,1.1828,1.0652,-0.45081
-9.8533,0,21.826,0,0,-8.186,-20.856,11.913,27.982,1.1424,0.9423,-0.4169
-9.7677,0,21.419,0,0,-7.7115,-20.386,11.722,27.803,1.1351,0.91989,-0.41073
-9.6707,0,20.951,0,0,-7.1667,-19.845,11.501,27.596,1.1269,0.89519,-0.40381
-9.679,0,20.985,0,0,-7.2063,-19.884,11.515,27.611,1.1275,0.89807,-0.40452
-9.5007,0,20.127,0,0,-6.2064,-18.892,11.108,27.232,1.1123,0.85251,-0.39174
-9.4198,0,19.734,0,0,-5.7484,-18.437,10.921,27.058,1.1054,0.83232,-0.38598
-9.0184,0,17.789,0,0,-3.4822,-16.184,9.9919,26.194,1.0708,0.73124,-0.35706
-8.9461,0,17.442,0,0,-3.0774,-15.782,9.8267,26.04,1.0646,0.7126,-0.35176
-8.8649,0,17.046,0,0,-2.6154,-15.322,9.6357,25.863,1.0575,0.69251,-0.34588
-8.8727,0,17.077,0,0,-2.6518,-15.357,9.6485,25.876,1.0582,0.69535,-0.34656
-8.7235,0,16.349,0,0,-1.8035,-14.512,9.2979,25.55,1.0452,0.65824,-0.3357
-8.6563,0,16.018,0,0,-1.4165,-14.127,9.1362,25.401,1.0394,0.64203,-0.33082
-8.3225,0,14.377,0,0,0.49819,-12.216,8.3366,24.661,1.0102,0.56064,-0.30632
-8.262,0,14.083,0,0,0.84109,-11.874,8.1941,24.528,1.0049,0.54542,-0.30179
-8.195,0,13.75,0,0,1.2298,-11.485,8.03,24.377,0.99896,0.52945,-0.29683
-8.2024,0,13.779,0,0,1.1964,-11.518,8.0415,24.389,0.99965,0.53219,-0.29747
-8.0791,0,13.167,0,0,1.9102,-10.804,7.7402,24.111,0.98875,0.50264,-0.2883
-8.024,0,12.89,0,0,2.2344,-10.479,7.6015,23.983,0.9839,0.48994,-0.2842
-7.7503,0,11.518,0,0,3.8382,-8.8715,6.9157,23.352,0.95955,0.42593,-0.26358
-7.7004,0,11.271,0,0,4.1263,-8.5828,6.7933,23.238,0.95506,0.41375,-0.25974
-7.6459,0,10.995,0,0,4.4503,-8.2573,6.6529,23.109,0.95018,0.40138,-0.25559
-7.6527,0,11.021,0,0,4.4198,-8.2871,6.6633,23.12,0.95085,0.40399,-0.25617
-7.5524,0,10.513,0,0,5.0145,-7.6893,6.4056,22.884,0.94183,0.38105,-0.2485
-7.508,0,10.283,0,0,5.2833,-7.4186,6.2872,22.776,0.93786,0.37141,-0.24507
-7.2872,0,9.1483,0,0,6.6129,-6.0787,5.702,22.24,0.91787,0.32247,-0.22786
-7.2466,0,8.9438,0,0,6.8525,-5.8373,5.5975,22.143,0.91413,0.31293,-0.22465
-7.203,0,8.7162,0,0,7.1197,-5.5674,5.478,22.034,0.91016,0.30366,-0.22119
-7.2093,0,8.7399,0,0,7.092,-5.5944,5.4873,22.044,0.91081,0.30611,-0.22172
-7.1288,0,8.3208,0,0,7.5838,-5.0973,5.2674,21.843,0.90344,0.28879,-0.21532
-7.0936,0,8.1327,0,0,7.8048,-4.8733,5.1666,21.752,0.90024,0.28173,-0.21248
-6.9183,0,7.2031,0,0,8.8975,-3.7651,4.6686,21.299,0.88406,0.24552,-0.1982
-6.8857,0,7.0349,0,0,9.0954,-3.5647,4.5794,21.217,0.88098,0.23821,-0.19551
-6.8515,0,6.8496,0,0,9.3135,-3.3428,4.478,21.125,0.87781,0.23154,-0.19266
-6.8573,0,6.8712,0,0,9.2884,-3.3674,4.4865,21.134,0.87843,0.23385,-0.19314
-6.7942,0,6.5312,0,0,9.6889,-2.9597,4.3003,20.965,0.87253,0.22134,-0.18787
-6.767,0,6.3796,0,0,9.8677,-2.7771,4.2152,20.889,0.87002,0.21647,-0.18554
-6.6313,0,5.6308,0,0,10.752,-1.874,3.7948,20.509,0.85722,0.19106,-0.17384
-6.6057,0,5.4945,0,0,10.913,-1.7099,3.7195,20.44,0.85474,0.18565,-0.17162
-6.5796,0,5.3465,0,0,11.088,-1.5303,3.6341,20.364,0.85226,0.18116,-0.1693
-6.585,0,5.3658,0,0,11.065,-1.5524,3.6417,20.372,0.85285,0.18333,-0.16971
-6.5369,0,5.095,0,0,11.386,-1.2234,3.4855,20.232,0.84826,0.17485,-0.16543
-6.5166,0,4.9752,0,0,11.528,-1.0769,3.4142,20.168,0.84634,0.17181,-0.16355
-6.4149,0,4.3836,0,0,12.23,-0.35298,3.0623,19.853,0.8365,0.15538,-0.15408
-6.3954,0,4.2754,0,0,12.359,-0.22076,2.9991,19.796,0.83454,0.15155,-0.15228
-6.3762,0,4.1596,0,0,12.497,-0.077849,2.9279,19.732,0.83267,0.14887,-0.15041
-6.381,0,4.1766,0,0,12.477,-0.097362,2.9345,19.74,0.83323,0.15089,-0.15078
-6.3458,0,3.9654,0,0,12.728,0.16337,2.8046,19.624,0.82976,0.14573,-0.14735
-6.3314,0,3.8728,0,0,12.839,0.27866,2.7453,19.572,0.82835,0.14417,-0.14584
-6.2584,0,3.4162,0,0,13.385,0.84821,2.4532,19.313,0.82106,0.13506,-0.1383
-6.244,0,3.3321,0,0,13.486,0.95278,2.4007,19.266,0.81955,0.13256,-0.13685
-6.2307,0,3.2436,0,0,13.592,1.0643,2.3416,19.214,0.81821,0.13133,-0.13537
-6.235,0,3.2583,0,0,13.575,1.0474,2.3472,19.22,0.81872,0.1332,-0.13569
-6.2105,0,3.0979,0,0,13.768,1.2498,2.24,19.126,0.81621,0.13071,-0.13298
-6.2008,0,3.0283,0,0,13.852,1.3387,2.1911,19.083,0.81524,0.13033,-0.13181
-6.1518,0,2.6854,0,0,14.266,1.7772,1.9502,18.873,0.8101,0.12708,-0.12589
-6.1417,0,2.6218,0,0,14.343,1.8582,1.9069,18.834,0.80898,0.12564,-0.12475
-6.1332,0,2.5563,0,0,14.423,1.9432,1.8583,18.792,0.80807,0.12556,-0.1236
-6.1369,0,2.5687,0,0,14.408,1.9289,1.8629,18.797,0.80855,0.12728,-0.12387
-6.1212,0,2.4506,0,0,14.552,2.0825,1.7751,18.721,0.80683,0.12689,-0.12177
-6.1155,0,2.4,0,0,14.614,2.1493,1.7349,18.687,0.80623,0.12743,-0.12087
-6.0859,0,2.1513,0,0,14.92,2.4787,1.5373,18.516,0.80288,0.12874,-0.11631
-6.0794,0,2.1048,0,0,14.977,2.5399,1.5019,18.485,0.80208,0.12814,-0.11541
-6.0747,0,2.0582,0,0,15.035,2.6031,1.4619,18.451,0.80153,0.12896,-0.11454
-6.078,0,2.0684,0,0,15.022,2.5912,1.4656,18.456,0.80197,0.13052,-0.11477
-6.0694,0,1.9848,0,0,15.126,2.7045,1.394,18.394,0.80091,0.13174,-0.11317
-6.0667,0,1.9496,0,0,15.17,2.7534,1.361,18.367,0.8006,0.13297,-0.1125
-6.0527,0,1.7774,0,0,15.387,2.9936,1.1994,18.23,0.79871,0.13773,-0.10905
-6.049,0,1.7449,0,0,15.428,3.0385,1.1705,18.205,0.79818,0.1378,-0.10836
-6.0474,0,1.7134,0,0,15.468,3.084,1.1377,18.178,0.79792,0.13927,-0.1077
-6.0502,0,1.7216,0,0,15.458,3.0744,1.1406,18.182,0.79832,0.14068,-0.10791
-6.0471,0,1.6656,0,0,15.53,3.1553,1.0822,18.133,0.79779,0.1431,-0.10671
-6.0469,0,1.6427,0,0,15.56,3.1898,1.0552,18.111,0.79772,0.14481,-0.10622
-6.0448,0,1.5311,0,0,15.706,3.3588,0.92297,18.001,0.79699,0.15209,-0.10368
-6.0434,0,1.5097,0,0,15.734,3.3906,0.8994,17.981,0.79668,0.15267,-0.10315
-6.0441,0,1.4902,0,0,15.76,3.4219,0.87247,17.959,0.79665,0.15461,-0.10267
-6.0465,0,1.4965,0,0,15.752,3.4144,0.87457,17.962,0.79701,0.15586,-0.10285
-6.0476,0,1.4621,0,0,15.799,3.4699,0.82686,17.923,0.7969,0.15912,-0.10197
-6.0492,0,1.4486,0,0,15.818,3.4931,0.80461,17.905,0.797,0.16116,-0.10163
-6.0562,0,1.3838,0,0,15.909,3.6065,0.69585,17.818,0.79718,0.17019,-0.099793
-6.0566,0,1.3712,0,0,15.927,3.628,0.67657,17.801,0.79704,0.17114,-0.099392
-6.059,0,1.3607,0,0,15.943,3.6485,0.65427,17.784,0.79719,0.1734,-0.099054
-6.061,0,1.3655,0,0,15.937,3.6428,0.65573,17.786,0.79751,0.1745,-0.099216
-6.0653,0,1.3468,0,0,15.965,3.6799,0.61515,17.754,0.79772,0.17844,-0.098569
-6.0684,0,1.3404,0,0,15.976,3.6949,0.59608,17.739,0.79797,0.18077,-0.098333
-6.0825,0,1.3102,0,0,16.027,3.7678,0.503,17.666,0.79887,0.19124,-0.097006
-6.0841,0,1.3039,0,0,16.038,3.782,0.48657,17.653,0.79885,0.19246,-0.096688
-6.088,0,1.3003,0,0,16.045,3.7945,0.46736,17.638,0.79915,0.195,-0.096454
-6.0898,0,1.3041,0,0,16.041,3.7898,0.46841,17.64,0.79947,0.19606,-0.096618
-6.0967,0,1.2981,0,0,16.054,3.8122,0.43356,17.613,0.79994,0.20051,-0.096155
-6.1009,0,1.2971,0,0,16.059,3.8207,0.41701,17.601,0.80031,0.20304,-0.09601
-6.1206,0,1.2944,0,0,16.079,3.8615,0.33638,17.54,0.80181,0.21458,-0.095095
-6.1233,0,1.2932,0,0,16.083,3.8697,0.32224,17.528,0.80189,0.216,-0.09484
-6.1282,0,1.2949,0,0,16.085,3.8759,0.30544,17.516,0.80231,0.21874,-0.09469
-6.1299,0,1.2979,0,0,16.081,3.8722,0.30612,17.518,0.80262,0.21974,-0.094861
-6.1388,0,1.3016,0,0,16.083,3.8831,0.2757,17.495,0.80331,0.22456,-0.094544
-6.1438,0,1.3049,0,0,16.083,3.8867,0.26108,17.485,0.80378,0.22723,-0.094472
-6.1679,0,1.3232,0,0,16.078,3.9027,0.18993,17.432,0.80576,0.23951,-0.093882
-6.1714,0,1.3259,0,0,16.078,3.9064,0.17753,17.422,0.80592,0.24108,-0.093674
-6.1772,0,1.3317,0,0,16.075,3.9078,0.16254,17.412,0.80643,0.24395,-0.09359
-6.1787,0,1.3339,0,0,16.072,3.9049,0.16289,17.413,0.80674,0.2449,-0.093772
-6.1891,0,1.345,0,0,16.066,3.9072,0.13576,17.394,0.80761,0.24997,-0.09357
-6.1948,0,1.3514,0,0,16.062,3.907,0.12256,17.385,0.80816,0.25273,-0.093556
-6.2222,0,1.3855,0,0,16.04,3.9046,0.058292,17.339,0.81052,0.26548,-0.093219
-6.2263,0,1.3912,0,0,16.036,3.9048,0.047177,17.33,0.81075,0.26717,-0.093041
-6.2327,0,1.3999,0,0,16.03,3.9027,0.033472,17.321,0.81133,0.27011,-0.09301
-6.234,0,1.4014,0,0,16.028,3.9006,0.033532,17.322,0.81164,0.271,-0.093207
-6.2456,0,1.4179,0,0,16.015,3.8965,0.0087251,17.305,0.81265,0.27623,-0.093092
-6.2518,0,1.4266,0,0,16.009,3.8937,-0.0035067,17.296,0.81326,0.27902,-0.093125
-6.2816,0,1.4719,0,0,15.973,3.8781,-0.063072,17.255,0.81592,0.29203,-0.092981
-6.2861,0,1.4798,0,0,15.968,3.8758,-0.073301,17.247,0.8162,0.2938,-0.092822
-6.293,0,1.4906,0,0,15.959,3.8713,-0.086169,17.239,0.81685,0.29678,-0.092831
-6.2942,0,1.4915,0,0,15.957,3.8699,-0.08635,17.24,0.81716,0.2976,-0.093048
-6.3066,0,1.5117,0,0,15.941,3.8614,-0.10964,17.224,0.81828,0.30291,-0.092998
-6.3131,0,1.5219,0,0,15.932,3.8567,-0.12126,17.216,0.81893,0.30569,-0.093069
-6.3446,0,1.5748,0,0,15.888,3.8323,-0.17793,17.178,0.82183,0.31878,-0.093069
-6.3495,0,1.5842,0,0,15.881,3.8283,-0.18761,17.17,0.82216,0.3206,-0.092918
-6.3566,0,1.5964,0,0,15.871,3.8223,-0.2,17.162,0.82285,0.32357,-0.092959
-6.3577,0,1.5967,0,0,15.87,3.8214,-0.20038,17.163,0.82316,0.32433,-0.093199
-6.3703,0,1.6186,0,0,15.851,3.8105,-0.22206,17.148,0.82432,0.32946,-0.093199
-6.3767,0,1.6294,0,0,15.842,3.805,-0.23299,17.141,0.82499,0.33212,-0.093295
-6.4082,0,1.6849,0,0,15.795,3.7763,-0.28641,17.105,0.82797,0.34471,-0.093403
-6.4133,0,1.6949,0,0,15.786,3.7714,-0.29552,17.099,0.82832,0.34653,-0.09327
-6.4204,0,1.7074,0,0,15.776,3.7647,-0.30732,17.091,0.82903,0.34937,-0.093332
-6.4212,0,1.7073,0,0,15.775,3.7644,-0.3078,17.091,0.8293,0.34998,-0.093571
-6.4336,0,1.7296,0,0,15.756,3.7525,-0.3284,17.078,0.83048,0.35488,-0.093605
-6.44,0,1.7404,0,0,15.747,3.7467,-0.33883,17.071,0.83115,0.35738,-0.093717
-6.4709,0,1.796,0,0,15.699,3.7168,-0.39005,17.036,0.83414,0.36935,-0.093898
-6.476,0,1.8062,0,0,15.691,3.7115,-0.3988,17.03,0.83452,0.37114,-0.09378
-6.4829,0,1.8185,0,0,15.68,3.7048,-0.41019,17.022,0.83522,0.37381,-0.093856
-6.4836,0,1.8181,0,0,15.68,3.7048,-0.4107,17.023,0.83546,0.3743,-0.09409
-6.4959,0,1.8403,0,0,15.661,3.6927,-0.43087,17.009,0.83665,0.37899,-0.094148
-6.5021,0,1.851,0,0,15.652,3.6869,-0.44113,17.003,0.83732,0.38136,-0.094273
-6.5326,0,1.9059,0,0,15.605,3.6573,-0.49162,16.968,0.84033,0.3928,-0.094506
-6.5376,0,1.916,0,0,15.596,3.6519,-0.50027,16.962,0.84072,0.39455,-0.094394
-6.5444,0,1.928,0,0,15.586,3.6455,-0.51156,16.955,0.84142,0.3971,-0.094481
-6.545,0,1.9274,0,0,15.586,3.6457,-0.51207,16.955,0.84164,0.39748,-0.094719
-6.5573,0,1.9496,0,0,15.568,3.6337,-0.53245,16.941,0.84285,0.40204,-0.094794
-6.5634,0,1.9601,0,0,15.559,3.6281,-0.54282,16.934,0.84352,0.40431,-0.094932
-6.5938,0,2.0143,0,0,15.513,3.5994,-0.59403,16.899,0.84657,0.41536,-0.095206
-6.5989,0,2.0244,0,0,15.504,3.5942,-0.60281,16.893,0.84697,0.41709,-0.09509
-6.6057,0,2.0362,0,0,15.494,3.588,-0.6143,16.885,0.84767,0.41953,-0.095187
-6.6061,0,2.0354,0,0,15.495,3.5884,-0.61483,16.885,0.84789,0.41984,-0.095442
-6.6183,0,2.057,0,0,15.477,3.5771,-0.63557,16.871,0.84911,0.42424,-0.095531
-6.6244,0,2.0673,0,0,15.468,3.5718,-0.64613,16.864,0.84978,0.4264,-0.09568
-6.6545,0,2.1201,0,0,15.424,3.545,-0.69839,16.828,0.85284,0.43699,-0.095989
-6.6596,0,2.1299,0,0,15.416,3.54,-0.70739,16.821,0.85325,0.43869,-0.095868
-6.6663,0,2.1413,0,0,15.407,3.5343,-0.71913,16.813,0.85395,0.44102,-0.095974
-6.6667,0,2.1404,0,0,15.407,3.5348,-0.71965,16.813,0.85416,0.44126,-0.096244
-6.6787,0,2.1614,0,0,15.39,3.5243,-0.74088,16.798,0.85538,0.44547,-0.096346
-6.6848,0,2.1713,0,0,15.382,3.5196,-0.75168,16.791,0.85605,0.44751,-0.096505
-6.7145,0,2.2222,0,0,15.34,3.4951,-0.80525,16.753,0.85911,0.45762,-0.096844
-6.7195,0,2.2317,0,0,15.332,3.4906,-0.81451,16.746,0.85952,0.45927,-0.096718
-6.7261,0,2.2427,0,0,15.324,3.4855,-0.82656,16.738,0.86022,0.46148,-0.096833
-6.7264,0,2.2417,0,0,15.324,3.486,-0.82705,16.738,0.86042,0.46165,-0.097118
-6.7383,0,2.2618,0,0,15.308,3.4766,-0.84885,16.722,0.86164,0.46565,-0.097231
-6.7442,0,2.2713,0,0,15.3,3.4724,-0.85992,16.715,0.8623,0.46757,-0.0974
-6.7735,0,2.32,0,0,15.262,3.4507,-0.91497,16.675,0.86533,0.47715,-0.097768
-6.7784,0,2.3292,0,0,15.255,3.4466,-0.92452,16.668,0.86575,0.47875,-0.097639
-6.7849,0,2.3397,0,0,15.246,3.4421,-0.9369,16.659,0.86644,0.48083,-0.097761
-6.7852,0,2.3387,0,0,15.247,3.4427,-0.93735,16.659,0.86663,0.48093,-0.098061
-6.7969,0,2.3579,0,0,15.232,3.4345,-0.95977,16.643,0.86784,0.48472,-0.098186
-6.8026,0,2.3669,0,0,15.225,3.4308,-0.97114,16.635,0.86849,0.48651,-0.098364
-6.8314,0,2.4134,0,0,15.189,3.4121,-1.0277,16.594,0.8715,0.49553,-0.098762
-6.8363,0,2.4223,0,0,15.182,3.4085,-1.0376,16.586,0.87192,0.49708,-0.098629
-6.8427,0,2.4322,0,0,15.175,3.4047,-1.0503,16.577,0.8726,0.49902,-0.09876
-6.8429,0,2.4312,0,0,15.176,3.4053,-1.0507,16.577,0.87278,0.49906,-0.099074
-6.8544,0,2.4495,0,0,15.162,3.3983,-1.0738,16.56,0.87398,0.50262,-0.099212
-6.86,0,2.4581,0,0,15.155,3.3952,-1.0855,16.552,0.87462,0.50427,-0.099399
-6.8882,0,2.5023,0,0,15.122,3.3794,-1.1437,16.508,0.87759,0.51271,-0.099829
-6.8931,0,2.5108,0,0,15.116,3.3763,-1.1538,16.5,0.878,0.5142,-0.099694
-6.8993,0,2.5203,0,0,15.109,3.3732,-1.1669,16.491,0.87868,0.51601,-0.099834
-6.8995,0,2.5192,0,0,15.11,3.3737,-1.1673,16.491,0.87885,0.51598,-0.10016
-6.9107,0,2.5366,0,0,15.097,3.3679,-1.191,16.473,0.88003,0.5193,-0.10031
-6.9163,0,2.5448,0,0,15.092,3.3654,-1.2029,16.464,0.88066,0.52082,-0.10051
-6.9439,0,2.5869,0,0,15.061,3.3525,-1.2628,16.419,0.88358,0.52867,-0.10097
-6.9488,0,2.595,0,0,15.056,3.3499,-1.2733,16.411,0.88399,0.53009,-0.10084
-6.9549,0,2.604,0,0,15.049,3.3474,-1.2867,16.401,0.88465,0.53176,-0.10099
-6.9549,0,2.6029,0,0,15.05,3.348,-1.287,16.401,0.88482,0.53165,-0.10133
-6.966,0,2.6195,0,0,15.039,3.3433,-1.3113,16.383,0.88598,0.53474,-0.10149
-6.9714,0,2.6273,0,0,15.033,3.3413,-1.3236,16.373,0.88659,0.53612,-0.1017
-6.9986,0,2.6675,0,0,15.006,3.3311,-1.385,16.326,0.88947,0.54336,-0.10221
-7.0033,0,2.6752,0,0,15.001,3.3291,-1.3958,16.317,0.88987,0.54472,-0.10207
-7.0093,0,2.6838,0,0,14.995,3.3272,-1.4095,16.307,0.89052,0.54624,-0.10223
-7.0093,0,2.6827,0,0,14.996,3.3277,-1.4097,16.307,0.89067,0.54607,-0.10258
-7.0202,0,2.6985,0,0,14.985,3.3241,-1.4348,16.288,0.89182,0.54891,-0.10276
-7.0255,0,2.706,0,0,14.98,3.3226,-1.4473,16.278,0.89242,0.55015,-0.10298
-7.0521,0,2.7443,0,0,14.955,3.315,-1.5102,16.229,0.89524,0.55676,-0.10353
-7.0568,0,2.7517,0,0,14.951,3.3135,-1.5214,16.22,0.89564,0.55806,-0.10339
-7.0626,0,2.7599,0,0,14.945,3.3121,-1.5354,16.209,0.89628,0.55943,-0.10356
-7.0626,0,2.7588,0,0,14.946,3.3126,-1.5356,16.21,0.89642,0.55919,-0.10392
-7.0732,0,2.774,0,0,14.937,3.31,-1.5612,16.19,0.89754,0.56179,-0.10413
-7.0784,0,2.7811,0,0,14.932,3.309,-1.574,16.18,0.89813,0.56289,-0.10435
-7.1045,0,2.8178,0,0,14.91,3.3037,-1.6384,16.129,0.90089,0.56887,-0.10495
-7.1092,0,2.8249,0,0,14.905,3.3026,-1.6499,16.119,0.90129,0.5701,-0.10481
-7.1149,0,2.8328,0,0,14.901,3.3017,-1.6643,16.108,0.90191,0.57133,-0.105
-7.1148,0,2.8317,0,0,14.901,3.3022,-1.6643,16.108,0.90204,0.57102,-0.10537
-7.1253,0,2.8463,0,0,14.893,3.3005,-1.6906,16.087,0.90314,0.57336,-0.10559
-7.1304,0,2.8531,0,0,14.889,3.2999,-1.7037,16.077,0.90371,0.57432,-0.10583
-7.156,0,2.8885,0,0,14.868,3.2968,-1.7696,16.024,0.90642,0.57968,-0.10647
-7.1606,0,2.8953,0,0,14.864,3.2961,-1.7813,16.014,0.90681,0.58084,-0.10634
-7.1662,0,2.9029,0,0,14.86,3.2957,-1.796,16.002,0.90742,0.58191,-0.10654
-7.1661,0,2.9019,0,0,14.86,3.2961,-1.796,16.003,0.90754,0.58154,-0.10692
-7.1764,0,2.9159,0,0,14.853,3.2952,-1.8228,15.981,0.90862,0.58363,-0.10716
-7.1814,0,2.9225,0,0,14.849,3.295,-1.8362,15.971,0.90918,0.58445,-0.10741
-7.2066,0,2.9567,0,0,14.83,3.2939,-1.9035,15.916,0.91182,0.58918,-0.10811
-7.2112,0,2.9633,0,0,14.826,3.2935,-1.9155,15.906,0.91222,0.59027,-0.10799
-7.2167,0,2.9707,0,0,14.823,3.2935,-1.9305,15.893,0.91281,0.5912,-0.1082
-7.2165,0,2.9696,0,0,14.823,3.2939,-1.9304,15.894,0.91292,0.59076,-0.10858
-7.2267,0,2.9834,0,0,14.816,3.2938,-1.9581,15.871,0.91399,0.59262,-0.10886
-7.2316,0,2.9898,0,0,14.813,3.2939,-1.9719,15.86,0.91453,0.5933,-0.10912
-7.2567,0,3.0233,0,0,14.795,3.2945,-2.0412,15.803,0.91715,0.59744,-0.10988
-7.2612,0,3.0299,0,0,14.792,3.2945,-2.0536,15.792,0.91754,0.59848,-0.10976
-7.2667,0,3.0371,0,0,14.788,3.2948,-2.0691,15.78,0.91812,0.59927,-0.10998
-7.2664,0,3.036,0,0,14.789,3.2951,-2.0689,15.78,0.91823,0.59875,-0.11039
-7.2767,0,3.0497,0,0,14.782,3.2957,-2.0977,15.756,0.91929,0.60038,-0.11069
-7.2816,0,3.0561,0,0,14.779,3.2962,-2.112,15.745,0.91984,0.60093,-0.11097
-7.3068,0,3.0895,0,0,14.763,3.2984,-2.1841,15.684,0.92244,0.60451,-0.11181
-7.3115,0,3.0961,0,0,14.76,3.2987,-2.1972,15.673,0.92284,0.60552,-0.11168
-7.317,0,3.1033,0,0,14.756,3.2993,-2.2132,15.66,0.92342,0.60617,-0.11192
-7.3166,0,3.1021,0,0,14.757,3.2996,-2.2129,15.66,0.92352,0.60554,-0.11236
-7.3269,0,3.1158,0,0,14.751,3.3008,-2.2429,15.635,0.92458,0.60694,-0.1127
-7.3319,0,3.1222,0,0,14.748,3.3016,-2.2577,15.623,0.92512,0.60735,-0.113
-7.3572,0,3.1555,0,0,14.732,3.3053,-2.3326,15.56,0.92772,0.61034,-0.11392
-7.3619,0,3.1622,0,0,14.729,3.3058,-2.3463,15.548,0.92812,0.61132,-0.11377
-7.3674,0,3.1694,0,0,14.726,3.3068,-2.3629,15.534,0.9287,0.61183,-0.11404
-7.367,0,3.1682,0,0,14.727,3.3071,-2.3625,15.535,0.92878,0.61109,-0.11451
-7.3773,0,3.1818,0,0,14.721,3.3089,-2.3936,15.508,0.92985,0.61224,-0.11489
-7.3823,0,3.1883,0,0,14.718,3.3099,-2.409,15.495,0.93038,0.6125,-0.11521
-7.4077,0,3.2218,0,0,14.704,3.315,-2.4867,15.429,0.93297,0.61489,-0.11621
-7.4126,0,3.2285,0,0,14.701,3.3158,-2.501,15.416,0.93337,0.61585,-0.11607
-7.4181,0,3.2357,0,0,14.698,3.3171,-2.5182,15.401,0.93395,0.61622,-0.11635
-7.4176,0,3.2345,0,0,14.699,3.3173,-2.5176,15.402,0.93402,0.61534,-0.11686
-7.428,0,3.2483,0,0,14.693,3.3196,-2.55,15.375,0.93508,0.61625,-0.11727
-7.433,0,3.2548,0,0,14.69,3.3209,-2.5659,15.361,0.93561,0.61635,-0.11762
-7.4586,0,3.2887,0,0,14.677,3.3272,-2.6467,15.291,0.9382,0.61814,-0.11871
-7.4636,0,3.2955,0,0,14.674,3.3283,-2.6616,15.278,0.93862,0.61909,-0.11856
-7.4692,0,3.3028,0,0,14.671,3.3298,-2.6794,15.263,0.93919,0.6193,-0.11887
-7.4685,0,3.3015,0,0,14.672,3.33,-2.6787,15.264,0.93924,0.61827,-0.11941
-7.4791,0,3.3155,0,0,14.666,3.3328,-2.7124,15.234,0.94031,0.61893,-0.11987
-7.4841,0,3.3221,0,0,14.664,3.3343,-2.7289,15.22,0.94083,0.61888,-0.12024
-7.5101,0,3.3566,0,0,14.65,3.3418,-2.813,15.147,0.94342,0.62007,-0.12144
-7.5152,0,3.3635,0,0,14.648,3.3431,-2.8286,15.133,0.94386,0.62104,-0.12128
-7.5208,0,3.371,0,0,14.645,3.3449,-2.8472,15.117,0.94443,0.62111,-0.12162
-7.52,0,3.3697,0,0,14.646,3.345,-2.8462,15.118,0.94446,0.61989,-0.12219
-7.5305,0,3.3836,0,0,14.641,3.3482,-2.8806,15.088,0.94551,0.6203,-0.1227
-7.5355,0,3.3902,0,0,14.638,3.3499,-2.8975,15.073,0.94602,0.6201,-0.12308
-7.5614,0,3.4248,0,0,14.626,3.3583,-2.9833,14.997,0.94857,0.62069,-0.12437
-7.5665,0,3.4318,0,0,14.623,3.3598,-2.9993,14.983,0.94902,0.62163,-0.12423
-7.5721,0,3.4393,0,0,14.62,3.3617,-3.0182,14.966,0.94958,0.62156,-0.12459
-7.5712,0,3.438,0,0,14.621,3.3618,-3.0171,14.968,0.94958,0.62023,-0.12515
-7.5815,0,3.4517,0,0,14.616,3.3653,-3.0515,14.937,0.9506,0.62038,-0.12569
-7.5863,0,3.4582,0,0,14.614,3.367,-3.0683,14.922,0.95109,0.62007,-0.12607
0,0,3.5241,-8.9813,0,14.273,4.7126,-3.1209,14.87,0.95356,0.6201,-0.12744
0,0,3.5311,-8.9872,0,14.27,4.715,-3.1366,14.855,0.95402,0.62097,-0.12735
0,0,3.5386,-8.9934,0,14.267,4.7177,-3.155,14.839,0.95456,0.62078,-0.12771
0,0,3.5374,-8.9922,0,14.268,4.7175,-3.1538,14.84,0.95453,0.61942,-0.12823
0,0,3.5512,-9.0037,0,14.263,4.7225,-3.1874,14.81,0.95552,0.61937,-0.1288
0,0,3.5578,-9.009,0,14.261,4.725,-3.2037,14.795,0.95598,0.61896,-0.12919
0,0,3.5921,-9.0372,0,14.248,4.7376,-3.2874,14.72,0.9584,0.61854,-0.13063
0,0,3.599,-9.043,0,14.245,4.7401,-3.3032,14.706,0.95886,0.61936,-0.13057
0,0,3.6065,-9.0491,0,14.243,4.7429,-3.3216,14.689,0.95938,0.61908,-0.13095
0,0,3.6053,-9.0478,0,14.243,4.7426,-3.3203,14.69,0.95933,0.61768,-0.13143
0,0,3.619,-9.0591,0,14.238,4.7477,-3.3538,14.66,0.96029,0.61747,-0.13203
0,0,3.6255,-9.0643,0,14.236,4.7502,-3.3701,14.645,0.96073,0.61698,-0.13241
0,0,3.6596,-9.092,0,14.224,4.7631,-3.4537,14.569,0.96309,0.61623,-0.13391
0,0,3.6663,-9.0978,0,14.221,4.7656,-3.4695,14.555,0.96356,0.617,-0.13391
0,0,3.6738,-9.1038,0,14.219,4.7685,-3.4879,14.538,0.96407,0.61665,-0.13429
0,0,3.6727,-9.1025,0,14.219,4.7681,-3.4865,14.54,0.96398,0.61523,-0.13472
0,0,3.686,-9.1134,0,14.215,4.7733,-3.5194,14.51,0.96491,0.61491,-0.13533
0,0,3.6924,-9.1184,0,14.212,4.7757,-3.5355,14.495,0.96533,0.61438,-0.13571
