-0.046175,0.72305,-1.2381,0.05576,0.55373,-1.2498,-0.045838,0.84227,-1.1269,0.055718,0.73754,-1.2514
-0.047264,0.72345,-1.2379,0.054633,0.55256,-1.2483,-0.046916,0.84239,-1.1262,0.054633,0.73833,-1.2519
-0.048367,0.72384,-1.2377,0.053494,0.55143,-1.2468,-0.048008,0.8425,-1.1256,0.053533,0.73913,-1.2524
-0.049484,0.72423,-1.2375,0.052343,0.55031,-1.2453,-0.049114,0.84261,-1.1249,0.05242,0.73992,-1.2529
-0.050614,0.7246,-1.2373,0.051181,0.54923,-1.2439,-0.050233,0.8427,-1.1243,0.051292,0.74071,-1.2534
-0.051758,0.72497,-1.237,0.050006,0.54818,-1.2425,-0.051365,0.84279,-1.1236,0.05015,0.74149,-1.2539
-0.052916,0.72533,-1.2368,0.048818,0.54715,-1.2411,-0.052512,0.84287,-1.1229,0.048993,0.74228,-1.2544
-0.054088,0.72568,-1.2365,0.047618,0.54616,-1.2397,-0.053672,0.84294,-1.1223,0.047822,0.74306,-1.255
-0.055275,0.72602,-1.2363,0.046406,0.54519,-1.2384,-0.054846,0.84301,-1.1216,0.046636,0.74385,-1.2555
-0.056476,0.72635,-1.236,0.04518,0.54426,-1.2371,-0.056035,0.84306,-1.1209,0.045435,0.74463,-1.256
-0.057691,0.72667,-1.2357,0.043942,0.54336,-1.2359,-0.057238,0.84311,-1.1201,0.044218,0.7454,-1.2565
-0.058921,0.72698,-1.2354,0.04269,0.54249,-1.2346,-0.058456,0.84315,-1.1194,0.042987,0.74618,-1.257
-0.060166,0.72728,-1.2351,0.041425,0.54165,-1.2334,-0.059688,0.84318,-1.1187,0.04174,0.74695,-1.2575
-0.061426,0.72758,-1.2347,0.040146,0.54085,-1.2323,-0.060935,0.8432,-1.118,0.040477,0.74773,-1.2581
-0.062701,0.72786,-1.2344,0.038854,0.54008,-1.2311,-0.062196,0.84321,-1.1172,0.039198,0.7485,-1.2586
-0.063991,0.72813,-1.234,0.037548,0.53934,-1.23,-0.063473,0.84321,-1.1164,0.037903,0.74926,-1.2591
-0.065297,0.72839,-1.2337,0.036227,0.53864,-1.229,-0.064766,0.84321,-1.1157,0.036593,0.75003,-1.2596
-0.066619,0.72864,-1.2333,0.034893,0.53797,-1.2279,-0.066073,0.84319,-1.1149,0.035265,0.75079,-1.2602
-0.067956,0.72888,-1.2329,0.033544,0.53735,-1.227,-0.067397,0.84317,-1.1141,0.033921,0.75155,-1.2607
-0.069309,0.72911,-1.2325,0.03218,0.53675,-1.226,-0.068736,0.84313,-1.1133,0.03256,0.75231,-1.2612
-0.070678,0.72933,-1.2321,0.030801,0.5362,-1.2251,-0.070091,0.84308,-1.1125,0.031183,0.75307,-1.2617
-0.072064,0.72954,-1.2316,0.029407,0.53569,-1.2242,-0.071462,0.84303,-1.1116,0.029788,0.75382,-1.2622
-0.073249,0.72971,-1.2312,0.028216,0.53528,-1.2235,-0.072635,0.84297,-1.1109,0.028594,0.75446,-1.2627
-0.073249,0.72971,-1.2312,0.028216,0.53528,-1.2235,-0.072635,0.84297,-1.1109,0.028594,0.75446,-1.2627
-0.074645,0.72985,-1.2307,0.026824,0.5361,-1.2243,-0.074032,0.84299,-1.1103,0.027182,0.75514,-1.2631
-0.07598,0.73,-1.2302,0.025494,0.53691,-1.225,-0.075375,0.84315,-1.11,0.025831,0.75579,-1.2634
-0.077257,0.73016,-1.2297,0.024221,0.5377,-1.2257,-0.076666,0.84343,-1.11,0.024539,0.75641,-1.2638
-0.078477,0.73032,-1.2292,0.023005,0.53847,-1.2264,-0.077908,0.84384,-1.1103,0.023305,0.75701,-1.264
-0.079643,0.73048,-1.2287,0.021842,0.53922,-1.2271,-0.079101,0.84436,-1.111,0.022125,0.75757,-1.2643
-0.080756,0.73066,-1.2283,0.020732,0.53996,-1.2277,-0.080249,0.84499,-1.1119,0.020998,0.75812,-1.2645
-0.08182,0.73083,-1.2279,0.019672,0.54068,-1.2284,-0.081352,0.84572,-1.1131,0.019922,0.75864,-1.2647
-0.082834,0.73101,-1.2276,0.018661,0.54138,-1.229,-0.082414,0.84655,-1.1145,0.018895,0.75913,-1.2649
-0.083802,0.7312,-1.2272,0.017696,0.54207,-1.2297,-0.083434,0.84745,-1.1162,0.017915,0.7596,-1.2651
-0.084726,0.73139,-1.2269,0.016776,0.54275,-1.2303,-0.084415,0.84844,-1.1181,0.016981,0.76005,-1.2652
-0.085606,0.73159,-1.2266,0.015899,0.54341,-1.2309,-0.085359,0.8495,-1.1203,0.01609,0.76048,-1.2653
-0.086445,0.73179,-1.2263,0.015063,0.54406,-1.2315,-0.086266,0.85063,-1.1226,0.015242,0.7609,-1.2654
-0.087243,0.732,-1.2261,0.014268,0.5447,-1.232,-0.087139,0.85182,-1.1252,0.014434,0.76129,-1.2654
-0.088004,0.73221,-1.2258,0.013511,0.54533,-1.2326,-0.087977,0.85306,-1.1279,0.013666,0.76166,-1.2655
-0.088727,0.73242,-1.2256,0.012791,0.54594,-1.2332,-0.088784,0.85435,-1.1307,0.012935,0.76202,-1.2655
-0.089416,0.73264,-1.2254,0.012106,0.54654,-1.2337,-0.08956,0.85569,-1.1338,0.01224,0.76235,-1.2655
-0.09007,0.73286,-1.2252,0.011456,0.54713,-1.2343,-0.090305,0.85706,-1.1369,0.01158,0.76268,-1.2655
-0.090691,0.73308,-1.2251,0.010838,0.54771,-1.2348,-0.091022,0.85846,-1.1403,0.010953,0.76298,-1.2655
-0.091281,0.73331,-1.2249,0.010252,0.54828,-1.2353,-0.091711,0.8599,-1.1437,0.010358,0.76328,-1.2654
-0.091841,0.73354,-1.2248,0.0096967,0.54884,-1.2358,-0.092373,0.86135,-1.1472,0.0097942,0.76355,-1.2654
-0.092371,0.73377,-1.2247,0.0091702,0.54939,-1.2364,-0.093009,0.86283,-1.1509,0.0092599,0.76382,-1.2653
-0.092874,0.73401,-1.2246,0.0086716,0.54993,-1.2369,-0.09362,0.86432,-1.1547,0.008754,0.76407,-1.2652
-0.093351,0.73425,-1.2245,0.0081999,0.55046,-1.2373,-0.094208,0.86582,-1.1585,0.0082755,0.7643,-1.2652
-0.093801,0.73449,-1.2244,0.007754,0.55098,-1.2378,-0.094772,0.86732,-1.1624,0.0078231,0.76453,-1.265
-0.094227,0.73473,-1.2244,0.0073328,0.55149,-1.2383,-0.095313,0.86883,-1.1664,0.0073959,0.76474,-1.2649
-0.09463,0.73497,-1.2243,0.0069353,0.55199,-1.2388,-0.095834,0.87033,-1.1705,0.0069928,0.76494,-1.2648
-0.095009,0.73522,-1.2243,0.0065605,0.55249,-1.2392,-0.096333,0.87184,-1.1746,0.0066128,0.76513,-1.2647
-0.095367,0.73547,-1.2243,0.0062076,0.55297,-1.2397,-0.096812,0.87333,-1.1787,0.006255,0.76531,-1.2645
-0.095705,0.73571,-1.2243,0.0058757,0.55345,-1.2402,-0.097272,0.87481,-1.183,0.0059184,0.76548,-1.2644
-0.096022,0.73596,-1.2243,0.0055637,0.55392,-1.2406,-0.097714,0.87628,-1.1872,0.0056023,0.76564,-1.2642
-0.09632,0.73621,-1.2243,0.005271,0.55438,-1.241,-0.098137,0.87772,-1.1915,0.0053056,0.76579,-1.264
-0.0966,0.73646,-1.2243,0.0049966,0.55483,-1.2415,-0.098542,0.87915,-1.1958,0.0050276,0.76593,-1.2638
-0.096863,0.73671,-1.2243,0.0047399,0.55528,-1.2419,-0.098931,0.88056,-1.2001,0.0047674,0.76606,-1.2637
-0.097109,0.73697,-1.2244,0.0045,0.55572,-1.2423,-0.099304,0.88194,-1.2044,0.0045244,0.76618,-1.2635
-0.097338,0.73722,-1.2244,0.0042763,0.55615,-1.2427,-0.099661,0.8833,-1.2088,0.0042977,0.76629,-1.2633
-0.097553,0.73747,-1.2245,0.0040679,0.55658,-1.2432,-0.1,0.88462,-1.2131,0.0040867,0.7664,-1.2631
-0.097752,0.73772,-1.2245,0.0038743,0.55699,-1.2436,-0.10033,0.88592,-1.2175,0.0038906,0.7665,-1.2628
-0.097938,0.73797,-1.2246,0.0036948,0.5574,-1.244,-0.10064,0.88718,-1.2218,0.0037088,0.76659,-1.2626
-0.098111,0.73822,-1.2247,0.0035287,0.55781,-1.2444,-0.10094,0.88841,-1.2262,0.0035407,0.76667,-1.2624
-0.09827,0.73847,-1.2248,0.0033755,0.55821,-1.2447,-0.10123,0.88959,-1.2305,0.0033855,0.76675,-1.2622
-0.098418,0.73873,-1.2249,0.0032346,0.5586,-1.2451,-0.1015,0.89075,-1.2348,0.0032428,0.76682,-1.2619
-0.098553,0.73897,-1.2249,0.0031053,0.55898,-1.2455,-0.10176,0.89186,-1.2391,0.003112,0.76688,-1.2617
-0.098678,0.73922,-1.225,0.0029872,0.55936,-1.2459,-0.10201,0.89293,-1.2434,0.0029924,0.76694,-1.2614
-0.098792,0.73947,-1.2252,0.0028798,0.55973,-1.2462,-0.10225,0.89396,-1.2477,0.0028837,0.76699,-1.2612
-0.098896,0.73972,-1.2253,0.0027824,0.5601,-1.2466,-0.10248,0.89494,-1.2519,0.0027851,0.76704,-1.2609
-0.098991,0.73996,-1.2254,0.0026947,0.56046,-1.247,-0.10269,0.89588,-1.2561,0.0026963,0.76707,-1.2607
-0.099076,0.74021,-1.2255,0.0026162,0.56081,-1.2473,-0.1029,0.89678,-1.2602,0.0026168,0.76711,-1.2604
-0.099153,0.74045,-1.2256,0.0025465,0.56116,-1.2477,-0.10309,0.89762,-1.2644,0.0025462,0.76714,-1.2602
-0.099221,0.74069,-1.2257,0.002485,0.5615,-1.248,-0.10328,0.89842,-1.2685,0.0024839,0.76716,-1.2599
-0.099281,0.74093,-1.2259,0.0024314,0.56184,-1.2484,-0.10346,0.89918,-1.2725,0.0024295,0.76718,-1.2596
-0.099334,0.74117,-1.226,0.0023852,0.56217,-1.2487,-0.10362,0.89988,-1.2765,0.0023827,0.76719,-1.2594
-0.09938,0.7414,-1.2261,0.0023462,0.5625,-1.249,-0.10378,0.90053,-1.2805,0.0023431,0.7672,-1.2591
-0.099419,0.74164,-1.2263,0.0023139,0.56282,-1.2494,-0.10393,0.90114,-1.2844,0.0023103,0.76721,-1.2588
-0.099452,0.74187,-1.2264,0.0022879,0.56313,-1.2497,-0.10407,0.90169,-1.2883,0.0022838,0.76721,-1.2586
-0.099479,0.7421,-1.2265,0.002268,0.56344,-1.25,-0.10421,0.9022,-1.2921,0.0022635,0.7672,-1.2583
-0.0995,0.74233,-1.2267,0.0022538,0.56375,-1.2503,-0.10433,0.90265,-1.2959,0.0022489,0.7672,-1.258
-0.099516,0.74256,-1.2268,0.0022449,0.56404,-1.2506,-0.10445,0.90305,-1.2996,0.0022397,0.76719,-1.2577
-0.099526,0.74278,-1.227,0.0022412,0.56434,-1.2509,-0.10456,0.90339,-1.3032,0.0022356,0.76717,-1.2574
-0.099532,0.743,-1.2271,0.0022422,0.56463,-1.2512,-0.10467,0.90369,-1.3069,0.0022363,0.76715,-1.2572
-0.099533,0.74322,-1.2272,0.0022477,0.56491,-1.2515,-0.10477,0.90393,-1.3104,0.0022415,0.76713,-1.2569
-0.09953,0.74344,-1.2274,0.0022574,0.56519,-1.2518,-0.10486,0.90412,-1.3139,0.002251,0.7671,-1.2566
-0.099523,0.74365,-1.2275,0.0022712,0.56546,-1.2521,-0.10495,0.90426,-1.3174,0.0022645,0.76707,-1.2563
-0.099513,0.74387,-1.2277,0.0022886,0.56573,-1.2524,-0.10503,0.90434,-1.3207,0.0022818,0.76704,-1.256
-0.099498,0.74407,-1.2278,0.0023096,0.566,-1.2526,-0.1051,0.90438,-1.3241,0.0023025,0.76701,-1.2557
-0.099481,0.74428,-1.228,0.0023338,0.56626,-1.2529,-0.10517,0.90436,-1.3273,0.0023266,0.76697,-1.2554
-0.09946,0.74449,-1.2281,0.0023611,0.56651,-1.2532,-0.10523,0.90428,-1.3305,0.0023537,0.76692,-1.2551
-0.099436,0.74469,-1.2283,0.0023912,0.56676,-1.2535,-0.10529,0.90416,-1.3337,0.0023836,0.76688,-1.2549
-0.09941,0.74489,-1.2284,0.0024239,0.56701,-1.2537,-0.10534,0.90398,-1.3368,0.0024162,0.76683,-1.2546
-0.099381,0.74508,-1.2286,0.0024591,0.56725,-1.254,-0.10539,0.90375,-1.3398,0.0024512,0.76678,-1.2543
-0.09935,0.74527,-1.2287,0.0024966,0.56748,-1.2542,-0.10543,0.90347,-1.3427,0.0024884,0.76673,-1.254
-0.099317,0.74546,-1.2288,0.0025361,0.56772,-1.2545,-0.10547,0.90313,-1.3456,0.0025278,0.76668,-1.2537
-0.099281,0.74565,-1.229,0.0025776,0.56794,-1.2547,-0.10551,0.90275,-1.3484,0.0025691,0.76662,-1.2534
-0.099244,0.74584,-1.2291,0.0026208,0.56817,-1.255,-0.10554,0.90231,-1.3512,0.0026121,0.76656,-1.2531
-0.099206,0.74602,-1.2293,0.0026657,0.56838,-1.2552,-0.10556,0.90182,-1.3539,0.0026568,0.7665,-1.2528
-0.099165,0.7462,-1.2294,0.002712,0.5686,-1.2554,-0.10558,0.90129,-1.3565,0.0027029,0.76643,-1.2526
-0.099124,0.74637,-1.2296,0.0027596,0.56881,-1.2557,-0.1056,0.9007,-1.3591,0.0027503,0.76637,-1.2523
-0.099081,0.74654,-1.2297,0.0028085,0.56901,-1.2559,-0.10562,0.90006,-1.3616,0.0027989,0.7663,-1.252
-0.099036,0.74671,-1.2298,0.0028583,0.56921,-1.2561,-0.10563,0.89937,-1.364,0.0028486,0.76623,-1.2517
-0.098991,0.74688,-1.23,0.0029092,0.56941,-1.2563,-0.10563,0.89864,-1.3664,0.0028991,0.76615,-1.2514
-0.098945,0.74704,-1.2301,0.0029608,0.5696,-1.2566,-0.10564,0.89785,-1.3687,0.0029505,0.76608,-1.2511
-0.098898,0.7472,-1.2302,0.0030132,0.56979,-1.2568,-0.10564,0.89702,-1.371,0.0030027,0.766,-1.2508
-0.098851,0.74736,-1.2304,0.0030662,0.56998,-1.257,-0.10564,0.89614,-1.3731,0.0030554,0.76593,-1.2506
-0.098803,0.74751,-1.2305,0.0031197,0.57016,-1.2572,-0.10563,0.89521,-1.3752,0.0031086,0.76585,-1.2503
-0.098754,0.74767,-1.2306,0.0031736,0.57033,-1.2574,-0.10562,0.89423,-1.3773,0.0031622,0.76576,-1.25
-0.098705,0.74781,-1.2308,0.0032279,0.5705,-1.2576,-0.10561,0.89321,-1.3793,0.0032161,0.76568,-1.2497
-0.098656,0.74796,-1.2309,0.0032824,0.57067,-1.2578,-0.1056,0.89215,-1.3812,0.0032703,0.7656,-1.2494
-0.098606,0.7481,-1.231,0.0033371,0.57084,-1.2579,-0.10558,0.89104,-1.383,0.0033246,0.76551,-1.2492
-0.098556,0.74824,-1.2311,0.0033918,0.57099,-1.2581,-0.10556,0.88988,-1.3848,0.003379,0.76542,-1.2489
-0.098506,0.74837,-1.2312,0.0034466,0.57115,-1.2583,-0.10554,0.88868,-1.3865,0.0034334,0.76533,-1.2486
-0.098456,0.7485,-1.2314,0.0035013,0.5713,-1.2585,-0.10552,0.88744,-1.3882,0.0034878,0.76524,-1.2483
-0.098406,0.74863,-1.2315,0.0035559,0.57145,-1.2587,-0.10549,0.88615,-1.3898,0.003542,0.76515,-1.2481
-0.098357,0.74876,-1.2316,0.0036104,0.57159,-1.2588,-0.10546,0.88482,-1.3913,0.003596,0.76506,-1.2478
-0.098307,0.74888,-1.2317,0.0036646,0.57173,-1.259,-0.10543,0.88345,-1.3927,0.0036498,0.76496,-1.2475
-0.098257,0.749,-1.2318,0.0037185,0.57187,-1.2592,-0.1054,0.88204,-1.3941,0.0037032,0.76486,-1.2472
-0.098208,0.74911,-1.2319,0.003772,0.572,-1.2593,-0.10536,0.88059,-1.3955,0.0037564,0.76477,-1.247
-0.098159,0.74923,-1.232,0.0038252,0.57213,-1.2595,-0.10533,0.8791,-1.3967,0.0038091,0.76467,-1.2467
-0.098111,0.74934,-1.2321,0.0038779,0.57226,-1.2596,-0.10529,0.87757,-1.3979,0.0038614,0.76457,-1.2464
-0.098062,0.74944,-1.2322,0.0039302,0.57238,-1.2598,-0.10525,0.876,-1.3991,0.0039132,0.76446,-1.2462
-0.098014,0.74954,-1.2323,0.003982,0.57249,-1.2599,-0.10521,0.87439,-1.4001,0.0039644,0.76436,-1.2459
-0.097967,0.74964,-1.2324,0.0040332,0.57261,-1.2601,-0.10516,0.87275,-1.4012,0.0040152,0.76426,-1.2457
-0.09792,0.74974,-1.2325,0.0040838,0.57272,-1.2602,-0.10512,0.87107,-1.4021,0.0040653,0.76415,-1.2454
-0.097874,0.74983,-1.2326,0.0041338,0.57282,-1.2603,-0.10507,0.86936,-1.403,0.0041148,0.76405,-1.2451
-0.097828,0.74992,-1.2327,0.0041831,0.57293,-1.2605,-0.10502,0.86761,-1.4039,0.0041636,0.76394,-1.2449
-0.097783,0.75001,-1.2328,0.0042318,0.57302,-1.2606,-0.10497,0.86582,-1.4046,0.0042118,0.76383,-1.2446
-0.097738,0.75009,-1.2329,0.0042798,0.57312,-1.2607,-0.10492,0.864,-1.4053,0.0042593,0.76372,-1.2444
-0.097694,0.75018,-1.233,0.0043271,0.57321,-1.2608,-0.10487,0.86215,-1.406,0.004306,0.76361,-1.2441
-0.097651,0.75025,-1.233,0.0043736,0.5733,-1.261,-0.10482,0.86026,-1.4066,0.004352,0.7635,-1.2439
-0.097608,0.75033,-1.2331,0.0044193,0.57338,-1.2611,-0.10476,0.85835,-1.4071,0.0043972,0.76339,-1.2436
-0.097566,0.7504,-1.2332,0.0044643,0.57346,-1.2612,-0.1047,0.8564,-1.4076,0.0044417,0.76327,-1.2434
-0.097525,0.75047,-1.2333,0.0045085,0.57354,-1.2613,-0.10465,0.85442,-1.408,0.0044853,0.76316,-1.2431
-0.097484,0.75053,-1.2333,0.0045519,0.57361,-1.2614,-0.10459,0.85241,-1.4084,0.0045282,0.76304,-1.2429
-0.097444,0.75059,-1.2334,0.0045944,0.57368,-1.2615,-0.10453,0.85037,-1.4087,0.0045702,0.76293,-1.2426
-0.097405,0.75065,-1.2335,0.0046362,0.57375,-1.2616,-0.10447,0.84831,-1.409,0.0046114,0.76281,-1.2424
-0.097367,0.75071,-1.2336,0.004677,0.57381,-1.2617,-0.10441,0.84621,-1.4092,0.0046517,0.76269,-1.2422
-0.097329,0.75076,-1.2336,0.0047171,0.57387,-1.2618,-0.10434,0.84409,-1.4093,0.0046912,0.76257,-1.2419
-0.097292,0.75081,-1.2337,0.0047563,0.57393,-1.2619,-0.10428,0.84194,-1.4094,0.0047298,0.76245,-1.2417
-0.097256,0.75086,-1.2337,0.0047946,0.57398,-1.262,-0.10421,0.83977,-1.4094,0.0047676,0.76233,-1.2415
-0.097221,0.7509,-1.2338,0.004832,0.57403,-1.2621,-0.10415,0.83757,-1.4094,0.0048045,0.76221,-1.2412
-0.097186,0.75094,-1.2339,0.0048686,0.57408,-1.2621,-0.10408,0.83534,-1.4093,0.0048405,0.76209,-1.241
-0.097153,0.75098,-1.2339,0.0049043,0.57412,-1.2622,-0.10402,0.8331,-1.4092,0.0048757,0.76196,-1.2408
-0.09712,0.75101,-1.234,0.0049391,0.57416,-1.2623,-0.10395,0.83082,-1.409,0.00491,0.76184,-1.2405
-0.097087,0.75104,-1.234,0.0049731,0.5742,-1.2624,-0.10388,0.82853,-1.4088,0.0049434,0.76171,-1.2403
-0.097056,0.75107,-1.2341,0.0050062,0.57423,-1.2624,-0.10381,0.82621,-1.4085,0.0049759,0.76159,-1.2401
-0.097025,0.7511,-1.2341,0.0050384,0.57426,-1.2625,-0.10374,0.82387,-1.4082,0.0050076,0.76146,-1.2399
-0.096995,0.75112,-1.2342,0.0050697,0.57428,-1.2626,-0.10367,0.82152,-1.4078,0.0050384,0.76133,-1.2396
-0.096966,0.75114,-1.2342,0.0051002,0.57431,-1.2626,-0.1036,0.81914,-1.4074,0.0050684,0.76121,-1.2394
-0.096938,0.75116,-1.2342,0.0051298,0.57433,-1.2627,-0.10353,0.81674,-1.4069,0.0050975,0.76108,-1.2392
-0.09691,0.75117,-1.2343,0.0051586,0.57434,-1.2627,-0.10345,0.81432,-1.4064,0.0051257,0.76095,-1.239
-0.096884,0.75118,-1.2343,0.0051865,0.57435,-1.2628,-0.10338,0.81189,-1.4058,0.0051531,0.76082,-1.2388
-0.096858,0.75119,-1.2343,0.0052136,0.57436,-1.2628,-0.10331,0.80943,-1.4052,0.0051797,0.76069,-1.2386
-0.096832,0.75119,-1.2344,0.0052398,0.57437,-1.2629,-0.10323,0.80696,-1.4045,0.0052054,0.76055,-1.2384
-0.096808,0.7512,-1.2344,0.0052651,0.57437,-1.2629,-0.10316,0.80447,-1.4038,0.0052302,0.76042,-1.2382
-0.096784,0.7512,-1.2344,0.0052897,0.57437,-1.2629,-0.10308,0.80197,-1.403,0.0052543,0.76029,-1.238
-0.096761,0.75119,-1.2345,0.0053134,0.57437,-1.263,-0.10301,0.79945,-1.4022,0.0052775,0.76015,-1.2377
-0.096739,0.75119,-1.2345,0.0053363,0.57436,-1.263,-0.10293,0.79692,-1.4014,0.0053,0.76002,-1.2375
-0.096717,0.75118,-1.2345,0.0053585,0.57436,-1.263,-0.10285,0.79437,-1.4005,0.0053216,0.75988,-1.2373
-0.096696,0.75117,-1.2345,0.0053798,0.57434,-1.2631,-0.10278,0.79181,-1.3996,0.0053425,0.75975,-1.2371
-0.096676,0.75115,-1.2345,0.0054003,0.57433,-1.2631,-0.1027,0.78923,-1.3986,0.0053626,0.75961,-1.2369
-0.096657,0.75114,-1.2346,0.0054201,0.57431,-1.2631,-0.10262,0.78665,-1.3976,0.0053819,0.75947,-1.2367
-0.096638,0.75112,-1.2346,0.0054391,0.57429,-1.2631,-0.10254,0.78405,-1.3966,0.0054004,0.75933,-1.2366
-0.09662,0.75109,-1.2346,0.0054573,0.57426,-1.2632,-0.10246,0.78144,-1.3955,0.0054182,0.7592,-1.2364
-0.096602,0.75107,-1.2346,0.0054748,0.57424,-1.2632,-0.10238,0.77881,-1.3943,0.0054353,0.75906,-1.2362
-0.096585,0.75104,-1.2346,0.0054916,0.5742,-1.2632,-0.10231,0.77618,-1.3932,0.0054516,0.75892,-1.236
-0.096569,0.75101,-1.2346,0.0055076,0.57417,-1.2632,-0.10223,0.77354,-1.3919,0.0054672,0.75877,-1.2358
-0.096554,0.75098,-1.2346,0.0055229,0.57413,-1.2632,-0.10215,0.77089,-1.3907,0.0054821,0.75863,-1.2356
-0.096539,0.75094,-1.2346,0.0055375,0.5741,-1.2632,-0.10207,0.76823,-1.3894,0.0054964,0.75849,-1.2354
-0.096525,0.75091,-1.2346,0.0055515,0.57405,-1.2632,-0.10199,0.76556,-1.3881,0.0055099,0.75835,-1.2352
-0.096511,0.75087,-1.2346,0.0055647,0.57401,-1.2632,-0.10191,0.76288,-1.3867,0.0055228,0.7582,-1.2351
-0.096498,0.75082,-1.2346,0.0055773,0.57396,-1.2632,-0.10182,0.7602,-1.3853,0.005535,0.75806,-1.2349
-0.096485,0.75078,-1.2346,0.0055893,0.57391,-1.2632,-0.10174,0.75751,-1.3839,0.0055465,0.75791,-1.2347
-0.096473,0.75073,-1.2346,0.0056005,0.57385,-1.2632,-0.10166,0.75481,-1.3825,0.0055575,0.75777,-1.2345
-0.096462,0.75068,-1.2346,0.0056112,0.5738,-1.2632,-0.10158,0.75211,-1.381,0.0055678,0.75762,-1.2344
-0.096451,0.75063,-1.2346,0.0056212,0.57374,-1.2632,-0.1015,0.7494,-1.3794,0.0055775,0.75748,-1.2342
-0.096441,0.75057,-1.2346,0.0056307,0.57368,-1.2631,-0.10142,0.74669,-1.3779,0.0055866,0.75733,-1.234
-0.096431,0.75052,-1.2346,0.0056395,0.57361,-1.2631,-0.10134,0.74397,-1.3763,0.0055951,0.75718,-1.2338
-0.096422,0.75046,-1.2346,0.0056477,0.57354,-1.2631,-0.10126,0.74125,-1.3747,0.005603,0.75703,-1.2337
-0.096413,0.75039,-1.2346,0.0056554,0.57347,-1.2631,-0.10117,0.73853,-1.373,0.0056104,0.75688,-1.2335
-0.096405,0.75033,-1.2346,0.0056625,0.5734,-1.263,-0.10109,0.7358,-1.3713,0.0056172,0.75673,-1.2333
-0.096397,0.75026,-1.2346,0.0056691,0.57332,-1.263,-0.10101,0.73307,-1.3696,0.0056235,0.75658,-1.2332
-0.09639,0.75019,-1.2345,0.0056751,0.57324,-1.263,-0.10093,0.73034,-1.3679,0.0056292,0.75643,-1.233
-0.096383,0.75012,-1.2345,0.0056807,0.57316,-1.263,-0.10084,0.7276,-1.3661,0.0056344,0.75628,-1.2329
-0.096377,0.75005,-1.2345,0.0056856,0.57308,-1.2629,-0.10076,0.72487,-1.3643,0.0056392,0.75612,-1.2327
-0.096371,0.74997,-1.2345,0.0056901,0.57299,-1.2629,-0.10068,0.72213,-1.3625,0.0056434,0.75597,-1.2325
-0.096365,0.74989,-1.2345,0.0056941,0.5729,-1.2628,-0.1006,0.71939,-1.3607,0.0056472,0.75582,-1.2324
-0.09636,0.74981,-1.2344,0.0056977,0.57281,-1.2628,-0.10052,0.71666,-1.3588,0.0056504,0.75566,-1.2322
-0.096356,0.74973,-1.2344,0.0057007,0.57271,-1.2628,-0.10043,0.71392,-1.3569,0.0056533,0.75551,-1.2321
-0.096351,0.74965,-1.2344,0.0057033,0.57262,-1.2627,-0.10035,0.71118,-1.355,0.0056556,0.75535,-1.2319
-0.096348,0.74956,-1.2344,0.0057055,0.57252,-1.2627,-0.10027,0.70845,-1.353,0.0056576,0.7552,-1.2318
-0.096344,0.74947,-1.2343,0.0057072,0.57241,-1.2626,-0.10019,0.70571,-1.3511,0.0056591,0.75504,-1.2316
-0.096341,0.74938,-1.2343,0.0057085,0.57231,-1.2626,-0.10011,0.70298,-1.3491,0.0056602,0.75488,-1.2315
-0.096338,0.74929,-1.2343,0.0057094,0.5722,-1.2625,-0.10002,0.70025,-1.3471,0.0056609,0.75472,-1.2313
-0.096336,0.74919,-1.2343,0.0057099,0.57209,-1.2625,-0.099942,0.69753,-1.3451,0.0056612,0.75456,-1.2312
-0.096334,0.74909,-1.2342,0.00571,0.57198,-1.2624,-0.09986,0.6948,-1.343,0.0056611,0.7544,-1.231
-0.096332,0.74899,-1.2342,0.0057097,0.57187,-1.2623,-0.099779,0.69208,-1.3409,0.0056606,0.75424,-1.2309
-0.09633,0.74889,-1.2342,0.0057091,0.57175,-1.2623,-0.099697,0.68937,-1.3389,0.0056598,0.75408,-1.2308
-0.096329,0.74879,-1.2341,0.005708,0.57163,-1.2622,-0.099616,0.68666,-1.3367,0.0056586,0.75392,-1.2306
-0.096328,0.74868,-1.2341,0.0057067,0.57151,-1.2622,-0.099535,0.68395,-1.3346,0.0056571,0.75376,-1.2305
-0.096328,0.74858,-1.2341,0.005705,0.57138,-1.2621,-0.099453,0.68124,-1.3325,0.0056553,0.7536,-1.2304
-0.096328,0.74847,-1.234,0.005703,0.57126,-1.262,-0.099373,0.67855,-1.3303,0.0056531,0.75343,-1.2302
-0.096328,0.74836,-1.234,0.0057006,0.57113,-1.2619,-0.099292,0.67586,-1.3281,0.0056506,0.75327,-1.2301
-0.096328,0.74824,-1.2339,0.0056979,0.571,-1.2619,-0.099211,0.67317,-1.326,0.0056478,0.75311,-1.23
-0.096329,0.74813,-1.2339,0.005695,0.57086,-1.2618,-0.099131,0.67049,-1.3238,0.0056448,0.75294,-1.2298
-0.096329,0.74801,-1.2339,0.0056917,0.57073,-1.2617,-0.099051,0.66782,-1.3215,0.0056414,0.75278,-1.2297
-0.09633,0.7479,-1.2338,0.0056882,0.57059,-1.2616,-0.098971,0.66515,-1.3193,0.0056377,0.75261,-1.2296
