-0.089478,0.73893,-1.2339,0.012406,0.55643,-1.2519,-0.087704,0.52111,-1.1765,0.012282,0.73906,-1.2213
-0.089483,0.73874,-1.2338,0.012398,0.55619,-1.2518,-0.087668,0.51969,-1.1749,0.012274,0.73886,-1.2212
-0.089488,0.73854,-1.2338,0.01239,0.55596,-1.2516,-0.087634,0.51829,-1.1733,0.012265,0.73865,-1.2212
-0.089492,0.73835,-1.2337,0.012382,0.55572,-1.2515,-0.0876,0.51693,-1.1717,0.012257,0.73845,-1.2211
-0.089497,0.73815,-1.2337,0.012373,0.55548,-1.2514,-0.087568,0.5156,-1.1702,0.012249,0.73824,-1.221
-0.089502,0.73795,-1.2336,0.012365,0.55523,-1.2512,-0.087536,0.51431,-1.1687,0.012241,0.73804,-1.221
-0.089507,0.73776,-1.2336,0.012357,0.55499,-1.2511,-0.087506,0.51304,-1.1673,0.012232,0.73783,-1.2209
-0.089512,0.73756,-1.2335,0.012348,0.55475,-1.2509,-0.087476,0.51181,-1.1658,0.012224,0.73762,-1.2208
-0.089518,0.73736,-1.2335,0.01234,0.55451,-1.2508,-0.087448,0.51061,-1.1645,0.012215,0.73741,-1.2207
-0.089523,0.73717,-1.2335,0.012331,0.55426,-1.2507,-0.087421,0.50945,-1.1631,0.012207,0.7372,-1.2207
-0.089528,0.73697,-1.2334,0.012323,0.55402,-1.2505,-0.087395,0.50832,-1.1618,0.012198,0.73699,-1.2206
-0.089533,0.73677,-1.2334,0.012314,0.55378,-1.2504,-0.08737,0.50722,-1.1605,0.01219,0.73678,-1.2205
-0.089539,0.73657,-1.2333,0.012306,0.55353,-1.2503,-0.087346,0.50617,-1.1593,0.012181,0.73657,-1.2205
-0.08954,0.73653,-1.2333,0.012304,0.55349,-1.2503,-0.087342,0.50598,-1.1591,0.012179,0.73653,-1.2205
-0.08954,0.73653,-1.2333,0.012304,0.55349,-1.2503,-0.087342,0.50598,-1.1591,0.012179,0.73653,-1.2205
-0.08954,0.73637,-1.2334,0.012303,0.55328,-1.2502,-0.08734,0.50575,-1.159,0.01218,0.73637,-1.2205
-0.089549,0.7363,-1.2337,0.0123,0.55309,-1.2502,-0.08734,0.50554,-1.1589,0.012179,0.73621,-1.2205
-0.089568,0.73629,-1.2342,0.012295,0.55289,-1.2501,-0.087343,0.50535,-1.1588,0.012176,0.73607,-1.2205
-0.089595,0.73636,-1.235,0.012287,0.55269,-1.25,-0.087348,0.50516,-1.1588,0.012171,0.73594,-1.2206
-0.08963,0.7365,-1.236,0.012278,0.5525,-1.2499,-0.087355,0.50498,-1.1587,0.012163,0.73582,-1.2206
-0.089673,0.7367,-1.2371,0.012267,0.55231,-1.2499,-0.087364,0.50481,-1.1587,0.012154,0.73571,-1.2207
-0.089724,0.73695,-1.2385,0.012254,0.55212,-1.2498,-0.087375,0.50464,-1.1586,0.012143,0.73561,-1.2207
-0.089782,0.73725,-1.24,0.012239,0.55193,-1.2497,-0.087389,0.50449,-1.1586,0.01213,0.73552,-1.2208
-0.089847,0.73759,-1.2416,0.012222,0.55175,-1.2496,-0.087404,0.50435,-1.1586,0.012116,0.73544,-1.2209
-0.089918,0.73798,-1.2434,0.012204,0.55156,-1.2495,-0.087421,0.50421,-1.1586,0.012099,0.73537,-1.221
-0.089996,0.7384,-1.2454,0.012184,0.55138,-1.2494,-0.08744,0.50408,-1.1586,0.012081,0.7353,-1.2211
-0.09008,0.73885,-1.2475,0.012162,0.5512,-1.2493,-0.087461,0.50396,-1.1586,0.012062,0.73525,-1.2212
-0.090169,0.73934,-1.2497,0.012139,0.55102,-1.2492,-0.087484,0.50384,-1.1586,0.01204,0.7352,-1.2213
-0.090263,0.73984,-1.252,0.012114,0.55085,-1.249,-0.087508,0.50373,-1.1586,0.012018,0.73516,-1.2214
-0.090363,0.74036,-1.2545,0.012088,0.55067,-1.2489,-0.087534,0.50363,-1.1586,0.011994,0.73512,-1.2216
-0.090467,0.7409,-1.257,0.012061,0.5505,-1.2488,-0.087562,0.50353,-1.1586,0.011968,0.73509,-1.2217
-0.090577,0.74145,-1.2596,0.012032,0.55032,-1.2487,-0.087591,0.50344,-1.1586,0.011941,0.73507,-1.2218
-0.09069,0.74201,-1.2623,0.012001,0.55015,-1.2485,-0.087621,0.50336,-1.1587,0.011913,0.73506,-1.222
-0.090807,0.74257,-1.2651,0.01197,0.54998,-1.2484,-0.087653,0.50328,-1.1587,0.011884,0.73505,-1.2221
-0.090928,0.74314,-1.268,0.011937,0.54982,-1.2482,-0.087686,0.5032,-1.1588,0.011853,0.73505,-1.2223
-0.091053,0.7437,-1.2709,0.011903,0.54965,-1.2481,-0.08772,0.50313,-1.1588,0.011821,0.73505,-1.2225
-0.091181,0.74426,-1.2739,0.011869,0.54948,-1.248,-0.087756,0.50307,-1.1589,0.011788,0.73506,-1.2226
-0.091313,0.74481,-1.2769,0.011833,0.54932,-1.2478,-0.087792,0.50301,-1.1589,0.011754,0.73507,-1.2228
-0.091447,0.74535,-1.28,0.011796,0.54915,-1.2477,-0.08783,0.50295,-1.159,0.01172,0.73509,-1.223
-0.091584,0.74588,-1.2831,0.011758,0.54899,-1.2475,-0.087869,0.5029,-1.159,0.011684,0.73511,-1.2232
-0.091723,0.7464,-1.2862,0.011719,0.54883,-1.2474,-0.087909,0.50285,-1.1591,0.011647,0.73513,-1.2233
-0.091865,0.7469,-1.2894,0.01168,0.54867,-1.2472,-0.087949,0.50281,-1.1592,0.01161,0.73516,-1.2235
-0.092009,0.74737,-1.2926,0.011639,0.54851,-1.247,-0.087991,0.50277,-1.1593,0.011571,0.7352,-1.2237
-0.092155,0.74783,-1.2958,0.011598,0.54835,-1.2469,-0.088033,0.50273,-1.1593,0.011532,0.73524,-1.2239
-0.092303,0.74826,-1.299,0.011557,0.5482,-1.2467,-0.088077,0.5027,-1.1594,0.011492,0.73528,-1.2241
-0.092452,0.74867,-1.3023,0.011515,0.54804,-1.2465,-0.08812,0.50266,-1.1595,0.011452,0.73532,-1.2243
-0.092602,0.74905,-1.3055,0.011472,0.54789,-1.2464,-0.088165,0.50264,-1.1596,0.011411,0.73537,-1.2245
-0.092754,0.7494,-1.3087,0.011428,0.54773,-1.2462,-0.08821,0.50261,-1.1597,0.01137,0.73542,-1.2247
-0.092907,0.74973,-1.312,0.011385,0.54758,-1.246,-0.088255,0.50259,-1.1598,0.011328,0.73547,-1.2249
-0.093061,0.75002,-1.3152,0.011341,0.54743,-1.2459,-0.088301,0.50257,-1.1599,0.011286,0.73553,-1.2251
-0.093215,0.75027,-1.3185,0.011296,0.54728,-1.2457,-0.088348,0.50255,-1.16,0.011243,0.73559,-1.2254
-0.09337,0.7505,-1.3217,0.011251,0.54713,-1.2455,-0.088395,0.50254,-1.1601,0.0112,0.73565,-1.2256
-0.093526,0.75069,-1.3249,0.011206,0.54698,-1.2454,-0.088442,0.50253,-1.1602,0.011157,0.73572,-1.2258
-0.093682,0.75084,-1.3281,0.011161,0.54683,-1.2452,-0.088489,0.50252,-1.1603,0.011113,0.73578,-1.226
-0.093837,0.75095,-1.3312,0.011116,0.54668,-1.245,-0.088536,0.50251,-1.1604,0.01107,0.73585,-1.2262
-0.093993,0.75102,-1.3344,0.01107,0.54654,-1.2448,-0.088584,0.5025,-1.1605,0.011026,0.73592,-1.2264
-0.094149,0.75106,-1.3375,0.011025,0.54639,-1.2447,-0.088632,0.5025,-1.1606,0.010983,0.73599,-1.2267
-0.094304,0.75105,-1.3406,0.01098,0.54625,-1.2445,-0.088679,0.5025,-1.1607,0.010939,0.73607,-1.2269
-0.094458,0.75101,-1.3436,0.010935,0.5461,-1.2443,-0.088727,0.5025,-1.1608,0.010896,0.73614,-1.2271
-0.094612,0.75092,-1.3467,0.01089,0.54596,-1.2441,-0.088774,0.5025,-1.1609,0.010852,0.73622,-1.2273
-0.094766,0.75079,-1.3497,0.010845,0.54582,-1.244,-0.088822,0.50251,-1.161,0.010809,0.7363,-1.2276
-0.094918,0.75062,-1.3526,0.0108,0.54568,-1.2438,-0.088869,0.50251,-1.1612,0.010766,0.73638,-1.2278
-0.095069,0.7504,-1.3555,0.010756,0.54553,-1.2436,-0.088916,0.50252,-1.1613,0.010724,0.73646,-1.228
-0.095219,0.75015,-1.3584,0.010712,0.5454,-1.2434,-0.088962,0.50253,-1.1614,0.010681,0.73655,-1.2282
-0.095368,0.74984,-1.3613,0.010669,0.54526,-1.2432,-0.089008,0.50254,-1.1615,0.01064,0.73663,-1.2285
-0.095516,0.74949,-1.3641,0.010626,0.54512,-1.243,-0.089054,0.50255,-1.1616,0.010598,0.73672,-1.2287
-0.095661,0.7491,-1.3668,0.010584,0.54498,-1.2429,-0.089099,0.50257,-1.1618,0.010557,0.7368,-1.2289
-0.095806,0.74867,-1.3695,0.010542,0.54485,-1.2427,-0.089144,0.50258,-1.1619,0.010517,0.73689,-1.2291
-0.095948,0.74818,-1.3722,0.010501,0.54471,-1.2425,-0.089188,0.5026,-1.162,0.010478,0.73698,-1.2294
-0.096089,0.74766,-1.3748,0.010461,0.54458,-1.2423,-0.089231,0.50262,-1.1621,0.010439,0.73707,-1.2296
-0.096227,0.74709,-1.3773,0.010421,0.54444,-1.2421,-0.089274,0.50264,-1.1623,0.010401,0.73716,-1.2298
-0.096363,0.74647,-1.3798,0.010383,0.54431,-1.242,-0.089315,0.50266,-1.1624,0.010364,0.73725,-1.23
-0.096497,0.74581,-1.3823,0.010345,0.54418,-1.2418,-0.089356,0.50268,-1.1625,0.010327,0.73734,-1.2303
-0.096629,0.7451,-1.3847,0.010308,0.54405,-1.2416,-0.089396,0.5027,-1.1626,0.010292,0.73743,-1.2305
-0.096758,0.74435,-1.3871,0.010272,0.54392,-1.2414,-0.089435,0.50273,-1.1628,0.010257,0.73753,-1.2307
-0.096885,0.74355,-1.3894,0.010238,0.54379,-1.2412,-0.089473,0.50276,-1.1629,0.010224,0.73762,-1.2309
-0.097009,0.74271,-1.3916,0.010204,0.54366,-1.241,-0.08951,0.50278,-1.163,0.010192,0.73771,-1.2312
-0.09713,0.74182,-1.3938,0.010172,0.54353,-1.2408,-0.089546,0.50281,-1.1632,0.010161,0.73781,-1.2314
-0.097248,0.74089,-1.3959,0.010141,0.5434,-1.2407,-0.08958,0.50284,-1.1633,0.010131,0.7379,-1.2316
-0.097364,0.73991,-1.398,0.010111,0.54328,-1.2405,-0.089614,0.50287,-1.1634,0.010102,0.738,-1.2318
-0.097476,0.73889,-1.4,0.010082,0.54315,-1.2403,-0.089646,0.5029,-1.1636,0.010075,0.73809,-1.232
-0.097585,0.73783,-1.402,0.010055,0.54303,-1.2401,-0.089676,0.50294,-1.1637,0.010049,0.73819,-1.2323
-0.097691,0.73673,-1.4039,0.01003,0.54291,-1.2399,-0.089705,0.50297,-1.1638,0.010025,0.73828,-1.2325
-0.097793,0.73558,-1.4057,0.010006,0.54278,-1.2397,-0.089733,0.50301,-1.164,0.010002,0.73838,-1.2327
-0.097892,0.73439,-1.4075,0.0099833,0.54266,-1.2396,-0.089759,0.50305,-1.1641,0.0099808,0.73848,-1.2329
-0.097987,0.73315,-1.4093,0.0099625,0.54254,-1.2394,-0.089783,0.50308,-1.1642,0.0099612,0.73857,-1.2331
-0.098079,0.73188,-1.4109,0.0099435,0.54242,-1.2392,-0.089806,0.50312,-1.1644,0.0099433,0.73867,-1.2333
-0.098167,0.73056,-1.4125,0.0099262,0.5423,-1.239,-0.089827,0.50316,-1.1645,0.0099272,0.73877,-1.2335
-0.098251,0.7292,-1.4141,0.0099108,0.54218,-1.2388,-0.089847,0.5032,-1.1646,0.0099128,0.73886,-1.2338
-0.098331,0.72781,-1.4156,0.0098973,0.54207,-1.2386,-0.089864,0.50325,-1.1648,0.0099004,0.73896,-1.234
-0.098407,0.72637,-1.417,0.0098857,0.54195,-1.2384,-0.08988,0.50329,-1.1649,0.0098899,0.73905,-1.2342
-0.098479,0.72489,-1.4184,0.0098761,0.54184,-1.2383,-0.089893,0.50334,-1.1651,0.0098813,0.73915,-1.2344
-0.098548,0.72337,-1.4197,0.0098685,0.54172,-1.2381,-0.089905,0.50338,-1.1652,0.0098748,0.73925,-1.2346
-0.098611,0.72182,-1.421,0.0098631,0.54161,-1.2379,-0.089914,0.50343,-1.1653,0.0098705,0.73934,-1.2348
-0.098671,0.72023,-1.4222,0.0098599,0.54149,-1.2377,-0.089921,0.50348,-1.1655,0.0098682,0.73944,-1.235
-0.098726,0.7186,-1.4233,0.0098589,0.54138,-1.2375,-0.089927,0.50353,-1.1656,0.0098683,0.73954,-1.2352
-0.098777,0.71693,-1.4244,0.0098601,0.54127,-1.2373,-0.089929,0.50358,-1.1658,0.0098706,0.73963,-1.2354
-0.098823,0.71523,-1.4254,0.0098637,0.54116,-1.2372,-0.08993,0.50363,-1.1659,0.0098752,0.73973,-1.2356
-0.098864,0.71349,-1.4264,0.0098698,0.54105,-1.237,-0.089928,0.50369,-1.1661,0.0098822,0.73983,-1.2358
-0.098901,0.71172,-1.4273,0.0098782,0.54095,-1.2368,-0.089924,0.50374,-1.1662,0.0098917,0.73992,-1.2359
-0.098934,0.70991,-1.4281,0.0098892,0.54084,-1.2366,-0.089917,0.5038,-1.1664,0.0099037,0.74002,-1.2361
-0.098961,0.70807,-1.4289,0.0099028,0.54073,-1.2364,-0.089908,0.50386,-1.1665,0.0099182,0.74011,-1.2363
-0.098984,0.7062,-1.4296,0.009919,0.54063,-1.2362,-0.089897,0.50392,-1.1667,0.0099354,0.74021,-1.2365
-0.099001,0.70429,-1.4303,0.0099379,0.54053,-1.236,-0.089882,0.50398,-1.1668,0.0099553,0.7403,-1.2367
-0.099014,0.70235,-1.4309,0.0099595,0.54042,-1.2359,-0.089865,0.50404,-1.1669,0.0099778,0.7404,-1.2369
-0.099022,0.70038,-1.4314,0.0099839,0.54032,-1.2357,-0.089845,0.5041,-1.1671,0.010003,0.74049,-1.237
-0.099024,0.69838,-1.4319,0.010011,0.54022,-1.2355,-0.089823,0.50417,-1.1672,0.010031,0.74059,-1.2372
-0.099022,0.69635,-1.4324,0.010041,0.54012,-1.2353,-0.089797,0.50423,-1.1674,0.010063,0.74068,-1.2374
-0.099014,0.69429,-1.4327,0.010074,0.54002,-1.2351,-0.089769,0.5043,-1.1676,0.010097,0.74077,-1.2376
-0.099001,0.6922,-1.4331,0.01011,0.53992,-1.2349,-0.089737,0.50437,-1.1677,0.010134,0.74087,-1.2377
-0.098983,0.69008,-1.4333,0.01015,0.53983,-1.2347,-0.089703,0.50444,-1.1679,0.010174,0.74096,-1.2379
-0.098959,0.68794,-1.4335,0.010192,0.53973,-1.2346,-0.089665,0.50451,-1.168,0.010217,0.74105,-1.2381
-0.09893,0.68576,-1.4337,0.010237,0.53964,-1.2344,-0.089625,0.50458,-1.1682,0.010264,0.74115,-1.2382
-0.098895,0.68357,-1.4338,0.010286,0.53954,-1.2342,-0.089581,0.50466,-1.1683,0.010313,0.74124,-1.2384
-0.098855,0.68134,-1.4338,0.010338,0.53945,-1.234,-0.089534,0.50474,-1.1685,0.010366,0.74133,-1.2385
-0.09881,0.67909,-1.4338,0.010393,0.53936,-1.2338,-0.089483,0.50481,-1.1686,0.010423,0.74142,-1.2387
-0.098758,0.67682,-1.4338,0.010452,0.53927,-1.2336,-0.08943,0.50489,-1.1688,0.010482,0.74151,-1.2388
-0.098702,0.67452,-1.4337,0.010514,0.53918,-1.2334,-0.089373,0.50497,-1.169,0.010546,0.7416,-1.239
-0.098639,0.67221,-1.4335,0.01058,0.53909,-1.2332,-0.089312,0.50506,-1.1691,0.010612,0.7417,-1.2391
-0.098571,0.66986,-1.4333,0.010649,0.53901,-1.2331,-0.089248,0.50514,-1.1693,0.010682,0.74179,-1.2393
-0.098497,0.6675,-1.433,0.010721,0.53892,-1.2329,-0.089181,0.50523,-1.1694,0.010756,0.74187,-1.2394
-0.098417,0.66511,-1.4327,0.010798,0.53884,-1.2327,-0.089109,0.50531,-1.1696,0.010834,0.74196,-1.2395
-0.098332,0.66271,-1.4323,0.010878,0.53875,-1.2325,-0.089035,0.5054,-1.1698,0.010915,0.74205,-1.2397
-0.098241,0.66028,-1.4319,0.010961,0.53867,-1.2323,-0.088956,0.5055,-1.1699,0.011,0.74214,-1.2398
-0.098143,0.65784,-1.4314,0.011049,0.53859,-1.2321,-0.088874,0.50559,-1.1701,0.011088,0.74223,-1.2399
-0.09804,0.65538,-1.4309,0.01114,0.53851,-1.2319,-0.088788,0.50568,-1.1703,0.011181,0.74232,-1.2401
-0.097931,0.6529,-1.4303,0.011235,0.53843,-1.2317,-0.088698,0.50578,-1.1704,0.011277,0.7424,-1.2402
-0.097816,0.6504,-1.4297,0.011334,0.53835,-1.2315,-0.088604,0.50588,-1.1706,0.011378,0.74249,-1.2403
-0.097695,0.64788,-1.429,0.011437,0.53828,-1.2314,-0.088507,0.50598,-1.1708,0.011482,0.74258,-1.2404
-0.097568,0.64535,-1.4283,0.011545,0.5382,-1.2312,-0.088405,0.50608,-1.1709,0.01159,0.74266,-1.2405
-0.097434,0.6428,-1.4275,0.011656,0.53813,-1.231,-0.088299,0.50618,-1.1711,0.011703,0.74275,-1.2406
-0.097295,0.64024,-1.4267,0.011771,0.53805,-1.2308,-0.08819,0.50629,-1.1713,0.011819,0.74283,-1.2407
-0.09715,0.63766,-1.4258,0.01189,0.53798,-1.2306,-0.088076,0.50639,-1.1715,0.01194,0.74292,-1.2408
-0.096998,0.63507,-1.4249,0.012014,0.53791,-1.2304,-0.087958,0.5065,-1.1716,0.012065,0.743,-1.2409
-0.096841,0.63247,-1.424,0.012142,0.53784,-1.2302,-0.087836,0.50661,-1.1718,0.012195,0.74309,-1.241
-0.096677,0.62985,-1.423,0.012274,0.53777,-1.23,-0.087709,0.50673,-1.172,0.012328,0.74317,-1.2411
-0.096507,0.62722,-1.422,0.01241,0.5377,-1.2298,-0.087578,0.50684,-1.1722,0.012466,0.74325,-1.2412
-0.096331,0.62458,-1.4209,0.012551,0.53764,-1.2296,-0.087443,0.50696,-1.1724,0.012608,0.74334,-1.2413
-0.096149,0.62193,-1.4198,0.012696,0.53757,-1.2294,-0.087304,0.50708,-1.1725,0.012755,0.74342,-1.2414
-0.09596,0.61926,-1.4186,0.012846,0.53751,-1.2292,-0.08716,0.5072,-1.1727,0.012906,0.7435,-1.2415
-0.095765,0.61659,-1.4174,0.013,0.53745,-1.229,-0.087011,0.50732,-1.1729,0.013062,0.74358,-1.2415
-0.095564,0.61391,-1.4161,0.013158,0.53739,-1.2288,-0.086859,0.50745,-1.1731,0.013222,0.74366,-1.2416
-0.095357,0.61122,-1.4148,0.013321,0.53733,-1.2286,-0.086701,0.50757,-1.1733,0.013387,0.74374,-1.2417
-0.095144,0.60852,-1.4135,0.013489,0.53727,-1.2284,-0.086539,0.5077,-1.1735,0.013557,0.74382,-1.2417
-0.094924,0.60581,-1.4122,0.013662,0.53721,-1.2283,-0.086373,0.50783,-1.1736,0.013731,0.7439,-1.2418
-0.094698,0.6031,-1.4107,0.013839,0.53716,-1.2281,-0.086201,0.50797,-1.1738,0.01391,0.74397,-1.2419
-0.094465,0.60037,-1.4093,0.01402,0.5371,-1.2279,-0.086025,0.5081,-1.174,0.014094,0.74405,-1.2419
-0.094227,0.59764,-1.4078,0.014207,0.53705,-1.2277,-0.085845,0.50824,-1.1742,0.014283,0.74413,-1.242
-0.093982,0.59491,-1.4063,0.014398,0.537,-1.2275,-0.085659,0.50838,-1.1744,0.014476,0.74421,-1.242
-0.09373,0.59217,-1.4047,0.014594,0.53695,-1.2272,-0.085469,0.50852,-1.1746,0.014674,0.74428,-1.242
-0.093473,0.58942,-1.4032,0.014795,0.5369,-1.227,-0.085274,0.50866,-1.1748,0.014877,0.74436,-1.2421
-0.093209,0.58667,-1.4015,0.015001,0.53685,-1.2268,-0.085074,0.50881,-1.175,0.015085,0.74443,-1.2421
-0.092939,0.58392,-1.3999,0.015212,0.5368,-1.2266,-0.084869,0.50896,-1.1752,0.015298,0.74451,-1.2421
-0.092662,0.58116,-1.3982,0.015428,0.53675,-1.2264,-0.084659,0.50911,-1.1754,0.015517,0.74458,-1.2422
-0.09238,0.5784,-1.3964,0.015649,0.53671,-1.2262,-0.084444,0.50926,-1.1756,0.01574,0.74465,-1.2422
-0.092091,0.57563,-1.3947,0.015874,0.53667,-1.226,-0.084224,0.50942,-1.1758,0.015968,0.74472,-1.2422
-0.091795,0.57287,-1.3929,0.016105,0.53663,-1.2258,-0.083999,0.50957,-1.176,0.016201,0.7448,-1.2422
-0.091494,0.5701,-1.3911,0.016341,0.53658,-1.2256,-0.083769,0.50973,-1.1762,0.016439,0.74487,-1.2422
-0.091186,0.56733,-1.3892,0.016582,0.53655,-1.2254,-0.083534,0.50989,-1.1764,0.016683,0.74494,-1.2422
-0.090872,0.56455,-1.3873,0.016828,0.53651,-1.2252,-0.083294,0.51006,-1.1766,0.016932,0.74501,-1.2422
-0.090551,0.56178,-1.3854,0.017079,0.53647,-1.225,-0.083048,0.51022,-1.1768,0.017186,0.74508,-1.2422
-0.090225,0.55901,-1.3834,0.017336,0.53643,-1.2248,-0.082797,0.51039,-1.177,0.017445,0.74515,-1.2422
-0.089892,0.55623,-1.3815,0.017598,0.5364,-1.2246,-0.082542,0.51056,-1.1772,0.01771,0.74521,-1.2422
-0.089552,0.55346,-1.3795,0.017864,0.53637,-1.2243,-0.08228,0.51074,-1.1774,0.017979,0.74528,-1.2422
-0.089207,0.55069,-1.3774,0.018137,0.53634,-1.2241,-0.082014,0.51091,-1.1776,0.018255,0.74535,-1.2422
-0.088855,0.54791,-1.3754,0.018414,0.53631,-1.2239,-0.081742,0.51109,-1.1778,0.018535,0.74541,-1.2422
-0.088498,0.54514,-1.3733,0.018697,0.53628,-1.2237,-0.081465,0.51127,-1.178,0.018821,0.74548,-1.2421
-0.088133,0.54237,-1.3712,0.018985,0.53625,-1.2235,-0.081183,0.51145,-1.1782,0.019112,0.74554,-1.2421
-0.087763,0.53961,-1.369,0.019279,0.53622,-1.2233,-0.080895,0.51164,-1.1785,0.019409,0.74561,-1.2421
-0.087387,0.53684,-1.3669,0.019578,0.5362,-1.223,-0.080602,0.51182,-1.1787,0.019711,0.74567,-1.242
-0.087004,0.53408,-1.3647,0.019882,0.53617,-1.2228,-0.080303,0.51201,-1.1789,0.020019,0.74573,-1.242
-0.086616,0.53132,-1.3625,0.020192,0.53615,-1.2226,-0.079999,0.51221,-1.1791,0.020332,0.74579,-1.2419
-0.086221,0.52857,-1.3602,0.020507,0.53613,-1.2224,-0.079689,0.5124,-1.1793,0.020651,0.74585,-1.2419
-0.08582,0.52581,-1.358,0.020827,0.53611,-1.2221,-0.079374,0.5126,-1.1795,0.020975,0.74592,-1.2418
-0.085413,0.52307,-1.3557,0.021154,0.53609,-1.2219,-0.079053,0.5128,-1.1798,0.021305,0.74597,-1.2417
-0.085,0.52032,-1.3534,0.021485,0.53607,-1.2217,-0.078727,0.513,-1.18,0.02164,0.74603,-1.2417
-0.084581,0.51758,-1.3511,0.021822,0.53606,-1.2215,-0.078395,0.5132,-1.1802,0.021981,0.74609,-1.2416
-0.084156,0.51485,-1.3487,0.022165,0.53604,-1.2212,-0.078058,0.51341,-1.1804,0.022328,0.74615,-1.2415
-0.083725,0.51212,-1.3464,0.022513,0.53603,-1.221,-0.077715,0.51362,-1.1806,0.02268,0.7462,-1.2414
-0.083287,0.5094,-1.344,0.022867,0.53602,-1.2208,-0.077366,0.51383,-1.1809,0.023038,0.74626,-1.2413
-0.082844,0.50668,-1.3416,0.023227,0.53601,-1.2205,-0.077012,0.51404,-1.1811,0.023401,0.74631,-1.2412
-0.082395,0.50397,-1.3392,0.023592,0.536,-1.2203,-0.076652,0.51426,-1.1813,0.02377,0.74637,-1.2411
-0.08194,0.50126,-1.3367,0.023962,0.53599,-1.2201,-0.076287,0.51447,-1.1815,0.024145,0.74642,-1.241
-0.081479,0.49856,-1.3343,0.024339,0.53598,-1.2198,-0.075915,0.51469,-1.1818,0.024526,0.74647,-1.2409
-0.081012,0.49587,-1.3318,0.024721,0.53598,-1.2196,-0.075538,0.51492,-1.182,0.024912,0.74652,-1.2408
-0.08054,0.49318,-1.3293,0.025108,0.53597,-1.2193,-0.075156,0.51514,-1.1822,0.025304,0.74657,-1.2407
-0.080061,0.4905,-1.3268,0.025502,0.53597,-1.2191,-0.074767,0.51537,-1.1825,0.025702,0.74662,-1.2405
-0.079577,0.48783,-1.3243,0.025901,0.53597,-1.2188,-0.074373,0.5156,-1.1827,0.026105,0.74667,-1.2404
-0.079087,0.48517,-1.3218,0.026305,0.53596,-1.2186,-0.073973,0.51583,-1.1829,0.026514,0.74672,-1.2403
-0.078591,0.48252,-1.3192,0.026716,0.53596,-1.2183,-0.073567,0.51607,-1.1831,0.026929,0.74676,-1.2401
-0.078089,0.47987,-1.3167,0.027132,0.53597,-1.2181,-0.073156,0.51631,-1.1834,0.02735,0.74681,-1.24
-0.077582,0.47723,-1.3141,0.027553,0.53597,-1.2178,-0.072738,0.51654,-1.1836,0.027777,0.74685,-1.2398
-0.077069,0.4746,-1.3115,0.027981,0.53597,-1.2176,-0.072315,0.51679,-1.1838,0.028209,0.7469,-1.2397
-0.07655,0.47198,-1.3089,0.028414,0.53598,-1.2173,-0.071886,0.51703,-1.1841,0.028647,0.74694,-1.2395
-0.076026,0.46937,-1.3063,0.028853,0.53599,-1.2171,-0.071452,0.51728,-1.1843,0.029091,0.74698,-1.2393
-0.075496,0.46677,-1.3037,0.029298,0.53599,-1.2168,-0.071011,0.51753,-1.1845,0.029541,0.74702,-1.2392
-0.07496,0.46418,-1.3011,0.029748,0.536,-1.2166,-0.070565,0.51778,-1.1848,0.029997,0.74706,-1.239
-0.074419,0.4616,-1.2985,0.030204,0.53601,-1.2163,-0.070112,0.51803,-1.185,0.030458,0.7471,-1.2388
-0.073872,0.45902,-1.2958,0.030666,0.53602,-1.216,-0.069654,0.51829,-1.1852,0.030925,0.74714,-1.2386
-0.07332,0.45646,-1.2932,0.031134,0.53604,-1.2158,-0.06919,0.51855,-1.1855,0.031399,0.74717,-1.2384
-0.072762,0.45391,-1.2905,0.031607,0.53605,-1.2155,-0.06872,0.51881,-1.1857,0.031877,0.74721,-1.2382
-0.072199,0.45137,-1.2879,0.032087,0.53607,-1.2152,-0.068244,0.51907,-1.186,0.032362,0.74724,-1.238
-0.071631,0.44884,-1.2852,0.032572,0.53608,-1.215,-0.067763,0.51934,-1.1862,0.032853,0.74728,-1.2378
-0.071056,0.44633,-1.2825,0.033062,0.5361,-1.2147,-0.067275,0.51961,-1.1864,0.033349,0.74731,-1.2376
-0.070477,0.44382,-1.2798,0.033559,0.53612,-1.2144,-0.066782,0.51988,-1.1867,0.033852,0.74734,-1.2373
-0.069892,0.44133,-1.2771,0.034061,0.53614,-1.2141,-0.066282,0.52015,-1.1869,0.03436,0.74737,-1.2371
-0.069302,0.43884,-1.2744,0.034569,0.53616,-1.2138,-0.065777,0.52043,-1.1871,0.034874,0.7474,-1.2369
-0.068707,0.43637,-1.2718,0.035083,0.53618,-1.2136,-0.065266,0.52071,-1.1874,0.035393,0.74742,-1.2366
-0.068106,0.43392,-1.2691,0.035603,0.5362,-1.2133,-0.064749,0.52099,-1.1876,0.035919,0.74745,-1.2364
-0.0675,0.43147,-1.2664,0.036128,0.53623,-1.213,-0.064226,0.52127,-1.1879,0.03645,0.74747,-1.2361
-0.066889,0.42904,-1.2637,0.03666,0.53625,-1.2127,-0.063697,0.52155,-1.1881,0.036988,0.7475,-1.2358
-0.066272,0.42662,-1.261,0.037197,0.53628,-1.2124,-0.063162,0.52184,-1.1883,0.037531,0.74752,-1.2356
-0.065651,0.42422,-1.2582,0.037739,0.5363,-1.2121,-0.062622,0.52213,-1.1886,0.03808,0.74754,-1.2353
