0.020626,-0.16293,-0.5427,-0.02481,-0.15707,-0.55853,0.020626,-0.1637,-0.54285,-0.019514,-0.032582,-0.72904
0.021106,-0.16244,-0.54295,-0.025292,-0.15645,-0.55911,0.021106,-0.16321,-0.54311,-0.019993,-0.035166,-0.72549
0.021586,-0.16194,-0.54321,-0.025775,-0.15583,-0.5597,0.021586,-0.16271,-0.54337,-0.020471,-0.037753,-0.7219
0.022066,-0.16145,-0.54348,-0.026258,-0.15521,-0.56029,0.022066,-0.16221,-0.54364,-0.020948,-0.040344,-0.71828
0.022547,-0.16095,-0.54375,-0.026741,-0.15459,-0.5609,0.022547,-0.16171,-0.54392,-0.021424,-0.042937,-0.71463
0.023016,-0.16046,-0.54403,-0.027213,-0.15398,-0.56149,0.023016,-0.16122,-0.54419,-0.021887,-0.045471,-0.71104
0.023486,-0.15996,-0.54431,-0.027685,-0.15337,-0.56209,0.023486,-0.16073,-0.54447,-0.022349,-0.048005,-0.70742
0.023955,-0.15947,-0.5446,-0.028158,-0.15275,-0.5627,0.023955,-0.16023,-0.54476,-0.02281,-0.050538,-0.70378
0.024425,-0.15897,-0.54489,-0.028631,-0.15214,-0.56331,0.024425,-0.15974,-0.54506,-0.02327,-0.053069,-0.70012
0.024872,-0.15849,-0.54518,-0.029081,-0.15155,-0.5639,0.024872,-0.15926,-0.54534,-0.023706,-0.055473,-0.69663
0.02532,-0.15802,-0.54546,-0.029531,-0.15096,-0.56449,0.02532,-0.15878,-0.54563,-0.024141,-0.057874,-0.69312
0.025767,-0.15754,-0.54576,-0.029981,-0.15036,-0.56508,0.025767,-0.1583,-0.54593,-0.024575,-0.06027,-0.68961
0.026214,-0.15706,-0.54606,-0.030431,-0.14977,-0.56569,0.026214,-0.15782,-0.54623,-0.025008,-0.062661,-0.68609
0.026644,-0.15659,-0.54635,-0.030863,-0.1492,-0.56627,0.026644,-0.15736,-0.54652,-0.025422,-0.064949,-0.6827
0.027073,-0.15613,-0.54664,-0.031296,-0.14862,-0.56685,0.027073,-0.15689,-0.54681,-0.025836,-0.067231,-0.67932
0.027503,-0.15566,-0.54694,-0.031728,-0.14805,-0.56744,0.027503,-0.15643,-0.54711,-0.026249,-0.069505,-0.67593
0.027933,-0.1552,-0.54724,-0.032161,-0.14747,-0.56803,0.027933,-0.15596,-0.54742,-0.026661,-0.071772,-0.67255
0.028338,-0.15476,-0.54753,-0.032569,-0.14693,-0.56859,0.028338,-0.15552,-0.54771,-0.027048,-0.073898,-0.66937
0.028743,-0.15431,-0.54782,-0.032977,-0.14638,-0.56915,0.028743,-0.15508,-0.548,-0.027435,-0.076017,-0.66619
0.029148,-0.15387,-0.54812,-0.033385,-0.14584,-0.56972,0.029148,-0.15463,-0.54829,-0.027821,-0.078126,-0.66302
0.029553,-0.15342,-0.54841,-0.033793,-0.14529,-0.57029,0.029553,-0.15419,-0.54859,-0.028206,-0.080225,-0.65986
0.029941,-0.153,-0.5487,-0.034184,-0.14476,-0.57083,0.029941,-0.15376,-0.54888,-0.028575,-0.082225,-0.65685
0.030329,-0.15257,-0.54899,-0.034575,-0.14424,-0.57138,0.030329,-0.15333,-0.54917,-0.028942,-0.084214,-0.65385
0.030718,-0.15214,-0.54928,-0.034966,-0.14371,-0.57193,0.030718,-0.1529,-0.54946,-0.02931,-0.086193,-0.65086
0.031106,-0.15171,-0.54957,-0.035357,-0.14319,-0.57249,0.031106,-0.15247,-0.54975,-0.029676,-0.088161,-0.64789
0.031481,-0.1513,-0.54986,-0.035735,-0.14268,-0.57302,0.031481,-0.15206,-0.55004,-0.03003,-0.090048,-0.64504
0.031856,-0.15088,-0.55014,-0.036113,-0.14217,-0.57356,0.031856,-0.15164,-0.55033,-0.030383,-0.091924,-0.64221
0.032231,-0.15047,-0.55043,-0.036491,-0.14166,-0.57409,0.032231,-0.15123,-0.55062,-0.030736,-0.093788,-0.6394
0.032606,-0.15005,-0.55072,-0.036869,-0.14114,-0.57463,0.032606,-0.15081,-0.55091,-0.031088,-0.095639,-0.63661
0.032969,-0.14964,-0.551,-0.037235,-0.14065,-0.57516,0.032969,-0.1504,-0.55119,-0.031429,-0.097421,-0.63392
0.033333,-0.14924,-0.55128,-0.037602,-0.14015,-0.57568,0.033333,-0.15,-0.55147,-0.03177,-0.09919,-0.63126
0.033697,-0.14883,-0.55157,-0.037969,-0.13965,-0.57621,0.033697,-0.14959,-0.55176,-0.03211,-0.10095,-0.62862
0.034061,-0.14843,-0.55185,-0.038336,-0.13916,-0.57673,0.034061,-0.14919,-0.55204,-0.032451,-0.10269,-0.62601
0.034415,-0.14803,-0.55213,-0.038692,-0.13867,-0.57725,0.034415,-0.14879,-0.55232,-0.032781,-0.10437,-0.6235
0.034769,-0.14764,-0.55241,-0.039049,-0.13819,-0.57776,0.034769,-0.1484,-0.5526,-0.033112,-0.10603,-0.62101
0.035123,-0.14724,-0.55269,-0.039406,-0.13771,-0.57827,0.035123,-0.148,-0.55288,-0.033442,-0.10768,-0.61855
0.035477,-0.14685,-0.55297,-0.039763,-0.13722,-0.57879,0.035477,-0.1476,-0.55316,-0.033772,-0.10932,-0.61612
0.035822,-0.14646,-0.55324,-0.040111,-0.13675,-0.57929,0.035822,-0.14722,-0.55344,-0.034093,-0.1109,-0.61379
0.036167,-0.14608,-0.55352,-0.040459,-0.13628,-0.57979,0.036167,-0.14683,-0.55371,-0.034414,-0.11247,-0.61148
0.036512,-0.14569,-0.55379,-0.040807,-0.1358,-0.58029,0.036512,-0.14645,-0.55398,-0.034735,-0.11402,-0.60921
0.036857,-0.1453,-0.55406,-0.041155,-0.13533,-0.58079,0.036857,-0.14606,-0.55426,-0.035056,-0.11555,-0.60697
0.037193,-0.14493,-0.55433,-0.041495,-0.13487,-0.58128,0.037193,-0.14568,-0.55453,-0.035369,-0.11703,-0.60481
0.03753,-0.14455,-0.5546,-0.041834,-0.13441,-0.58177,0.03753,-0.14531,-0.55479,-0.035682,-0.1185,-0.60269
0.037867,-0.14417,-0.55486,-0.042174,-0.13395,-0.58226,0.037867,-0.14493,-0.55506,-0.035995,-0.11995,-0.60061
0.038203,-0.1438,-0.55513,-0.042514,-0.13349,-0.58275,0.038203,-0.14455,-0.55533,-0.036308,-0.12138,-0.59856
0.038532,-0.14343,-0.55539,-0.042845,-0.13304,-0.58322,0.038532,-0.14419,-0.55559,-0.036613,-0.12277,-0.59659
0.038861,-0.14306,-0.55565,-0.043177,-0.13259,-0.5837,0.038861,-0.14382,-0.55585,-0.036918,-0.12414,-0.59466
0.039189,-0.1427,-0.55591,-0.043509,-0.13214,-0.58418,0.039189,-0.14345,-0.55611,-0.037224,-0.12549,-0.59277
0.039518,-0.14233,-0.55617,-0.043841,-0.13169,-0.58465,0.039518,-0.14308,-0.55637,-0.037529,-0.12682,-0.59091
0.039822,-0.14199,-0.55641,-0.044147,-0.13128,-0.58509,0.039822,-0.14274,-0.55661,-0.037812,-0.12804,-0.58923
0.040126,-0.14165,-0.55665,-0.044454,-0.13086,-0.58553,0.040126,-0.14241,-0.55685,-0.038094,-0.12925,-0.58759
0.04043,-0.14131,-0.55688,-0.044761,-0.13045,-0.58596,0.04043,-0.14207,-0.55709,-0.038377,-0.13044,-0.58597
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.038659,-0.13162,-0.5844
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.038659,-0.13162,-0.5844
0.040746,-0.14096,-0.55714,-0.045076,-0.13002,-0.58641,0.040747,-0.14172,-0.55733,-0.038672,-0.13161,-0.5844
0.040757,-0.14095,-0.55715,-0.045084,-0.13,-0.58642,0.040759,-0.14172,-0.55733,-0.038684,-0.1316,-0.5844
0.040769,-0.14094,-0.55717,-0.045093,-0.12998,-0.58644,0.040771,-0.14171,-0.55733,-0.038696,-0.13159,-0.58441
0.04078,-0.14093,-0.55718,-0.045101,-0.12997,-0.58645,0.040783,-0.1417,-0.55734,-0.038708,-0.13159,-0.58441
0.040836,-0.14087,-0.55726,-0.04514,-0.12988,-0.58652,0.040843,-0.14167,-0.55735,-0.038768,-0.13155,-0.58443
0.04089,-0.14082,-0.55733,-0.045179,-0.12979,-0.58659,0.0409,-0.14164,-0.55736,-0.038826,-0.13151,-0.58445
0.040943,-0.14076,-0.5574,-0.045216,-0.12971,-0.58668,0.040957,-0.14161,-0.55737,-0.038882,-0.13147,-0.58447
0.040994,-0.14071,-0.55747,-0.045252,-0.12962,-0.58678,0.041012,-0.14157,-0.55738,-0.038937,-0.13144,-0.58448
0.041172,-0.14051,-0.5577,-0.045377,-0.12928,-0.5872,0.041202,-0.14146,-0.5574,-0.039128,-0.1313,-0.58452
0.04133,-0.14032,-0.55791,-0.045486,-0.12893,-0.58775,0.041371,-0.14134,-0.55741,-0.039297,-0.13118,-0.58455
0.041469,-0.14014,-0.5581,-0.04558,-0.12856,-0.5884,0.041521,-0.14123,-0.55741,-0.039447,-0.13106,-0.58455
0.041589,-0.13996,-0.55826,-0.04566,-0.12818,-0.58916,0.041652,-0.14112,-0.55739,-0.039577,-0.13094,-0.58453
0.041697,-0.13978,-0.55841,-0.04573,-0.12777,-0.59007,0.04177,-0.14101,-0.55736,-0.039696,-0.13083,-0.58448
0.041786,-0.13961,-0.55854,-0.045785,-0.12734,-0.59109,0.041869,-0.1409,-0.55732,-0.039794,-0.13072,-0.58442
0.041856,-0.13944,-0.55864,-0.045827,-0.12691,-0.59221,0.041949,-0.14079,-0.55726,-0.039874,-0.13061,-0.58434
0.04191,-0.13928,-0.55872,-0.045855,-0.12646,-0.59343,0.04201,-0.14069,-0.55719,-0.039935,-0.13051,-0.58424
0.041949,-0.13912,-0.55879,-0.045871,-0.12597,-0.59483,0.042058,-0.14058,-0.55711,-0.039982,-0.13041,-0.58412
0.041969,-0.13896,-0.55883,-0.045873,-0.12547,-0.59633,0.042087,-0.14047,-0.55701,-0.040011,-0.13031,-0.58397
0.041973,-0.1388,-0.55885,-0.045862,-0.12496,-0.59792,0.042097,-0.14036,-0.55691,-0.040021,-0.13022,-0.58381
0.04196,-0.13866,-0.55885,-0.045838,-0.12445,-0.5996,0.042091,-0.14026,-0.55679,-0.040014,-0.13014,-0.58363
0.04193,-0.13851,-0.55883,-0.0458,-0.12389,-0.60145,0.042068,-0.14015,-0.55666,-0.03999,-0.13005,-0.58342
0.041883,-0.13836,-0.55879,-0.04575,-0.12334,-0.60339,0.042027,-0.14005,-0.55651,-0.039949,-0.12997,-0.5832
0.041821,-0.13823,-0.55873,-0.045687,-0.12278,-0.60541,0.041971,-0.13995,-0.55635,-0.039892,-0.1299,-0.58296
0.041745,-0.13809,-0.55865,-0.045613,-0.12221,-0.6075,0.0419,-0.13985,-0.55619,-0.039819,-0.12983,-0.58271
0.041651,-0.13796,-0.55855,-0.045525,-0.12161,-0.60975,0.04181,-0.13974,-0.55601,-0.039729,-0.12976,-0.58243
0.041542,-0.13783,-0.55843,-0.045425,-0.12101,-0.61207,0.041706,-0.13964,-0.55582,-0.039624,-0.12969,-0.58213
0.04142,-0.13771,-0.5583,-0.045315,-0.12041,-0.61445,0.041588,-0.13954,-0.55562,-0.039505,-0.12963,-0.58182
0.041286,-0.13759,-0.55815,-0.045195,-0.11981,-0.61689,0.041458,-0.13945,-0.55541,-0.039373,-0.12957,-0.5815
0.041134,-0.13747,-0.55798,-0.045061,-0.11919,-0.61949,0.041309,-0.13935,-0.55519,-0.039223,-0.12951,-0.58116
0.04097,-0.13735,-0.55779,-0.044917,-0.11856,-0.62213,0.041147,-0.13925,-0.55496,-0.03906,-0.12946,-0.5808
0.040795,-0.13724,-0.55759,-0.044764,-0.11794,-0.62483,0.040975,-0.13915,-0.55472,-0.038886,-0.12941,-0.58043
0.040609,-0.13713,-0.55738,-0.044602,-0.11731,-0.62757,0.040791,-0.13906,-0.55447,-0.038701,-0.12936,-0.58004
0.040406,-0.13703,-0.55715,-0.044426,-0.11667,-0.63045,0.04059,-0.13896,-0.55421,-0.038498,-0.12931,-0.57964
0.040193,-0.13692,-0.5569,-0.044242,-0.11603,-0.63337,0.040378,-0.13886,-0.55394,-0.038285,-0.12927,-0.57922
0.039971,-0.13682,-0.55665,-0.044051,-0.1154,-0.63633,0.040157,-0.13877,-0.55367,-0.038063,-0.12923,-0.57879
0.03974,-0.13672,-0.55638,-0.043852,-0.11477,-0.63932,0.039927,-0.13867,-0.55339,-0.037832,-0.12919,-0.57836
0.039497,-0.13662,-0.5561,-0.043643,-0.11414,-0.64238,0.039684,-0.13858,-0.5531,-0.037587,-0.12916,-0.57791
0.039246,-0.13653,-0.55581,-0.043427,-0.11351,-0.64547,0.039434,-0.13848,-0.55281,-0.037335,-0.12912,-0.57745
0.038988,-0.13643,-0.55551,-0.043205,-0.11289,-0.64858,0.039176,-0.13839,-0.55251,-0.037076,-0.12909,-0.57698
0.038724,-0.13634,-0.5552,-0.042978,-0.11228,-0.65171,0.038911,-0.1383,-0.55221,-0.03681,-0.12906,-0.57651
0.038447,-0.13625,-0.55487,-0.04274,-0.11166,-0.65492,0.038634,-0.1382,-0.5519,-0.036531,-0.12903,-0.57602
0.038164,-0.13617,-0.55454,-0.042497,-0.11105,-0.65814,0.038351,-0.13811,-0.55158,-0.036246,-0.129,-0.57553
0.037876,-0.13608,-0.55421,-0.042249,-0.11046,-0.66137,0.038062,-0.13802,-0.55126,-0.035956,-0.12898,-0.57503
0.037583,-0.13599,-0.55386,-0.041996,-0.10987,-0.66461,0.037768,-0.13792,-0.55094,-0.035661,-0.12895,-0.57452
0.037278,-0.13591,-0.55351,-0.041733,-0.10928,-0.66793,0.037462,-0.13783,-0.55061,-0.035353,-0.12893,-0.574
0.036969,-0.13582,-0.55314,-0.041466,-0.1087,-0.67126,0.037151,-0.13773,-0.55027,-0.03504,-0.1289,-0.57347
0.036656,-0.13574,-0.55278,-0.041194,-0.10813,-0.67458,0.036837,-0.13764,-0.54994,-0.034724,-0.12888,-0.57294
0.036339,-0.13566,-0.55241,-0.04092,-0.10757,-0.67789,0.036518,-0.13755,-0.5496,-0.034404,-0.12886,-0.57241
0.036011,-0.13558,-0.55202,-0.040635,-0.10701,-0.68129,0.036188,-0.13745,-0.54925,-0.034072,-0.12884,-0.57186
0.035679,-0.13549,-0.55163,-0.040346,-0.10647,-0.68468,0.035854,-0.13735,-0.5489,-0.033737,-0.12882,-0.57131
0.035345,-0.13541,-0.55124,-0.040055,-0.10594,-0.68806,0.035518,-0.13726,-0.54855,-0.033399,-0.1288,-0.57075
0.035008,-0.13533,-0.55085,-0.039761,-0.10542,-0.69143,0.035179,-0.13716,-0.54819,-0.033059,-0.12878,-0.57019
0.03466,-0.13525,-0.55045,-0.039456,-0.10491,-0.69488,0.034829,-0.13706,-0.54783,-0.032707,-0.12876,-0.56962
0.034311,-0.13517,-0.55004,-0.039149,-0.10441,-0.69831,0.034477,-0.13697,-0.54747,-0.032353,-0.12874,-0.56904
0.033959,-0.13509,-0.54963,-0.03884,-0.10392,-0.70172,0.034123,-0.13687,-0.5471,-0.031998,-0.12872,-0.56847
0.033607,-0.135,-0.54922,-0.038529,-0.10345,-0.70511,0.033769,-0.13677,-0.54674,-0.031641,-0.1287,-0.56789
0.033244,-0.13492,-0.5488,-0.038208,-0.10299,-0.70856,0.033403,-0.13667,-0.54637,-0.031274,-0.12868,-0.5673
0.03288,-0.13484,-0.54838,-0.037886,-0.10254,-0.712,0.033036,-0.13656,-0.54599,-0.030906,-0.12867,-0.5667
0.032515,-0.13475,-0.54796,-0.037561,-0.10211,-0.7154,0.032669,-0.13646,-0.54562,-0.030537,-0.12865,-0.56611
0.03215,-0.13467,-0.54753,-0.037236,-0.10169,-0.71879,0.032301,-0.13636,-0.54525,-0.030168,-0.12863,-0.56552
0.031776,-0.13458,-0.5471,-0.036901,-0.10129,-0.72222,0.031924,-0.13625,-0.54487,-0.029789,-0.12861,-0.56492
0.031402,-0.13449,-0.54667,-0.036566,-0.1009,-0.72563,0.031547,-0.13615,-0.54449,-0.02941,-0.12859,-0.56431
0.031027,-0.13441,-0.54625,-0.036229,-0.10053,-0.729,0.031169,-0.13604,-0.54412,-0.029031,-0.12856,-0.56371
0.030653,-0.13432,-0.54582,-0.035892,-0.10018,-0.73235,0.030792,-0.13593,-0.54374,-0.028653,-0.12854,-0.56311
0.030271,-0.13423,-0.54538,-0.035546,-0.099836,-0.73573,0.030407,-0.13582,-0.54336,-0.028266,-0.12852,-0.56249
0.029889,-0.13414,-0.54495,-0.0352,-0.099515,-0.73908,0.030023,-0.13571,-0.54298,-0.02788,-0.1285,-0.56188
0.029509,-0.13405,-0.54452,-0.034853,-0.099212,-0.74239,0.029639,-0.1356,-0.5426,-0.027495,-0.12847,-0.56127
0.029128,-0.13395,-0.54409,-0.034506,-0.098929,-0.74566,0.029256,-0.13549,-0.54223,-0.02711,-0.12845,-0.56066
0.028742,-0.13386,-0.54366,-0.034152,-0.098661,-0.74896,0.028866,-0.13537,-0.54185,-0.026719,-0.12842,-0.56005
0.028356,-0.13376,-0.54323,-0.033797,-0.098412,-0.75222,0.028478,-0.13525,-0.54147,-0.026329,-0.12839,-0.55943
0.027972,-0.13366,-0.5428,-0.033442,-0.098183,-0.75544,0.02809,-0.13514,-0.54109,-0.02594,-0.12837,-0.55882
0.027588,-0.13356,-0.54238,-0.033088,-0.097975,-0.75861,0.027704,-0.13502,-0.54072,-0.025553,-0.12834,-0.55822
0.0272,-0.13346,-0.54195,-0.032727,-0.097783,-0.7618,0.027313,-0.1349,-0.54035,-0.02516,-0.12831,-0.5576
0.026813,-0.13336,-0.54153,-0.032366,-0.097612,-0.76495,0.026923,-0.13478,-0.53997,-0.024769,-0.12828,-0.55699
0.026427,-0.13326,-0.54111,-0.032006,-0.097461,-0.76805,0.026534,-0.13465,-0.5396,-0.024379,-0.12824,-0.55638
0.026043,-0.13315,-0.5407,-0.031645,-0.097331,-0.7711,0.026147,-0.13453,-0.53924,-0.023991,-0.12821,-0.55578
0.025655,-0.13304,-0.54028,-0.03128,-0.09722,-0.77416,0.025756,-0.1344,-0.53887,-0.023598,-0.12817,-0.55517
0.025268,-0.13293,-0.53987,-0.030915,-0.09713,-0.77717,0.025367,-0.13428,-0.53851,-0.023208,-0.12814,-0.55457
0.024883,-0.13282,-0.53946,-0.03055,-0.097061,-0.78013,0.024979,-0.13415,-0.53814,-0.022819,-0.1281,-0.55397
0.0245,-0.13271,-0.53905,-0.030185,-0.097013,-0.78304,0.024593,-0.13402,-0.53779,-0.022432,-0.12806,-0.55337
0.024114,-0.13259,-0.53865,-0.029816,-0.096986,-0.78594,0.024205,-0.13388,-0.53743,-0.022042,-0.12802,-0.55277
0.023729,-0.13248,-0.53825,-0.029448,-0.096979,-0.78879,0.023817,-0.13375,-0.53708,-0.021653,-0.12797,-0.55218
0.023347,-0.13236,-0.53786,-0.02908,-0.096994,-0.79159,0.023432,-0.13361,-0.53673,-0.021267,-0.12793,-0.55159
0.022965,-0.13224,-0.53747,-0.028712,-0.09703,-0.79435,0.023049,-0.13348,-0.53638,-0.020882,-0.12788,-0.551
0.022582,-0.13211,-0.53708,-0.028341,-0.097088,-0.79708,0.022663,-0.13334,-0.53604,-0.020495,-0.12784,-0.55041
0.022201,-0.13199,-0.5367,-0.027971,-0.097166,-0.79976,0.022279,-0.1332,-0.5357,-0.02011,-0.12779,-0.54983
0.021821,-0.13186,-0.53632,-0.0276,-0.097266,-0.80239,0.021897,-0.13305,-0.53536,-0.019727,-0.12774,-0.54925
0.021443,-0.13173,-0.53595,-0.02723,-0.097388,-0.80497,0.021517,-0.13291,-0.53503,-0.019346,-0.12768,-0.54868
0.021064,-0.1316,-0.53558,-0.026858,-0.097531,-0.80752,0.021135,-0.13276,-0.5347,-0.018963,-0.12763,-0.54811
0.020686,-0.13147,-0.53522,-0.026485,-0.097696,-0.81002,0.020755,-0.13262,-0.53437,-0.018582,-0.12757,-0.54754
0.020309,-0.13133,-0.53486,-0.026114,-0.097882,-0.81247,0.020376,-0.13247,-0.53405,-0.018202,-0.12752,-0.54698
0.019935,-0.1312,-0.5345,-0.025742,-0.098089,-0.81487,0.02,-0.13232,-0.53373,-0.017825,-0.12746,-0.54642
0.019559,-0.13106,-0.53415,-0.025368,-0.098319,-0.81723,0.019622,-0.13216,-0.53342,-0.017446,-0.1274,-0.54586
0.019185,-0.13091,-0.53381,-0.024994,-0.09857,-0.81954,0.019245,-0.13201,-0.53311,-0.017069,-0.12733,-0.54531
0.018812,-0.13077,-0.53347,-0.024621,-0.098842,-0.8218,0.018871,-0.13185,-0.5328,-0.016693,-0.12727,-0.54477
0.018441,-0.13062,-0.53314,-0.024248,-0.099135,-0.824,0.018498,-0.13169,-0.5325,-0.016319,-0.1272,-0.54423
0.018076,-0.13048,-0.53281,-0.023879,-0.099446,-0.82613,0.018131,-0.13153,-0.53221,-0.015951,-0.12713,-0.5437
0.017712,-0.13033,-0.5325,-0.023511,-0.099777,-0.8282,0.017765,-0.13137,-0.53192,-0.015584,-0.12706,-0.54317
0.017349,-0.13018,-0.53218,-0.023143,-0.10013,-0.83023,0.0174,-0.13121,-0.53164,-0.015219,-0.12699,-0.54265
0.016988,-0.13003,-0.53188,-0.022776,-0.1005,-0.8322,0.017037,-0.13105,-0.53136,-0.014855,-0.12692,-0.54214
0.016633,-0.12987,-0.53158,-0.022413,-0.10089,-0.8341,0.016681,-0.13088,-0.53109,-0.014498,-0.12684,-0.54163
0.016279,-0.12972,-0.53129,-0.022051,-0.10129,-0.83594,0.016326,-0.13072,-0.53083,-0.014142,-0.12677,-0.54114
0.015927,-0.12956,-0.531,-0.021689,-0.10172,-0.83773,0.015972,-0.13055,-0.53057,-0.013787,-0.12669,-0.54064
0.015576,-0.1294,-0.53072,-0.021328,-0.10216,-0.83948,0.015619,-0.13039,-0.53031,-0.013434,-0.12661,-0.54016
0.015231,-0.12925,-0.53045,-0.020972,-0.10262,-0.84114,0.015273,-0.13022,-0.53007,-0.013088,-0.12653,-0.53968
0.014888,-0.12909,-0.53019,-0.020617,-0.10309,-0.84276,0.014929,-0.13005,-0.52982,-0.012743,-0.12645,-0.53921
0.014546,-0.12893,-0.52993,-0.020262,-0.10358,-0.84433,0.014586,-0.12988,-0.52959,-0.012399,-0.12636,-0.53875
0.014206,-0.12876,-0.52967,-0.019907,-0.10409,-0.84584,0.014244,-0.12971,-0.52936,-0.012056,-0.12628,-0.53829
0.013872,-0.1286,-0.52943,-0.019559,-0.10461,-0.84729,0.013909,-0.12954,-0.52913,-0.011721,-0.12619,-0.53785
0.01354,-0.12844,-0.52919,-0.019211,-0.10515,-0.84868,0.013575,-0.12937,-0.52891,-0.011387,-0.12611,-0.5374
0.013208,-0.12827,-0.52895,-0.018864,-0.1057,-0.85003,0.013243,-0.12919,-0.5287,-0.011054,-0.12602,-0.53697
0.012878,-0.1281,-0.52873,-0.018516,-0.10627,-0.85133,0.012911,-0.12902,-0.52849,-0.010721,-0.12593,-0.53654
0.012556,-0.12794,-0.52851,-0.018176,-0.10685,-0.85255,0.012588,-0.12884,-0.52829,-0.010397,-0.12584,-0.53612
0.012234,-0.12777,-0.52829,-0.017837,-0.10744,-0.85373,0.012265,-0.12867,-0.52809,-0.010074,-0.12574,-0.53571
0.011913,-0.1276,-0.52808,-0.017497,-0.10804,-0.85487,0.011943,-0.12849,-0.5279,-0.009752,-0.12565,-0.5353
0.011594,-0.12743,-0.52788,-0.017158,-0.10867,-0.85596,0.011623,-0.12831,-0.52772,-0.0094308,-0.12556,-0.5349
0.011282,-0.12726,-0.52769,-0.016827,-0.10929,-0.85698,0.01131,-0.12814,-0.52754,-0.009118,-0.12546,-0.53451
0.010972,-0.12709,-0.5275,-0.016496,-0.10993,-0.85796,0.010999,-0.12796,-0.52736,-0.0088061,-0.12536,-0.53412
0.010662,-0.12691,-0.52731,-0.016166,-0.11058,-0.85889,0.010688,-0.12778,-0.5272,-0.008495,-0.12527,-0.53375
0.010353,-0.12674,-0.52713,-0.015836,-0.11125,-0.85978,0.010378,-0.1276,-0.52703,-0.0081848,-0.12517,-0.53337
0.010053,-0.12657,-0.52696,-0.015515,-0.11192,-0.8606,0.010078,-0.12743,-0.52687,-0.0078838,-0.12507,-0.53301
0.0097538,-0.12639,-0.5268,-0.015194,-0.1126,-0.86139,0.0097777,-0.12725,-0.52672,-0.0075835,-0.12497,-0.53265
0.0094553,-0.12622,-0.52664,-0.014873,-0.11329,-0.86213,0.0094785,-0.12707,-0.52657,-0.0072839,-0.12486,-0.5323
0.0091576,-0.12604,-0.52648,-0.014552,-0.11399,-0.86283,0.00918,-0.12689,-0.52643,-0.006985,-0.12476,-0.53196
0.0088694,-0.12587,-0.52633,-0.014242,-0.11469,-0.86347,0.0088911,-0.12671,-0.5263,-0.0066959,-0.12466,-0.53162
0.0085819,-0.12569,-0.52619,-0.013931,-0.1154,-0.86408,0.0086029,-0.12653,-0.52616,-0.0064073,-0.12456,-0.53129
0.0082949,-0.12552,-0.52605,-0.013621,-0.11613,-0.86464,0.0083153,-0.12635,-0.52604,-0.0061195,-0.12445,-0.53097
0.0080085,-0.12534,-0.52592,-0.013311,-0.11686,-0.86517,0.0080283,-0.12617,-0.52591,-0.0058322,-0.12434,-0.53065
0.0077215,-0.12516,-0.52579,-0.013,-0.11761,-0.86566,0.0077406,-0.12598,-0.52579,-0.0055443,-0.12424,-0.53033
0.007435,-0.12498,-0.52566,-0.012689,-0.11838,-0.86611,0.0074535,-0.1258,-0.52568,-0.005257,-0.12413,-0.53002
0.0071491,-0.1248,-0.52554,-0.012378,-0.11915,-0.86652,0.0071671,-0.12561,-0.52556,-0.0049702,-0.12402,-0.52971
0.0068638,-0.12461,-0.52542,-0.012068,-0.11994,-0.8669,0.0068811,-0.12542,-0.52546,-0.0046841,-0.1239,-0.5294
0.0065778,-0.12443,-0.52531,-0.011756,-0.12074,-0.86724,0.0065946,-0.12523,-0.52535,-0.0043974,-0.12379,-0.5291
0.0062924,-0.12424,-0.5252,-0.011445,-0.12156,-0.86754,0.0063087,-0.12504,-0.52525,-0.0041113,-0.12367,-0.52881
0.0060076,-0.12405,-0.52509,-0.011134,-0.12239,-0.8678,0.0060233,-0.12485,-0.52515,-0.0038257,-0.12355,-0.52851
0.0057232,-0.12386,-0.52499,-0.010823,-0.12323,-0.86802,0.0057385,-0.12465,-0.52506,-0.0035406,-0.12343,-0.52822
0.0054381,-0.12366,-0.52489,-0.010511,-0.12408,-0.8682,0.0054529,-0.12446,-0.52497,-0.0032549,-0.12331,-0.52794
0.0051536,-0.12347,-0.5248,-0.0102,-0.12495,-0.86835,0.0051678,-0.12426,-0.52489,-0.0029697,-0.12319,-0.52765
0.0048695,-0.12327,-0.52471,-0.0098886,-0.12583,-0.86845,0.0048833,-0.12406,-0.52481,-0.002685,-0.12306,-0.52738
0.0045859,-0.12307,-0.52463,-0.0095776,-0.12672,-0.86852,0.0045993,-0.12385,-0.52473,-0.0024009,-0.12294,-0.5271
0.0043015,-0.12287,-0.52455,-0.0092654,-0.12763,-0.86855,0.0043144,-0.12365,-0.52466,-0.0021159,-0.12281,-0.52683
0.0040175,-0.12266,-0.52447,-0.0089534,-0.12855,-0.86854,0.00403,-0.12344,-0.52459,-0.0018314,-0.12268,-0.52657
0.003734,-0.12246,-0.5244,-0.0086418,-0.12948,-0.8685,0.0037461,-0.12324,-0.52453,-0.0015474,-0.12255,-0.52631
0.003451,-0.12225,-0.52433,-0.0083306,-0.13042,-0.86841,0.0034627,-0.12303,-0.52447,-0.0012639,-0.12241,-0.52605
0.003167,-0.12204,-0.52427,-0.008018,-0.13138,-0.86829,0.0031783,-0.12282,-0.52441,-0.00097944,-0.12228,-0.52579
