0.02637,-0.17312,-0.53374,-0.030571,-0.16576,-0.55369,0.026369,-0.17389,-0.53388,-0.026223,0.011863,-0.7858
0.026555,-0.17276,-0.53388,-0.030758,-0.16535,-0.55396,0.026555,-0.17353,-0.53402,-0.0264,0.010013,-0.78378
0.026741,-0.1724,-0.53402,-0.030945,-0.16494,-0.55423,0.02674,-0.17317,-0.53416,-0.026577,0.0081501,-0.78171
0.026927,-0.17204,-0.53418,-0.031132,-0.16453,-0.55451,0.026926,-0.17281,-0.53432,-0.026753,0.006276,-0.77959
0.027113,-0.17167,-0.53434,-0.031319,-0.16412,-0.55479,0.027112,-0.17244,-0.53448,-0.026928,0.0043908,-0.77744
0.027308,-0.17128,-0.53451,-0.031516,-0.16368,-0.5551,0.027308,-0.17206,-0.53465,-0.027111,0.0023967,-0.77513
0.027504,-0.17089,-0.53469,-0.031713,-0.16324,-0.55541,0.027504,-0.17167,-0.53483,-0.027294,0.00039114,-0.77277
0.0277,-0.1705,-0.53488,-0.031911,-0.1628,-0.55573,0.027699,-0.17127,-0.53502,-0.027477,-0.0016254,-0.77036
0.027896,-0.17011,-0.53507,-0.032108,-0.16235,-0.55606,0.027895,-0.17088,-0.53522,-0.027659,-0.0036525,-0.76792
0.028104,-0.16968,-0.53528,-0.032318,-0.16188,-0.55641,0.028103,-0.17046,-0.53543,-0.027851,-0.0058146,-0.76528
0.028312,-0.16926,-0.53551,-0.032527,-0.1614,-0.55677,0.028312,-0.17003,-0.53565,-0.028042,-0.0079874,-0.76259
0.02852,-0.16883,-0.53573,-0.032737,-0.16092,-0.55714,0.02852,-0.1696,-0.53588,-0.028233,-0.01017,-0.75985
0.028728,-0.1684,-0.53597,-0.032947,-0.16043,-0.55751,0.028728,-0.16917,-0.53612,-0.028423,-0.012363,-0.75707
0.028954,-0.16794,-0.53623,-0.033174,-0.15991,-0.55793,0.028953,-0.1687,-0.53638,-0.028628,-0.014742,-0.75403
0.029179,-0.16746,-0.5365,-0.033401,-0.15938,-0.55835,0.029179,-0.16823,-0.53665,-0.028831,-0.01713,-0.75093
0.029405,-0.16699,-0.53678,-0.033628,-0.15885,-0.55878,0.029404,-0.16776,-0.53693,-0.029035,-0.019528,-0.74779
0.02963,-0.16651,-0.53706,-0.033856,-0.15832,-0.55921,0.02963,-0.16728,-0.53722,-0.029237,-0.021933,-0.7446
0.029867,-0.16601,-0.53737,-0.034095,-0.15775,-0.55968,0.029867,-0.16678,-0.53753,-0.029448,-0.024465,-0.74122
0.030104,-0.16551,-0.53769,-0.034334,-0.15719,-0.56015,0.030104,-0.16627,-0.53784,-0.029659,-0.027004,-0.73779
0.030341,-0.165,-0.53801,-0.034573,-0.15662,-0.56063,0.030341,-0.16576,-0.53817,-0.029869,-0.029549,-0.73432
0.030579,-0.16448,-0.53835,-0.034812,-0.15604,-0.56112,0.030578,-0.16525,-0.5385,-0.030078,-0.0321,-0.73081
0.030821,-0.16396,-0.53869,-0.035056,-0.15546,-0.56163,0.030821,-0.16472,-0.53885,-0.030291,-0.03471,-0.72719
0.031064,-0.16343,-0.53905,-0.035301,-0.15487,-0.56215,0.031064,-0.16419,-0.53921,-0.030503,-0.037325,-0.72353
0.031307,-0.16289,-0.53941,-0.035546,-0.15427,-0.56267,0.031306,-0.16366,-0.53957,-0.030715,-0.039941,-0.71984
0.031549,-0.16236,-0.53979,-0.035791,-0.15368,-0.5632,0.031549,-0.16313,-0.53995,-0.030926,-0.04256,-0.71612
0.031786,-0.16184,-0.54015,-0.03603,-0.15309,-0.56373,0.031786,-0.1626,-0.54032,-0.031131,-0.045109,-0.71247
0.032023,-0.16131,-0.54053,-0.036269,-0.15251,-0.56426,0.032023,-0.16207,-0.54069,-0.031335,-0.047659,-0.7088
0.03226,-0.16078,-0.54091,-0.036508,-0.15192,-0.56479,0.03226,-0.16154,-0.54108,-0.031538,-0.050207,-0.70511
0.032497,-0.16025,-0.5413,-0.036747,-0.15133,-0.56534,0.032497,-0.16101,-0.54147,-0.031741,-0.052752,-0.7014
0.032723,-0.15974,-0.54168,-0.036975,-0.15076,-0.56586,0.032723,-0.1605,-0.54184,-0.031934,-0.055173,-0.69786
0.032949,-0.15923,-0.54206,-0.037203,-0.1502,-0.56639,0.032949,-0.15999,-0.54222,-0.032127,-0.057591,-0.6943
0.033175,-0.15872,-0.54244,-0.037431,-0.14963,-0.56692,0.033175,-0.15948,-0.54261,-0.032319,-0.060003,-0.69073
0.033401,-0.1582,-0.54284,-0.037659,-0.14906,-0.56746,0.033401,-0.15897,-0.54301,-0.03251,-0.062411,-0.68716
0.033618,-0.15771,-0.54322,-0.037878,-0.14851,-0.56798,0.033618,-0.15847,-0.54339,-0.032694,-0.064713,-0.68373
0.033835,-0.15721,-0.5436,-0.038097,-0.14796,-0.56851,0.033835,-0.15797,-0.54377,-0.032877,-0.06701,-0.6803
0.034052,-0.15671,-0.54399,-0.038317,-0.1474,-0.56904,0.034052,-0.15747,-0.54416,-0.03306,-0.069298,-0.67687
0.03427,-0.15621,-0.54438,-0.038536,-0.14685,-0.56957,0.03427,-0.15697,-0.54456,-0.033243,-0.071579,-0.67344
0.034475,-0.15574,-0.54476,-0.038743,-0.14633,-0.57008,0.034475,-0.1565,-0.54493,-0.033415,-0.073722,-0.67021
0.03468,-0.15526,-0.54514,-0.03895,-0.1458,-0.57059,0.03468,-0.15602,-0.54531,-0.033587,-0.075856,-0.66699
0.034885,-0.15479,-0.54552,-0.039157,-0.14527,-0.5711,0.034885,-0.15555,-0.54569,-0.033759,-0.077981,-0.66378
0.03509,-0.15431,-0.5459,-0.039365,-0.14475,-0.57162,0.03509,-0.15507,-0.54608,-0.03393,-0.080096,-0.66057
0.035287,-0.15385,-0.54627,-0.039564,-0.14424,-0.57211,0.035287,-0.15461,-0.54645,-0.034095,-0.082112,-0.65751
0.035484,-0.15339,-0.54665,-0.039762,-0.14373,-0.57261,0.035484,-0.15415,-0.54683,-0.034259,-0.084117,-0.65447
0.035681,-0.15293,-0.54702,-0.039961,-0.14322,-0.57312,0.035681,-0.15369,-0.5472,-0.034423,-0.086112,-0.65144
0.035878,-0.15247,-0.5474,-0.04016,-0.14271,-0.57362,0.035878,-0.15323,-0.54758,-0.034587,-0.088095,-0.64843
0.036068,-0.15203,-0.54777,-0.040352,-0.14222,-0.57411,0.036068,-0.15278,-0.54795,-0.034746,-0.089998,-0.64554
0.036258,-0.15158,-0.54814,-0.040544,-0.14173,-0.5746,0.036258,-0.15234,-0.54832,-0.034904,-0.091888,-0.64266
0.036449,-0.15113,-0.54851,-0.040737,-0.14123,-0.57509,0.036449,-0.15189,-0.5487,-0.035063,-0.093767,-0.63981
0.036639,-0.15068,-0.54889,-0.040929,-0.14074,-0.57559,0.036639,-0.15144,-0.54907,-0.035221,-0.095633,-0.63698
0.036824,-0.15025,-0.54925,-0.041116,-0.14026,-0.57607,0.036824,-0.15101,-0.54944,-0.035375,-0.097429,-0.63426
0.037009,-0.14981,-0.54961,-0.041302,-0.13978,-0.57655,0.037009,-0.15057,-0.5498,-0.035528,-0.099212,-0.63156
0.037193,-0.14937,-0.54998,-0.041489,-0.13929,-0.57704,0.037193,-0.15013,-0.55017,-0.035682,-0.10098,-0.62888
0.037378,-0.14894,-0.55035,-0.041676,-0.13881,-0.57752,0.037378,-0.1497,-0.55054,-0.035836,-0.10274,-0.62623
0.037558,-0.14851,-0.55071,-0.041857,-0.13834,-0.57799,0.037558,-0.14927,-0.5509,-0.035986,-0.10443,-0.62368
0.037738,-0.14809,-0.55107,-0.042039,-0.13787,-0.57847,0.037738,-0.14884,-0.55126,-0.036136,-0.10611,-0.62116
0.037918,-0.14766,-0.55143,-0.042221,-0.1374,-0.57894,0.037918,-0.14842,-0.55162,-0.036286,-0.10778,-0.61867
0.038097,-0.14723,-0.55179,-0.042403,-0.13693,-0.57942,0.038098,-0.14799,-0.55198,-0.036436,-0.10943,-0.6162
0.038273,-0.14682,-0.55214,-0.04258,-0.13647,-0.57988,0.038273,-0.14757,-0.55234,-0.036582,-0.11102,-0.61383
0.038448,-0.1464,-0.5525,-0.042757,-0.13602,-0.58034,0.038448,-0.14716,-0.55269,-0.036729,-0.1126,-0.6115
0.038624,-0.14599,-0.55285,-0.042934,-0.13556,-0.58081,0.038624,-0.14674,-0.55305,-0.036876,-0.11416,-0.60919
0.038799,-0.14557,-0.55321,-0.043112,-0.1351,-0.58127,0.038799,-0.14632,-0.5534,-0.037023,-0.11571,-0.60692
0.03897,-0.14516,-0.55355,-0.043285,-0.13465,-0.58173,0.03897,-0.14592,-0.55375,-0.037166,-0.1172,-0.60473
0.039141,-0.14476,-0.5539,-0.043458,-0.1342,-0.58218,0.039141,-0.14551,-0.5541,-0.03731,-0.11868,-0.60258
0.039312,-0.14435,-0.55425,-0.043631,-0.13375,-0.58264,0.039312,-0.1451,-0.55444,-0.037454,-0.12014,-0.60047
0.039484,-0.14394,-0.55459,-0.043804,-0.1333,-0.58309,0.039484,-0.1447,-0.55479,-0.037598,-0.12158,-0.59839
0.039651,-0.14355,-0.55493,-0.043973,-0.13287,-0.58353,0.039651,-0.1443,-0.55513,-0.037739,-0.12298,-0.59639
0.039818,-0.14315,-0.55527,-0.044142,-0.13243,-0.58398,0.039818,-0.1439,-0.55547,-0.037881,-0.12436,-0.59444
0.039985,-0.14275,-0.55561,-0.044311,-0.13199,-0.58442,0.039985,-0.14351,-0.55581,-0.038022,-0.12572,-0.59252
0.040152,-0.14236,-0.55595,-0.04448,-0.13155,-0.58486,0.040152,-0.14311,-0.55615,-0.038164,-0.12707,-0.59063
0.040298,-0.14201,-0.55624,-0.044627,-0.13117,-0.58525,0.040298,-0.14276,-0.55644,-0.038288,-0.12822,-0.58903
0.040443,-0.14167,-0.55654,-0.044774,-0.13079,-0.58563,0.040443,-0.14242,-0.55674,-0.038411,-0.12937,-0.58745
0.040589,-0.14132,-0.55683,-0.044921,-0.13041,-0.58602,0.040589,-0.14207,-0.55703,-0.038535,-0.1305,-0.58591
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040735,-0.14173,-0.55733,-0.03866,-0.13162,-0.5844
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040735,-0.14173,-0.55733,-0.03866,-0.13162,-0.5844
0.040741,-0.14096,-0.55714,-0.045072,-0.13002,-0.58641,0.040742,-0.14172,-0.55733,-0.038667,-0.13161,-0.5844
0.040748,-0.14095,-0.55716,-0.045075,-0.13,-0.58642,0.040749,-0.14171,-0.55734,-0.038675,-0.1316,-0.5844
0.040754,-0.14094,-0.55717,-0.045078,-0.12998,-0.58643,0.040757,-0.14171,-0.55734,-0.038682,-0.1316,-0.58441
0.040761,-0.14093,-0.55719,-0.045082,-0.12997,-0.58644,0.040764,-0.1417,-0.55735,-0.038689,-0.13159,-0.58441
0.040793,-0.14087,-0.55727,-0.045098,-0.12989,-0.58651,0.0408,-0.14166,-0.55737,-0.038725,-0.13155,-0.58442
0.040825,-0.14081,-0.55736,-0.045113,-0.1298,-0.58658,0.040835,-0.14163,-0.55739,-0.03876,-0.13152,-0.58444
0.040855,-0.14075,-0.55744,-0.045128,-0.12972,-0.58666,0.040869,-0.14159,-0.55741,-0.038794,-0.13148,-0.58445
0.040885,-0.14069,-0.55751,-0.045143,-0.12963,-0.58675,0.040902,-0.14156,-0.55743,-0.038827,-0.13145,-0.58446
0.04099,-0.14049,-0.55778,-0.045194,-0.1293,-0.58716,0.041019,-0.14143,-0.55749,-0.038944,-0.13132,-0.58449
0.041084,-0.14029,-0.55803,-0.045239,-0.12896,-0.58768,0.041125,-0.1413,-0.55753,-0.039049,-0.1312,-0.5845
0.041168,-0.14009,-0.55824,-0.045278,-0.1286,-0.58832,0.04122,-0.14118,-0.55755,-0.039143,-0.13108,-0.58449
0.041241,-0.13991,-0.55843,-0.045311,-0.12823,-0.58905,0.041304,-0.14106,-0.55756,-0.039227,-0.13097,-0.58446
0.041309,-0.13972,-0.5586,-0.04534,-0.12782,-0.58994,0.041381,-0.14094,-0.55755,-0.039304,-0.13086,-0.58441
0.041366,-0.13954,-0.55874,-0.045364,-0.1274,-0.59094,0.041448,-0.14083,-0.55752,-0.039371,-0.13075,-0.58435
0.041413,-0.13937,-0.55885,-0.045381,-0.12697,-0.59204,0.041505,-0.14072,-0.55748,-0.039427,-0.13065,-0.58426
0.041451,-0.13921,-0.55894,-0.045394,-0.12653,-0.59323,0.041551,-0.14061,-0.55743,-0.039473,-0.13055,-0.58416
0.041482,-0.13905,-0.55901,-0.045401,-0.12605,-0.59462,0.041591,-0.1405,-0.55735,-0.039512,-0.13045,-0.58404
0.041503,-0.13889,-0.55906,-0.045403,-0.12555,-0.5961,0.041619,-0.14039,-0.55725,-0.03954,-0.13036,-0.5839
0.041514,-0.13873,-0.55908,-0.0454,-0.12504,-0.59768,0.041638,-0.14029,-0.55715,-0.039559,-0.13027,-0.58374
0.041517,-0.13859,-0.55907,-0.045391,-0.12453,-0.59934,0.041648,-0.14019,-0.55702,-0.039568,-0.13018,-0.58356
0.041511,-0.13844,-0.55904,-0.045377,-0.12398,-0.60118,0.041648,-0.14009,-0.55688,-0.039567,-0.13009,-0.58337
0.041495,-0.13831,-0.55899,-0.045357,-0.12343,-0.60311,0.041639,-0.13999,-0.55672,-0.039558,-0.13001,-0.58315
0.041472,-0.13818,-0.55891,-0.045333,-0.12286,-0.60511,0.041621,-0.13989,-0.55655,-0.039539,-0.12993,-0.58292
0.04144,-0.13805,-0.55882,-0.045303,-0.1223,-0.60719,0.041594,-0.1398,-0.55636,-0.039512,-0.12986,-0.58268
0.041399,-0.13793,-0.55869,-0.045268,-0.1217,-0.60944,0.041558,-0.13971,-0.55616,-0.039475,-0.12978,-0.58241
0.04135,-0.13781,-0.55855,-0.045229,-0.1211,-0.61176,0.041514,-0.13962,-0.55594,-0.03943,-0.12971,-0.58213
0.041294,-0.1377,-0.55839,-0.045185,-0.12049,-0.61414,0.041461,-0.13953,-0.55571,-0.039377,-0.12964,-0.58183
0.041231,-0.13759,-0.5582,-0.045137,-0.11989,-0.61658,0.041402,-0.13945,-0.55547,-0.039317,-0.12958,-0.58153
0.041158,-0.13748,-0.558,-0.045083,-0.11926,-0.61918,0.041332,-0.13936,-0.55521,-0.039247,-0.12952,-0.5812
0.041079,-0.13738,-0.55777,-0.045025,-0.11863,-0.62183,0.041256,-0.13928,-0.55494,-0.03917,-0.12946,-0.58086
0.040994,-0.13729,-0.55753,-0.044963,-0.118,-0.62453,0.041173,-0.1392,-0.55466,-0.039086,-0.1294,-0.58051
0.040902,-0.1372,-0.55728,-0.044898,-0.11737,-0.62728,0.041084,-0.13912,-0.55437,-0.038996,-0.12935,-0.58014
0.040802,-0.13711,-0.557,-0.044826,-0.11672,-0.63017,0.040985,-0.13904,-0.55406,-0.038897,-0.12929,-0.57976
0.040696,-0.13702,-0.5567,-0.044752,-0.11608,-0.63311,0.040881,-0.13896,-0.55374,-0.038792,-0.12924,-0.57937
0.040585,-0.13694,-0.55639,-0.044674,-0.11543,-0.63608,0.040771,-0.13889,-0.55342,-0.038681,-0.12919,-0.57896
0.04047,-0.13686,-0.55607,-0.044593,-0.1148,-0.63908,0.040656,-0.13881,-0.55308,-0.038566,-0.12915,-0.57855
0.040348,-0.13678,-0.55573,-0.044509,-0.11416,-0.64216,0.040534,-0.13874,-0.55274,-0.038443,-0.1291,-0.57813
0.040221,-0.13671,-0.55538,-0.044421,-0.11352,-0.64526,0.040408,-0.13867,-0.55239,-0.038317,-0.12906,-0.5777
0.040091,-0.13664,-0.55502,-0.044331,-0.11289,-0.64838,0.040278,-0.1386,-0.55203,-0.038186,-0.12901,-0.57726
0.039957,-0.13658,-0.55466,-0.044238,-0.11227,-0.65153,0.040144,-0.13853,-0.55167,-0.038051,-0.12897,-0.57682
0.039817,-0.13651,-0.55427,-0.044141,-0.11165,-0.65475,0.040003,-0.13846,-0.55129,-0.037909,-0.12893,-0.57636
0.039673,-0.13645,-0.55387,-0.044042,-0.11103,-0.658,0.039859,-0.13839,-0.55091,-0.037764,-0.12889,-0.57589
0.039527,-0.13638,-0.55347,-0.043941,-0.11042,-0.66124,0.039711,-0.13832,-0.55053,-0.037616,-0.12886,-0.57543
0.039377,-0.13633,-0.55306,-0.043838,-0.10982,-0.6645,0.039561,-0.13826,-0.55014,-0.037465,-0.12882,-0.57495
0.039221,-0.13627,-0.55264,-0.04373,-0.10922,-0.66784,0.039404,-0.13819,-0.54974,-0.037307,-0.12878,-0.57446
0.039063,-0.13621,-0.55221,-0.043621,-0.10863,-0.67119,0.039244,-0.13812,-0.54933,-0.037147,-0.12875,-0.57397
0.038903,-0.13615,-0.55177,-0.04351,-0.10805,-0.67453,0.039082,-0.13805,-0.54892,-0.036984,-0.12871,-0.57348
0.038741,-0.1361,-0.55133,-0.043398,-0.10748,-0.67787,0.038918,-0.13799,-0.54851,-0.03682,-0.12868,-0.57298
0.038572,-0.13604,-0.55087,-0.043281,-0.10691,-0.6813,0.038748,-0.13792,-0.54809,-0.036648,-0.12865,-0.57247
0.038402,-0.13599,-0.55041,-0.043162,-0.10635,-0.68472,0.038576,-0.13785,-0.54766,-0.036476,-0.12861,-0.57195
0.038231,-0.13594,-0.54995,-0.043043,-0.10581,-0.68813,0.038402,-0.13779,-0.54724,-0.036301,-0.12858,-0.57143
0.038058,-0.13589,-0.54948,-0.042922,-0.10528,-0.69152,0.038227,-0.13772,-0.54681,-0.036125,-0.12854,-0.57092
0.037879,-0.13583,-0.549,-0.042797,-0.10475,-0.695,0.038046,-0.13765,-0.54637,-0.035943,-0.12851,-0.57038
0.037699,-0.13578,-0.54851,-0.04267,-0.10424,-0.69846,0.037863,-0.13758,-0.54593,-0.03576,-0.12848,-0.56985
0.037518,-0.13573,-0.54803,-0.042543,-0.10374,-0.7019,0.03768,-0.13751,-0.54549,-0.035576,-0.12844,-0.56931
0.037337,-0.13568,-0.54754,-0.042415,-0.10325,-0.70532,0.037496,-0.13744,-0.54505,-0.035392,-0.12841,-0.56878
0.03715,-0.13562,-0.54704,-0.042282,-0.10277,-0.70882,0.037306,-0.13737,-0.54459,-0.035201,-0.12837,-0.56823
0.036962,-0.13557,-0.54654,-0.042149,-0.10231,-0.71228,0.037116,-0.1373,-0.54414,-0.03501,-0.12834,-0.56768
0.036774,-0.13552,-0.54604,-0.042015,-0.10186,-0.71573,0.036926,-0.13723,-0.54369,-0.034819,-0.1283,-0.56713
0.036586,-0.13546,-0.54554,-0.04188,-0.10143,-0.71914,0.036735,-0.13716,-0.54324,-0.034628,-0.12827,-0.56659
0.036393,-0.13541,-0.54503,-0.041742,-0.10101,-0.72262,0.036539,-0.13708,-0.54278,-0.034431,-0.12823,-0.56603
0.0362,-0.13535,-0.54452,-0.041602,-0.10061,-0.72606,0.036343,-0.13701,-0.54232,-0.034234,-0.12819,-0.56547
0.036008,-0.1353,-0.54401,-0.041462,-0.10022,-0.72948,0.036147,-0.13693,-0.54187,-0.034038,-0.12815,-0.56491
0.035815,-0.13524,-0.5435,-0.041322,-0.099853,-0.73286,0.035951,-0.13686,-0.54141,-0.033841,-0.12811,-0.56436
0.035618,-0.13518,-0.54298,-0.041178,-0.099495,-0.73628,0.035751,-0.13678,-0.54095,-0.033641,-0.12807,-0.56379
0.035421,-0.13512,-0.54247,-0.041034,-0.099157,-0.73967,0.035552,-0.1367,-0.54049,-0.03344,-0.12803,-0.56323
0.035225,-0.13506,-0.54196,-0.040889,-0.098837,-0.74303,0.035352,-0.13662,-0.54003,-0.03324,-0.12799,-0.56267
0.035029,-0.135,-0.54145,-0.040743,-0.098537,-0.74634,0.035154,-0.13654,-0.53957,-0.033041,-0.12795,-0.56211
0.03483,-0.13493,-0.54094,-0.040595,-0.098251,-0.74969,0.034951,-0.13645,-0.53911,-0.032838,-0.1279,-0.56155
0.034631,-0.13487,-0.54043,-0.040446,-0.097984,-0.75299,0.03475,-0.13637,-0.53865,-0.032635,-0.12786,-0.56098
0.034433,-0.1348,-0.53992,-0.040297,-0.097738,-0.75626,0.034549,-0.13628,-0.53819,-0.032433,-0.12781,-0.56042
0.034235,-0.13473,-0.53942,-0.040148,-0.097511,-0.75948,0.034348,-0.13619,-0.53774,-0.032232,-0.12776,-0.55987
0.034035,-0.13466,-0.53891,-0.039996,-0.097301,-0.76272,0.034145,-0.1361,-0.53729,-0.032029,-0.12771,-0.55931
0.033836,-0.13459,-0.5384,-0.039843,-0.097112,-0.76591,0.033943,-0.13601,-0.53683,-0.031826,-0.12766,-0.55875
0.033637,-0.13452,-0.53791,-0.039691,-0.096943,-0.76906,0.033742,-0.13592,-0.53638,-0.031624,-0.12761,-0.55819
0.03344,-0.13444,-0.53741,-0.039538,-0.096794,-0.77217,0.033541,-0.13583,-0.53594,-0.031422,-0.12755,-0.55764
0.03324,-0.13437,-0.53691,-0.039383,-0.096665,-0.77527,0.033339,-0.13573,-0.53549,-0.031219,-0.1275,-0.55709
0.033041,-0.13429,-0.53642,-0.039228,-0.096556,-0.77833,0.033137,-0.13563,-0.53505,-0.031017,-0.12744,-0.55654
0.032843,-0.13421,-0.53594,-0.039072,-0.096468,-0.78134,0.032936,-0.13554,-0.53461,-0.030815,-0.12738,-0.55599
0.032646,-0.13412,-0.53545,-0.038917,-0.096401,-0.78431,0.032737,-0.13544,-0.53417,-0.030615,-0.12732,-0.55545
0.032448,-0.13404,-0.53497,-0.038759,-0.096354,-0.78726,0.032536,-0.13533,-0.53374,-0.030413,-0.12726,-0.55491
0.03225,-0.13395,-0.5345,-0.038601,-0.096329,-0.79016,0.032335,-0.13523,-0.53331,-0.030212,-0.12719,-0.55437
0.032053,-0.13386,-0.53402,-0.038443,-0.096325,-0.79302,0.032136,-0.13512,-0.53288,-0.030013,-0.12713,-0.55383
0.031858,-0.13377,-0.53356,-0.038284,-0.096341,-0.79583,0.031938,-0.13502,-0.53246,-0.029814,-0.12706,-0.5533
0.031661,-0.13368,-0.5331,-0.038124,-0.096379,-0.79862,0.031739,-0.1349,-0.53204,-0.029614,-0.12699,-0.55277
0.031465,-0.13358,-0.53264,-0.037964,-0.096439,-0.80135,0.031541,-0.13479,-0.53162,-0.029415,-0.12692,-0.55225
0.031271,-0.13348,-0.53218,-0.037804,-0.096519,-0.80404,0.031344,-0.13468,-0.53121,-0.029217,-0.12685,-0.55173
0.031077,-0.13338,-0.53174,-0.037643,-0.096621,-0.80668,0.031148,-0.13457,-0.5308,-0.029021,-0.12678,-0.55121
0.030882,-0.13328,-0.53129,-0.037481,-0.096745,-0.80928,0.030951,-0.13445,-0.5304,-0.028823,-0.1267,-0.5507
0.030689,-0.13318,-0.53086,-0.037319,-0.096891,-0.81184,0.030755,-0.13433,-0.53,-0.028627,-0.12662,-0.55019
0.030496,-0.13307,-0.53042,-0.037156,-0.097057,-0.81435,0.030561,-0.13421,-0.5296,-0.028431,-0.12654,-0.54968
0.030305,-0.13296,-0.53,-0.036993,-0.097245,-0.8168,0.030367,-0.13408,-0.52921,-0.028237,-0.12646,-0.54918
0.030112,-0.13285,-0.52957,-0.036829,-0.097455,-0.81922,0.030173,-0.13396,-0.52883,-0.028042,-0.12638,-0.54868
0.029921,-0.13273,-0.52916,-0.036664,-0.097686,-0.82159,0.029979,-0.13383,-0.52844,-0.027848,-0.12629,-0.54819
0.029731,-0.13262,-0.52875,-0.036499,-0.097939,-0.8239,0.029787,-0.1337,-0.52807,-0.027655,-0.1262,-0.5477
0.029541,-0.1325,-0.52834,-0.036334,-0.098213,-0.82617,0.029596,-0.13357,-0.5277,-0.027463,-0.12611,-0.54722
0.029353,-0.13238,-0.52795,-0.03617,-0.098506,-0.82837,0.029406,-0.13344,-0.52733,-0.027273,-0.12602,-0.54675
0.029166,-0.13226,-0.52756,-0.036005,-0.09882,-0.83051,0.029217,-0.1333,-0.52698,-0.027083,-0.12593,-0.54628
0.02898,-0.13213,-0.52718,-0.03584,-0.099154,-0.83261,0.029029,-0.13317,-0.52662,-0.026895,-0.12583,-0.54582
0.028795,-0.13201,-0.5268,-0.035675,-0.099508,-0.83465,0.028843,-0.13303,-0.52627,-0.026707,-0.12574,-0.54536
0.028613,-0.13188,-0.52643,-0.035511,-0.099878,-0.83662,0.028659,-0.13289,-0.52594,-0.026523,-0.12564,-0.54491
0.028432,-0.13175,-0.52607,-0.035348,-0.10027,-0.83853,0.028476,-0.13275,-0.52561,-0.026339,-0.12554,-0.54447
0.028251,-0.13162,-0.52572,-0.035184,-0.10068,-0.84039,0.028294,-0.13261,-0.52528,-0.026157,-0.12544,-0.54404
0.028071,-0.13148,-0.52537,-0.035019,-0.10111,-0.8422,0.028113,-0.13247,-0.52496,-0.025975,-0.12534,-0.54361
0.027895,-0.13135,-0.52504,-0.034857,-0.10155,-0.84394,0.027935,-0.13232,-0.52465,-0.025796,-0.12523,-0.54319
0.027719,-0.13121,-0.52471,-0.034695,-0.10201,-0.84562,0.027758,-0.13218,-0.52434,-0.025619,-0.12513,-0.54277
0.027544,-0.13107,-0.52438,-0.034532,-0.10248,-0.84726,0.027582,-0.13203,-0.52404,-0.025442,-0.12502,-0.54237
0.02737,-0.13093,-0.52407,-0.034369,-0.10298,-0.84884,0.027406,-0.13188,-0.52374,-0.025266,-0.12491,-0.54196
0.027199,-0.13079,-0.52376,-0.034209,-0.10349,-0.85035,0.027234,-0.13173,-0.52346,-0.025093,-0.1248,-0.54157
0.027029,-0.13065,-0.52346,-0.034048,-0.10401,-0.85181,0.027063,-0.13158,-0.52318,-0.024922,-0.12469,-0.54119
0.02686,-0.13051,-0.52317,-0.033887,-0.10455,-0.85322,0.026893,-0.13143,-0.52291,-0.02475,-0.12458,-0.54081
0.026691,-0.13036,-0.52288,-0.033726,-0.10511,-0.85458,0.026723,-0.13128,-0.52264,-0.02458,-0.12447,-0.54044
0.026526,-0.13022,-0.5226,-0.033568,-0.10567,-0.85587,0.026557,-0.13112,-0.52238,-0.024413,-0.12435,-0.54007
0.026362,-0.13007,-0.52233,-0.033409,-0.10625,-0.85712,0.026391,-0.13097,-0.52212,-0.024247,-0.12424,-0.53972
0.026198,-0.12992,-0.52206,-0.03325,-0.10685,-0.85832,0.026227,-0.13081,-0.52188,-0.024082,-0.12412,-0.53936
0.026035,-0.12977,-0.5218,-0.033091,-0.10746,-0.85947,0.026062,-0.13066,-0.52163,-0.023917,-0.124,-0.53902
0.025876,-0.12962,-0.52155,-0.032935,-0.10808,-0.86055,0.025902,-0.1305,-0.5214,-0.023757,-0.12388,-0.53868
0.025717,-0.12947,-0.52131,-0.032779,-0.1087,-0.86158,0.025743,-0.13034,-0.52117,-0.023597,-0.12376,-0.53835
0.025559,-0.12931,-0.52107,-0.032622,-0.10935,-0.86258,0.025584,-0.13018,-0.52095,-0.023437,-0.12364,-0.53803
0.025401,-0.12916,-0.52083,-0.032465,-0.11001,-0.86353,0.025425,-0.13002,-0.52073,-0.023278,-0.12352,-0.53771
0.025248,-0.129,-0.52061,-0.032312,-0.11067,-0.86441,0.025271,-0.12986,-0.52052,-0.023124,-0.12339,-0.5374
0.025096,-0.12885,-0.52039,-0.032159,-0.11134,-0.86525,0.025118,-0.1297,-0.52032,-0.02297,-0.12327,-0.5371
0.024943,-0.12869,-0.52018,-0.032006,-0.11202,-0.86605,0.024965,-0.12954,-0.52012,-0.022816,-0.12314,-0.5368
0.024791,-0.12853,-0.51997,-0.031852,-0.11272,-0.86681,0.024812,-0.12938,-0.51992,-0.022663,-0.12302,-0.53651
0.024644,-0.12838,-0.51978,-0.031702,-0.11341,-0.8675,0.024665,-0.12922,-0.51974,-0.022515,-0.12289,-0.53623
0.024498,-0.12822,-0.51959,-0.031553,-0.11412,-0.86816,0.024517,-0.12905,-0.51956,-0.022367,-0.12277,-0.53595
