0.066539,-0.04922,-1.1242,0.019032,-0.31225,-0.61436,0.055192,-0.3183,-0.59797,0.025537,-0.038532,-0.59757
0.065642,-0.051195,-1.1211,0.019696,-0.31202,-0.61421,0.054532,-0.31787,-0.59844,0.0262,-0.038421,-0.59714
0.064731,-0.053188,-1.1179,0.020371,-0.31179,-0.61405,0.053861,-0.31744,-0.5989,0.026874,-0.038316,-0.59669
0.063808,-0.055198,-1.1146,0.021057,-0.31156,-0.61387,0.053179,-0.31701,-0.59936,0.027559,-0.038216,-0.59623
0.062872,-0.057225,-1.1113,0.021755,-0.31134,-0.61367,0.052484,-0.31659,-0.59982,0.028256,-0.038123,-0.59575
0.061922,-0.059269,-1.1078,0.022464,-0.31113,-0.61346,0.051778,-0.31616,-0.60027,0.028964,-0.038037,-0.59526
0.06096,-0.06133,-1.1043,0.023185,-0.31092,-0.61323,0.05106,-0.31574,-0.60072,0.029684,-0.037956,-0.59475
0.059984,-0.063407,-1.1007,0.023918,-0.31071,-0.61299,0.050329,-0.31532,-0.60116,0.030416,-0.037883,-0.59423
0.058994,-0.065501,-1.0971,0.024663,-0.31051,-0.61273,0.049586,-0.3149,-0.60159,0.03116,-0.037816,-0.59368
0.057991,-0.067611,-1.0933,0.025421,-0.31032,-0.61246,0.04883,-0.31448,-0.60203,0.031917,-0.037755,-0.59313
0.056974,-0.069737,-1.0895,0.026192,-0.31013,-0.61217,0.04806,-0.31406,-0.60245,0.032687,-0.037701,-0.59255
0.055944,-0.071878,-1.0857,0.026976,-0.30994,-0.61186,0.047277,-0.31364,-0.60288,0.03347,-0.037655,-0.59196
0.054899,-0.074036,-1.0817,0.027774,-0.30976,-0.61153,0.046481,-0.31323,-0.6033,0.034266,-0.037615,-0.59135
0.053841,-0.076209,-1.0777,0.028585,-0.30959,-0.61119,0.04567,-0.31281,-0.60371,0.035076,-0.037582,-0.59073
0.052768,-0.078397,-1.0736,0.029409,-0.30942,-0.61083,0.044845,-0.3124,-0.60412,0.0359,-0.037557,-0.59008
0.051681,-0.080601,-1.0694,0.030249,-0.30926,-0.61045,0.044005,-0.31199,-0.60453,0.036738,-0.037539,-0.58942
0.050579,-0.082819,-1.0652,0.031102,-0.3091,-0.61006,0.043151,-0.31158,-0.60493,0.03759,-0.037528,-0.58874
0.049463,-0.085052,-1.0609,0.03197,-0.30895,-0.60964,0.042282,-0.31117,-0.60533,0.038457,-0.037525,-0.58804
0.048332,-0.087299,-1.0566,0.032853,-0.30881,-0.60921,0.041397,-0.31077,-0.60572,0.039339,-0.037529,-0.58732
0.047186,-0.089561,-1.0521,0.033752,-0.30867,-0.60876,0.040496,-0.31036,-0.60611,0.040236,-0.037541,-0.58658
0.046025,-0.091838,-1.0477,0.034666,-0.30854,-0.60829,0.039579,-0.30996,-0.60649,0.041149,-0.037562,-0.58582
0.044849,-0.094128,-1.0431,0.035596,-0.30841,-0.6078,0.038646,-0.30955,-0.60687,0.042078,-0.03759,-0.58505
0.043657,-0.096431,-1.0385,0.036542,-0.30829,-0.60729,0.037697,-0.30915,-0.60725,0.043023,-0.037626,-0.58425
0.04245,-0.098749,-1.0338,0.037505,-0.30818,-0.60676,0.03673,-0.30875,-0.60762,0.043984,-0.037671,-0.58343
0.041227,-0.10108,-1.0291,0.038484,-0.30808,-0.60621,0.035746,-0.30835,-0.60799,0.044962,-0.037724,-0.58259
0.039988,-0.10342,-1.0243,0.039481,-0.30798,-0.60564,0.034744,-0.30795,-0.60835,0.045957,-0.037786,-0.58173
0.038733,-0.10578,-1.0195,0.040495,-0.30788,-0.60505,0.033724,-0.30756,-0.60871,0.04697,-0.037856,-0.58085
0.037461,-0.10815,-1.0146,0.041527,-0.3078,-0.60443,0.032686,-0.30716,-0.60906,0.048,-0.037936,-0.57995
0.036173,-0.11053,-1.0096,0.042577,-0.30772,-0.6038,0.03163,-0.30677,-0.60941,0.049049,-0.038024,-0.57902
0.034868,-0.11293,-1.0046,0.043645,-0.30765,-0.60314,0.030554,-0.30638,-0.60976,0.050116,-0.038122,-0.57807
0.033546,-0.11533,-0.99954,0.044732,-0.30759,-0.60246,0.029459,-0.30599,-0.6101,0.051201,-0.038229,-0.5771
0.032207,-0.11775,-0.99442,0.045838,-0.30753,-0.60176,0.028344,-0.3056,-0.61044,0.052306,-0.038345,-0.57611
0.03085,-0.12018,-0.98926,0.046964,-0.30748,-0.60103,0.027209,-0.30521,-0.61077,0.05343,-0.038472,-0.57509
0.029476,-0.12262,-0.98404,0.04811,-0.30744,-0.60028,0.026053,-0.30482,-0.6111,0.054574,-0.038608,-0.57404
0.028083,-0.12507,-0.97878,0.049276,-0.30741,-0.59951,0.024877,-0.30443,-0.61143,0.055738,-0.038754,-0.57298
0.026673,-0.12754,-0.97347,0.050462,-0.30738,-0.59871,0.023679,-0.30405,-0.61175,0.056922,-0.03891,-0.57188
0.025244,-0.13001,-0.96812,0.051669,-0.30737,-0.59789,0.02246,-0.30367,-0.61207,0.058128,-0.039077,-0.57077
0.023796,-0.13249,-0.96272,0.052898,-0.30736,-0.59704,0.021218,-0.30328,-0.61238,0.059354,-0.039255,-0.56962
0.022329,-0.13499,-0.95728,0.054148,-0.30736,-0.59617,0.019955,-0.3029,-0.61269,0.060603,-0.039443,-0.56845
0.020843,-0.13749,-0.95179,0.05542,-0.30737,-0.59527,0.018668,-0.30252,-0.61299,0.061873,-0.039643,-0.56725
0.019337,-0.14001,-0.94627,0.056715,-0.30739,-0.59434,0.017358,-0.30215,-0.61329,0.063166,-0.039853,-0.56602
0.017812,-0.14253,-0.94071,0.058032,-0.30741,-0.59339,0.016024,-0.30177,-0.61358,0.064481,-0.040076,-0.56477
0.016266,-0.14506,-0.9351,0.059373,-0.30745,-0.5924,0.014666,-0.3014,-0.61387,0.06582,-0.04031,-0.56349
0.0147,-0.1476,-0.92947,0.060737,-0.3075,-0.59139,0.013283,-0.30102,-0.61416,0.067182,-0.040556,-0.56217
0.013113,-0.15015,-0.92379,0.062126,-0.30755,-0.59035,0.011875,-0.30065,-0.61444,0.068569,-0.040814,-0.56083
0.011505,-0.1527,-0.91808,0.063539,-0.30762,-0.58928,0.010442,-0.30028,-0.61471,0.069979,-0.041085,-0.55946
0.0098754,-0.15527,-0.91234,0.064976,-0.30769,-0.58818,0.0089828,-0.29991,-0.61498,0.071415,-0.041368,-0.55805
0.0082241,-0.15784,-0.90657,0.066439,-0.30778,-0.58705,0.0074972,-0.29955,-0.61525,0.072876,-0.041665,-0.55662
0.0065505,-0.16042,-0.90077,0.067928,-0.30788,-0.58589,0.0059847,-0.29918,-0.6155,0.074362,-0.041974,-0.55515
0.0048545,-0.163,-0.89494,0.069443,-0.30798,-0.58469,0.0044448,-0.29882,-0.61576,0.075875,-0.042298,-0.55364
0.0031355,-0.1656,-0.88908,0.070985,-0.3081,-0.58347,0.0028771,-0.29845,-0.61601,0.077414,-0.042635,-0.55211
0.0013933,-0.16819,-0.88319,0.072554,-0.30823,-0.58221,0.001281,-0.2981,-0.61625,0.07898,-0.042987,-0.55054
-0.00037258,-0.1708,-0.87729,0.07415,-0.30837,-0.58091,-0.00034398,-0.29774,-0.61648,0.080574,-0.043353,-0.54893
-0.0021625,-0.17341,-0.87135,0.075774,-0.30853,-0.57958,-0.0019983,-0.29738,-0.61671,0.082195,-0.043734,-0.54729
-0.0039769,-0.17602,-0.8654,0.077427,-0.30869,-0.57821,-0.0036825,-0.29703,-0.61694,0.083845,-0.044131,-0.5456
-0.0058162,-0.17864,-0.85943,0.079108,-0.30887,-0.57681,-0.005397,-0.29668,-0.61715,0.085524,-0.044543,-0.54389
-0.0076808,-0.18126,-0.85343,0.080819,-0.30906,-0.57537,-0.0071425,-0.29633,-0.61736,0.087232,-0.044971,-0.54213
-0.0095712,-0.18389,-0.84742,0.08256,-0.30926,-0.57389,-0.0089194,-0.29598,-0.61757,0.08897,-0.045415,-0.54033
-0.011488,-0.18652,-0.84139,0.084331,-0.30948,-0.57237,-0.010728,-0.29563,-0.61776,0.090738,-0.045876,-0.53849
-0.013431,-0.18915,-0.83535,0.086133,-0.30971,-0.57081,-0.01257,-0.29529,-0.61795,0.092537,-0.046355,-0.53661
-0.015401,-0.19179,-0.8293,0.087966,-0.30996,-0.56921,-0.014444,-0.29495,-0.61813,0.094368,-0.046851,-0.53469
-0.017399,-0.19443,-0.82323,0.089831,-0.31021,-0.56757,-0.016352,-0.29461,-0.6183,0.09623,-0.047365,-0.53272
-0.019425,-0.19707,-0.81715,0.091728,-0.31049,-0.56588,-0.018295,-0.29428,-0.61846,0.098124,-0.047897,-0.53071
-0.021479,-0.19971,-0.81107,0.093658,-0.31078,-0.56415,-0.020272,-0.29395,-0.61862,0.10005,-0.048449,-0.52865
-0.023563,-0.20236,-0.80498,0.095622,-0.31108,-0.56237,-0.022285,-0.29362,-0.61876,0.10201,-0.04902,-0.52654
-0.025676,-0.205,-0.79888,0.097619,-0.3114,-0.56055,-0.024333,-0.29329,-0.6189,0.104,-0.049611,-0.52438
-0.027819,-0.20765,-0.79277,0.099651,-0.31174,-0.55868,-0.026418,-0.29297,-0.61902,0.10603,-0.050222,-0.52218
-0.029993,-0.2103,-0.78667,0.10172,-0.31209,-0.55676,-0.02854,-0.29265,-0.61913,0.1081,-0.050855,-0.51992
-0.032198,-0.21294,-0.78056,0.10382,-0.31246,-0.55478,-0.0307,-0.29234,-0.61924,0.11019,-0.05151,-0.51761
-0.034435,-0.21558,-0.77445,0.10596,-0.31285,-0.55276,-0.032899,-0.29203,-0.61933,0.11233,-0.052186,-0.51524
-0.036704,-0.21823,-0.76834,0.10813,-0.31326,-0.55068,-0.035136,-0.29172,-0.6194,0.1145,-0.052886,-0.51282
-0.039006,-0.22087,-0.76224,0.11034,-0.31369,-0.54855,-0.037413,-0.29141,-0.61947,0.11671,-0.053609,-0.51035
-0.041342,-0.22351,-0.75614,0.11259,-0.31413,-0.54636,-0.039731,-0.29112,-0.61952,0.11895,-0.054356,-0.50781
-0.043712,-0.22615,-0.75004,0.11488,-0.3146,-0.54412,-0.042089,-0.29082,-0.61956,0.12124,-0.055129,-0.50521
-0.046116,-0.22878,-0.74395,0.11721,-0.31509,-0.54181,-0.044489,-0.29053,-0.61958,0.12356,-0.055927,-0.50255
-0.048556,-0.23141,-0.73787,0.11957,-0.31559,-0.53945,-0.046931,-0.29025,-0.61958,0.12592,-0.056751,-0.49983
-0.051032,-0.23404,-0.7318,0.12197,-0.31612,-0.53702,-0.049416,-0.28997,-0.61957,0.12832,-0.057602,-0.49704
-0.053544,-0.23667,-0.72574,0.12442,-0.31668,-0.53452,-0.051945,-0.28969,-0.61955,0.13076,-0.058482,-0.49418
-0.056094,-0.23929,-0.71969,0.12691,-0.31725,-0.53196,-0.054518,-0.28943,-0.6195,0.13324,-0.05939,-0.49125
-0.058682,-0.2419,-0.71365,0.12943,-0.31785,-0.52933,-0.057136,-0.28917,-0.61944,0.13576,-0.060328,-0.48825
-0.061308,-0.24451,-0.70763,0.132,-0.31848,-0.52663,-0.0598,-0.28891,-0.61936,0.13833,-0.061296,-0.48517
-0.063974,-0.24712,-0.70163,0.13462,-0.31913,-0.52385,-0.06251,-0.28866,-0.61925,0.14094,-0.062297,-0.48202
-0.06668,-0.24972,-0.69564,0.13727,-0.3198,-0.52101,-0.065267,-0.28842,-0.61912,0.14359,-0.063329,-0.47879
-0.069426,-0.25231,-0.68967,0.13997,-0.32051,-0.51808,-0.068072,-0.28819,-0.61898,0.14628,-0.064396,-0.47547
-0.072215,-0.2549,-0.68371,0.14271,-0.32124,-0.51507,-0.070925,-0.28796,-0.6188,0.14902,-0.065497,-0.47208
-0.075045,-0.25748,-0.67778,0.1455,-0.322,-0.51198,-0.073828,-0.28774,-0.61861,0.1518,-0.066633,-0.46859
-0.077919,-0.26006,-0.67187,0.14834,-0.32279,-0.50881,-0.076781,-0.28753,-0.61838,0.15463,-0.067807,-0.46501
-0.080836,-0.26262,-0.66598,0.15122,-0.32361,-0.50555,-0.079784,-0.28733,-0.61813,0.15751,-0.069019,-0.46135
-0.083799,-0.26518,-0.66011,0.15415,-0.32446,-0.50219,-0.082839,-0.28714,-0.61785,0.16043,-0.07027,-0.45758
-0.086806,-0.26774,-0.65427,0.15712,-0.32535,-0.49875,-0.085946,-0.28696,-0.61754,0.1634,-0.071562,-0.45372
-0.08986,-0.27028,-0.64845,0.16014,-0.32627,-0.49521,-0.089105,-0.28678,-0.6172,0.16642,-0.072897,-0.44975
-0.092961,-0.27282,-0.64265,0.16321,-0.32723,-0.49156,-0.092319,-0.28662,-0.61682,0.16948,-0.074275,-0.44568
-0.096109,-0.27535,-0.63688,0.16633,-0.32822,-0.48782,-0.095587,-0.28647,-0.61642,0.1726,-0.075698,-0.4415
-0.099307,-0.27787,-0.63113,0.1695,-0.32925,-0.48396,-0.09891,-0.28634,-0.61597,0.17576,-0.077168,-0.4372
-0.10255,-0.28038,-0.62542,0.17272,-0.33032,-0.48,-0.10229,-0.28621,-0.61549,0.17897,-0.078686,-0.43279
-0.10585,-0.28289,-0.61972,0.17599,-0.33144,-0.47592,-0.10573,-0.2861,-0.61496,0.18224,-0.080255,-0.42825
-0.10878,-0.28507,-0.61476,0.1789,-0.33244,-0.47226,-0.10878,-0.28601,-0.61447,0.18514,-0.08167,-0.42417
-0.10878,-0.28507,-0.61476,0.1789,-0.33244,-0.47226,-0.10878,-0.28601,-0.61447,0.18514,-0.08167,-0.42417
-0.11215,-0.28496,-0.61404,0.1821,-0.33358,-0.46802,-0.11221,-0.28584,-0.61394,0.18833,-0.08308,-0.42014
-0.11522,-0.28485,-0.61334,0.18502,-0.33462,-0.4641,-0.11534,-0.28567,-0.61341,0.19129,-0.083999,-0.41752
-0.11803,-0.28473,-0.61267,0.18768,-0.33556,-0.46048,-0.1182,-0.2855,-0.6129,0.19404,-0.08446,-0.41622
-0.12059,-0.28461,-0.61204,0.1901,-0.33641,-0.45714,-0.1208,-0.28533,-0.6124,0.1966,-0.084494,-0.41614
-0.12291,-0.28448,-0.61145,0.1923,-0.33717,-0.45407,-0.12317,-0.28516,-0.61193,0.19898,-0.084132,-0.41719
-0.12502,-0.28434,-0.61089,0.1943,-0.33785,-0.45127,-0.12532,-0.28499,-0.61149,0.2012,-0.083407,-0.4193
-0.12694,-0.28419,-0.61038,0.1961,-0.33844,-0.44871,-0.12726,-0.28481,-0.61108,0.20327,-0.08235,-0.42236
-0.12867,-0.28403,-0.60992,0.19774,-0.33895,-0.44639,-0.12902,-0.28463,-0.6107,0.2052,-0.08099,-0.4263
-0.13023,-0.28387,-0.6095,0.19921,-0.33939,-0.44428,-0.13061,-0.28443,-0.61035,0.207,-0.079356,-0.43104
-0.13163,-0.28369,-0.60912,0.20053,-0.33976,-0.44239,-0.13203,-0.28423,-0.61003,0.20869,-0.077477,-0.43649
-0.13289,-0.28349,-0.60879,0.20172,-0.34007,-0.44069,-0.13331,-0.28402,-0.60975,0.21027,-0.075378,-0.4426
-0.13401,-0.28329,-0.60849,0.20278,-0.34031,-0.43918,-0.13445,-0.28381,-0.60951,0.21176,-0.073085,-0.44929
-0.13502,-0.28308,-0.60824,0.20373,-0.3405,-0.43785,-0.13547,-0.28358,-0.6093,0.21315,-0.070621,-0.4565
-0.13591,-0.28286,-0.60803,0.20457,-0.34063,-0.43667,-0.13637,-0.28335,-0.60912,0.21446,-0.068007,-0.46416
-0.1367,-0.28262,-0.60786,0.20531,-0.34071,-0.43565,-0.13717,-0.2831,-0.60898,0.21569,-0.065265,-0.47223
-0.13739,-0.28238,-0.60773,0.20596,-0.34074,-0.43477,-0.13787,-0.28285,-0.60887,0.21685,-0.062411,-0.48065
-0.13799,-0.28212,-0.60764,0.20653,-0.34073,-0.43402,-0.13848,-0.28259,-0.60878,0.21795,-0.059465,-0.48938
-0.13852,-0.28186,-0.60757,0.20703,-0.34067,-0.43339,-0.13901,-0.28232,-0.60873,0.21899,-0.056441,-0.49837
-0.13897,-0.28159,-0.60755,0.20746,-0.34058,-0.43288,-0.13946,-0.28205,-0.60871,0.21998,-0.053355,-0.50759
-0.13936,-0.2813,-0.60755,0.20782,-0.34045,-0.43247,-0.13985,-0.28177,-0.60872,0.22091,-0.050218,-0.517
-0.13969,-0.28101,-0.60758,0.20813,-0.34029,-0.43216,-0.14018,-0.28147,-0.60875,0.2218,-0.047045,-0.52656
-0.13996,-0.28071,-0.60765,0.20839,-0.3401,-0.43194,-0.14045,-0.28118,-0.60881,0.22265,-0.043844,-0.53625
-0.14018,-0.2804,-0.60773,0.2086,-0.33988,-0.43181,-0.14067,-0.28087,-0.60889,0.22347,-0.040627,-0.54603
-0.14036,-0.28009,-0.60785,0.20877,-0.33963,-0.43175,-0.14084,-0.28056,-0.60899,0.22425,-0.037402,-0.55589
-0.1405,-0.27977,-0.60799,0.2089,-0.33936,-0.43176,-0.14098,-0.28024,-0.60912,0.225,-0.034177,-0.5658
-0.1406,-0.27944,-0.60815,0.209,-0.33907,-0.43184,-0.14107,-0.27992,-0.60927,0.22572,-0.030961,-0.57575
-0.14067,-0.2791,-0.60834,0.20907,-0.33875,-0.43198,-0.14114,-0.27959,-0.60944,0.22641,-0.027758,-0.58571
-0.14071,-0.27876,-0.60854,0.20911,-0.33842,-0.43217,-0.14117,-0.27925,-0.60963,0.22709,-0.024575,-0.59566
-0.14073,-0.27841,-0.60877,0.20912,-0.33807,-0.43241,-0.14118,-0.27891,-0.60983,0.22774,-0.021418,-0.6056
-0.14072,-0.27806,-0.60901,0.20912,-0.33771,-0.43269,-0.14116,-0.27856,-0.61005,0.22838,-0.018291,-0.6155
-0.14069,-0.2777,-0.60927,0.2091,-0.33733,-0.43302,-0.14113,-0.27821,-0.61029,0.229,-0.015198,-0.62537
-0.14064,-0.27733,-0.60955,0.20906,-0.33694,-0.43338,-0.14108,-0.27785,-0.61055,0.22961,-0.012142,-0.63518
-0.14058,-0.27697,-0.60984,0.209,-0.33654,-0.43378,-0.14101,-0.27749,-0.61082,0.2302,-0.0091284,-0.64493
-0.14051,-0.27659,-0.61015,0.20894,-0.33613,-0.43421,-0.14093,-0.27712,-0.6111,0.23078,-0.0061584,-0.65461
-0.14043,-0.27621,-0.61047,0.20886,-0.3357,-0.43466,-0.14083,-0.27675,-0.6114,0.23136,-0.003235,-0.6642
-0.14034,-0.27583,-0.61081,0.20878,-0.33527,-0.43514,-0.14073,-0.27638,-0.61171,0.23192,-0.00036055,-0.67372
-0.14024,-0.27544,-0.61116,0.20869,-0.33484,-0.43564,-0.14062,-0.276,-0.61203,0.23248,0.0024631,-0.68314
-0.14013,-0.27505,-0.61152,0.20859,-0.33439,-0.43616,-0.14051,-0.27562,-0.61236,0.23303,0.0052343,-0.69247
-0.14002,-0.27466,-0.61188,0.2085,-0.33394,-0.4367,-0.14039,-0.27524,-0.61271,0.23358,0.0079516,-0.70169
-0.13991,-0.27426,-0.61226,0.20839,-0.33348,-0.43725,-0.14027,-0.27485,-0.61306,0.23412,0.010614,-0.71082
-0.13979,-0.27386,-0.61265,0.20829,-0.33302,-0.43782,-0.14014,-0.27446,-0.61343,0.23466,0.013219,-0.71983
-0.13968,-0.27346,-0.61305,0.20819,-0.33256,-0.4384,-0.14002,-0.27406,-0.6138,0.2352,0.015768,-0.72873
-0.13956,-0.27306,-0.61346,0.20808,-0.33209,-0.43898,-0.13989,-0.27366,-0.61418,0.23573,0.018259,-0.73752
-0.13945,-0.27265,-0.61388,0.20798,-0.33162,-0.43958,-0.13977,-0.27326,-0.61457,0.23627,0.020691,-0.74619
-0.13933,-0.27224,-0.6143,0.20788,-0.33115,-0.44018,-0.13965,-0.27286,-0.61497,0.2368,0.023064,-0.75474
-0.13922,-0.27182,-0.61473,0.20778,-0.33067,-0.44079,-0.13953,-0.27245,-0.61537,0.23733,0.025378,-0.76317
-0.13911,-0.27141,-0.61516,0.20768,-0.33019,-0.4414,-0.13941,-0.27205,-0.61578,0.23786,0.027633,-0.77148
-0.13901,-0.27099,-0.61561,0.20759,-0.32972,-0.44201,-0.1393,-0.27164,-0.6162,0.23839,0.029828,-0.77967
-0.13891,-0.27057,-0.61605,0.2075,-0.32924,-0.44263,-0.13919,-0.27122,-0.61663,0.23892,0.031963,-0.78774
-0.13881,-0.27014,-0.61651,0.20742,-0.32876,-0.44325,-0.13908,-0.27081,-0.61706,0.23945,0.034038,-0.79568
-0.13872,-0.26972,-0.61697,0.20733,-0.32828,-0.44387,-0.13898,-0.27039,-0.61749,0.23998,0.036053,-0.80349
-0.13863,-0.26929,-0.61743,0.20726,-0.3278,-0.44449,-0.13889,-0.26997,-0.61793,0.24052,0.038008,-0.81118
-0.13855,-0.26887,-0.6179,0.20719,-0.32732,-0.44511,-0.1388,-0.26955,-0.61838,0.24105,0.039904,-0.81875
-0.13847,-0.26844,-0.61837,0.20712,-0.32684,-0.44573,-0.13871,-0.26913,-0.61883,0.24158,0.041741,-0.82618
-0.1384,-0.26801,-0.61884,0.20706,-0.32636,-0.44635,-0.13863,-0.26871,-0.61928,0.24211,0.043518,-0.8335
-0.13833,-0.26758,-0.61932,0.20701,-0.32588,-0.44696,-0.13856,-0.26829,-0.61974,0.24265,0.045237,-0.84068
-0.13827,-0.26714,-0.6198,0.20696,-0.3254,-0.44758,-0.13849,-0.26786,-0.6202,0.24318,0.046897,-0.84775
-0.13822,-0.26671,-0.62029,0.20691,-0.32492,-0.44819,-0.13843,-0.26743,-0.62067,0.24371,0.048499,-0.85468
-0.13817,-0.26628,-0.62078,0.20687,-0.32444,-0.4488,-0.13837,-0.267,-0.62113,0.24425,0.050043,-0.86149
-0.13812,-0.26584,-0.62126,0.20684,-0.32397,-0.4494,-0.13832,-0.26657,-0.6216,0.24478,0.051529,-0.86818
-0.13809,-0.2654,-0.62176,0.20681,-0.32349,-0.45,-0.13828,-0.26614,-0.62208,0.24531,0.052959,-0.87474
-0.13805,-0.26496,-0.62225,0.20679,-0.32302,-0.4506,-0.13824,-0.26571,-0.62255,0.24585,0.054331,-0.88118
-0.13803,-0.26453,-0.62274,0.20677,-0.32255,-0.45119,-0.13821,-0.26528,-0.62303,0.24638,0.055648,-0.88749
-0.138,-0.26409,-0.62324,0.20675,-0.32208,-0.45178,-0.13818,-0.26485,-0.62351,0.24691,0.056909,-0.89369
-0.13799,-0.26365,-0.62374,0.20674,-0.32161,-0.45237,-0.13815,-0.26441,-0.62399,0.24743,0.058114,-0.89975
-0.13797,-0.26321,-0.62424,0.20674,-0.32114,-0.45295,-0.13814,-0.26398,-0.62447,0.24796,0.059265,-0.9057
-0.13797,-0.26277,-0.62473,0.20674,-0.32067,-0.45353,-0.13812,-0.26354,-0.62496,0.24848,0.060361,-0.91153
-0.13796,-0.26233,-0.62523,0.20675,-0.32021,-0.4541,-0.13811,-0.26311,-0.62544,0.249,0.061403,-0.91723
-0.13796,-0.26189,-0.62573,0.20675,-0.31974,-0.45467,-0.13811,-0.26267,-0.62592,0.24952,0.062392,-0.92281
-0.13797,-0.26144,-0.62623,0.20677,-0.31928,-0.45524,-0.13811,-0.26223,-0.62641,0.25003,0.063328,-0.92828
-0.13798,-0.261,-0.62673,0.20678,-0.31881,-0.4558,-0.13811,-0.2618,-0.6269,0.25054,0.064211,-0.93362
-0.13799,-0.26056,-0.62723,0.2068,-0.31835,-0.45636,-0.13812,-0.26136,-0.62738,0.25105,0.065043,-0.93885
-0.13801,-0.26012,-0.62773,0.20683,-0.31789,-0.45691,-0.13813,-0.26092,-0.62787,0.25155,0.065823,-0.94396
-0.13803,-0.25968,-0.62823,0.20685,-0.31744,-0.45746,-0.13815,-0.26048,-0.62836,0.25205,0.066552,-0.94895
-0.13805,-0.25924,-0.62873,0.20688,-0.31698,-0.45801,-0.13817,-0.26005,-0.62884,0.25254,0.067231,-0.95382
-0.13808,-0.25879,-0.62923,0.20692,-0.31652,-0.45855,-0.13819,-0.25961,-0.62933,0.25302,0.067859,-0.95858
-0.1381,-0.25835,-0.62972,0.20695,-0.31607,-0.45909,-0.13821,-0.25917,-0.62981,0.2535,0.068438,-0.96322
-0.13813,-0.25791,-0.63022,0.20699,-0.31562,-0.45962,-0.13824,-0.25873,-0.6303,0.25397,0.068968,-0.96775
-0.13816,-0.25747,-0.63071,0.20702,-0.31516,-0.46015,-0.13827,-0.2583,-0.63078,0.25444,0.06945,-0.97217
-0.1382,-0.25703,-0.6312,0.20706,-0.31471,-0.46068,-0.1383,-0.25786,-0.63126,0.25489,0.069884,-0.97647
-0.13823,-0.25659,-0.63169,0.2071,-0.31426,-0.46121,-0.13833,-0.25742,-0.63174,0.25534,0.07027,-0.98065
-0.13827,-0.25615,-0.63218,0.20715,-0.31381,-0.46173,-0.13836,-0.25698,-0.63222,0.25578,0.070609,-0.98473
-0.1383,-0.25571,-0.63267,0.20719,-0.31336,-0.46225,-0.13839,-0.25655,-0.6327,0.25621,0.070902,-0.98869
-0.13834,-0.25527,-0.63315,0.20723,-0.31292,-0.46276,-0.13843,-0.25611,-0.63317,0.25663,0.071149,-0.99254
-0.13838,-0.25483,-0.63364,0.20727,-0.31247,-0.46328,-0.13846,-0.25568,-0.63365,0.25704,0.07135,-0.99628
-0.13842,-0.25439,-0.63412,0.20732,-0.31202,-0.46379,-0.13849,-0.25524,-0.63412,0.25744,0.071506,-0.99991
-0.13845,-0.25396,-0.63459,0.20736,-0.31158,-0.4643,-0.13853,-0.25481,-0.63459,0.25783,0.071618,-1.0034
-0.13849,-0.25352,-0.63507,0.2074,-0.31113,-0.4648,-0.13856,-0.25437,-0.63506,0.25821,0.071685,-1.0068
-0.13852,-0.25309,-0.63554,0.20744,-0.31069,-0.46531,-0.13859,-0.25394,-0.63553,0.25858,0.071709,-1.0102
-0.13856,-0.25265,-0.63601,0.20748,-0.31025,-0.46581,-0.13862,-0.25351,-0.63599,0.25893,0.07169,-1.0133
-0.13859,-0.25222,-0.63648,0.20752,-0.30981,-0.46631,-0.13865,-0.25308,-0.63645,0.25928,0.071628,-1.0164
-0.13862,-0.25178,-0.63694,0.20756,-0.30936,-0.46681,-0.13868,-0.25264,-0.63691,0.25961,0.071524,-1.0194
-0.13865,-0.25135,-0.6374,0.20759,-0.30892,-0.4673,-0.13871,-0.25221,-0.63736,0.25992,0.071378,-1.0223
-0.13867,-0.25092,-0.63786,0.20762,-0.30848,-0.4678,-0.13873,-0.25178,-0.63781,0.26022,0.071191,-1.0251
-0.1387,-0.25049,-0.63832,0.20765,-0.30804,-0.46829,-0.13875,-0.25136,-0.63826,0.26051,0.070963,-1.0277
-0.13872,-0.25006,-0.63877,0.20768,-0.3076,-0.46879,-0.13877,-0.25093,-0.63871,0.26079,0.070695,-1.0303
-0.13874,-0.24963,-0.63922,0.2077,-0.30716,-0.46928,-0.13879,-0.2505,-0.63915,0.26105,0.070387,-1.0327
-0.13875,-0.2492,-0.63966,0.20772,-0.30672,-0.46977,-0.1388,-0.25008,-0.63959,0.26129,0.070039,-1.0351
-0.13876,-0.24878,-0.6401,0.20774,-0.30628,-0.47026,-0.13881,-0.24965,-0.64003,0.26152,0.069653,-1.0373
-0.13877,-0.24835,-0.64054,0.20776,-0.30584,-0.47075,-0.13882,-0.24923,-0.64046,0.26173,0.069227,-1.0395
-0.13877,-0.24793,-0.64097,0.20777,-0.3054,-0.47124,-0.13882,-0.2488,-0.64089,0.26192,0.068764,-1.0415
-0.13877,-0.2475,-0.6414,0.20777,-0.30496,-0.47173,-0.13881,-0.24838,-0.64131,0.2621,0.068263,-1.0435
-0.13877,-0.24708,-0.64182,0.20777,-0.30452,-0.47222,-0.13881,-0.24796,-0.64173,0.26226,0.067725,-1.0453
-0.13876,-0.24666,-0.64224,0.20777,-0.30408,-0.47271,-0.13879,-0.24754,-0.64215,0.26241,0.06715,-1.047
