0.017151,-0.12934,-0.52887,-0.023119,-0.10335,-0.84496,0.01719,-0.13029,-0.52853,-0.01501,-0.12608,-0.53953
0.016844,-0.12918,-0.5286,-0.022802,-0.10385,-0.84649,0.016881,-0.13012,-0.52829,-0.0147,-0.12599,-0.53908
0.016542,-0.12902,-0.52835,-0.022491,-0.10437,-0.84795,0.016579,-0.12996,-0.52805,-0.014397,-0.12589,-0.53865
0.016242,-0.12886,-0.5281,-0.022181,-0.1049,-0.84936,0.016277,-0.12979,-0.52782,-0.014095,-0.1258,-0.53822
0.015943,-0.12869,-0.52785,-0.02187,-0.10545,-0.85072,0.015977,-0.12962,-0.5276,-0.013794,-0.12571,-0.5378
0.015645,-0.12853,-0.52762,-0.02156,-0.10602,-0.85203,0.015678,-0.12945,-0.52738,-0.013494,-0.12561,-0.53738
0.015354,-0.12837,-0.52739,-0.021256,-0.10659,-0.85327,0.015385,-0.12928,-0.52717,-0.013201,-0.12552,-0.53697
0.015063,-0.1282,-0.52716,-0.020952,-0.10718,-0.85447,0.015094,-0.1291,-0.52696,-0.012909,-0.12542,-0.53657
0.014774,-0.12804,-0.52694,-0.020648,-0.10779,-0.85562,0.014803,-0.12893,-0.52676,-0.012618,-0.12532,-0.53618
0.014485,-0.12787,-0.52673,-0.020345,-0.10841,-0.85672,0.014514,-0.12876,-0.52656,-0.012328,-0.12522,-0.53579
0.014204,-0.1277,-0.52653,-0.020048,-0.10903,-0.85775,0.014232,-0.12858,-0.52638,-0.012045,-0.12512,-0.53541
0.013923,-0.12753,-0.52633,-0.019752,-0.10967,-0.85874,0.01395,-0.12841,-0.52619,-0.011764,-0.12502,-0.53504
0.013644,-0.12736,-0.52613,-0.019456,-0.11032,-0.85969,0.01367,-0.12824,-0.52602,-0.011483,-0.12491,-0.53467
0.013365,-0.12719,-0.52595,-0.01916,-0.11099,-0.86059,0.01339,-0.12806,-0.52584,-0.011202,-0.12481,-0.53431
0.013094,-0.12702,-0.52577,-0.018872,-0.11165,-0.86143,0.013118,-0.12788,-0.52568,-0.01093,-0.1247,-0.53396
0.012824,-0.12685,-0.52559,-0.018584,-0.11233,-0.86223,0.012847,-0.12771,-0.52552,-0.010659,-0.1246,-0.53362
0.012554,-0.12668,-0.52542,-0.018297,-0.11302,-0.86298,0.012577,-0.12753,-0.52536,-0.010388,-0.12449,-0.53328
0.012285,-0.12651,-0.52526,-0.018009,-0.11372,-0.8637,0.012307,-0.12735,-0.52521,-0.010118,-0.12438,-0.53294
0.012025,-0.12634,-0.5251,-0.017731,-0.11442,-0.86435,0.012047,-0.12718,-0.52506,-0.009857,-0.12428,-0.53262
0.011766,-0.12617,-0.52495,-0.017453,-0.11513,-0.86496,0.011787,-0.127,-0.52492,-0.0095966,-0.12417,-0.5323
0.011507,-0.12599,-0.5248,-0.017174,-0.11585,-0.86554,0.011527,-0.12683,-0.52479,-0.0093368,-0.12406,-0.53199
0.011249,-0.12582,-0.52466,-0.016896,-0.11658,-0.86608,0.011269,-0.12665,-0.52466,-0.0090775,-0.12395,-0.53168
0.010991,-0.12564,-0.52452,-0.016617,-0.11733,-0.86658,0.011009,-0.12647,-0.52453,-0.0088179,-0.12383,-0.53138
0.010732,-0.12546,-0.52439,-0.016338,-0.11809,-0.86704,0.010751,-0.12628,-0.5244,-0.0085589,-0.12372,-0.53108
0.010475,-0.12528,-0.52426,-0.01606,-0.11886,-0.86746,0.010493,-0.1261,-0.52429,-0.0083004,-0.1236,-0.53078
0.010218,-0.1251,-0.52413,-0.015781,-0.11965,-0.86785,0.010235,-0.12591,-0.52417,-0.0080424,-0.12348,-0.53049
0.0099603,-0.12492,-0.52401,-0.015502,-0.12045,-0.8682,0.0099768,-0.12573,-0.52406,-0.007784,-0.12336,-0.5302
0.0097032,-0.12473,-0.5239,-0.015222,-0.12126,-0.86851,0.0097192,-0.12554,-0.52395,-0.007526,-0.12324,-0.52992
0.0094466,-0.12455,-0.52378,-0.014943,-0.12209,-0.86878,0.0094621,-0.12535,-0.52385,-0.0072686,-0.12312,-0.52964
0.0091905,-0.12436,-0.52368,-0.014664,-0.12293,-0.86901,0.0092055,-0.12515,-0.52375,-0.0070117,-0.12299,-0.52936
0.0089337,-0.12417,-0.52357,-0.014384,-0.12378,-0.8692,0.0089483,-0.12496,-0.52365,-0.0067541,-0.12287,-0.52909
0.0086774,-0.12397,-0.52347,-0.014104,-0.12464,-0.86936,0.0086915,-0.12476,-0.52356,-0.0064971,-0.12274,-0.52882
0.0084216,-0.12378,-0.52338,-0.013824,-0.12552,-0.86948,0.0084352,-0.12457,-0.52347,-0.0062405,-0.12261,-0.52855
0.0081662,-0.12358,-0.52328,-0.013545,-0.12641,-0.86956,0.0081794,-0.12437,-0.52339,-0.0059844,-0.12248,-0.52829
0.00791,-0.12338,-0.5232,-0.013264,-0.12731,-0.8696,0.0079228,-0.12417,-0.52331,-0.0057275,-0.12234,-0.52804
0.0076543,-0.12318,-0.52312,-0.012984,-0.12823,-0.8696,0.0076666,-0.12396,-0.52323,-0.0054711,-0.12221,-0.52778
0.007399,-0.12298,-0.52304,-0.012703,-0.12916,-0.86957,0.0074109,-0.12376,-0.52316,-0.0052152,-0.12207,-0.52754
0.0071442,-0.12278,-0.52296,-0.012423,-0.1301,-0.86949,0.0071557,-0.12355,-0.5231,-0.0049597,-0.12193,-0.52729
0.0068884,-0.12257,-0.52289,-0.012142,-0.13105,-0.86938,0.0068996,-0.12334,-0.52303,-0.0047033,-0.12179,-0.52705
0.0066331,-0.12236,-0.52283,-0.011861,-0.13202,-0.86922,0.0066438,-0.12313,-0.52297,-0.0044474,-0.12165,-0.52682
0.0063781,-0.12215,-0.52277,-0.01158,-0.133,-0.86903,0.0063886,-0.12292,-0.52292,-0.0041919,-0.12151,-0.52658
0.0061236,-0.12194,-0.52271,-0.011299,-0.13399,-0.8688,0.0061337,-0.1227,-0.52287,-0.0039368,-0.12136,-0.52636
0.0058681,-0.12173,-0.52266,-0.011017,-0.135,-0.86853,0.0058778,-0.12249,-0.52282,-0.0036808,-0.12121,-0.52613
0.0056129,-0.12151,-0.52261,-0.010736,-0.13601,-0.86822,0.0056223,-0.12227,-0.52278,-0.0034251,-0.12106,-0.52591
0.0053582,-0.12129,-0.52257,-0.010454,-0.13704,-0.86788,0.0053673,-0.12205,-0.52274,-0.0031699,-0.12091,-0.5257
0.0051038,-0.12107,-0.52253,-0.010173,-0.13808,-0.86749,0.0051126,-0.12183,-0.52271,-0.002915,-0.12076,-0.52549
0.0048483,-0.12085,-0.52249,-0.0098906,-0.13914,-0.86706,0.0048568,-0.1216,-0.52268,-0.002659,-0.1206,-0.52528
0.0045931,-0.12063,-0.52246,-0.0096083,-0.14021,-0.8666,0.0046013,-0.12138,-0.52266,-0.0024034,-0.12044,-0.52507
0.0043384,-0.1204,-0.52244,-0.0093264,-0.14129,-0.86609,0.0043463,-0.12115,-0.52264,-0.0021483,-0.12028,-0.52488
0.004084,-0.12017,-0.52242,-0.0090449,-0.14238,-0.86555,0.0040917,-0.12092,-0.52262,-0.0018935,-0.12012,-0.52468
0.0038283,-0.11994,-0.5224,-0.0087617,-0.14349,-0.86497,0.0038357,-0.12069,-0.52261,-0.0016374,-0.11996,-0.52449
0.003573,-0.11971,-0.52239,-0.008479,-0.1446,-0.86434,0.0035801,-0.12045,-0.5226,-0.0013817,-0.11979,-0.5243
0.003318,-0.11947,-0.52238,-0.0081966,-0.14573,-0.86368,0.0033249,-0.12022,-0.5226,-0.0011264,-0.11963,-0.52412
0.0030635,-0.11924,-0.52238,-0.0079146,-0.14687,-0.86298,0.0030701,-0.11998,-0.5226,-0.00087155,-0.11946,-0.52394
0.0028074,-0.119,-0.52238,-0.0076309,-0.14803,-0.86223,0.0028138,-0.11974,-0.52261,-0.00061515,-0.11928,-0.52377
0.0025517,-0.11876,-0.52239,-0.0073476,-0.1492,-0.86145,0.0025579,-0.11949,-0.52262,-0.00035916,-0.11911,-0.5236
0.0022964,-0.11851,-0.5224,-0.0070647,-0.15038,-0.86063,0.0023024,-0.11925,-0.52263,-0.00010359,-0.11894,-0.52344
0.0020415,-0.11827,-0.52241,-0.0067823,-0.15157,-0.85977,0.0020473,-0.119,-0.52265,0.00015158,-0.11876,-0.52328
0.0017842,-0.11802,-0.52243,-0.0064973,-0.15278,-0.85886,0.0017898,-0.11875,-0.52267,0.00040913,-0.11858,-0.52312
0.0015273,-0.11777,-0.52246,-0.0062128,-0.15401,-0.85792,0.0015327,-0.1185,-0.5227,0.00066626,-0.11839,-0.52297
0.0012708,-0.11752,-0.52248,-0.0059288,-0.15524,-0.85693,0.0012761,-0.11825,-0.52273,0.00092297,-0.11821,-0.52282
0.0010148,-0.11726,-0.52252,-0.0056453,-0.15648,-0.85591,0.0010198,-0.11799,-0.52277,0.0011793,-0.11802,-0.52268
0.00074836,-0.117,-0.52256,-0.0053504,-0.15779,-0.8548,0.00075321,-0.11772,-0.52281,0.0014458,-0.11783,-0.52253
0.00048241,-0.11673,-0.5226,-0.0050562,-0.15911,-0.85365,0.00048709,-0.11745,-0.52286,0.001712,-0.11763,-0.52239
0.00021691,-0.11646,-0.52265,-0.0047626,-0.16043,-0.85246,0.00022141,-0.11718,-0.52292,0.0019776,-0.11743,-0.52226
-4.8146e-05,-0.11618,-0.52271,-0.0044696,-0.16177,-0.85123,-4.3809e-05,-0.1169,-0.52297,0.0022429,-0.11723,-0.52213
-0.00032288,-0.1159,-0.52277,-0.0041661,-0.16317,-0.84992,-0.0003187,-0.11662,-0.52304,0.0025177,-0.11702,-0.522
-0.00059711,-0.11561,-0.52283,-0.0038633,-0.16458,-0.84855,-0.0005931,-0.11633,-0.52311,0.0027921,-0.1168,-0.52188
-0.00087086,-0.11532,-0.52291,-0.0035613,-0.166,-0.84715,-0.000867,-0.11604,-0.52318,0.0030659,-0.11659,-0.52176
-0.0011441,-0.11503,-0.52298,-0.00326,-0.16743,-0.8457,-0.0011404,-0.11575,-0.52326,0.0033393,-0.11637,-0.52165
-0.0014268,-0.11473,-0.52307,-0.0029484,-0.16893,-0.84416,-0.0014233,-0.11544,-0.52335,0.0036221,-0.11614,-0.52154
-0.001709,-0.11442,-0.52316,-0.0026378,-0.17043,-0.84256,-0.0017056,-0.11514,-0.52345,0.0039043,-0.11591,-0.52143
-0.0019906,-0.11411,-0.52326,-0.002328,-0.17195,-0.84093,-0.0019873,-0.11483,-0.52355,0.004186,-0.11568,-0.52133
-0.0022717,-0.1138,-0.52336,-0.0020191,-0.17348,-0.83925,-0.0022685,-0.11451,-0.52365,0.0044671,-0.11544,-0.52124
-0.0025622,-0.11348,-0.52347,-0.0017002,-0.17507,-0.83746,-0.0025592,-0.11419,-0.52376,0.0047576,-0.1152,-0.52115
-0.0028522,-0.11315,-0.52359,-0.0013822,-0.17667,-0.83563,-0.0028493,-0.11386,-0.52388,0.0050476,-0.11495,-0.52106
-0.0031415,-0.11282,-0.52371,-0.0010653,-0.17829,-0.83375,-0.0031387,-0.11353,-0.52401,0.0053368,-0.1147,-0.52098
-0.0034301,-0.11249,-0.52384,-0.00074947,-0.17991,-0.83183,-0.0034274,-0.1132,-0.52414,0.0056255,-0.11445,-0.52091
-0.0037285,-0.11215,-0.52398,-0.00042346,-0.18161,-0.82979,-0.0037259,-0.11286,-0.52428,0.0059237,-0.11419,-0.52084
-0.0040261,-0.1118,-0.52412,-9.8651e-05,-0.18331,-0.8277,-0.0040236,-0.11251,-0.52443,0.0062213,-0.11392,-0.52078
-0.004323,-0.11145,-0.52427,0.00022492,-0.18503,-0.82556,-0.0043206,-0.11216,-0.52458,0.0065181,-0.11365,-0.52072
-0.0046192,-0.1111,-0.52443,0.00054724,-0.18676,-0.82338,-0.0046169,-0.11181,-0.52474,0.0068142,-0.11338,-0.52067
-0.0049255,-0.11074,-0.5246,0.00088005,-0.18856,-0.82107,-0.0049233,-0.11144,-0.52491,0.0071204,-0.1131,-0.52063
-0.0052309,-0.11037,-0.52478,0.0012114,-0.19037,-0.8187,-0.0052289,-0.11107,-0.52509,0.0074257,-0.11281,-0.52059
-0.0055356,-0.10999,-0.52496,0.0015414,-0.1922,-0.81629,-0.0055336,-0.1107,-0.52528,0.0077302,-0.11252,-0.52056
-0.0058394,-0.10962,-0.52514,0.0018699,-0.19403,-0.81384,-0.0058375,-0.11032,-0.52547,0.0080338,-0.11223,-0.52054
-0.006154,-0.10923,-0.52535,0.0022095,-0.19595,-0.81123,-0.0061522,-0.10993,-0.52567,0.0083482,-0.11192,-0.52052
-0.0064677,-0.10883,-0.52555,0.0025474,-0.19787,-0.80858,-0.006466,-0.10953,-0.52588,0.0086617,-0.11161,-0.52051
-0.0067804,-0.10844,-0.52577,0.0028836,-0.19981,-0.80588,-0.0067788,-0.10914,-0.5261,0.0089742,-0.1113,-0.52051
-0.0070922,-0.10804,-0.52599,0.0032181,-0.20176,-0.80312,-0.0070906,-0.10874,-0.52632,0.0092857,-0.11099,-0.52051
-0.007416,-0.10762,-0.52623,0.0035649,-0.2038,-0.80021,-0.0074145,-0.10832,-0.52656,0.0096092,-0.11066,-0.52052
-0.0077387,-0.1072,-0.52647,0.0039096,-0.20585,-0.79724,-0.0077372,-0.1079,-0.52681,0.0099316,-0.11032,-0.52054
-0.0080602,-0.10678,-0.52672,0.0042524,-0.20791,-0.79422,-0.0080588,-0.10747,-0.52706,0.010253,-0.10999,-0.52057
-0.0083805,-0.10635,-0.52698,0.0045931,-0.20998,-0.79115,-0.0083792,-0.10705,-0.52732,0.010573,-0.10965,-0.5206
-0.008715,-0.1059,-0.52726,0.004948,-0.21217,-0.78788,-0.0087137,-0.1066,-0.5276,0.010907,-0.10929,-0.52065
-0.009048,-0.10545,-0.52754,0.0053006,-0.21436,-0.78456,-0.0090469,-0.10614,-0.52788,0.01124,-0.10893,-0.5207
-0.0093797,-0.10499,-0.52783,0.0056507,-0.21656,-0.78119,-0.0093786,-0.10569,-0.52818,0.011571,-0.10856,-0.52076
-0.0097099,-0.10453,-0.52813,0.0059984,-0.21877,-0.77778,-0.0097088,-0.10523,-0.52848,0.011901,-0.10819,-0.52083
-0.010058,-0.10405,-0.52845,0.0063638,-0.22112,-0.77411,-0.010057,-0.10474,-0.5288,0.012248,-0.1078,-0.52091
-0.010404,-0.10355,-0.52878,0.0067263,-0.22348,-0.77038,-0.010403,-0.10425,-0.52913,0.012594,-0.1074,-0.521
-0.010748,-0.10306,-0.52912,0.0070859,-0.22585,-0.76661,-0.010747,-0.10375,-0.52947,0.012938,-0.107,-0.5211
-0.011091,-0.10256,-0.52947,0.0074425,-0.22822,-0.76279,-0.01109,-0.10325,-0.52982,0.01328,-0.1066,-0.52121
-0.011438,-0.10205,-0.52983,0.007803,-0.23066,-0.75885,-0.011437,-0.10274,-0.53018,0.013627,-0.10619,-0.52132
-0.011783,-0.10154,-0.53019,0.0081603,-0.23309,-0.75486,-0.011783,-0.10223,-0.53055,0.013971,-0.10577,-0.52145
-0.012127,-0.10103,-0.53057,0.0085144,-0.23554,-0.75082,-0.012126,-0.10172,-0.53093,0.014314,-0.10535,-0.52159
-0.012468,-0.10051,-0.53095,0.0088651,-0.23799,-0.74675,-0.012467,-0.1012,-0.53131,0.014655,-0.10492,-0.52173
-0.012811,-0.099982,-0.53134,0.0092164,-0.24048,-0.74258,-0.01281,-0.10067,-0.5317,0.014997,-0.10449,-0.52189
-0.013151,-0.099453,-0.53174,0.0095642,-0.24298,-0.73837,-0.01315,-0.10014,-0.5321,0.015337,-0.10405,-0.52205
-0.013489,-0.098921,-0.53215,0.0099084,-0.24547,-0.73412,-0.013489,-0.099607,-0.53251,0.015674,-0.10361,-0.52222
-0.013825,-0.098386,-0.53256,0.010249,-0.24798,-0.72984,-0.013824,-0.099072,-0.53292,0.016009,-0.10316,-0.52241
-0.014162,-0.097841,-0.53298,0.01059,-0.25052,-0.72546,-0.014162,-0.098527,-0.53335,0.016346,-0.10271,-0.5226
-0.014497,-0.097294,-0.53341,0.010928,-0.25306,-0.72106,-0.014497,-0.097979,-0.53378,0.01668,-0.10226,-0.5228
-0.014829,-0.096744,-0.53385,0.011261,-0.25561,-0.71662,-0.014829,-0.097429,-0.53422,0.017012,-0.1018,-0.52301
-0.015159,-0.096192,-0.53429,0.011591,-0.25815,-0.71215,-0.015158,-0.096876,-0.53467,0.01734,-0.10133,-0.52322
-0.01549,-0.095629,-0.53475,0.011921,-0.26074,-0.70759,-0.015489,-0.096313,-0.53512,0.017671,-0.10086,-0.52345
-0.015818,-0.095064,-0.53521,0.012247,-0.26333,-0.703,-0.015817,-0.095748,-0.53559,0.017998,-0.10038,-0.52369
-0.016143,-0.094497,-0.53568,0.012569,-0.26592,-0.6984,-0.016142,-0.09518,-0.53605,0.018323,-0.099904,-0.52393
-0.016465,-0.093927,-0.53615,0.012886,-0.2685,-0.69377,-0.016464,-0.09461,-0.53653,0.018644,-0.099421,-0.52419
-0.016788,-0.093346,-0.53664,0.013204,-0.27113,-0.68905,-0.016788,-0.094028,-0.53702,0.018966,-0.098928,-0.52445
-0.017108,-0.092763,-0.53713,0.013517,-0.27376,-0.68431,-0.017108,-0.093445,-0.53751,0.019286,-0.09843,-0.52472
-0.017424,-0.092177,-0.53762,0.013826,-0.27638,-0.67956,-0.017424,-0.092859,-0.53801,0.019601,-0.09793,-0.52501
-0.017737,-0.09159,-0.53813,0.014129,-0.279,-0.67481,-0.017737,-0.092271,-0.53851,0.019913,-0.097427,-0.52529
-0.018035,-0.091022,-0.53861,0.014417,-0.28152,-0.67021,-0.018034,-0.091702,-0.539,0.02021,-0.096939,-0.52558
-0.018329,-0.090452,-0.5391,0.014701,-0.28403,-0.66562,-0.018328,-0.091132,-0.53949,0.020503,-0.096448,-0.52587
-0.018619,-0.08988,-0.5396,0.01498,-0.28654,-0.66102,-0.018618,-0.09056,-0.53999,0.020793,-0.095954,-0.52617
-0.018905,-0.089307,-0.5401,0.015254,-0.28904,-0.65642,-0.018905,-0.089986,-0.54049,0.021078,-0.095458,-0.52648
-0.01917,-0.088768,-0.54057,0.015506,-0.29138,-0.65212,-0.019169,-0.089447,-0.54096,0.021342,-0.094991,-0.52677
-0.019431,-0.088228,-0.54104,0.015754,-0.29371,-0.64782,-0.01943,-0.088907,-0.54143,0.021603,-0.094521,-0.52707
-0.019688,-0.087687,-0.54152,0.015998,-0.29604,-0.64353,-0.019688,-0.088366,-0.54191,0.021859,-0.094049,-0.52737
-0.019941,-0.087145,-0.542,0.016237,-0.29835,-0.63925,-0.019941,-0.087824,-0.54239,0.022112,-0.093574,-0.52768
-0.02018,-0.086627,-0.54246,0.016461,-0.30055,-0.63518,-0.020179,-0.087305,-0.54285,0.02235,-0.09312,-0.52798
-0.020414,-0.086108,-0.54292,0.01668,-0.30274,-0.63112,-0.020414,-0.086786,-0.54331,0.022584,-0.092663,-0.52828
-0.020645,-0.085588,-0.54338,0.016896,-0.30492,-0.62708,-0.020645,-0.086265,-0.54378,0.022814,-0.092205,-0.52859
-0.020872,-0.085067,-0.54385,0.017107,-0.3071,-0.62305,-0.020872,-0.085744,-0.54424,0.02304,-0.091745,-0.52891
-0.021087,-0.084565,-0.5443,0.017307,-0.30918,-0.6192,-0.021087,-0.085242,-0.54469,0.023255,-0.0913,-0.52921
-0.021298,-0.084062,-0.54475,0.017502,-0.31125,-0.61536,-0.021298,-0.084738,-0.54515,0.023466,-0.090853,-0.52952
-0.021506,-0.083559,-0.5452,0.017693,-0.31331,-0.61155,-0.021506,-0.084235,-0.5456,0.023672,-0.090405,-0.52984
-0.021709,-0.083055,-0.54565,0.01788,-0.31536,-0.60776,-0.021709,-0.083731,-0.54605,0.023876,-0.089955,-0.53016
-0.021903,-0.082566,-0.54609,0.018057,-0.31733,-0.60411,-0.021902,-0.083242,-0.54649,0.024068,-0.089518,-0.53047
-0.022092,-0.082078,-0.54653,0.018229,-0.31929,-0.60049,-0.022092,-0.082753,-0.54694,0.024257,-0.089079,-0.53078
-0.022278,-0.081589,-0.54697,0.018398,-0.32124,-0.5969,-0.022278,-0.082264,-0.54738,0.024443,-0.088639,-0.5311
-0.02246,-0.081099,-0.54742,0.018562,-0.32317,-0.59334,-0.022459,-0.081774,-0.54782,0.024624,-0.088198,-0.53142
-0.022632,-0.080624,-0.54784,0.018718,-0.32504,-0.58991,-0.022632,-0.081298,-0.54825,0.024796,-0.087768,-0.53174
-0.022801,-0.080148,-0.54827,0.01887,-0.32689,-0.58651,-0.022801,-0.080822,-0.54868,0.024964,-0.087337,-0.53206
-0.022966,-0.079672,-0.5487,0.019017,-0.32873,-0.58314,-0.022966,-0.080346,-0.54911,0.025129,-0.086904,-0.53238
-0.023127,-0.079196,-0.54913,0.019161,-0.33056,-0.57981,-0.023126,-0.07987,-0.54954,0.025289,-0.08647,-0.53271
-0.023279,-0.078733,-0.54955,0.019296,-0.33232,-0.5766,-0.023279,-0.079406,-0.54996,0.025441,-0.086047,-0.53303
-0.023428,-0.078269,-0.54997,0.019428,-0.33407,-0.57342,-0.023428,-0.078942,-0.55038,0.02559,-0.085622,-0.53335
-0.023572,-0.077806,-0.55039,0.019555,-0.3358,-0.57028,-0.023572,-0.078479,-0.5508,0.025734,-0.085197,-0.53367
-0.023713,-0.077342,-0.5508,0.019679,-0.33753,-0.56718,-0.023713,-0.078015,-0.55121,0.025874,-0.08477,-0.534
-0.023845,-0.076891,-0.55121,0.019795,-0.33919,-0.5642,-0.023845,-0.077563,-0.55162,0.026006,-0.084353,-0.53432
-0.023974,-0.076439,-0.55161,0.019907,-0.34084,-0.56125,-0.023974,-0.077112,-0.55203,0.026135,-0.083935,-0.53464
-0.024099,-0.075988,-0.55202,0.020015,-0.34247,-0.55835,-0.024099,-0.07666,-0.55243,0.026259,-0.083516,-0.53497
-0.024219,-0.075537,-0.55242,0.020118,-0.34409,-0.55548,-0.024219,-0.076209,-0.55284,0.026379,-0.083097,-0.5353
-0.024332,-0.075097,-0.55282,0.020216,-0.34565,-0.55273,-0.024332,-0.075769,-0.55323,0.026492,-0.082686,-0.53562
-0.024441,-0.074658,-0.55321,0.020309,-0.3472,-0.55001,-0.024441,-0.075329,-0.55362,0.026601,-0.082275,-0.53594
-0.024546,-0.074219,-0.5536,0.020398,-0.34873,-0.54734,-0.024546,-0.07489,-0.55402,0.026706,-0.081862,-0.53627
-0.024647,-0.07378,-0.55399,0.020482,-0.35025,-0.54472,-0.024647,-0.074451,-0.55441,0.026806,-0.081449,-0.53659
-0.024724,-0.073428,-0.5543,0.020547,-0.35145,-0.54265,-0.024724,-0.074099,-0.55472,0.026883,-0.081117,-0.53686
-0.024799,-0.073076,-0.55461,0.020609,-0.35264,-0.5406,-0.024799,-0.073747,-0.55503,0.026958,-0.080785,-0.53712
-0.02487,-0.072725,-0.55492,0.020669,-0.35383,-0.53859,-0.02487,-0.073395,-0.55534,0.027029,-0.080452,-0.53739
-0.024939,-0.072374,-0.55523,0.020725,-0.355,-0.53661,-0.024939,-0.073044,-0.55565,0.027098,-0.080118,-0.53766
-0.024939,-0.072374,-0.55523,0.020725,-0.355,-0.53661,-0.024939,-0.073044,-0.55565,0.027098,-0.080118,-0.53766
-0.024942,-0.072362,-0.55524,0.020728,-0.35499,-0.53662,-0.02494,-0.073031,-0.55566,0.0271,-0.08011,-0.53766
-0.024945,-0.072351,-0.55526,0.020731,-0.35497,-0.53664,-0.02494,-0.073018,-0.55567,0.027102,-0.080101,-0.53767
-0.024948,-0.072339,-0.55527,0.020734,-0.35496,-0.53666,-0.024941,-0.073005,-0.55569,0.027104,-0.080093,-0.53767
-0.02495,-0.072327,-0.55528,0.020737,-0.35495,-0.53668,-0.024942,-0.072992,-0.5557,0.027106,-0.080085,-0.53767
-0.024964,-0.07227,-0.55535,0.020751,-0.35488,-0.53677,-0.024945,-0.072926,-0.55576,0.027117,-0.080044,-0.53769
-0.024978,-0.072213,-0.55541,0.020766,-0.35482,-0.53686,-0.024949,-0.072857,-0.55584,0.027128,-0.080003,-0.53771
-0.024992,-0.072157,-0.55547,0.02078,-0.35476,-0.53695,-0.024953,-0.072787,-0.55593,0.027138,-0.079963,-0.53773
-0.025005,-0.072102,-0.55553,0.020794,-0.3547,-0.53704,-0.024957,-0.072716,-0.55602,0.027149,-0.079923,-0.53774
-0.025057,-0.071887,-0.55574,0.020847,-0.35445,-0.53737,-0.024971,-0.072412,-0.55648,0.027189,-0.079769,-0.53778
-0.025105,-0.071683,-0.55591,0.020898,-0.35422,-0.53766,-0.024987,-0.072084,-0.55706,0.027226,-0.079623,-0.5378
-0.025151,-0.071491,-0.55606,0.020945,-0.35399,-0.53793,-0.025002,-0.071733,-0.55778,0.027261,-0.079484,-0.5378
-0.025194,-0.071309,-0.55617,0.02099,-0.35378,-0.53817,-0.025017,-0.07136,-0.55861,0.027294,-0.079354,-0.53777
-0.025237,-0.071126,-0.55626,0.021035,-0.35355,-0.5384,-0.025034,-0.070939,-0.55962,0.027327,-0.079222,-0.53772
-0.025277,-0.070954,-0.55632,0.021076,-0.35334,-0.53859,-0.02505,-0.070496,-0.56076,0.027358,-0.079098,-0.53765
-0.025314,-0.070792,-0.55635,0.021115,-0.35313,-0.53876,-0.025067,-0.070032,-0.56201,0.027386,-0.078981,-0.53756
-0.025348,-0.07064,-0.55635,0.021151,-0.35293,-0.53891,-0.025084,-0.069549,-0.56337,0.027413,-0.078872,-0.53744
-0.025382,-0.070488,-0.55632,0.021186,-0.35272,-0.53903,-0.025102,-0.069014,-0.56494,0.027439,-0.078762,-0.5373
-0.025414,-0.070347,-0.55626,0.021219,-0.35252,-0.53913,-0.025121,-0.06846,-0.56662,0.027463,-0.078659,-0.53713
-0.025442,-0.070215,-0.55618,0.021249,-0.35233,-0.5392,-0.025139,-0.067889,-0.5684,0.027484,-0.078564,-0.53695
-0.025469,-0.070092,-0.55607,0.021277,-0.35214,-0.53925,-0.025158,-0.067301,-0.57029,0.027504,-0.078475,-0.53675
-0.025493,-0.069973,-0.55592,0.021303,-0.35196,-0.53928,-0.025177,-0.066671,-0.57236,0.027523,-0.078388,-0.53652
-0.025516,-0.069862,-0.55575,0.021326,-0.35178,-0.53928,-0.025197,-0.066027,-0.57453,0.02754,-0.078308,-0.53627
-0.025536,-0.069761,-0.55556,0.021348,-0.35161,-0.53926,-0.025217,-0.06537,-0.57678,0.027555,-0.078234,-0.536
-0.025554,-0.069667,-0.55534,0.021367,-0.35144,-0.53922,-0.025237,-0.064702,-0.57912,0.027568,-0.078165,-0.53572
-0.025571,-0.069577,-0.55509,0.021384,-0.35127,-0.53915,-0.025258,-0.063997,-0.58164,0.027581,-0.078099,-0.5354
-0.025585,-0.069496,-0.55482,0.0214,-0.35111,-0.53907,-0.025279,-0.063282,-0.58423,0.027591,-0.078039,-0.53508
-0.025598,-0.069421,-0.55453,0.021413,-0.35095,-0.53896,-0.0253,-0.06256,-0.58689,0.0276,-0.077984,-0.53474
-0.025608,-0.069354,-0.55422,0.021424,-0.3508,-0.53884,-0.025321,-0.061832,-0.58962,0.027608,-0.077934,-0.53438
-0.025617,-0.069291,-0.55389,0.021434,-0.35065,-0.5387,-0.025342,-0.061085,-0.59246,0.027614,-0.077887,-0.534
-0.025624,-0.069235,-0.55353,0.021442,-0.35051,-0.53854,-0.025364,-0.060333,-0.59535,0.027619,-0.077845,-0.53362
-0.02563,-0.069185,-0.55316,0.021448,-0.35036,-0.53837,-0.025385,-0.059579,-0.5983,0.027623,-0.077806,-0.53322
-0.025634,-0.06914,-0.55278,0.021453,-0.35023,-0.53819,-0.025407,-0.058823,-0.6013,0.027626,-0.077772,-0.53281
-0.025637,-0.069099,-0.55237,0.021457,-0.35009,-0.53798,-0.025429,-0.058056,-0.60437,0.027627,-0.077741,-0.53238
