0.0011073,-0.14568,-0.56309,-0.0052616,-0.14485,-0.56533,0.0011074,-0.14644,-0.56328,0.0011302,-0.097396,-0.63023
0.0011075,-0.1452,-0.56355,-0.0052624,-0.14437,-0.56579,0.0011075,-0.14596,-0.56374,0.0011292,-0.099286,-0.62734
0.0011076,-0.14473,-0.564,-0.0052631,-0.1439,-0.56624,0.0011077,-0.14549,-0.56419,0.0011282,-0.1011,-0.62456
0.0011078,-0.14426,-0.56445,-0.0052638,-0.14343,-0.56668,0.0011078,-0.14502,-0.56464,0.0011273,-0.10291,-0.6218
0.001108,-0.14379,-0.5649,-0.0052646,-0.14296,-0.56714,0.001108,-0.14455,-0.56509,0.0011263,-0.1047,-0.61907
0.0011081,-0.14332,-0.56536,-0.0052653,-0.14249,-0.56759,0.0011082,-0.14408,-0.56554,0.0011254,-0.10648,-0.61636
0.0011083,-0.14286,-0.5658,-0.005266,-0.14203,-0.56803,0.0011083,-0.14363,-0.56599,0.0011245,-0.1082,-0.61376
0.0011084,-0.14241,-0.56624,-0.0052668,-0.14157,-0.56847,0.0011085,-0.14317,-0.56643,0.0011236,-0.1099,-0.61118
0.0011086,-0.14195,-0.56668,-0.0052675,-0.14112,-0.56891,0.0011086,-0.14271,-0.56687,0.0011227,-0.11158,-0.60864
0.0011087,-0.14149,-0.56713,-0.0052682,-0.14066,-0.56936,0.0011088,-0.14225,-0.56732,0.0011218,-0.11326,-0.60612
0.0011089,-0.14104,-0.56756,-0.0052689,-0.14021,-0.56979,0.0011089,-0.1418,-0.56775,0.001121,-0.11487,-0.6037
0.001109,-0.14059,-0.56799,-0.0052697,-0.13976,-0.57022,0.0011091,-0.14135,-0.56819,0.0011202,-0.11647,-0.60131
0.0011092,-0.14014,-0.56843,-0.0052704,-0.13931,-0.57066,0.0011092,-0.1409,-0.56862,0.0011194,-0.11805,-0.59895
0.0011093,-0.1397,-0.56886,-0.0052711,-0.13887,-0.57109,0.0011094,-0.14046,-0.56906,0.0011186,-0.11962,-0.59663
0.0011095,-0.13926,-0.56929,-0.0052718,-0.13843,-0.57151,0.0011095,-0.14002,-0.56948,0.0011179,-0.12113,-0.5944
0.0011096,-0.13882,-0.56971,-0.0052725,-0.13799,-0.57194,0.0011097,-0.13958,-0.56991,0.0011171,-0.12262,-0.5922
0.0011098,-0.13838,-0.57014,-0.0052732,-0.13755,-0.57236,0.0011098,-0.13914,-0.57034,0.0011164,-0.1241,-0.59003
0.0011099,-0.13795,-0.57056,-0.0052739,-0.13712,-0.57279,0.00111,-0.13871,-0.57076,0.0011157,-0.12557,-0.58791
0.0011101,-0.13752,-0.57098,-0.0052746,-0.13669,-0.5732,0.0011101,-0.13828,-0.57118,0.001115,-0.12698,-0.58587
0.0011102,-0.13709,-0.5714,-0.0052753,-0.13626,-0.57362,0.0011103,-0.13785,-0.57159,0.0011144,-0.12838,-0.58387
0.0011104,-0.13666,-0.57181,-0.005276,-0.13583,-0.57403,0.0011104,-0.13742,-0.57201,0.0011137,-0.12976,-0.5819
0.0011105,-0.13624,-0.57223,-0.0052767,-0.13541,-0.57445,0.0011106,-0.137,-0.57243,0.0011131,-0.13112,-0.57998
0.0011106,-0.13588,-0.57257,-0.0052772,-0.13505,-0.5748,0.0011107,-0.13664,-0.57277,0.0011126,-0.13225,-0.57839
0.0011108,-0.13552,-0.57292,-0.0052778,-0.13469,-0.57514,0.0011108,-0.13628,-0.57312,0.001112,-0.13337,-0.57684
0.0011109,-0.13516,-0.57327,-0.0052784,-0.13433,-0.57549,0.0011109,-0.13592,-0.57347,0.0011115,-0.13447,-0.57531
0.001111,-0.13481,-0.57361,-0.005279,-0.13398,-0.57584,0.0011111,-0.13556,-0.57382,0.001111,-0.13556,-0.57382
0.001111,-0.13481,-0.57361,-0.005279,-0.13398,-0.57584,0.0011111,-0.13556,-0.57382,0.001111,-0.13556,-0.57382
0.0011127,-0.13479,-0.57363,-0.0052774,-0.13396,-0.57584,0.0011136,-0.13556,-0.57382,0.0011085,-0.13556,-0.57382
0.0011143,-0.13478,-0.57365,-0.0052759,-0.13395,-0.57585,0.0011161,-0.13555,-0.57383,0.001106,-0.13555,-0.57382
0.001116,-0.13477,-0.57367,-0.0052744,-0.13393,-0.57586,0.0011187,-0.13554,-0.57384,0.0011035,-0.13554,-0.57382
0.0011177,-0.13476,-0.57369,-0.0052729,-0.13391,-0.57587,0.0011212,-0.13553,-0.57384,0.001101,-0.13554,-0.57383
0.0011259,-0.13469,-0.57378,-0.0052655,-0.13384,-0.57593,0.0011336,-0.13549,-0.57388,0.0010885,-0.1355,-0.57384
0.001134,-0.13463,-0.57387,-0.0052581,-0.13376,-0.57599,0.0011459,-0.13545,-0.57391,0.0010762,-0.13547,-0.57385
0.001142,-0.13457,-0.57396,-0.0052509,-0.13367,-0.57607,0.001158,-0.13542,-0.57394,0.0010641,-0.13544,-0.57385
0.0011499,-0.13451,-0.57404,-0.0052438,-0.13359,-0.57615,0.00117,-0.13538,-0.57397,0.0010522,-0.13541,-0.57386
0.0011792,-0.13429,-0.57435,-0.0052175,-0.13327,-0.57654,0.0012143,-0.13524,-0.57406,0.001008,-0.13529,-0.57387
0.0012068,-0.13408,-0.57462,-0.0051929,-0.13293,-0.57705,0.0012562,-0.1351,-0.57413,0.00096613,-0.13517,-0.57387
0.001233,-0.13388,-0.57485,-0.0051697,-0.13257,-0.57767,0.0012957,-0.13497,-0.57418,0.00092656,-0.13506,-0.57385
0.0012577,-0.13369,-0.57506,-0.0051481,-0.1322,-0.57839,0.0013331,-0.13484,-0.57421,0.00088918,-0.13495,-0.57381
0.0012823,-0.1335,-0.57525,-0.0051267,-0.1318,-0.57927,0.0013703,-0.13472,-0.57421,0.00085202,-0.13485,-0.57375
0.0013053,-0.13332,-0.5754,-0.0051068,-0.13138,-0.58025,0.0014052,-0.1346,-0.5742,0.00081709,-0.13474,-0.57368
0.001327,-0.13314,-0.57553,-0.0050883,-0.13095,-0.58134,0.001438,-0.13448,-0.57417,0.00078431,-0.13464,-0.57359
0.0013473,-0.13298,-0.57563,-0.0050711,-0.13051,-0.58253,0.0014687,-0.13437,-0.57412,0.00075359,-0.13455,-0.57348
0.0013677,-0.13281,-0.5757,-0.0050541,-0.13002,-0.58391,0.0014996,-0.13426,-0.57405,0.00072269,-0.13445,-0.57336
0.0013866,-0.13265,-0.57575,-0.0050384,-0.12952,-0.58538,0.0015283,-0.13415,-0.57396,0.00069397,-0.13436,-0.57321
0.0014042,-0.1325,-0.57576,-0.0050241,-0.12901,-0.58696,0.0015549,-0.13405,-0.57385,0.00066731,-0.13427,-0.57305
0.0014205,-0.13236,-0.57575,-0.0050111,-0.1285,-0.58862,0.0015795,-0.13395,-0.57372,0.00064262,-0.13418,-0.57288
0.0014363,-0.13221,-0.57571,-0.0049987,-0.12794,-0.59047,0.0016034,-0.13385,-0.57357,0.00061864,-0.13409,-0.57269
0.0014508,-0.13208,-0.57565,-0.0049876,-0.12738,-0.5924,0.0016253,-0.13376,-0.5734,0.00059663,-0.13401,-0.57248
0.001464,-0.13196,-0.57555,-0.0049777,-0.12681,-0.59441,0.0016454,-0.13367,-0.57321,0.00057649,-0.13393,-0.57225
0.0014761,-0.13184,-0.57544,-0.0049689,-0.12624,-0.5965,0.0016636,-0.13358,-0.57301,0.00055813,-0.13385,-0.57202
0.0014875,-0.13172,-0.57529,-0.0049609,-0.12563,-0.59876,0.0016809,-0.1335,-0.57278,0.00054075,-0.13378,-0.57176
0.0014978,-0.13161,-0.57512,-0.004954,-0.12502,-0.60109,0.0016964,-0.13342,-0.57254,0.00052511,-0.1337,-0.57149
0.0015069,-0.13151,-0.57493,-0.0049482,-0.12441,-0.60348,0.0017103,-0.13334,-0.57228,0.00051111,-0.13363,-0.5712
0.0015151,-0.13142,-0.57472,-0.0049434,-0.12379,-0.60594,0.0017226,-0.13327,-0.57201,0.00049866,-0.13357,-0.57091
0.0015225,-0.13132,-0.57448,-0.0049395,-0.12315,-0.60855,0.0017338,-0.13319,-0.57171,0.00048726,-0.1335,-0.57059
0.001529,-0.13124,-0.57422,-0.0049365,-0.12251,-0.61122,0.0017436,-0.13312,-0.57141,0.00047734,-0.13344,-0.57027
0.0015345,-0.13115,-0.57394,-0.0049344,-0.12186,-0.61395,0.0017519,-0.13306,-0.57109,0.00046883,-0.13337,-0.56993
0.0015391,-0.13108,-0.57364,-0.0049331,-0.12122,-0.61671,0.0017589,-0.13299,-0.57075,0.00046164,-0.13331,-0.56959
0.0015431,-0.131,-0.57332,-0.0049327,-0.12056,-0.61962,0.0017649,-0.13293,-0.5704,0.0004555,-0.13325,-0.56923
0.0015462,-0.13094,-0.57298,-0.0049331,-0.1199,-0.62257,0.0017696,-0.13287,-0.57004,0.0004506,-0.1332,-0.56885
0.0015486,-0.13087,-0.57262,-0.0049343,-0.11925,-0.62555,0.0017731,-0.13281,-0.56967,0.00044686,-0.13314,-0.56847
0.0015502,-0.13081,-0.57226,-0.0049362,-0.1186,-0.62856,0.0017756,-0.13276,-0.56928,0.0004442,-0.13309,-0.56809
0.0015511,-0.13076,-0.57187,-0.0049388,-0.11794,-0.63166,0.0017771,-0.13271,-0.56889,0.00044253,-0.13304,-0.56769
0.0015515,-0.1307,-0.57146,-0.0049421,-0.11729,-0.63477,0.0017776,-0.13265,-0.56848,0.00044183,-0.13299,-0.56728
0.0015512,-0.13065,-0.57105,-0.004946,-0.11665,-0.63791,0.0017771,-0.1326,-0.56807,0.00044204,-0.13294,-0.56687
0.0015503,-0.13061,-0.57063,-0.0049504,-0.11601,-0.64107,0.0017759,-0.13256,-0.56765,0.00044309,-0.13289,-0.56645
0.001549,-0.13056,-0.57018,-0.0049555,-0.11537,-0.64432,0.0017738,-0.13251,-0.56722,0.00044497,-0.13284,-0.56602
0.0015471,-0.13052,-0.56973,-0.0049611,-0.11474,-0.64758,0.0017709,-0.13246,-0.56678,0.0004476,-0.13279,-0.56559
0.0015447,-0.13048,-0.56927,-0.0049673,-0.11411,-0.65085,0.0017673,-0.13242,-0.56633,0.00045094,-0.13275,-0.56515
0.0015419,-0.13045,-0.5688,-0.0049738,-0.1135,-0.65412,0.0017631,-0.13238,-0.56588,0.00045491,-0.1327,-0.5647
0.0015386,-0.13041,-0.56831,-0.004981,-0.11288,-0.65749,0.0017582,-0.13233,-0.56542,0.0004596,-0.13266,-0.56425
0.001535,-0.13038,-0.56782,-0.0049886,-0.11227,-0.66086,0.0017527,-0.13229,-0.56495,0.00046487,-0.13261,-0.56379
0.001531,-0.13035,-0.56732,-0.0049965,-0.11167,-0.66422,0.0017467,-0.13225,-0.56447,0.00047065,-0.13257,-0.56332
0.0015267,-0.13032,-0.56681,-0.0050048,-0.11109,-0.66759,0.0017401,-0.13221,-0.564,0.0004769,-0.13252,-0.56286
0.0015219,-0.13029,-0.56628,-0.0050136,-0.1105,-0.67104,0.001733,-0.13217,-0.56351,0.00048378,-0.13248,-0.56238
0.0015169,-0.13026,-0.56575,-0.0050228,-0.10992,-0.67448,0.0017255,-0.13212,-0.56301,0.00049106,-0.13243,-0.5619
0.0015117,-0.13023,-0.56522,-0.0050322,-0.10935,-0.67792,0.0017176,-0.13208,-0.56252,0.00049871,-0.13239,-0.56141
0.0015062,-0.13021,-0.56468,-0.0050419,-0.10881,-0.68134,0.0017093,-0.13204,-0.56202,0.00050669,-0.13235,-0.56093
0.0015004,-0.13018,-0.56413,-0.005052,-0.10825,-0.68485,0.0017006,-0.132,-0.5615,0.0005152,-0.1323,-0.56043
0.0014944,-0.13016,-0.56357,-0.0050624,-0.10772,-0.68834,0.0016915,-0.13196,-0.56099,0.00052397,-0.13226,-0.55993
0.0014883,-0.13013,-0.56301,-0.005073,-0.1072,-0.69181,0.0016823,-0.13192,-0.56047,0.00053298,-0.13221,-0.55943
0.001482,-0.13011,-0.56245,-0.0050837,-0.10669,-0.69526,0.0016728,-0.13188,-0.55996,0.00054219,-0.13217,-0.55894
0.0014754,-0.13009,-0.56188,-0.0050949,-0.10619,-0.69878,0.0016629,-0.13184,-0.55943,0.00055183,-0.13212,-0.55842
0.0014687,-0.13006,-0.5613,-0.0051062,-0.1057,-0.70229,0.0016528,-0.1318,-0.5589,0.00056161,-0.13207,-0.55791
0.001462,-0.13004,-0.56072,-0.0051176,-0.10524,-0.70576,0.0016426,-0.13175,-0.55837,0.00057152,-0.13202,-0.5574
0.0014551,-0.13001,-0.56015,-0.0051291,-0.10478,-0.70921,0.0016324,-0.13171,-0.55785,0.00058153,-0.13198,-0.55689
0.0014481,-0.12999,-0.55956,-0.0051409,-0.10434,-0.71273,0.0016218,-0.13167,-0.55731,0.00059186,-0.13193,-0.55637
0.001441,-0.12996,-0.55897,-0.0051529,-0.10391,-0.71621,0.0016111,-0.13162,-0.55677,0.00060225,-0.13188,-0.55585
0.0014339,-0.12993,-0.55838,-0.0051648,-0.1035,-0.71966,0.0016004,-0.13157,-0.55623,0.00061266,-0.13183,-0.55534
0.0014268,-0.12991,-0.5578,-0.0051768,-0.1031,-0.72308,0.0015897,-0.13153,-0.5557,0.00062307,-0.13177,-0.55482
0.0014195,-0.12988,-0.5572,-0.0051891,-0.10272,-0.72655,0.0015788,-0.13148,-0.55515,0.00063372,-0.13172,-0.55429
0.0014123,-0.12985,-0.55661,-0.0052013,-0.10236,-0.72998,0.0015679,-0.13143,-0.55461,0.00064433,-0.13167,-0.55377
0.0014051,-0.12982,-0.55601,-0.0052136,-0.10201,-0.73337,0.0015571,-0.13138,-0.55407,0.0006549,-0.13161,-0.55325
0.0013979,-0.12979,-0.55543,-0.0052258,-0.10169,-0.73673,0.0015463,-0.13133,-0.55353,0.0006654,-0.13156,-0.55273
0.0013907,-0.12975,-0.55483,-0.0052382,-0.10138,-0.74012,0.0015354,-0.13128,-0.55299,0.00067603,-0.1315,-0.55221
0.0013835,-0.12972,-0.55424,-0.0052505,-0.10108,-0.74347,0.0015246,-0.13122,-0.55245,0.00068657,-0.13144,-0.55168
0.0013764,-0.12968,-0.55365,-0.0052628,-0.10081,-0.74678,0.0015139,-0.13117,-0.55191,0.000697,-0.13138,-0.55117
0.0013693,-0.12965,-0.55306,-0.005275,-0.10056,-0.75005,0.0015033,-0.13111,-0.55138,0.00070731,-0.13132,-0.55065
0.0013623,-0.12961,-0.55247,-0.0052873,-0.10032,-0.75333,0.0014927,-0.13105,-0.55084,0.00071767,-0.13125,-0.55013
0.0013553,-0.12957,-0.55188,-0.0052995,-0.10011,-0.75657,0.0014822,-0.13099,-0.5503,0.00072789,-0.13119,-0.54961
0.0013484,-0.12952,-0.5513,-0.0053116,-0.099909,-0.75977,0.0014719,-0.13093,-0.54977,0.00073796,-0.13112,-0.5491
0.0013416,-0.12948,-0.55072,-0.0053236,-0.099734,-0.76293,0.0014617,-0.13087,-0.54924,0.00074787,-0.13105,-0.54859
0.0013349,-0.12943,-0.55014,-0.0053357,-0.099578,-0.76608,0.0014516,-0.13081,-0.54871,0.00075776,-0.13099,-0.54807
0.0013282,-0.12939,-0.54957,-0.0053476,-0.099442,-0.76919,0.0014416,-0.13074,-0.54818,0.00076748,-0.13091,-0.54756
0.0013217,-0.12934,-0.549,-0.0053593,-0.099327,-0.77225,0.0014318,-0.13067,-0.54766,0.00077702,-0.13084,-0.54706
0.0013153,-0.12929,-0.54843,-0.0053709,-0.099233,-0.77527,0.0014222,-0.1306,-0.54714,0.00078637,-0.13077,-0.54656
0.0013089,-0.12923,-0.54787,-0.0053825,-0.09916,-0.77828,0.0014126,-0.13053,-0.54662,0.00079566,-0.13069,-0.54605
0.0013027,-0.12918,-0.54731,-0.005394,-0.099107,-0.78124,0.0014033,-0.13046,-0.5461,0.00080475,-0.13061,-0.54556
0.0012966,-0.12912,-0.54675,-0.0054052,-0.099076,-0.78415,0.0013942,-0.13038,-0.54559,0.00081364,-0.13053,-0.54506
0.0012907,-0.12906,-0.5462,-0.0054163,-0.099065,-0.78701,0.0013852,-0.13031,-0.54509,0.00082234,-0.13045,-0.54457
0.0012848,-0.12899,-0.54566,-0.0054274,-0.099076,-0.78985,0.0013764,-0.13023,-0.54458,0.00083093,-0.13037,-0.54408
0.001279,-0.12893,-0.54511,-0.0054382,-0.099109,-0.79264,0.0013678,-0.13015,-0.54408,0.00083932,-0.13029,-0.5436
0.0012734,-0.12886,-0.54458,-0.0054489,-0.099162,-0.79538,0.0013593,-0.13007,-0.54359,0.00084751,-0.1302,-0.54312
0.0012679,-0.12879,-0.54405,-0.0054594,-0.099237,-0.79807,0.0013511,-0.12998,-0.5431,0.0008555,-0.13011,-0.54265
0.0012625,-0.12872,-0.54352,-0.0054698,-0.099334,-0.80074,0.001343,-0.1299,-0.54261,0.00086335,-0.13002,-0.54217
0.0012572,-0.12865,-0.543,-0.00548,-0.099452,-0.80335,0.0013351,-0.12981,-0.54213,0.00087101,-0.12993,-0.5417
0.0012521,-0.12857,-0.54249,-0.00549,-0.099592,-0.80591,0.0013275,-0.12972,-0.54165,0.00087846,-0.12983,-0.54124
0.0012471,-0.12849,-0.54198,-0.0054998,-0.099753,-0.80842,0.00132,-0.12963,-0.54118,0.00088572,-0.12974,-0.54078
0.0012422,-0.12841,-0.54147,-0.0055095,-0.099936,-0.8109,0.0013127,-0.12953,-0.54071,0.00089284,-0.12964,-0.54032
0.0012374,-0.12833,-0.54097,-0.005519,-0.10014,-0.81332,0.0013055,-0.12943,-0.54025,0.00089976,-0.12954,-0.53987
0.0012328,-0.12824,-0.54048,-0.0055283,-0.10037,-0.81569,0.0012986,-0.12933,-0.53979,0.00090648,-0.12944,-0.53943
0.0012283,-0.12816,-0.53999,-0.0055374,-0.10061,-0.81801,0.0012918,-0.12923,-0.53933,0.00091302,-0.12933,-0.53899
0.0012239,-0.12807,-0.53951,-0.0055463,-0.10088,-0.82028,0.0012853,-0.12913,-0.53889,0.00091937,-0.12923,-0.53855
0.0012197,-0.12797,-0.53904,-0.005555,-0.10117,-0.8225,0.0012789,-0.12903,-0.53845,0.00092554,-0.12912,-0.53812
0.0012155,-0.12788,-0.53857,-0.0055635,-0.10148,-0.82466,0.0012727,-0.12892,-0.53801,0.00093153,-0.12901,-0.5377
0.0012115,-0.12778,-0.53812,-0.0055718,-0.10181,-0.82677,0.0012667,-0.12881,-0.53758,0.00093733,-0.1289,-0.53728
0.0012077,-0.12768,-0.53767,-0.0055798,-0.10216,-0.8288,0.001261,-0.1287,-0.53716,0.0009429,-0.12879,-0.53687
0.0012039,-0.12758,-0.53723,-0.0055877,-0.10253,-0.83078,0.0012554,-0.12859,-0.53675,0.00094829,-0.12867,-0.53646
0.0012003,-0.12748,-0.53679,-0.0055953,-0.10291,-0.83271,0.00125,-0.12848,-0.53634,0.00095352,-0.12856,-0.53607
0.0011968,-0.12737,-0.53637,-0.0056027,-0.10332,-0.83459,0.0012447,-0.12836,-0.53594,0.0009586,-0.12844,-0.53568
0.0011934,-0.12727,-0.53595,-0.0056099,-0.10374,-0.83639,0.0012397,-0.12825,-0.53555,0.00096344,-0.12832,-0.53529
0.0011902,-0.12716,-0.53554,-0.0056168,-0.10418,-0.83814,0.0012349,-0.12813,-0.53516,0.00096813,-0.1282,-0.53492
0.001187,-0.12705,-0.53514,-0.0056236,-0.10464,-0.83983,0.0012301,-0.12801,-0.53479,0.00097268,-0.12808,-0.53455
0.0011839,-0.12694,-0.53474,-0.0056301,-0.10511,-0.84148,0.0012256,-0.12789,-0.53441,0.00097709,-0.12795,-0.53418
0.001181,-0.12682,-0.53436,-0.0056364,-0.1056,-0.84305,0.0012212,-0.12777,-0.53405,0.00098129,-0.12783,-0.53383
0.0011782,-0.12671,-0.53398,-0.0056426,-0.10611,-0.84457,0.001217,-0.12764,-0.5337,0.00098535,-0.1277,-0.53348
0.0011755,-0.12659,-0.53361,-0.0056485,-0.10663,-0.84604,0.0012129,-0.12752,-0.53334,0.00098929,-0.12758,-0.53314
0.0011728,-0.12647,-0.53325,-0.0056543,-0.10717,-0.84747,0.001209,-0.12739,-0.533,0.00099311,-0.12745,-0.5328
0.0011703,-0.12635,-0.5329,-0.0056598,-0.10771,-0.84882,0.0012052,-0.12726,-0.53267,0.00099673,-0.12732,-0.53247
0.0011678,-0.12623,-0.53255,-0.0056651,-0.10828,-0.85012,0.0012015,-0.12714,-0.53234,0.0010002,-0.12719,-0.53215
0.0011655,-0.12611,-0.53221,-0.0056703,-0.10886,-0.85137,0.001198,-0.127,-0.53202,0.0010036,-0.12706,-0.53184
0.0011632,-0.12598,-0.53188,-0.0056753,-0.10946,-0.85258,0.0011946,-0.12687,-0.5317,0.0010069,-0.12692,-0.53153
0.001161,-0.12585,-0.53155,-0.00568,-0.11005,-0.85372,0.0011914,-0.12674,-0.5314,0.00101,-0.12679,-0.53123
0.0011589,-0.12573,-0.53124,-0.0056846,-0.11067,-0.85481,0.0011882,-0.12661,-0.5311,0.0010131,-0.12665,-0.53093
0.0011568,-0.1256,-0.53093,-0.005689,-0.1113,-0.85586,0.0011852,-0.12647,-0.5308,0.001016,-0.12652,-0.53064
0.0011549,-0.12547,-0.53062,-0.0056933,-0.11195,-0.85686,0.0011822,-0.12634,-0.53051,0.0010188,-0.12638,-0.53036
0.001153,-0.12534,-0.53033,-0.0056973,-0.11259,-0.85779,0.0011794,-0.1262,-0.53023,0.0010215,-0.12624,-0.53009
0.0011512,-0.12521,-0.53005,-0.0057012,-0.11325,-0.85869,0.0011767,-0.12606,-0.52996,0.0010241,-0.1261,-0.52982
0.0011494,-0.12507,-0.52977,-0.005705,-0.11392,-0.85954,0.0011741,-0.12593,-0.52969,0.0010266,-0.12597,-0.52956
0.0011477,-0.12494,-0.52949,-0.0057086,-0.11461,-0.86034,0.0011716,-0.12579,-0.52943,0.001029,-0.12582,-0.5293
0.0011461,-0.1248,-0.52923,-0.005712,-0.11529,-0.86109,0.0011692,-0.12565,-0.52918,0.0010313,-0.12568,-0.52905
0.0011446,-0.12467,-0.52897,-0.0057153,-0.11599,-0.86179,0.0011669,-0.12551,-0.52893,0.0010335,-0.12554,-0.52881
0.0011431,-0.12453,-0.52872,-0.0057184,-0.1167,-0.86246,0.0011647,-0.12537,-0.52869,0.0010357,-0.1254,-0.52857
0.0011416,-0.12439,-0.52847,-0.0057214,-0.11742,-0.86308,0.0011625,-0.12522,-0.52846,0.0010378,-0.12526,-0.52834
0.0011402,-0.12426,-0.52823,-0.0057242,-0.11814,-0.86366,0.0011604,-0.12508,-0.52823,0.0010398,-0.12511,-0.52812
0.0011389,-0.12411,-0.52799,-0.005727,-0.11888,-0.86419,0.0011584,-0.12494,-0.528,0.0010417,-0.12497,-0.5279
0.0011376,-0.12397,-0.52776,-0.0057296,-0.11963,-0.86469,0.0011565,-0.12479,-0.52778,0.0010436,-0.12482,-0.52768
0.0011363,-0.12383,-0.52754,-0.005732,-0.12039,-0.86515,0.0011546,-0.12464,-0.52757,0.0010454,-0.12467,-0.52747
0.0011351,-0.12368,-0.52732,-0.0057344,-0.12116,-0.86558,0.0011527,-0.12449,-0.52736,0.0010471,-0.12452,-0.52726
0.0011339,-0.12354,-0.5271,-0.0057367,-0.12195,-0.86596,0.001151,-0.12434,-0.52715,0.0010488,-0.12437,-0.52706
0.0011327,-0.12339,-0.52689,-0.0057388,-0.12275,-0.86631,0.0011492,-0.12419,-0.52695,0.0010505,-0.12422,-0.52686
0.0011316,-0.12323,-0.52668,-0.0057408,-0.12356,-0.86662,0.0011476,-0.12403,-0.52675,0.0010521,-0.12406,-0.52666
0.0011305,-0.12308,-0.52648,-0.0057428,-0.12439,-0.86689,0.0011459,-0.12388,-0.52655,0.0010537,-0.1239,-0.52647
0.0011294,-0.12293,-0.52628,-0.0057446,-0.12523,-0.86713,0.0011444,-0.12372,-0.52636,0.0010552,-0.12374,-0.52628
0.0011284,-0.12277,-0.52609,-0.0057463,-0.12609,-0.86732,0.0011429,-0.12356,-0.52618,0.0010566,-0.12358,-0.5261
0.0011274,-0.12261,-0.5259,-0.0057478,-0.12695,-0.86748,0.0011414,-0.1234,-0.526,0.0010581,-0.12342,-0.52592
0.0011265,-0.12245,-0.52571,-0.0057493,-0.12783,-0.86759,0.0011399,-0.12323,-0.52582,0.0010594,-0.12325,-0.52575
0.0011255,-0.12228,-0.52553,-0.0057507,-0.12872,-0.86767,0.0011386,-0.12306,-0.52565,0.0010608,-0.12309,-0.52558
0.0011246,-0.12212,-0.52536,-0.0057519,-0.12963,-0.86771,0.0011372,-0.1229,-0.52548,0.0010621,-0.12292,-0.52541
0.0011238,-0.12195,-0.52519,-0.0057531,-0.13054,-0.86772,0.0011359,-0.12273,-0.52532,0.0010633,-0.12275,-0.52525
0.0011229,-0.12178,-0.52502,-0.0057541,-0.13147,-0.86768,0.0011347,-0.12255,-0.52516,0.0010645,-0.12257,-0.52509
0.0011221,-0.12161,-0.52486,-0.0057551,-0.13242,-0.8676,0.0011335,-0.12238,-0.525,0.0010657,-0.1224,-0.52494
0.0011213,-0.12144,-0.5247,-0.0057559,-0.13337,-0.86749,0.0011323,-0.1222,-0.52485,0.0010669,-0.12222,-0.52479
0.0011205,-0.12126,-0.52455,-0.0057566,-0.13434,-0.86734,0.0011311,-0.12203,-0.52471,0.001068,-0.12204,-0.52465
0.0011198,-0.12108,-0.5244,-0.0057573,-0.13532,-0.86715,0.00113,-0.12185,-0.52457,0.001069,-0.12186,-0.52451
0.0011191,-0.1209,-0.52426,-0.0057578,-0.13631,-0.86692,0.001129,-0.12166,-0.52443,0.0010701,-0.12168,-0.52437
0.0011184,-0.12072,-0.52412,-0.0057582,-0.13732,-0.86665,0.0011279,-0.12148,-0.5243,0.0010711,-0.1215,-0.52424
0.0011177,-0.12054,-0.52399,-0.0057585,-0.13833,-0.86634,0.0011269,-0.1213,-0.52417,0.0010721,-0.12131,-0.52412
0.0011171,-0.12035,-0.52386,-0.0057587,-0.13937,-0.86599,0.001126,-0.12111,-0.52404,0.001073,-0.12112,-0.524
0.0011165,-0.12016,-0.52374,-0.0057589,-0.14041,-0.8656,0.001125,-0.12092,-0.52393,0.0010739,-0.12093,-0.52388
0.0011159,-0.11997,-0.52362,-0.0057589,-0.14147,-0.86518,0.0011241,-0.12072,-0.52381,0.0010748,-0.12074,-0.52377
0.0011153,-0.11978,-0.5235,-0.0057588,-0.14253,-0.86472,0.0011233,-0.12053,-0.5237,0.0010757,-0.12054,-0.52366
0.0011147,-0.11959,-0.52339,-0.0057586,-0.14362,-0.86421,0.0011224,-0.12033,-0.5236,0.0010765,-0.12035,-0.52355
0.0011142,-0.11939,-0.52329,-0.0057583,-0.14471,-0.86367,0.0011216,-0.12013,-0.5235,0.0010773,-0.12015,-0.52345
0.0011136,-0.11919,-0.52318,-0.0057579,-0.14582,-0.86308,0.0011208,-0.11993,-0.5234,0.0010781,-0.11995,-0.52336
0.0011131,-0.11899,-0.52309,-0.0057575,-0.14693,-0.86246,0.0011201,-0.11973,-0.52331,0.0010789,-0.11974,-0.52327
0.0011126,-0.11879,-0.523,-0.0057569,-0.14807,-0.8618,0.0011193,-0.11953,-0.52322,0.0010796,-0.11954,-0.52318
0.0011122,-0.11858,-0.52291,-0.0057562,-0.14921,-0.8611,0.0011186,-0.11932,-0.52314,0.0010803,-0.11933,-0.5231
0.0011117,-0.11837,-0.52283,-0.0057554,-0.15037,-0.86035,0.0011179,-0.11911,-0.52306,0.001081,-0.11912,-0.52303
0.0011113,-0.11816,-0.52275,-0.0057546,-0.15153,-0.85957,0.0011173,-0.1189,-0.52299,0.0010817,-0.11891,-0.52295
0.0011109,-0.11795,-0.52268,-0.0057536,-0.15272,-0.85875,0.0011166,-0.11868,-0.52292,0.0010823,-0.11869,-0.52289
0.0011105,-0.11774,-0.52261,-0.0057526,-0.15391,-0.85789,0.001116,-0.11847,-0.52286,0.001083,-0.11848,-0.52282
