0.02907,0.1074,-0.84268,-0.019539,-0.083026,-0.63574,0.026548,-0.089735,-0.62025,-0.013017,0.092801,-0.38575
0.029053,0.10592,-0.84177,-0.019539,-0.082746,-0.63579,0.026549,-0.089456,-0.62031,-0.013018,0.092957,-0.38552
0.029036,0.10443,-0.84083,-0.01954,-0.082465,-0.63586,0.02655,-0.089175,-0.62037,-0.013018,0.093115,-0.38529
0.029018,0.10292,-0.83985,-0.01954,-0.082181,-0.63592,0.026551,-0.088893,-0.62044,-0.013019,0.093275,-0.38508
0.028999,0.10136,-0.8388,-0.019541,-0.081887,-0.63599,0.026552,-0.0886,-0.62051,-0.013019,0.093443,-0.38486
0.02898,0.099783,-0.83772,-0.019542,-0.081591,-0.63607,0.026553,-0.088305,-0.62059,-0.01302,0.093613,-0.38464
0.028961,0.098199,-0.8366,-0.019542,-0.081293,-0.63615,0.026555,-0.088008,-0.62067,-0.013021,0.093786,-0.38444
0.028941,0.096605,-0.83544,-0.019543,-0.080994,-0.63624,0.026556,-0.08771,-0.62076,-0.013021,0.093961,-0.38423
0.028921,0.094933,-0.8342,-0.019544,-0.08068,-0.63633,0.026557,-0.087396,-0.62086,-0.013022,0.094146,-0.38403
0.0289,0.093251,-0.83291,-0.019545,-0.080364,-0.63643,0.026559,-0.087081,-0.62096,-0.013023,0.094334,-0.38383
0.028878,0.09156,-0.83159,-0.019546,-0.080047,-0.63653,0.02656,-0.086765,-0.62106,-0.013024,0.094525,-0.38363
0.028857,0.089859,-0.83023,-0.019547,-0.079727,-0.63664,0.026562,-0.086446,-0.62117,-0.013024,0.094717,-0.38344
0.028834,0.088077,-0.82877,-0.019548,-0.079392,-0.63676,0.026563,-0.086112,-0.62129,-0.013025,0.094921,-0.38325
0.028811,0.086286,-0.82728,-0.019549,-0.079055,-0.63689,0.026565,-0.085776,-0.62142,-0.013026,0.095128,-0.38307
0.028788,0.084487,-0.82574,-0.01955,-0.078716,-0.63702,0.026567,-0.085437,-0.62155,-0.013027,0.095337,-0.38289
0.028764,0.082678,-0.82417,-0.019551,-0.078375,-0.63715,0.026569,-0.085097,-0.62168,-0.013028,0.095549,-0.38272
0.028739,0.080783,-0.82249,-0.019552,-0.078018,-0.63729,0.02657,-0.08474,-0.62183,-0.013029,0.095773,-0.38254
0.028714,0.07888,-0.82076,-0.019553,-0.077658,-0.63744,0.026572,-0.084381,-0.62198,-0.01303,0.096,-0.38237
0.028689,0.076969,-0.819,-0.019555,-0.077296,-0.6376,0.026574,-0.08402,-0.62214,-0.013031,0.096229,-0.38221
0.028663,0.075051,-0.8172,-0.019556,-0.076932,-0.63776,0.026576,-0.083657,-0.6223,-0.013032,0.096462,-0.38206
0.028636,0.073037,-0.81527,-0.019558,-0.076549,-0.63794,0.026578,-0.083275,-0.62248,-0.013033,0.096709,-0.3819
0.028609,0.071016,-0.8133,-0.019559,-0.076164,-0.63812,0.026581,-0.08289,-0.62266,-0.013034,0.096958,-0.38175
0.028581,0.068988,-0.81129,-0.019561,-0.075777,-0.6383,0.026583,-0.082503,-0.62285,-0.013035,0.097211,-0.38161
0.028553,0.066955,-0.80924,-0.019562,-0.075387,-0.63849,0.026585,-0.082114,-0.62304,-0.013036,0.097466,-0.38148
0.028524,0.06481,-0.80705,-0.019564,-0.074975,-0.6387,0.026588,-0.081702,-0.62325,-0.013037,0.097739,-0.38134
0.028494,0.062659,-0.8048,-0.019566,-0.07456,-0.63892,0.02659,-0.081288,-0.62347,-0.013039,0.098014,-0.38121
0.028464,0.060505,-0.80252,-0.019568,-0.074143,-0.63913,0.026593,-0.080872,-0.62369,-0.01304,0.098293,-0.38109
0.028434,0.058346,-0.8002,-0.019569,-0.073723,-0.63936,0.026596,-0.080453,-0.62392,-0.013041,0.098575,-0.38098
0.028402,0.056046,-0.79769,-0.019571,-0.073275,-0.63961,0.026598,-0.080005,-0.62417,-0.013043,0.098879,-0.38087
0.028369,0.053744,-0.79514,-0.019574,-0.072823,-0.63986,0.026601,-0.079554,-0.62442,-0.013044,0.099186,-0.38076
0.028337,0.05144,-0.79254,-0.019576,-0.07237,-0.64012,0.026604,-0.079101,-0.62469,-0.013045,0.099496,-0.38066
0.028304,0.049136,-0.78991,-0.019578,-0.071913,-0.64038,0.026607,-0.078645,-0.62495,-0.013047,0.09981,-0.38057
0.028269,0.046686,-0.78707,-0.01958,-0.071426,-0.64067,0.026611,-0.078158,-0.62525,-0.013049,0.10015,-0.38048
0.028234,0.044238,-0.78419,-0.019583,-0.070936,-0.64097,0.026614,-0.077668,-0.62555,-0.01305,0.10049,-0.3804
0.028199,0.041791,-0.78127,-0.019585,-0.070443,-0.64127,0.026617,-0.077175,-0.62585,-0.013052,0.10083,-0.38033
0.028164,0.039348,-0.77831,-0.019587,-0.069947,-0.64158,0.026621,-0.07668,-0.62616,-0.013054,0.10118,-0.38027
0.02813,0.037009,-0.77544,-0.01959,-0.06947,-0.64188,0.026624,-0.076203,-0.62647,-0.013055,0.10152,-0.38021
0.028096,0.034675,-0.77255,-0.019592,-0.06899,-0.64219,0.026628,-0.075724,-0.62678,-0.013057,0.10186,-0.38017
0.028062,0.032346,-0.76962,-0.019595,-0.068508,-0.6425,0.026631,-0.075242,-0.6271,-0.013059,0.1022,-0.38013
0.028028,0.030023,-0.76667,-0.019597,-0.068024,-0.64282,0.026635,-0.074758,-0.62742,-0.01306,0.10255,-0.38009
0.027996,0.027782,-0.76379,-0.0196,-0.067554,-0.64314,0.026638,-0.074288,-0.62774,-0.013062,0.10289,-0.38007
0.027963,0.025549,-0.76088,-0.019602,-0.067081,-0.64345,0.026642,-0.073816,-0.62806,-0.013064,0.10323,-0.38004
0.02793,0.023323,-0.75796,-0.019605,-0.066607,-0.64378,0.026645,-0.073342,-0.62839,-0.013066,0.10357,-0.38003
0.027898,0.021107,-0.75502,-0.019608,-0.066131,-0.64411,0.026649,-0.072866,-0.62872,-0.013067,0.10392,-0.38002
0.027866,0.018959,-0.75214,-0.01961,-0.065665,-0.64443,0.026652,-0.0724,-0.62905,-0.013069,0.10426,-0.38002
0.027834,0.01682,-0.74925,-0.019613,-0.065198,-0.64476,0.026656,-0.071933,-0.62938,-0.013071,0.1046,-0.38002
0.027803,0.014692,-0.74634,-0.019615,-0.064729,-0.64509,0.02666,-0.071464,-0.62972,-0.013073,0.10495,-0.38003
0.027772,0.012576,-0.74342,-0.019618,-0.064258,-0.64543,0.026663,-0.070994,-0.63006,-0.013075,0.10529,-0.38004
0.027741,0.010519,-0.74056,-0.019621,-0.063797,-0.64576,0.026667,-0.070533,-0.63039,-0.013076,0.10563,-0.38006
0.027711,0.0084737,-0.7377,-0.019623,-0.063334,-0.6461,0.02667,-0.07007,-0.63073,-0.013078,0.10598,-0.38008
0.027681,0.0064416,-0.73482,-0.019626,-0.06287,-0.64644,0.026674,-0.069605,-0.63108,-0.01308,0.10632,-0.3801
0.027651,0.0044228,-0.73195,-0.019629,-0.062404,-0.64679,0.026678,-0.06914,-0.63143,-0.013082,0.10667,-0.38013
0.027621,0.0024578,-0.72913,-0.019632,-0.061946,-0.64713,0.026681,-0.068682,-0.63177,-0.013084,0.10701,-0.38016
0.027592,0.0005069,-0.7263,-0.019634,-0.061487,-0.64747,0.026685,-0.068223,-0.63212,-0.013085,0.10736,-0.3802
0.027563,-0.0014293,-0.72348,-0.019637,-0.061026,-0.64782,0.026689,-0.067762,-0.63247,-0.013087,0.1077,-0.38024
0.027535,-0.0033502,-0.72066,-0.01964,-0.060565,-0.64817,0.026693,-0.067301,-0.63282,-0.013089,0.10805,-0.38028
0.027507,-0.0052214,-0.7179,-0.019642,-0.06011,-0.64851,0.026696,-0.066846,-0.63317,-0.013091,0.10839,-0.38033
0.027479,-0.0070767,-0.71514,-0.019645,-0.059655,-0.64886,0.0267,-0.066391,-0.63352,-0.013093,0.10874,-0.38038
0.027452,-0.0089157,-0.71239,-0.019648,-0.059198,-0.64921,0.026704,-0.065934,-0.63388,-0.013095,0.10908,-0.38043
0.027425,-0.010738,-0.70965,-0.019651,-0.05874,-0.64957,0.026708,-0.065476,-0.63423,-0.013096,0.10943,-0.38049
0.027398,-0.012513,-0.70696,-0.019653,-0.058289,-0.64992,0.026711,-0.065025,-0.63459,-0.013098,0.10977,-0.38055
0.027372,-0.014271,-0.70428,-0.019656,-0.057837,-0.65027,0.026715,-0.064573,-0.63494,-0.0131,0.11012,-0.38061
0.027346,-0.016011,-0.70161,-0.019659,-0.057384,-0.65062,0.026719,-0.06412,-0.6353,-0.013102,0.11046,-0.38067
0.02732,-0.017733,-0.69896,-0.019662,-0.056931,-0.65098,0.026723,-0.063666,-0.63566,-0.013104,0.11081,-0.38074
0.027295,-0.01941,-0.69637,-0.019665,-0.056483,-0.65133,0.026726,-0.063219,-0.63602,-0.013106,0.11115,-0.3808
0.02727,-0.021069,-0.69379,-0.019667,-0.056034,-0.65169,0.02673,-0.06277,-0.63638,-0.013108,0.11149,-0.38087
0.027246,-0.022708,-0.69123,-0.01967,-0.055585,-0.65204,0.026734,-0.062321,-0.63674,-0.013109,0.11184,-0.38094
0.027222,-0.024328,-0.68869,-0.019673,-0.055135,-0.6524,0.026738,-0.061871,-0.6371,-0.013111,0.11218,-0.38101
0.027199,-0.025899,-0.68621,-0.019676,-0.054693,-0.65275,0.026742,-0.061429,-0.63745,-0.013113,0.11252,-0.38109
0.027176,-0.027451,-0.68376,-0.019679,-0.05425,-0.65311,0.026745,-0.060986,-0.63781,-0.013115,0.11286,-0.38116
0.027153,-0.028982,-0.68133,-0.019681,-0.053807,-0.65346,0.026749,-0.060542,-0.63817,-0.013117,0.11321,-0.38124
0.02713,-0.030494,-0.67893,-0.019684,-0.053363,-0.65382,0.026753,-0.060098,-0.63853,-0.013119,0.11355,-0.38132
0.027109,-0.03194,-0.67662,-0.019687,-0.052932,-0.65417,0.026757,-0.059667,-0.63888,-0.013121,0.11388,-0.38139
0.027088,-0.033367,-0.67433,-0.01969,-0.0525,-0.65452,0.026761,-0.059235,-0.63923,-0.013123,0.11421,-0.38147
0.027067,-0.034774,-0.67207,-0.019692,-0.052068,-0.65486,0.026764,-0.058803,-0.63958,-0.013124,0.11455,-0.38155
0.027047,-0.03616,-0.66984,-0.019695,-0.051635,-0.65521,0.026768,-0.058371,-0.63994,-0.013126,0.11488,-0.38163
0.027027,-0.037489,-0.6677,-0.019698,-0.051215,-0.65555,0.026772,-0.05795,-0.64028,-0.013128,0.11521,-0.38171
0.027008,-0.038797,-0.66559,-0.019701,-0.050793,-0.6559,0.026775,-0.057528,-0.64063,-0.01313,0.11553,-0.38179
0.026989,-0.040085,-0.6635,-0.019703,-0.050372,-0.65624,0.026779,-0.057107,-0.64097,-0.013132,0.11586,-0.38187
0.026971,-0.041353,-0.66145,-0.019706,-0.04995,-0.65658,0.026783,-0.056685,-0.64132,-0.013133,0.11618,-0.38195
0.026953,-0.042568,-0.65949,-0.019709,-0.049539,-0.65691,0.026786,-0.056274,-0.64165,-0.013135,0.1165,-0.38202
0.026936,-0.043763,-0.65755,-0.019711,-0.049129,-0.65725,0.02679,-0.055863,-0.64199,-0.013137,0.11682,-0.3821
0.026919,-0.044938,-0.65565,-0.019714,-0.048717,-0.65758,0.026793,-0.055452,-0.64233,-0.013139,0.11714,-0.38218
0.026902,-0.046093,-0.65378,-0.019717,-0.048306,-0.65791,0.026797,-0.055041,-0.64266,-0.013141,0.11746,-0.38226
0.026886,-0.047198,-0.65199,-0.019719,-0.047906,-0.65824,0.026801,-0.05464,-0.64299,-0.013142,0.11777,-0.38234
0.026871,-0.048285,-0.65023,-0.019722,-0.047505,-0.65856,0.026804,-0.05424,-0.64332,-0.013144,0.11808,-0.38242
0.026855,-0.049352,-0.64851,-0.019724,-0.047104,-0.65889,0.026808,-0.053839,-0.64365,-0.013146,0.11839,-0.38249
0.026841,-0.050399,-0.64683,-0.019727,-0.046703,-0.65921,0.026811,-0.053438,-0.64398,-0.013147,0.1187,-0.38257
0.026835,-0.050821,-0.64615,-0.019728,-0.04654,-0.65935,0.026813,-0.053274,-0.64411,-0.013148,0.11883,-0.3826
0.026829,-0.051239,-0.64548,-0.019729,-0.046376,-0.65948,0.026814,-0.053111,-0.64424,-0.013149,0.11895,-0.38263
0.026823,-0.051655,-0.64481,-0.01973,-0.046212,-0.65961,0.026815,-0.052947,-0.64438,-0.01315,0.11908,-0.38266
0.026817,-0.052067,-0.64415,-0.019731,-0.046049,-0.65974,0.026817,-0.052783,-0.64451,-0.01315,0.11921,-0.3827
0.026817,-0.052067,-0.64415,-0.019731,-0.046049,-0.65974,0.026817,-0.052783,-0.64451,-0.01315,0.11921,-0.3827
0.026817,-0.052058,-0.64416,-0.019731,-0.04604,-0.65975,0.026816,-0.052774,-0.64452,-0.013151,0.11921,-0.3827
0.026816,-0.052049,-0.64416,-0.019731,-0.046031,-0.65976,0.026815,-0.052764,-0.64453,-0.013151,0.11922,-0.3827
0.026816,-0.05204,-0.64417,-0.01973,-0.046022,-0.65976,0.026814,-0.052754,-0.64453,-0.013152,0.11923,-0.3827
0.026816,-0.052031,-0.64417,-0.01973,-0.046013,-0.65977,0.026813,-0.052744,-0.64454,-0.013152,0.11923,-0.3827
0.026814,-0.051985,-0.6442,-0.019728,-0.045969,-0.6598,0.026808,-0.052696,-0.64458,-0.013154,0.11927,-0.38272
0.026812,-0.051941,-0.64423,-0.019727,-0.045925,-0.65983,0.026803,-0.052648,-0.64461,-0.013156,0.11931,-0.38274
0.026811,-0.051897,-0.64425,-0.019725,-0.045881,-0.65986,0.026799,-0.052601,-0.64465,-0.013159,0.11935,-0.38276
0.026809,-0.051853,-0.64428,-0.019723,-0.045838,-0.65988,0.026794,-0.052554,-0.64468,-0.013161,0.11939,-0.3828
0.026802,-0.05164,-0.64439,-0.019715,-0.045628,-0.66,0.026771,-0.052326,-0.64483,-0.013172,0.11964,-0.38306
0.026794,-0.051437,-0.64448,-0.019708,-0.045428,-0.6601,0.026749,-0.052108,-0.64495,-0.013182,0.11993,-0.38349
0.026787,-0.051244,-0.64454,-0.0197,-0.045237,-0.66017,0.026729,-0.051901,-0.64505,-0.013193,0.12027,-0.38406
0.02678,-0.051059,-0.64458,-0.019693,-0.045055,-0.66023,0.026709,-0.051704,-0.64513,-0.013203,0.12066,-0.38478
0.026773,-0.050866,-0.6446,-0.019686,-0.044864,-0.66026,0.026689,-0.051496,-0.64518,-0.013215,0.12114,-0.38574
0.026766,-0.050682,-0.6446,-0.019679,-0.044682,-0.66027,0.026669,-0.0513,-0.64522,-0.013226,0.12167,-0.38685
0.026759,-0.050508,-0.64458,-0.019672,-0.04451,-0.66026,0.026651,-0.051115,-0.64522,-0.013238,0.12225,-0.38812
0.026753,-0.050344,-0.64453,-0.019666,-0.044347,-0.66022,0.026634,-0.050939,-0.64521,-0.013249,0.12288,-0.38953
0.026747,-0.050179,-0.64446,-0.019659,-0.044183,-0.66016,0.026617,-0.050763,-0.64516,-0.013261,0.12359,-0.39118
0.026741,-0.050023,-0.64437,-0.019653,-0.044028,-0.66007,0.026601,-0.050597,-0.64509,-0.013273,0.12434,-0.39297
0.026735,-0.049876,-0.64425,-0.019647,-0.043882,-0.65997,0.026586,-0.05044,-0.645,-0.013284,0.12514,-0.3949
0.026729,-0.049737,-0.64412,-0.019642,-0.043744,-0.65984,0.026572,-0.050293,-0.64489,-0.013296,0.12598,-0.39696
0.026724,-0.049602,-0.64396,-0.019637,-0.043609,-0.65969,0.026558,-0.050149,-0.64475,-0.013308,0.12688,-0.39922
0.026718,-0.049475,-0.64378,-0.019632,-0.043482,-0.65951,0.026546,-0.050015,-0.64459,-0.01332,0.12783,-0.40161
0.026713,-0.049356,-0.64358,-0.019627,-0.043363,-0.65932,0.026534,-0.049889,-0.64441,-0.013332,0.1288,-0.40411
0.026709,-0.049245,-0.64337,-0.019622,-0.043251,-0.65912,0.026523,-0.04977,-0.64422,-0.013344,0.12981,-0.40671
0.026704,-0.049136,-0.64313,-0.019618,-0.043142,-0.65888,0.026513,-0.049656,-0.64399,-0.013356,0.13088,-0.40951
0.026699,-0.049035,-0.64287,-0.019614,-0.04304,-0.65864,0.026503,-0.049549,-0.64375,-0.013368,0.13198,-0.4124
0.026695,-0.048941,-0.6426,-0.01961,-0.042945,-0.65837,0.026495,-0.04945,-0.64349,-0.01338,0.13311,-0.41539
0.026691,-0.048852,-0.64232,-0.019607,-0.042855,-0.65809,0.026487,-0.049357,-0.64322,-0.013392,0.13426,-0.41845
0.026687,-0.048767,-0.64201,-0.019603,-0.042769,-0.65779,0.026479,-0.049268,-0.64292,-0.013404,0.13547,-0.4217
0.026683,-0.048687,-0.64169,-0.0196,-0.042688,-0.65747,0.026472,-0.049185,-0.64261,-0.013416,0.13669,-0.42503
0.02668,-0.048613,-0.64135,-0.019597,-0.042612,-0.65714,0.026466,-0.049108,-0.64228,-0.013428,0.13794,-0.42842
0.026676,-0.048545,-0.641,-0.019594,-0.042542,-0.6568,0.02646,-0.049036,-0.64194,-0.013441,0.1392,-0.43188
0.026673,-0.048479,-0.64064,-0.019591,-0.042474,-0.65644,0.026455,-0.048968,-0.64158,-0.013453,0.14051,-0.43549
0.02667,-0.048418,-0.64026,-0.019588,-0.042411,-0.65606,0.02645,-0.048905,-0.64121,-0.013465,0.14183,-0.43915
0.026667,-0.048361,-0.63987,-0.019586,-0.042352,-0.65568,0.026446,-0.048847,-0.64082,-0.013477,0.14316,-0.44286
0.026664,-0.048308,-0.63947,-0.019584,-0.042297,-0.65528,0.026443,-0.048793,-0.64043,-0.01349,0.1445,-0.44662
0.026661,-0.048258,-0.63905,-0.019582,-0.042245,-0.65487,0.02644,-0.048742,-0.64001,-0.013502,0.14589,-0.45052
0.026658,-0.048212,-0.63863,-0.01958,-0.042196,-0.65445,0.026437,-0.048695,-0.63959,-0.013515,0.14728,-0.45445
0.026656,-0.048169,-0.63819,-0.019578,-0.04215,-0.65402,0.026435,-0.048651,-0.63915,-0.013527,0.14867,-0.45842
0.026653,-0.048129,-0.63775,-0.019576,-0.042107,-0.65358,0.026433,-0.048611,-0.63871,-0.013539,0.15007,-0.46241
0.026651,-0.04809,-0.63729,-0.019574,-0.042066,-0.65312,0.026431,-0.048574,-0.63825,-0.013552,0.1515,-0.46654
0.026649,-0.048055,-0.63683,-0.019573,-0.042028,-0.65266,0.02643,-0.048539,-0.63778,-0.013565,0.15294,-0.47069
0.026646,-0.048022,-0.63636,-0.019571,-0.041992,-0.65219,0.026429,-0.048507,-0.63731,-0.013577,0.15437,-0.47486
0.026644,-0.047991,-0.63588,-0.01957,-0.041958,-0.65171,0.026428,-0.048477,-0.63683,-0.01359,0.1558,-0.47904
0.026642,-0.047962,-0.63538,-0.019569,-0.041926,-0.65122,0.026428,-0.048449,-0.63633,-0.013602,0.15727,-0.48335
0.02664,-0.047935,-0.63488,-0.019567,-0.041895,-0.65072,0.026428,-0.048423,-0.63582,-0.013615,0.15874,-0.48767
0.026638,-0.047909,-0.63438,-0.019566,-0.041866,-0.65022,0.026428,-0.048399,-0.63531,-0.013628,0.16019,-0.49199
0.026636,-0.047885,-0.63387,-0.019565,-0.041838,-0.64971,0.026428,-0.048377,-0.6348,-0.01364,0.16164,-0.49632
0.026634,-0.047862,-0.63334,-0.019564,-0.041811,-0.64919,0.026429,-0.048355,-0.63427,-0.013653,0.16313,-0.50077
0.026633,-0.047839,-0.63281,-0.019563,-0.041786,-0.64866,0.02643,-0.048335,-0.63373,-0.013666,0.1646,-0.50521
0.026631,-0.047818,-0.63228,-0.019562,-0.041761,-0.64813,0.026431,-0.048316,-0.6332,-0.013679,0.16606,-0.50965
0.026629,-0.047798,-0.63175,-0.019562,-0.041737,-0.6476,0.026432,-0.048298,-0.63266,-0.013692,0.16751,-0.51407
0.026627,-0.047778,-0.6312,-0.019561,-0.041713,-0.64705,0.026433,-0.04828,-0.6321,-0.013705,0.16899,-0.51861
0.026626,-0.047758,-0.63065,-0.01956,-0.04169,-0.64651,0.026435,-0.048263,-0.63154,-0.013718,0.17045,-0.52313
0.026624,-0.047739,-0.6301,-0.019559,-0.041667,-0.64596,0.026436,-0.048247,-0.63098,-0.013731,0.1719,-0.52763
0.026623,-0.04772,-0.62955,-0.019559,-0.041644,-0.64541,0.026438,-0.048231,-0.63042,-0.013744,0.17333,-0.53211
0.026621,-0.047701,-0.62898,-0.019558,-0.041621,-0.64484,0.02644,-0.048215,-0.62985,-0.013757,0.17478,-0.53669
0.02662,-0.047682,-0.62842,-0.019557,-0.041598,-0.64428,0.026442,-0.048198,-0.62928,-0.01377,0.17621,-0.54123
0.026618,-0.047663,-0.62785,-0.019557,-0.041575,-0.64372,0.026444,-0.048182,-0.62871,-0.013783,0.17762,-0.54575
0.026617,-0.047643,-0.62729,-0.019556,-0.041552,-0.64315,0.026446,-0.048166,-0.62813,-0.013796,0.17902,-0.55025
0.026615,-0.047623,-0.62671,-0.019556,-0.041527,-0.64258,0.026448,-0.048149,-0.62755,-0.013809,0.18042,-0.5548
0.026614,-0.047602,-0.62614,-0.019555,-0.041503,-0.64201,0.02645,-0.048131,-0.62697,-0.013822,0.1818,-0.55933
0.026612,-0.047581,-0.62557,-0.019555,-0.041477,-0.64144,0.026452,-0.048113,-0.62639,-0.013835,0.18316,-0.56382
0.026611,-0.047559,-0.625,-0.019554,-0.041452,-0.64087,0.026454,-0.048094,-0.62581,-0.013848,0.1845,-0.56828
0.02661,-0.047536,-0.62442,-0.019554,-0.041424,-0.6403,0.026457,-0.048074,-0.62523,-0.013861,0.18584,-0.57278
0.026608,-0.047512,-0.62385,-0.019553,-0.041396,-0.63972,0.026459,-0.048053,-0.62464,-0.013874,0.18716,-0.57724
0.026607,-0.047487,-0.62328,-0.019553,-0.041367,-0.63915,0.026461,-0.048031,-0.62407,-0.013887,0.18845,-0.58166
0.026605,-0.047461,-0.62271,-0.019552,-0.041337,-0.63859,0.026463,-0.048008,-0.62349,-0.0139,0.18972,-0.58604
0.026604,-0.047434,-0.62214,-0.019552,-0.041306,-0.63802,0.026465,-0.047984,-0.62291,-0.013913,0.19098,-0.59044
0.026603,-0.047405,-0.62157,-0.019552,-0.041273,-0.63745,0.026468,-0.047958,-0.62233,-0.013925,0.19222,-0.59479
0.026601,-0.047375,-0.621,-0.019551,-0.041239,-0.63689,0.02647,-0.047931,-0.62176,-0.013938,0.19343,-0.5991
0.0266,-0.047344,-0.62044,-0.019551,-0.041204,-0.63632,0.026472,-0.047903,-0.62119,-0.013951,0.19461,-0.60337
0.026599,-0.047311,-0.61988,-0.01955,-0.041167,-0.63576,0.026474,-0.047873,-0.62062,-0.013963,0.19578,-0.60762
0.026597,-0.047277,-0.61932,-0.01955,-0.041129,-0.63521,0.026476,-0.047842,-0.62005,-0.013976,0.19692,-0.61183
0.026596,-0.047241,-0.61877,-0.019549,-0.041089,-0.63466,0.026478,-0.047809,-0.61949,-0.013988,0.19804,-0.61599
0.026595,-0.047203,-0.61822,-0.019549,-0.041048,-0.63411,0.02648,-0.047774,-0.61893,-0.014,0.19913,-0.62011
0.026593,-0.047165,-0.61767,-0.019548,-0.041006,-0.63356,0.026481,-0.047738,-0.61838,-0.014012,0.20019,-0.62419
0.026592,-0.047124,-0.61713,-0.019548,-0.040961,-0.63302,0.026483,-0.0477,-0.61783,-0.014024,0.20123,-0.62823
0.026591,-0.047082,-0.61659,-0.019547,-0.040915,-0.63249,0.026485,-0.047661,-0.61728,-0.014036,0.20224,-0.63222
0.026589,-0.047038,-0.61606,-0.019547,-0.040868,-0.63195,0.026487,-0.04762,-0.61674,-0.014048,0.20322,-0.63617
0.026588,-0.046993,-0.61553,-0.019546,-0.040819,-0.63143,0.026488,-0.047577,-0.61621,-0.014059,0.20418,-0.64005
0.026587,-0.046946,-0.61501,-0.019546,-0.040768,-0.63091,0.02649,-0.047532,-0.61568,-0.014071,0.20511,-0.64389
0.026585,-0.046897,-0.61449,-0.019545,-0.040715,-0.63039,0.026491,-0.047486,-0.61516,-0.014082,0.20601,-0.64768
0.026584,-0.046846,-0.61398,-0.019545,-0.040661,-0.62988,0.026493,-0.047437,-0.61464,-0.014093,0.20688,-0.65143
0.026583,-0.046794,-0.61347,-0.019544,-0.040606,-0.62938,0.026494,-0.047388,-0.61413,-0.014104,0.20773,-0.6551
0.026581,-0.04674,-0.61297,-0.019543,-0.040548,-0.62888,0.026496,-0.047336,-0.61362,-0.014115,0.20854,-0.65873
0.02658,-0.046685,-0.61248,-0.019543,-0.040489,-0.62839,0.026497,-0.047283,-0.61312,-0.014126,0.20933,-0.66231
0.026579,-0.046628,-0.61199,-0.019542,-0.040429,-0.6279,0.026498,-0.047228,-0.61262,-0.014136,0.2101,-0.66585
0.026577,-0.046569,-0.6115,-0.019542,-0.040366,-0.62742,0.026499,-0.047171,-0.61213,-0.014147,0.21083,-0.66932
0.026576,-0.046508,-0.61103,-0.019541,-0.040302,-0.62694,0.0265,-0.047113,-0.61165,-0.014157,0.21154,-0.67275
0.026575,-0.046446,-0.61055,-0.019541,-0.040237,-0.62647,0.026501,-0.047052,-0.61117,-0.014167,0.21222,-0.67614
0.026574,-0.046382,-0.61008,-0.01954,-0.040169,-0.626,0.026502,-0.04699,-0.61069,-0.014177,0.21288,-0.67949
0.026572,-0.046315,-0.60961,-0.019539,-0.040099,-0.62553,0.026503,-0.046925,-0.61022,-0.014187,0.21352,-0.68281
0.026571,-0.046247,-0.60915,-0.019539,-0.040027,-0.62507,0.026504,-0.046858,-0.60975,-0.014197,0.21413,-0.68609
0.02657,-0.046176,-0.60869,-0.019538,-0.039954,-0.62462,0.026505,-0.04679,-0.60929,-0.014206,0.21471,-0.68933
0.026569,-0.046104,-0.60824,-0.019538,-0.039878,-0.62416,0.026506,-0.046719,-0.60883,-0.014216,0.21527,-0.69252
0.026567,-0.046029,-0.60779,-0.019537,-0.0398,-0.62371,0.026506,-0.046646,-0.60837,-0.014225,0.2158,-0.69569
0.026566,-0.045953,-0.60734,-0.019536,-0.03972,-0.62327,0.026507,-0.046571,-0.60792,-0.014234,0.21631,-0.69881
0.026565,-0.045874,-0.6069,-0.019536,-0.039639,-0.62283,0.026508,-0.046494,-0.60748,-0.014243,0.2168,-0.70189
0.026564,-0.045794,-0.60646,-0.019535,-0.039555,-0.62239,0.026508,-0.046415,-0.60704,-0.014252,0.21725,-0.70492
0.026562,-0.045711,-0.60602,-0.019535,-0.039469,-0.62196,0.026509,-0.046334,-0.6066,-0.014261,0.21769,-0.70793
0.026561,-0.045626,-0.60559,-0.019534,-0.039381,-0.62153,0.02651,-0.04625,-0.60616,-0.014269,0.21809,-0.71089
0.02656,-0.045539,-0.60517,-0.019533,-0.039291,-0.62111,0.02651,-0.046165,-0.60574,-0.014278,0.21847,-0.7138
0.026559,-0.045451,-0.60475,-0.019533,-0.039199,-0.62069,0.026511,-0.046077,-0.60531,-0.014286,0.21883,-0.71667
0.026558,-0.045359,-0.60433,-0.019532,-0.039105,-0.62028,0.026511,-0.045987,-0.60489,-0.014294,0.21916,-0.71951
0.026556,-0.045266,-0.60392,-0.019531,-0.039009,-0.61987,0.026511,-0.045895,-0.60448,-0.014302,0.21946,-0.7223
0.026555,-0.045171,-0.60352,-0.019531,-0.038911,-0.61946,0.026512,-0.045801,-0.60407,-0.01431,0.21973,-0.72505
0.026554,-0.045074,-0.60311,-0.01953,-0.03881,-0.61907,0.026512,-0.045705,-0.60366,-0.014317,0.21998,-0.72775
0.026553,-0.044974,-0.60272,-0.01953,-0.038708,-0.61867,0.026512,-0.045606,-0.60326,-0.014325,0.22021,-0.73042
0.026552,-0.044872,-0.60232,-0.019529,-0.038603,-0.61828,0.026513,-0.045506,-0.60287,-0.014332,0.22041,-0.73305
