-0.0090261,-0.0592,-0.66322,0.061995,-0.38099,-0.52417,-0.0097504,-0.37074,-0.55986,0.068254,-0.093686,-0.55938
-0.0091197,-0.057609,-0.66874,0.062161,-0.38079,-0.52506,-0.0099279,-0.37095,-0.55937,0.068431,-0.093917,-0.55899
-0.0092266,-0.055898,-0.67473,0.062348,-0.38057,-0.52606,-0.010125,-0.3712,-0.55884,0.068628,-0.094175,-0.55857
-0.0093399,-0.054181,-0.6808,0.062543,-0.38035,-0.5271,-0.010329,-0.37146,-0.55829,0.068831,-0.094444,-0.55815
-0.0094592,-0.052461,-0.68695,0.062748,-0.38012,-0.52819,-0.01054,-0.37174,-0.55773,0.069041,-0.094724,-0.55774
-0.009584,-0.050738,-0.69317,0.06296,-0.37989,-0.52931,-0.010757,-0.37204,-0.55715,0.069257,-0.095013,-0.55732
-0.0097168,-0.04898,-0.69957,0.063185,-0.37965,-0.5305,-0.010985,-0.37235,-0.55655,0.069482,-0.095318,-0.55689
-0.0098545,-0.047224,-0.70604,0.063417,-0.37941,-0.53173,-0.011218,-0.37268,-0.55593,0.069713,-0.095631,-0.55646
-0.0099966,-0.045473,-0.71254,0.063656,-0.37917,-0.53299,-0.011455,-0.37302,-0.55531,0.069949,-0.095953,-0.55602
-0.010143,-0.043729,-0.71909,0.063901,-0.37892,-0.53428,-0.011698,-0.37337,-0.55467,0.070189,-0.096281,-0.55559
-0.010297,-0.041942,-0.72586,0.06416,-0.37867,-0.53563,-0.011952,-0.37374,-0.55401,0.07044,-0.096626,-0.55515
-0.010456,-0.040165,-0.73266,0.064424,-0.37841,-0.53702,-0.01221,-0.37412,-0.55333,0.070695,-0.096977,-0.55471
-0.010617,-0.038401,-0.73948,0.064693,-0.37815,-0.53843,-0.012472,-0.37451,-0.55265,0.070954,-0.097334,-0.55426
-0.010781,-0.03665,-0.74631,0.064967,-0.37789,-0.53986,-0.012737,-0.3749,-0.55197,0.071216,-0.097695,-0.55382
-0.010954,-0.034858,-0.75338,0.065255,-0.37762,-0.54137,-0.013014,-0.37532,-0.55125,0.071489,-0.098074,-0.55337
-0.011129,-0.033083,-0.76045,0.065547,-0.37735,-0.54289,-0.013294,-0.37575,-0.55053,0.071764,-0.098456,-0.55291
-0.011306,-0.031326,-0.76753,0.065843,-0.37707,-0.54443,-0.013576,-0.37618,-0.54981,0.072042,-0.098842,-0.55246
-0.011485,-0.02959,-0.77459,0.066143,-0.3768,-0.54599,-0.01386,-0.37661,-0.54908,0.072322,-0.099231,-0.55201
-0.011671,-0.027817,-0.78188,0.066455,-0.37651,-0.54761,-0.014155,-0.37707,-0.54832,0.072613,-0.099636,-0.55154
-0.011859,-0.026068,-0.78916,0.066771,-0.37623,-0.54925,-0.014453,-0.37753,-0.54756,0.072905,-0.10004,-0.55108
-0.012048,-0.024343,-0.79641,0.067089,-0.37594,-0.5509,-0.014751,-0.37799,-0.5468,0.073199,-0.10045,-0.55062
-0.012238,-0.022643,-0.80365,0.067409,-0.37565,-0.55256,-0.015051,-0.37846,-0.54604,0.073493,-0.10086,-0.55016
-0.012434,-0.020916,-0.81108,0.067742,-0.37535,-0.55428,-0.015361,-0.37894,-0.54525,0.073798,-0.10129,-0.54969
-0.012632,-0.019216,-0.81849,0.068076,-0.37505,-0.55601,-0.015671,-0.37943,-0.54447,0.074103,-0.10171,-0.54922
-0.012829,-0.017545,-0.82586,0.068412,-0.37476,-0.55775,-0.015982,-0.37991,-0.54368,0.074409,-0.10213,-0.54876
-0.013027,-0.015903,-0.83319,0.068749,-0.37446,-0.55949,-0.016293,-0.3804,-0.5429,0.074714,-0.10256,-0.5483
-0.01323,-0.014244,-0.8407,0.069097,-0.37415,-0.56128,-0.016613,-0.3809,-0.54209,0.075028,-0.10299,-0.54782
-0.013433,-0.012616,-0.84816,0.069445,-0.37384,-0.56308,-0.016933,-0.38141,-0.54129,0.075342,-0.10343,-0.54735
-0.013635,-0.011021,-0.85557,0.069794,-0.37354,-0.56488,-0.017253,-0.38191,-0.54049,0.075656,-0.10386,-0.54689
-0.013837,-0.0094588,-0.86293,0.070143,-0.37323,-0.56668,-0.017571,-0.38241,-0.5397,0.075968,-0.10429,-0.54643
-0.014043,-0.0078892,-0.87044,0.070502,-0.37291,-0.56852,-0.017897,-0.38292,-0.53889,0.076288,-0.10473,-0.54596
-0.014249,-0.006355,-0.87788,0.07086,-0.3726,-0.57036,-0.018222,-0.38343,-0.53808,0.076606,-0.10517,-0.54549
-0.014453,-0.0048564,-0.88527,0.071217,-0.37228,-0.5722,-0.018546,-0.38394,-0.53728,0.076923,-0.10561,-0.54503
-0.014656,-0.0033936,-0.89259,0.071574,-0.37197,-0.57404,-0.018868,-0.38444,-0.53648,0.077239,-0.10604,-0.54457
-0.014862,-0.0019348,-0.90002,0.071937,-0.37165,-0.5759,-0.019195,-0.38495,-0.53568,0.07756,-0.10648,-0.54411
-0.015066,-0.00051357,-0.90737,0.072299,-0.37133,-0.57777,-0.019521,-0.38546,-0.53488,0.077879,-0.10691,-0.54365
-0.015269,0.00086993,-0.91466,0.07266,-0.37101,-0.57962,-0.019845,-0.38596,-0.53409,0.078196,-0.10734,-0.5432
-0.01547,0.0022157,-0.92187,0.07302,-0.37069,-0.58147,-0.020166,-0.38646,-0.5333,0.078511,-0.10776,-0.54275
-0.015672,0.0035459,-0.92914,0.073383,-0.37036,-0.58334,-0.020491,-0.38697,-0.53251,0.078828,-0.10819,-0.5423
-0.015873,0.0048372,-0.93633,0.073745,-0.37004,-0.58519,-0.020813,-0.38746,-0.53173,0.079144,-0.10861,-0.54186
-0.016072,0.0060896,-0.94344,0.074105,-0.36971,-0.58704,-0.021132,-0.38795,-0.53096,0.079457,-0.10903,-0.54142
-0.016268,0.0073033,-0.95048,0.074462,-0.36939,-0.58888,-0.021449,-0.38844,-0.5302,0.079767,-0.10944,-0.54098
-0.016464,0.0084908,-0.95752,0.074821,-0.36906,-0.59072,-0.021767,-0.38892,-0.52944,0.080077,-0.10985,-0.54055
-0.016658,0.0096389,-0.96447,0.075177,-0.36874,-0.59255,-0.022081,-0.3894,-0.52869,0.080385,-0.11025,-0.54012
-0.01685,0.010748,-0.97135,0.075531,-0.36841,-0.59437,-0.022393,-0.38987,-0.52795,0.08069,-0.11065,-0.5397
-0.01704,0.011818,-0.97815,0.075882,-0.36809,-0.59618,-0.022702,-0.39033,-0.52723,0.080992,-0.11104,-0.53929
-0.017228,0.012853,-0.98489,0.076231,-0.36776,-0.59798,-0.023008,-0.39079,-0.52651,0.081292,-0.11143,-0.53888
-0.017413,0.013849,-0.99154,0.076578,-0.36744,-0.59976,-0.023312,-0.39124,-0.5258,0.081589,-0.11181,-0.53847
-0.017596,0.014807,-0.99812,0.076922,-0.36712,-0.60153,-0.023612,-0.39168,-0.5251,0.081883,-0.11219,-0.53808
-0.017777,0.015726,-1.0046,0.077262,-0.36679,-0.60329,-0.023909,-0.39212,-0.52441,0.082173,-0.11255,-0.53768
-0.017955,0.016604,-1.011,0.077598,-0.36647,-0.60503,-0.024202,-0.39254,-0.52374,0.082459,-0.11291,-0.5373
-0.01813,0.017445,-1.0173,0.077931,-0.36615,-0.60675,-0.024491,-0.39296,-0.52308,0.082742,-0.11326,-0.53692
-0.018303,0.018248,-1.0235,0.078261,-0.36583,-0.60845,-0.024777,-0.39337,-0.52243,0.083022,-0.11361,-0.53655
-0.018474,0.019014,-1.0297,0.078588,-0.36551,-0.61014,-0.02506,-0.39377,-0.52179,0.083298,-0.11395,-0.53618
-0.018641,0.019736,-1.0357,0.078907,-0.36519,-0.6118,-0.025336,-0.39416,-0.52117,0.083568,-0.11428,-0.53583
-0.018805,0.020422,-1.0416,0.079224,-0.36488,-0.61344,-0.025609,-0.39455,-0.52057,0.083835,-0.1146,-0.53548
-0.018967,0.021072,-1.0474,0.079537,-0.36456,-0.61506,-0.025878,-0.39492,-0.51997,0.084099,-0.11491,-0.53514
-0.019127,0.021687,-1.0532,0.079847,-0.36425,-0.61667,-0.026145,-0.39528,-0.51939,0.084359,-0.11522,-0.5348
-0.019284,0.022267,-1.0589,0.080153,-0.36393,-0.61827,-0.026407,-0.39564,-0.51882,0.084615,-0.11552,-0.53447
-0.019439,0.022813,-1.0644,0.080455,-0.36362,-0.61984,-0.026666,-0.39599,-0.51826,0.084869,-0.11581,-0.53415
-0.019593,0.023324,-1.07,0.080755,-0.36331,-0.62141,-0.026922,-0.39633,-0.51771,0.085119,-0.11609,-0.53383
-0.019744,0.023801,-1.0754,0.081051,-0.36299,-0.62295,-0.027174,-0.39666,-0.51718,0.085365,-0.11637,-0.53352
-0.019895,0.024251,-1.0808,0.081347,-0.36267,-0.6245,-0.027427,-0.39699,-0.51665,0.085612,-0.11665,-0.53321
-0.020044,0.024667,-1.0862,0.08164,-0.36236,-0.62604,-0.027676,-0.3973,-0.51613,0.085856,-0.11691,-0.5329
-0.02019,0.025049,-1.0914,0.08193,-0.36204,-0.62756,-0.027921,-0.39761,-0.51562,0.086096,-0.11717,-0.53261
-0.020335,0.025397,-1.0966,0.082215,-0.36172,-0.62906,-0.028163,-0.39792,-0.51513,0.086332,-0.11743,-0.53231
-0.02048,0.025715,-1.1018,0.082501,-0.3614,-0.63057,-0.028405,-0.39821,-0.51464,0.086568,-0.11768,-0.53203
-0.020622,0.026,-1.1069,0.082783,-0.36108,-0.63206,-0.028643,-0.3985,-0.51417,0.086801,-0.11792,-0.53174
-0.020763,0.026251,-1.1119,0.083061,-0.36076,-0.63353,-0.028877,-0.39878,-0.51371,0.08703,-0.11815,-0.53147
-0.020901,0.026469,-1.1168,0.083336,-0.36044,-0.63499,-0.029108,-0.39905,-0.51326,0.087256,-0.11838,-0.5312
-0.021039,0.026656,-1.1217,0.08361,-0.36012,-0.63644,-0.029338,-0.39931,-0.51282,0.087481,-0.1186,-0.53094
-0.021176,0.02681,-1.1265,0.08388,-0.35979,-0.63788,-0.029564,-0.39956,-0.51239,0.087702,-0.11881,-0.53068
-0.02131,0.026931,-1.1312,0.084146,-0.35947,-0.6393,-0.029787,-0.39981,-0.51198,0.08792,-0.11901,-0.53043
-0.021442,0.027019,-1.1359,0.084408,-0.35914,-0.64071,-0.030006,-0.40004,-0.51157,0.088134,-0.11921,-0.53018
-0.021574,0.027076,-1.1405,0.08467,-0.35882,-0.64211,-0.030224,-0.40027,-0.51118,0.088347,-0.1194,-0.52994
-0.021705,0.0271,-1.145,0.084927,-0.35849,-0.6435,-0.030438,-0.40049,-0.5108,0.088556,-0.11959,-0.5297
-0.021833,0.027091,-1.1494,0.085181,-0.35816,-0.64486,-0.030648,-0.4007,-0.51044,0.088762,-0.11976,-0.52948
-0.02196,0.027051,-1.1538,0.08543,-0.35783,-0.64621,-0.030855,-0.4009,-0.51008,0.088964,-0.11993,-0.52925
-0.022086,0.026978,-1.1581,0.085678,-0.3575,-0.64756,-0.03106,-0.40109,-0.50974,0.089164,-0.12009,-0.52904
-0.02221,0.026874,-1.1623,0.085922,-0.35717,-0.64889,-0.031262,-0.40127,-0.50941,0.089362,-0.12024,-0.52883
-0.022333,0.026738,-1.1664,0.086162,-0.35684,-0.6502,-0.031459,-0.40144,-0.50909,0.089555,-0.12039,-0.52862
-0.022454,0.026571,-1.1705,0.086398,-0.35651,-0.6515,-0.031653,-0.40161,-0.50878,0.089745,-0.12053,-0.52842
-0.022575,0.02637,-1.1745,0.086633,-0.35618,-0.65279,-0.031846,-0.40176,-0.50849,0.089933,-0.12066,-0.52823
-0.022695,0.026139,-1.1784,0.086863,-0.35584,-0.65406,-0.032035,-0.40191,-0.50821,0.090118,-0.12078,-0.52804
-0.022812,0.025877,-1.1822,0.08709,-0.35551,-0.65531,-0.03222,-0.40204,-0.50794,0.090299,-0.1209,-0.52786
-0.022928,0.025585,-1.186,0.087312,-0.35517,-0.65655,-0.032401,-0.40217,-0.50769,0.090476,-0.121,-0.52769
-0.023044,0.025259,-1.1897,0.087532,-0.35483,-0.65778,-0.032581,-0.40229,-0.50744,0.090652,-0.1211,-0.52752
-0.023159,0.024903,-1.1933,0.087749,-0.35449,-0.659,-0.032756,-0.4024,-0.50721,0.090824,-0.1212,-0.52735
-0.023271,0.024517,-1.1968,0.087961,-0.35415,-0.66019,-0.032928,-0.40249,-0.50699,0.090993,-0.12128,-0.5272
-0.023383,0.024102,-1.2002,0.088169,-0.35381,-0.66137,-0.033096,-0.40258,-0.50679,0.091157,-0.12136,-0.52705
-0.023494,0.023652,-1.2036,0.088375,-0.35347,-0.66254,-0.033263,-0.40266,-0.5066,0.09132,-0.12142,-0.5269
-0.023604,0.023172,-1.2069,0.088577,-0.35313,-0.66369,-0.033425,-0.40273,-0.50642,0.091479,-0.12148,-0.52676
-0.023712,0.022664,-1.2101,0.088774,-0.35278,-0.66483,-0.033584,-0.40279,-0.50625,0.091635,-0.12154,-0.52663
-0.023819,0.022127,-1.2132,0.088967,-0.35244,-0.66595,-0.033739,-0.40284,-0.5061,0.091787,-0.12158,-0.5265
-0.023926,0.021555,-1.2162,0.089159,-0.35209,-0.66706,-0.033892,-0.40288,-0.50595,0.091937,-0.12162,-0.52638
-0.024032,0.020954,-1.2192,0.089346,-0.35174,-0.66815,-0.034041,-0.40291,-0.50583,0.092083,-0.12164,-0.52626
-0.024136,0.020325,-1.2221,0.089528,-0.35139,-0.66923,-0.034187,-0.40293,-0.50571,0.092225,-0.12166,-0.52615
-0.024239,0.019668,-1.2248,0.089706,-0.35104,-0.67028,-0.034328,-0.40294,-0.50561,0.092364,-0.12167,-0.52605
-0.024341,0.018975,-1.2275,0.089883,-0.35069,-0.67133,-0.034468,-0.40294,-0.50552,0.092501,-0.12168,-0.52595
-0.024443,0.018253,-1.2302,0.090054,-0.35033,-0.67236,-0.034603,-0.40292,-0.50544,0.092634,-0.12167,-0.52586
-0.024543,0.017505,-1.2327,0.090221,-0.34997,-0.67337,-0.034735,-0.4029,-0.50538,0.092763,-0.12166,-0.52577
-0.024642,0.016729,-1.2351,0.090384,-0.34962,-0.67436,-0.034862,-0.40287,-0.50533,0.092888,-0.12164,-0.52569
-0.024737,0.015944,-1.2374,0.090539,-0.34927,-0.67531,-0.034984,-0.40283,-0.50529,0.093007,-0.12161,-0.52562
-0.024832,0.015135,-1.2396,0.090689,-0.34892,-0.67625,-0.035101,-0.40278,-0.50527,0.093123,-0.12157,-0.52555
-0.024925,0.0143,-1.2417,0.090835,-0.34857,-0.67716,-0.035215,-0.40272,-0.50526,0.093234,-0.12152,-0.52549
-0.025016,0.013442,-1.2438,0.090977,-0.34822,-0.67806,-0.035325,-0.40265,-0.50526,0.093342,-0.12147,-0.52543
-0.025104,0.012583,-1.2456,0.091111,-0.34788,-0.67891,-0.035428,-0.40257,-0.50527,0.093444,-0.12141,-0.52538
-0.025191,0.011702,-1.2474,0.091241,-0.34754,-0.67975,-0.035528,-0.40249,-0.5053,0.093542,-0.12135,-0.52534
-0.025277,0.010799,-1.2491,0.091367,-0.3472,-0.68057,-0.035625,-0.40239,-0.50533,0.093637,-0.12127,-0.5253
-0.025362,0.0098744,-1.2508,0.091488,-0.34686,-0.68137,-0.035718,-0.40229,-0.50538,0.093729,-0.12119,-0.52526
-0.025443,0.0089571,-1.2523,0.091602,-0.34653,-0.68213,-0.035805,-0.40218,-0.50544,0.093814,-0.12111,-0.52523
-0.025522,0.0080203,-1.2537,0.091712,-0.3462,-0.68287,-0.035888,-0.40206,-0.5055,0.093896,-0.12101,-0.52521
-0.025601,0.0070644,-1.255,0.091819,-0.34587,-0.6836,-0.035968,-0.40193,-0.50558,0.093975,-0.12091,-0.52518
-0.025678,0.0060895,-1.2563,0.091921,-0.34554,-0.68431,-0.036045,-0.4018,-0.50567,0.094051,-0.12081,-0.52517
-0.025752,0.0051306,-1.2574,0.092016,-0.34522,-0.68498,-0.036117,-0.40166,-0.50576,0.094121,-0.1207,-0.52516
-0.025825,0.0041547,-1.2584,0.092108,-0.3449,-0.68563,-0.036185,-0.40151,-0.50587,0.094188,-0.12059,-0.52515
-0.025896,0.003162,-1.2594,0.092196,-0.34458,-0.68627,-0.03625,-0.40136,-0.50598,0.094253,-0.12047,-0.52514
-0.025967,0.0021529,-1.2603,0.09228,-0.34426,-0.68689,-0.036312,-0.40119,-0.5061,0.094314,-0.12034,-0.52514
-0.026033,0.0011704,-1.2611,0.092357,-0.34395,-0.68747,-0.036368,-0.40103,-0.50623,0.09437,-0.12021,-0.52514
-0.026099,0.00017331,-1.2619,0.092432,-0.34364,-0.68804,-0.036422,-0.40086,-0.50637,0.094423,-0.12008,-0.52515
-0.026163,-0.00083825,-1.2626,0.092502,-0.34334,-0.68859,-0.036473,-0.40069,-0.50651,0.094473,-0.11994,-0.52516
-0.026227,-0.001864,-1.2632,0.09257,-0.34303,-0.68913,-0.036521,-0.4005,-0.50666,0.094521,-0.1198,-0.52517
-0.026286,-0.0028491,-1.2637,0.092631,-0.34274,-0.68962,-0.036564,-0.40033,-0.50681,0.094563,-0.11966,-0.52519
-0.026344,-0.0038465,-1.2641,0.092689,-0.34245,-0.69011,-0.036604,-0.40014,-0.50697,0.094604,-0.11951,-0.5252
-0.026401,-0.0048561,-1.2645,0.092743,-0.34215,-0.69058,-0.036642,-0.39995,-0.50714,0.094642,-0.11936,-0.52522
-0.026457,-0.0058776,-1.2648,0.092795,-0.34186,-0.69103,-0.036678,-0.39975,-0.50731,0.094677,-0.11921,-0.52525
-0.026512,-0.0069024,-1.2651,0.092844,-0.34157,-0.69147,-0.036711,-0.39955,-0.50749,0.09471,-0.11905,-0.52527
-0.026566,-0.0079387,-1.2653,0.09289,-0.34129,-0.6919,-0.036741,-0.39934,-0.50768,0.09474,-0.11888,-0.5253
-0.026619,-0.0089862,-1.2654,0.092932,-0.341,-0.69232,-0.036769,-0.39912,-0.50787,0.094768,-0.11872,-0.52533
-0.02667,-0.010045,-1.2655,0.092972,-0.34071,-0.69272,-0.036795,-0.3989,-0.50807,0.094793,-0.11854,-0.52536
-0.026721,-0.011119,-1.2655,0.093009,-0.34042,-0.69311,-0.036818,-0.39868,-0.50828,0.094817,-0.11837,-0.5254
-0.026771,-0.012205,-1.2655,0.093043,-0.34013,-0.69349,-0.036838,-0.39844,-0.50849,0.094837,-0.11818,-0.52544
-0.02682,-0.013301,-1.2654,0.093075,-0.33984,-0.69386,-0.036857,-0.3982,-0.50871,0.094856,-0.11799,-0.52548
-0.026868,-0.014407,-1.2653,0.093103,-0.33955,-0.69421,-0.036873,-0.39796,-0.50894,0.094872,-0.1178,-0.52552
-0.026915,-0.01553,-1.2651,0.093128,-0.33926,-0.69455,-0.036886,-0.39771,-0.50917,0.094886,-0.11761,-0.52556
-0.026961,-0.016662,-1.2648,0.093151,-0.33896,-0.69488,-0.036897,-0.39745,-0.50942,0.094897,-0.1174,-0.52561
-0.027006,-0.017805,-1.2645,0.09317,-0.33867,-0.69519,-0.036905,-0.39719,-0.50967,0.094906,-0.1172,-0.52566
-0.027049,-0.018958,-1.2641,0.093187,-0.33838,-0.6955,-0.036912,-0.39692,-0.50992,0.094913,-0.11699,-0.52571
-0.027092,-0.020126,-1.2636,0.093201,-0.33809,-0.69579,-0.036915,-0.39664,-0.51019,0.094917,-0.11677,-0.52577
-0.027133,-0.021304,-1.2631,0.093211,-0.3378,-0.69606,-0.036916,-0.39636,-0.51045,0.094919,-0.11655,-0.52582
-0.027174,-0.022492,-1.2626,0.093219,-0.3375,-0.69633,-0.036915,-0.39607,-0.51073,0.094918,-0.11632,-0.52588
-0.027213,-0.02369,-1.2619,0.093224,-0.33721,-0.69658,-0.036911,-0.39577,-0.51101,0.094915,-0.11609,-0.52594
-0.027251,-0.024904,-1.2612,0.093226,-0.33692,-0.69682,-0.036905,-0.39547,-0.5113,0.09491,-0.11586,-0.526
-0.027288,-0.026126,-1.2605,0.093225,-0.33663,-0.69705,-0.036896,-0.39517,-0.5116,0.094902,-0.11562,-0.52606
-0.027323,-0.027359,-1.2597,0.093221,-0.33633,-0.69726,-0.036885,-0.39485,-0.5119,0.094892,-0.11537,-0.52613
-0.027358,-0.0286,-1.2588,0.093214,-0.33604,-0.69746,-0.036872,-0.39453,-0.51221,0.094879,-0.11513,-0.5262
-0.027392,-0.029902,-1.2579,0.093203,-0.33573,-0.69765,-0.036855,-0.3942,-0.51254,0.094863,-0.11486,-0.52627
-0.027425,-0.031214,-1.2568,0.09319,-0.33543,-0.69783,-0.036835,-0.39385,-0.51288,0.094845,-0.11459,-0.52634
-0.027456,-0.032535,-1.2557,0.093173,-0.33512,-0.698,-0.036813,-0.3935,-0.51322,0.094824,-0.11432,-0.52642
-0.027486,-0.033866,-1.2546,0.093153,-0.33482,-0.69815,-0.036788,-0.39315,-0.51357,0.0948,-0.11404,-0.5265
-0.027516,-0.03528,-1.2533,0.093128,-0.3345,-0.69829,-0.036759,-0.39276,-0.51394,0.094772,-0.11375,-0.52658
-0.027545,-0.036704,-1.252,0.0931,-0.33418,-0.69842,-0.036727,-0.39238,-0.51432,0.094742,-0.11344,-0.52666
-0.027571,-0.038138,-1.2505,0.093068,-0.33386,-0.69853,-0.036692,-0.39198,-0.51471,0.094708,-0.11314,-0.52675
-0.027596,-0.039581,-1.249,0.093033,-0.33354,-0.69863,-0.036655,-0.39158,-0.51511,0.094672,-0.11282,-0.52684
-0.02762,-0.041104,-1.2474,0.092992,-0.3332,-0.69871,-0.036612,-0.39115,-0.51553,0.094631,-0.11249,-0.52693
-0.027643,-0.042636,-1.2457,0.092948,-0.33287,-0.69878,-0.036566,-0.39071,-0.51596,0.094586,-0.11215,-0.52703
-0.027663,-0.044179,-1.2439,0.092899,-0.33253,-0.69883,-0.036517,-0.39027,-0.51639,0.094539,-0.11181,-0.52713
-0.027681,-0.045732,-1.2421,0.092847,-0.3322,-0.69886,-0.036464,-0.38982,-0.51684,0.094488,-0.11146,-0.52723
-0.027698,-0.047362,-1.2401,0.092789,-0.33185,-0.69887,-0.036406,-0.38935,-0.5173,0.094432,-0.11109,-0.52733
-0.027713,-0.049002,-1.238,0.092726,-0.33151,-0.69886,-0.036345,-0.38886,-0.51778,0.094373,-0.11071,-0.52744
-0.027726,-0.050652,-1.2358,0.09266,-0.33116,-0.69884,-0.03628,-0.38837,-0.51827,0.09431,-0.11033,-0.52755
-0.027736,-0.052313,-1.2335,0.092589,-0.33081,-0.6988,-0.036212,-0.38787,-0.51876,0.094244,-0.10995,-0.52766
-0.027744,-0.05405,-1.2311,0.092511,-0.33045,-0.69873,-0.036138,-0.38735,-0.51927,0.094172,-0.10954,-0.52777
-0.02775,-0.055797,-1.2286,0.092429,-0.3301,-0.69864,-0.03606,-0.38682,-0.5198,0.094096,-0.10913,-0.52789
-0.027753,-0.057555,-1.226,0.092342,-0.32974,-0.69854,-0.035978,-0.38627,-0.52033,0.094016,-0.10871,-0.52801
-0.027754,-0.059324,-1.2233,0.092252,-0.32938,-0.69841,-0.035892,-0.38573,-0.52088,0.093933,-0.10829,-0.52813
-0.027752,-0.061168,-1.2205,0.092153,-0.32901,-0.69826,-0.0358,-0.38515,-0.52144,0.093843,-0.10784,-0.52825
-0.027747,-0.063024,-1.2175,0.09205,-0.32865,-0.69808,-0.035704,-0.38456,-0.52202,0.09375,-0.10739,-0.52838
-0.027739,-0.064891,-1.2145,0.091942,-0.32828,-0.69789,-0.035604,-0.38397,-0.5226,0.093652,-0.10693,-0.5285
-0.027728,-0.066768,-1.2114,0.091829,-0.32791,-0.69767,-0.0355,-0.38337,-0.52319,0.093551,-0.10647,-0.52863
-0.027714,-0.068709,-1.2081,0.091709,-0.32754,-0.69742,-0.035389,-0.38274,-0.52381,0.093443,-0.10598,-0.52876
-0.027697,-0.070661,-1.2047,0.091584,-0.32716,-0.69715,-0.035274,-0.38211,-0.52443,0.093331,-0.10549,-0.5289
-0.027677,-0.072624,-1.2012,0.091455,-0.32679,-0.69686,-0.035155,-0.38146,-0.52506,0.093215,-0.105,-0.52903
-0.027654,-0.074598,-1.1976,0.09132,-0.32642,-0.69654,-0.035033,-0.38081,-0.5257,0.093095,-0.1045,-0.52916
-0.027627,-0.076587,-1.194,0.091181,-0.32604,-0.6962,-0.034906,-0.38015,-0.52635,0.092971,-0.10399,-0.5293
-0.027598,-0.078588,-1.1902,0.091037,-0.32567,-0.69584,-0.034775,-0.37948,-0.527,0.092843,-0.10347,-0.52943
-0.027565,-0.080599,-1.1864,0.090888,-0.3253,-0.69545,-0.03464,-0.37881,-0.52766,0.092711,-0.10295,-0.52957
-0.027528,-0.082621,-1.1824,0.090735,-0.32493,-0.69505,-0.034501,-0.37812,-0.52833,0.092575,-0.10243,-0.5297
-0.027489,-0.08466,-1.1784,0.090576,-0.32456,-0.69461,-0.034358,-0.37743,-0.529,0.092435,-0.1019,-0.52984
-0.027446,-0.08671,-1.1743,0.090414,-0.3242,-0.69416,-0.03421,-0.37672,-0.52968,0.092291,-0.10136,-0.52998
-0.0274,-0.08877,-1.1701,0.090246,-0.32383,-0.69368,-0.034059,-0.37601,-0.53037,0.092143,-0.10081,-0.53011
-0.02735,-0.09084,-1.1658,0.090074,-0.32347,-0.69318,-0.033904,-0.3753,-0.53107,0.091992,-0.10026,-0.53025
-0.027297,-0.092928,-1.1614,0.089898,-0.3231,-0.69265,-0.033745,-0.37457,-0.53177,0.091836,-0.099704,-0.53038
-0.02724,-0.095026,-1.157,0.089716,-0.32274,-0.6921,-0.033582,-0.37383,-0.53248,0.091676,-0.099141,-0.53052
-0.02718,-0.097133,-1.1524,0.089531,-0.32238,-0.69153,-0.033415,-0.37309,-0.53319,0.091512,-0.098573,-0.53066
-0.027117,-0.099251,-1.1478,0.089341,-0.32202,-0.69093,-0.033245,-0.37234,-0.53391,0.091345,-0.098,-0.53079
-0.027049,-0.10139,-1.1431,0.089146,-0.32166,-0.69031,-0.03307,-0.37158,-0.53464,0.091173,-0.097419,-0.53092
-0.026979,-0.10353,-1.1383,0.088946,-0.3213,-0.68966,-0.032891,-0.37081,-0.53537,0.090998,-0.096834,-0.53106
-0.026905,-0.10569,-1.1334,0.088743,-0.32095,-0.689,-0.032708,-0.37004,-0.53611,0.090819,-0.096243,-0.53119
-0.026827,-0.10785,-1.1284,0.088535,-0.32059,-0.68831,-0.032522,-0.36926,-0.53686,0.090636,-0.095647,-0.53132
-0.026746,-0.11003,-1.1234,0.088323,-0.32024,-0.68759,-0.032332,-0.36847,-0.53761,0.090449,-0.095044,-0.53145
-0.026661,-0.11222,-1.1182,0.088106,-0.31989,-0.68685,-0.032138,-0.36767,-0.53836,0.090258,-0.094437,-0.53158
-0.026573,-0.11442,-1.113,0.087885,-0.31954,-0.68609,-0.03194,-0.36687,-0.53912,0.090064,-0.093824,-0.53171
-0.026481,-0.11663,-1.1077,0.087661,-0.31919,-0.68531,-0.031738,-0.36605,-0.53989,0.089866,-0.093207,-0.53184
-0.026385,-0.11886,-1.1024,0.087431,-0.31884,-0.6845,-0.031533,-0.36523,-0.54066,0.089664,-0.092583,-0.53197
-0.026286,-0.1211,-1.0969,0.087197,-0.3185,-0.68366,-0.031324,-0.36441,-0.54143,0.089458,-0.091955,-0.53209
-0.026183,-0.12334,-1.0914,0.08696,-0.31815,-0.68281,-0.031111,-0.36358,-0.54221,0.089249,-0.091322,-0.53221
-0.026076,-0.1256,-1.0858,0.086719,-0.31781,-0.68193,-0.030895,-0.36274,-0.54299,0.089036,-0.090684,-0.53234
-0.025966,-0.12787,-1.0801,0.086473,-0.31747,-0.68102,-0.030675,-0.36189,-0.54378,0.088819,-0.09004,-0.53246
-0.025852,-0.13015,-1.0744,0.086223,-0.31714,-0.6801,-0.030451,-0.36103,-0.54457,0.088599,-0.089392,-0.53257
