0.061311,0.012041,-0.65365,-0.063137,-0.26103,-0.57469,0.058372,-0.27569,-0.53368,-0.056381,-0.017778,-0.49068
0.061368,0.012731,-0.65742,-0.063118,-0.26093,-0.57429,0.05836,-0.27561,-0.53324,-0.056371,-0.017823,-0.49
0.061424,0.013402,-0.66115,-0.063099,-0.26083,-0.57389,0.058348,-0.27553,-0.53281,-0.056361,-0.017867,-0.48932
0.06148,0.014052,-0.66484,-0.06308,-0.26073,-0.57349,0.058336,-0.27545,-0.53238,-0.056351,-0.01791,-0.48865
0.061535,0.014682,-0.6685,-0.063062,-0.26063,-0.5731,0.058325,-0.27536,-0.53196,-0.056342,-0.017952,-0.48797
0.061592,0.015304,-0.67218,-0.063043,-0.26052,-0.5727,0.058313,-0.27527,-0.53153,-0.056332,-0.017993,-0.48729
0.061647,0.015905,-0.67583,-0.063024,-0.26041,-0.57231,0.058302,-0.27518,-0.5311,-0.056322,-0.018033,-0.48661
0.061703,0.016485,-0.67944,-0.063006,-0.2603,-0.57192,0.05829,-0.27509,-0.53068,-0.056313,-0.018072,-0.48594
0.061758,0.017044,-0.683,-0.062987,-0.26019,-0.57153,0.058279,-0.275,-0.53026,-0.056304,-0.018109,-0.48527
0.061813,0.017591,-0.68659,-0.062969,-0.26008,-0.57114,0.058267,-0.27491,-0.52984,-0.056294,-0.018144,-0.48459
0.061868,0.018115,-0.69013,-0.062951,-0.25996,-0.57076,0.058256,-0.27481,-0.52943,-0.056285,-0.018179,-0.48392
0.061923,0.018618,-0.69362,-0.062933,-0.25985,-0.57038,0.058245,-0.27471,-0.52901,-0.056276,-0.018211,-0.48325
0.061976,0.019099,-0.69707,-0.062916,-0.25973,-0.57,0.058234,-0.27461,-0.52861,-0.056267,-0.018242,-0.48258
0.062031,0.019565,-0.70053,-0.062898,-0.25961,-0.56962,0.058223,-0.27451,-0.5282,-0.056257,-0.018272,-0.48191
0.062084,0.020008,-0.70393,-0.062881,-0.25949,-0.56925,0.058212,-0.2744,-0.5278,-0.056248,-0.0183,-0.48125
0.062137,0.020429,-0.7073,-0.062864,-0.25936,-0.56888,0.058201,-0.2743,-0.5274,-0.05624,-0.018325,-0.48058
0.06219,0.020828,-0.71061,-0.062847,-0.25924,-0.56852,0.058191,-0.27419,-0.52701,-0.056231,-0.018349,-0.47993
0.062243,0.021208,-0.71392,-0.062831,-0.25911,-0.56815,0.058181,-0.27408,-0.52661,-0.056222,-0.018372,-0.47927
0.062295,0.021566,-0.71718,-0.062814,-0.25898,-0.56779,0.05817,-0.27396,-0.52623,-0.056214,-0.018392,-0.47861
0.062346,0.021901,-0.72039,-0.062798,-0.25885,-0.56744,0.05816,-0.27385,-0.52585,-0.056205,-0.01841,-0.47796
0.062397,0.022214,-0.72356,-0.062783,-0.25871,-0.56709,0.05815,-0.27373,-0.52547,-0.056197,-0.018426,-0.47732
0.062447,0.022506,-0.7267,-0.062767,-0.25858,-0.56674,0.05814,-0.27361,-0.5251,-0.056189,-0.01844,-0.47667
0.062497,0.022776,-0.7298,-0.062752,-0.25844,-0.5664,0.058131,-0.27349,-0.52473,-0.056181,-0.018452,-0.47603
0.062547,0.023022,-0.73285,-0.062737,-0.2583,-0.56607,0.058121,-0.27336,-0.52437,-0.056173,-0.018462,-0.47539
0.062595,0.023246,-0.73585,-0.062722,-0.25816,-0.56573,0.058112,-0.27324,-0.52401,-0.056165,-0.01847,-0.47476
0.062643,0.023448,-0.73882,-0.062708,-0.25801,-0.5654,0.058102,-0.27311,-0.52365,-0.056157,-0.018476,-0.47413
0.062691,0.023627,-0.74175,-0.062694,-0.25787,-0.56508,0.058093,-0.27298,-0.52331,-0.056149,-0.018479,-0.4735
0.062738,0.023784,-0.74462,-0.06268,-0.25772,-0.56476,0.058085,-0.27284,-0.52296,-0.056142,-0.01848,-0.47288
0.062784,0.023917,-0.74744,-0.062666,-0.25757,-0.56445,0.058076,-0.27271,-0.52263,-0.056135,-0.018479,-0.47227
0.06283,0.024028,-0.75023,-0.062653,-0.25741,-0.56414,0.058067,-0.27257,-0.52229,-0.056127,-0.018475,-0.47166
0.062874,0.024115,-0.75298,-0.06264,-0.25726,-0.56383,0.058059,-0.27243,-0.52197,-0.05612,-0.018469,-0.47105
0.062918,0.02418,-0.75566,-0.062627,-0.2571,-0.56353,0.05805,-0.27228,-0.52165,-0.056113,-0.018461,-0.47045
0.062962,0.024221,-0.7583,-0.062615,-0.25694,-0.56324,0.058042,-0.27214,-0.52133,-0.056106,-0.018451,-0.46985
0.063004,0.02424,-0.76091,-0.062602,-0.25678,-0.56295,0.058034,-0.27199,-0.52102,-0.0561,-0.018438,-0.46925
0.063046,0.024235,-0.76346,-0.06259,-0.25662,-0.56267,0.058027,-0.27184,-0.52072,-0.056093,-0.018422,-0.46866
0.063087,0.024208,-0.76596,-0.062579,-0.25645,-0.56239,0.058019,-0.27169,-0.52042,-0.056086,-0.018404,-0.46808
0.063128,0.024157,-0.76841,-0.062567,-0.25629,-0.56211,0.058012,-0.27153,-0.52013,-0.05608,-0.018384,-0.4675
0.063167,0.024083,-0.77082,-0.062556,-0.25611,-0.56184,0.058004,-0.27137,-0.51984,-0.056074,-0.018361,-0.46693
0.063206,0.023986,-0.77318,-0.062545,-0.25594,-0.56158,0.057997,-0.27121,-0.51956,-0.056068,-0.018336,-0.46636
0.063244,0.023866,-0.77548,-0.062535,-0.25577,-0.56132,0.05799,-0.27105,-0.51928,-0.056062,-0.018308,-0.46579
0.06328,0.023723,-0.77773,-0.062524,-0.25559,-0.56107,0.057983,-0.27088,-0.51902,-0.056056,-0.018278,-0.46524
0.063317,0.023556,-0.77995,-0.062514,-0.25541,-0.56082,0.057976,-0.27071,-0.51875,-0.05605,-0.018245,-0.46468
0.063352,0.023366,-0.78211,-0.062504,-0.25523,-0.56058,0.05797,-0.27054,-0.51849,-0.056045,-0.018209,-0.46413
0.063386,0.023153,-0.78422,-0.062495,-0.25504,-0.56035,0.057964,-0.27037,-0.51824,-0.056039,-0.018171,-0.46359
0.06342,0.022917,-0.78627,-0.062485,-0.25486,-0.56012,0.057957,-0.2702,-0.518,-0.056034,-0.018131,-0.46305
0.063452,0.022659,-0.78827,-0.062476,-0.25467,-0.55989,0.057951,-0.27002,-0.51776,-0.056029,-0.018088,-0.46252
0.063483,0.022379,-0.79021,-0.062467,-0.25448,-0.55968,0.057945,-0.26984,-0.51753,-0.056024,-0.018042,-0.462
0.063514,0.022076,-0.7921,-0.062459,-0.25429,-0.55947,0.05794,-0.26966,-0.5173,-0.056019,-0.017994,-0.46148
0.063543,0.021751,-0.79394,-0.062451,-0.2541,-0.55926,0.057934,-0.26947,-0.51708,-0.056014,-0.017943,-0.46097
0.063571,0.02141,-0.7957,-0.062443,-0.2539,-0.55906,0.057929,-0.26929,-0.51687,-0.056009,-0.017891,-0.46047
0.063598,0.021047,-0.7974,-0.062435,-0.25371,-0.55887,0.057923,-0.2691,-0.51667,-0.056005,-0.017836,-0.45998
0.063624,0.020663,-0.79905,-0.062427,-0.25351,-0.55869,0.057918,-0.26891,-0.51647,-0.056,-0.017779,-0.45949
0.063649,0.020258,-0.80065,-0.06242,-0.25331,-0.55851,0.057914,-0.26872,-0.51628,-0.055996,-0.017719,-0.45902
0.063672,0.01984,-0.80218,-0.062413,-0.25312,-0.55834,0.057909,-0.26854,-0.5161,-0.055992,-0.017658,-0.45855
0.063695,0.019401,-0.80365,-0.062406,-0.25292,-0.55817,0.057904,-0.26834,-0.51593,-0.055988,-0.017594,-0.45809
0.063717,0.018943,-0.80507,-0.0624,-0.25272,-0.55801,0.0579,-0.26815,-0.51576,-0.055984,-0.017528,-0.45764
0.063737,0.018465,-0.80645,-0.062394,-0.25251,-0.55786,0.057896,-0.26796,-0.51559,-0.055981,-0.01746,-0.45719
0.063757,0.017977,-0.80775,-0.062388,-0.25231,-0.55771,0.057892,-0.26776,-0.51544,-0.055977,-0.01739,-0.45676
0.063775,0.017471,-0.809,-0.062382,-0.25211,-0.55757,0.057888,-0.26757,-0.51529,-0.055974,-0.017319,-0.45633
0.063792,0.016945,-0.8102,-0.062376,-0.25191,-0.55744,0.057884,-0.26737,-0.51515,-0.05597,-0.017245,-0.45591
0.063809,0.016402,-0.81136,-0.062371,-0.2517,-0.55731,0.05788,-0.26717,-0.51501,-0.055967,-0.017168,-0.45549
0.063824,0.015852,-0.81245,-0.062366,-0.2515,-0.55719,0.057877,-0.26698,-0.51488,-0.055964,-0.017091,-0.45509
0.063838,0.015285,-0.81349,-0.062361,-0.25129,-0.55707,0.057873,-0.26678,-0.51476,-0.055961,-0.017012,-0.45469
0.063852,0.0147,-0.81448,-0.062356,-0.25109,-0.55696,0.05787,-0.26658,-0.51464,-0.055958,-0.016931,-0.4543
0.063864,0.014098,-0.81543,-0.062351,-0.25088,-0.55686,0.057867,-0.26637,-0.51453,-0.055956,-0.016848,-0.45392
0.063876,0.013495,-0.81632,-0.062347,-0.25067,-0.55676,0.057864,-0.26618,-0.51442,-0.055953,-0.016764,-0.45355
0.063886,0.012876,-0.81716,-0.062343,-0.25047,-0.55666,0.057861,-0.26598,-0.51432,-0.055951,-0.016678,-0.45318
0.063895,0.012241,-0.81795,-0.062339,-0.25026,-0.55657,0.057858,-0.26577,-0.51423,-0.055948,-0.016591,-0.45282
0.063904,0.011589,-0.81871,-0.062335,-0.25005,-0.55649,0.057856,-0.26557,-0.51414,-0.055946,-0.016501,-0.45247
0.063912,0.010942,-0.8194,-0.062331,-0.24984,-0.55641,0.057853,-0.26537,-0.51406,-0.055944,-0.016412,-0.45213
0.063918,0.01028,-0.82006,-0.062327,-0.24964,-0.55634,0.057851,-0.26517,-0.51398,-0.055942,-0.01632,-0.45179
0.063924,0.0096032,-0.82067,-0.062324,-0.24943,-0.55627,0.057848,-0.26496,-0.51391,-0.05594,-0.016227,-0.45146
0.063929,0.0089116,-0.82124,-0.062321,-0.24922,-0.55621,0.057846,-0.26476,-0.51384,-0.055938,-0.016132,-0.45114
0.063934,0.0082079,-0.82178,-0.062318,-0.24901,-0.55615,0.057844,-0.26455,-0.51378,-0.055936,-0.016035,-0.45082
0.063937,0.0074898,-0.82227,-0.062315,-0.2488,-0.5561,0.057842,-0.26434,-0.51372,-0.055935,-0.015936,-0.4505
0.06394,0.0067574,-0.82273,-0.062312,-0.24858,-0.55605,0.05784,-0.26414,-0.51367,-0.055933,-0.015835,-0.45019
0.063942,0.0060108,-0.82314,-0.062309,-0.24837,-0.55601,0.057838,-0.26392,-0.51362,-0.055931,-0.015733,-0.44989
0.063943,0.0052461,-0.82352,-0.062306,-0.24815,-0.55597,0.057837,-0.26371,-0.51357,-0.05593,-0.015627,-0.44959
0.063943,0.0044673,-0.82386,-0.062304,-0.24793,-0.55593,0.057835,-0.2635,-0.51354,-0.055929,-0.01552,-0.44929
0.063942,0.0036745,-0.82416,-0.062302,-0.24771,-0.5559,0.057834,-0.26328,-0.5135,-0.055927,-0.015411,-0.449
0.063941,0.0028677,-0.82442,-0.062299,-0.24749,-0.55587,0.057832,-0.26306,-0.51347,-0.055926,-0.015299,-0.44871
0.063938,0.0020427,-0.82465,-0.062297,-0.24726,-0.55585,0.057831,-0.26284,-0.51345,-0.055925,-0.015185,-0.44843
0.063935,0.0012038,-0.82483,-0.062295,-0.24703,-0.55583,0.057829,-0.26261,-0.51343,-0.055924,-0.015069,-0.44815
0.063931,0.00035113,-0.82498,-0.062293,-0.2468,-0.55582,0.057828,-0.26239,-0.51341,-0.055923,-0.014951,-0.44787
0.063927,-0.00051513,-0.82509,-0.062291,-0.24657,-0.55581,0.057827,-0.26216,-0.5134,-0.055922,-0.014831,-0.44761
0.063921,-0.0014002,-0.82516,-0.06229,-0.24634,-0.55581,0.057826,-0.26193,-0.5134,-0.055921,-0.014708,-0.44734
0.063915,-0.0022988,-0.82519,-0.062288,-0.24611,-0.55581,0.057825,-0.2617,-0.5134,-0.05592,-0.014583,-0.44708
0.063907,-0.0032109,-0.82518,-0.062287,-0.24587,-0.55581,0.057824,-0.26147,-0.5134,-0.05592,-0.014456,-0.44682
0.063899,-0.0041363,-0.82513,-0.062285,-0.24563,-0.55582,0.057824,-0.26123,-0.51341,-0.055919,-0.014328,-0.44657
0.06389,-0.005081,-0.82505,-0.062284,-0.24539,-0.55584,0.057823,-0.261,-0.51342,-0.055919,-0.014196,-0.44632
0.063881,-0.0060391,-0.82492,-0.062283,-0.24515,-0.55586,0.057822,-0.26076,-0.51344,-0.055918,-0.014062,-0.44608
0.06387,-0.0070102,-0.82476,-0.062282,-0.2449,-0.55588,0.057822,-0.26052,-0.51346,-0.055918,-0.013926,-0.44584
0.063859,-0.0079945,-0.82455,-0.062281,-0.24466,-0.55591,0.057821,-0.26027,-0.51349,-0.055917,-0.013788,-0.44561
0.063847,-0.0089987,-0.82431,-0.06228,-0.24441,-0.55594,0.057821,-0.26003,-0.51353,-0.055917,-0.013647,-0.44538
0.063834,-0.010016,-0.82403,-0.062279,-0.24416,-0.55598,0.057821,-0.25978,-0.51356,-0.055917,-0.013503,-0.44515
0.06382,-0.011046,-0.82371,-0.062279,-0.2439,-0.55602,0.057821,-0.25953,-0.51361,-0.055917,-0.013358,-0.44493
0.063805,-0.012089,-0.82335,-0.062278,-0.24365,-0.55607,0.057821,-0.25928,-0.51365,-0.055917,-0.013211,-0.44472
0.06379,-0.013153,-0.82294,-0.062278,-0.24339,-0.55612,0.057821,-0.25902,-0.51371,-0.055917,-0.01306,-0.44451
0.063773,-0.014229,-0.8225,-0.062278,-0.24313,-0.55618,0.057821,-0.25876,-0.51376,-0.055917,-0.012907,-0.4443
0.063756,-0.015318,-0.82202,-0.062277,-0.24287,-0.55624,0.057821,-0.2585,-0.51383,-0.055918,-0.012752,-0.4441
0.063738,-0.016419,-0.82151,-0.062277,-0.24261,-0.55631,0.057821,-0.25824,-0.51389,-0.055918,-0.012595,-0.4439
0.063719,-0.017542,-0.82095,-0.062277,-0.24234,-0.55638,0.057821,-0.25798,-0.51397,-0.055918,-0.012435,-0.44371
0.0637,-0.018678,-0.82035,-0.062278,-0.24207,-0.55645,0.057822,-0.25771,-0.51405,-0.055919,-0.012272,-0.44352
0.063679,-0.019826,-0.81971,-0.062278,-0.2418,-0.55653,0.057822,-0.25744,-0.51413,-0.05592,-0.012107,-0.44334
0.063658,-0.020985,-0.81903,-0.062278,-0.24153,-0.55662,0.057823,-0.25717,-0.51422,-0.05592,-0.011941,-0.44316
0.063636,-0.022168,-0.81831,-0.062279,-0.24126,-0.55671,0.057824,-0.2569,-0.51431,-0.055921,-0.01177,-0.44299
0.063613,-0.023363,-0.81755,-0.062279,-0.24098,-0.55681,0.057824,-0.25663,-0.51441,-0.055922,-0.011597,-0.44282
0.063589,-0.02457,-0.81676,-0.06228,-0.2407,-0.55691,0.057825,-0.25635,-0.51451,-0.055923,-0.011422,-0.44266
0.063565,-0.025788,-0.81592,-0.062281,-0.24042,-0.55702,0.057826,-0.25607,-0.51462,-0.055924,-0.011245,-0.4425
0.063539,-0.027032,-0.81504,-0.062281,-0.24013,-0.55713,0.057827,-0.25578,-0.51473,-0.055925,-0.011064,-0.44234
0.063513,-0.028286,-0.81412,-0.062282,-0.23985,-0.55724,0.057828,-0.2555,-0.51485,-0.055926,-0.010881,-0.44219
0.063486,-0.029553,-0.81316,-0.062283,-0.23956,-0.55736,0.057829,-0.25521,-0.51498,-0.055927,-0.010695,-0.44205
0.063458,-0.03083,-0.81216,-0.062285,-0.23927,-0.55749,0.057831,-0.25492,-0.51511,-0.055929,-0.010508,-0.44191
0.063429,-0.032168,-0.81109,-0.062286,-0.23896,-0.55763,0.057832,-0.25462,-0.51525,-0.05593,-0.01031,-0.44177
0.063398,-0.033518,-0.80997,-0.062287,-0.23866,-0.55777,0.057834,-0.25432,-0.51539,-0.055932,-0.010111,-0.44163
0.063367,-0.03488,-0.80882,-0.062289,-0.23835,-0.55791,0.057835,-0.25401,-0.51554,-0.055933,-0.0099092,-0.4415
0.063335,-0.036253,-0.80762,-0.06229,-0.23804,-0.55806,0.057837,-0.2537,-0.5157,-0.055935,-0.0097052,-0.44138
0.063301,-0.037696,-0.80634,-0.062292,-0.23772,-0.55823,0.057839,-0.25338,-0.51586,-0.055937,-0.0094902,-0.44126
0.063267,-0.03915,-0.80501,-0.062294,-0.23739,-0.5584,0.057841,-0.25305,-0.51604,-0.055939,-0.0092727,-0.44114
0.063231,-0.040617,-0.80364,-0.062296,-0.23707,-0.55857,0.057843,-0.25273,-0.51622,-0.055941,-0.0090528,-0.44103
0.063195,-0.042095,-0.80223,-0.062298,-0.23674,-0.55875,0.057845,-0.2524,-0.5164,-0.055943,-0.0088304,-0.44093
0.063156,-0.043645,-0.80072,-0.062301,-0.23639,-0.55894,0.057847,-0.25206,-0.5166,-0.055945,-0.0085964,-0.44082
0.063117,-0.045207,-0.79917,-0.062303,-0.23605,-0.55914,0.05785,-0.25171,-0.5168,-0.055947,-0.0083598,-0.44073
0.063077,-0.046781,-0.79757,-0.062306,-0.2357,-0.55934,0.057852,-0.25136,-0.51701,-0.05595,-0.0081205,-0.44064
0.063036,-0.048367,-0.79593,-0.062308,-0.23535,-0.55955,0.057855,-0.25101,-0.51722,-0.055953,-0.0078787,-0.44055
0.062993,-0.050028,-0.79418,-0.062311,-0.23498,-0.55977,0.057857,-0.25064,-0.51745,-0.055955,-0.0076243,-0.44047
0.062949,-0.051702,-0.79239,-0.062314,-0.23461,-0.56,0.05786,-0.25028,-0.51769,-0.055958,-0.0073672,-0.4404
0.062904,-0.053388,-0.79055,-0.062317,-0.23424,-0.56024,0.057863,-0.24991,-0.51793,-0.055961,-0.0071073,-0.44033
0.062859,-0.055086,-0.78866,-0.06232,-0.23387,-0.56048,0.057866,-0.24953,-0.51818,-0.055964,-0.0068446,-0.44027
0.06281,-0.056866,-0.78666,-0.062324,-0.23348,-0.56074,0.05787,-0.24914,-0.51844,-0.055968,-0.0065681,-0.44021
0.062762,-0.058657,-0.7846,-0.062328,-0.23308,-0.561,0.057873,-0.24875,-0.51872,-0.055971,-0.0062886,-0.44016
0.062712,-0.060461,-0.78251,-0.062331,-0.23269,-0.56127,0.057877,-0.24835,-0.51899,-0.055974,-0.0060062,-0.44012
0.062661,-0.062276,-0.78036,-0.062335,-0.23229,-0.56155,0.05788,-0.24795,-0.51928,-0.055978,-0.0057208,-0.44008
0.062608,-0.064183,-0.77808,-0.062339,-0.23187,-0.56185,0.057884,-0.24754,-0.51958,-0.055982,-0.0054198,-0.44005
0.062554,-0.066102,-0.77574,-0.062344,-0.23145,-0.56215,0.057888,-0.24712,-0.51989,-0.055986,-0.0051156,-0.44003
0.062499,-0.068032,-0.77337,-0.062348,-0.23103,-0.56246,0.057893,-0.24669,-0.52021,-0.05599,-0.0048083,-0.44001
0.062444,-0.069973,-0.77094,-0.062353,-0.23061,-0.56277,0.057897,-0.24627,-0.52054,-0.055994,-0.0044979,-0.44
0.062385,-0.072022,-0.76835,-0.062358,-0.23016,-0.56311,0.057901,-0.24582,-0.52089,-0.055999,-0.0041689,-0.44
0.062325,-0.074081,-0.76571,-0.062363,-0.22971,-0.56346,0.057906,-0.24537,-0.52124,-0.056003,-0.0038366,-0.44001
0.062265,-0.076151,-0.76303,-0.062368,-0.22926,-0.56381,0.057911,-0.24491,-0.5216,-0.056008,-0.003501,-0.44002
0.062204,-0.078232,-0.7603,-0.062373,-0.2288,-0.56417,0.057916,-0.24446,-0.52197,-0.056013,-0.0031621,-0.44004
0.062139,-0.080445,-0.75736,-0.062379,-0.22831,-0.56456,0.057921,-0.24397,-0.52237,-0.056018,-0.0027999,-0.44008
0.062073,-0.082669,-0.75437,-0.062385,-0.22783,-0.56495,0.057927,-0.24348,-0.52278,-0.056024,-0.0024341,-0.44012
0.062007,-0.084902,-0.75134,-0.062391,-0.22734,-0.56536,0.057933,-0.24299,-0.52319,-0.056029,-0.0020647,-0.44016
0.06194,-0.087145,-0.74826,-0.062397,-0.22684,-0.56577,0.057938,-0.2425,-0.52362,-0.056035,-0.0016919,-0.44022
0.061867,-0.089569,-0.74489,-0.062404,-0.22631,-0.56622,0.057945,-0.24196,-0.52408,-0.056041,-0.0012869,-0.44029
0.061794,-0.092002,-0.74148,-0.062411,-0.22577,-0.56667,0.057951,-0.24142,-0.52455,-0.056048,-0.0008779,-0.44037
0.061721,-0.094444,-0.73802,-0.062418,-0.22524,-0.56714,0.057958,-0.24088,-0.52503,-0.056054,-0.00046505,-0.44046
0.061647,-0.096894,-0.73452,-0.062425,-0.22469,-0.56762,0.057965,-0.24034,-0.52552,-0.056061,-4.8377e-05,-0.44055
0.061571,-0.09941,-0.73089,-0.062433,-0.22414,-0.56811,0.057972,-0.23978,-0.52603,-0.056068,0.000382,-0.44066
0.061494,-0.10193,-0.72721,-0.062441,-0.22357,-0.56861,0.057979,-0.23921,-0.52654,-0.056075,0.00081625,-0.44078
0.061418,-0.10446,-0.72349,-0.062449,-0.22301,-0.56912,0.057986,-0.23865,-0.52707,-0.056082,0.0012543,-0.4409
0.06134,-0.107,-0.71974,-0.062457,-0.22244,-0.56964,0.057994,-0.23808,-0.5276,-0.056089,0.0016961,-0.44104
0.061262,-0.10959,-0.71586,-0.062465,-0.22186,-0.57018,0.058002,-0.23749,-0.52815,-0.056097,0.0021513,-0.44119
0.061182,-0.11219,-0.71195,-0.062474,-0.22128,-0.57072,0.058009,-0.23691,-0.52871,-0.056105,0.0026102,-0.44134
0.061103,-0.11479,-0.70801,-0.062483,-0.22069,-0.57127,0.058018,-0.23632,-0.52928,-0.056113,0.0030728,-0.4415
0.061024,-0.1174,-0.70404,-0.062491,-0.2201,-0.57183,0.058026,-0.23572,-0.52985,-0.056121,0.003539,-0.44167
0.060943,-0.12005,-0.69996,-0.062501,-0.2195,-0.57241,0.058034,-0.23512,-0.53045,-0.056129,0.0040176,-0.44186
0.060863,-0.1227,-0.69585,-0.06251,-0.21889,-0.573,0.058043,-0.23451,-0.53105,-0.056137,0.0044997,-0.44205
0.060782,-0.12536,-0.69172,-0.062519,-0.21828,-0.57359,0.058052,-0.2339,-0.53166,-0.056146,0.0049853,-0.44225
0.060702,-0.12801,-0.68757,-0.062529,-0.21767,-0.57419,0.05806,-0.23328,-0.53227,-0.056155,0.0054744,-0.44246
0.060625,-0.13053,-0.68362,-0.062538,-0.21709,-0.57476,0.058069,-0.23269,-0.53286,-0.056163,0.005942,-0.44266
0.060549,-0.13304,-0.67964,-0.062548,-0.2165,-0.57534,0.058078,-0.23211,-0.53346,-0.056171,0.0064125,-0.44287
0.060474,-0.13556,-0.67566,-0.062557,-0.21591,-0.57593,0.058086,-0.23151,-0.53406,-0.05618,0.0068859,-0.44309
0.060398,-0.13806,-0.67167,-0.062567,-0.21532,-0.57652,0.058095,-0.23092,-0.53467,-0.056189,0.007362,-0.44331
0.060326,-0.14046,-0.66783,-0.062576,-0.21476,-0.5771,0.058104,-0.23035,-0.53526,-0.056197,0.0078221,-0.44353
0.060255,-0.14286,-0.66398,-0.062586,-0.21419,-0.57768,0.058112,-0.22978,-0.53586,-0.056206,0.0082847,-0.44376
0.060184,-0.14525,-0.66013,-0.062595,-0.21361,-0.57826,0.058121,-0.2292,-0.53646,-0.056214,0.0087495,-0.44399
0.060113,-0.14764,-0.65629,-0.062605,-0.21304,-0.57885,0.05813,-0.22862,-0.53706,-0.056223,0.0092167,-0.44422
0.060047,-0.14987,-0.65268,-0.062614,-0.2125,-0.57941,0.058139,-0.22808,-0.53764,-0.056231,0.0096579,-0.44445
0.059981,-0.1521,-0.64907,-0.062623,-0.21196,-0.57997,0.058147,-0.22753,-0.53821,-0.056239,0.010101,-0.44468
0.059916,-0.15431,-0.64547,-0.062633,-0.21141,-0.58053,0.058156,-0.22699,-0.53879,-0.056248,0.010546,-0.44492
0.059852,-0.15652,-0.64188,-0.062642,-0.21087,-0.5811,0.058164,-0.22644,-0.53938,-0.056256,0.010993,-0.44515
0.059791,-0.15862,-0.63847,-0.062651,-0.21035,-0.58165,0.058173,-0.22591,-0.53994,-0.056264,0.011421,-0.44539
0.05973,-0.16071,-0.63506,-0.06266,-0.20982,-0.5822,0.058181,-0.22539,-0.5405,-0.056272,0.011851,-0.44562
0.05967,-0.16279,-0.63167,-0.062669,-0.2093,-0.58275,0.058189,-0.22486,-0.54107,-0.056281,0.012282,-0.44586
0.059611,-0.16486,-0.62829,-0.062678,-0.20877,-0.5833,0.058198,-0.22433,-0.54164,-0.056289,0.012715,-0.4461
0.059555,-0.16684,-0.62506,-0.062687,-0.20827,-0.58384,0.058206,-0.22382,-0.54219,-0.056297,0.013133,-0.44633
0.059499,-0.16881,-0.62184,-0.062696,-0.20776,-0.58438,0.058214,-0.22331,-0.54274,-0.056305,0.013552,-0.44657
0.059443,-0.17077,-0.61865,-0.062705,-0.20725,-0.58492,0.058223,-0.2228,-0.5433,-0.056313,0.013973,-0.44681
0.059389,-0.17272,-0.61547,-0.062714,-0.20674,-0.58546,0.058231,-0.22228,-0.54385,-0.056321,0.014394,-0.44705
0.059336,-0.17459,-0.61242,-0.062723,-0.20625,-0.58599,0.058239,-0.22179,-0.54439,-0.056329,0.014803,-0.44729
0.059285,-0.17645,-0.60939,-0.062732,-0.20575,-0.58652,0.058247,-0.22129,-0.54494,-0.056337,0.015214,-0.44753
0.059234,-0.1783,-0.60638,-0.062741,-0.20526,-0.58705,0.058255,-0.22079,-0.54548,-0.056345,0.015625,-0.44777
0.059184,-0.18014,-0.60341,-0.06275,-0.20476,-0.58758,0.058264,-0.22029,-0.54603,-0.056353,0.016036,-0.44801
0.059136,-0.18191,-0.60054,-0.062759,-0.20428,-0.5881,0.058272,-0.21981,-0.54656,-0.056361,0.016437,-0.44825
0.059088,-0.18366,-0.5977,-0.062768,-0.2038,-0.58862,0.05828,-0.21932,-0.5471,-0.056369,0.016839,-0.44849
0.059041,-0.1854,-0.5949,-0.062776,-0.20331,-0.58914,0.058288,-0.21883,-0.54763,-0.056377,0.017241,-0.44873
0.058995,-0.18713,-0.59212,-0.062785,-0.20283,-0.58967,0.058296,-0.21835,-0.54817,-0.056385,0.017644,-0.44897
0.058951,-0.1888,-0.58945,-0.062794,-0.20236,-0.59017,0.058304,-0.21787,-0.54869,-0.056393,0.018036,-0.4492
0.058908,-0.19045,-0.58681,-0.062802,-0.20188,-0.59068,0.058312,-0.2174,-0.54921,-0.0564,0.018429,-0.44944
0.058865,-0.19209,-0.5842,-0.062811,-0.20141,-0.59119,0.05832,-0.21692,-0.54973,-0.056408,0.018823,-0.44968
0.058823,-0.19371,-0.58163,-0.06282,-0.20094,-0.5917,0.058328,-0.21645,-0.55026,-0.056416,0.019217,-0.44991
0.058783,-0.19528,-0.57915,-0.062828,-0.20048,-0.5922,0.058336,-0.21598,-0.55077,-0.056424,0.019601,-0.45015
0.058744,-0.19683,-0.57671,-0.062837,-0.20002,-0.5927,0.058343,-0.21552,-0.55128,-0.056431,0.019986,-0.45038
0.058705,-0.19836,-0.57431,-0.062845,-0.19956,-0.5932,0.058351,-0.21505,-0.55179,-0.056439,0.020371,-0.45061
0.058667,-0.19988,-0.57195,-0.062854,-0.1991,-0.5937,0.058359,-0.21459,-0.55231,-0.056447,0.020756,-0.45085
0.058631,-0.20135,-0.56968,-0.062862,-0.19865,-0.59419,0.058367,-0.21414,-0.55281,-0.056454,0.021132,-0.45107
0.058596,-0.2028,-0.56744,-0.062871,-0.1982,-0.59468,0.058374,-0.21368,-0.55331,-0.056462,0.021508,-0.4513
0.058561,-0.20424,-0.56525,-0.062879,-0.19774,-0.59516,0.058382,-0.21323,-0.55381,-0.056469,0.021884,-0.45153
0.058527,-0.20565,-0.5631,-0.062887,-0.19729,-0.59565,0.05839,-0.21278,-0.55431,-0.056477,0.02226,-0.45176
