-0.01042,-0.17547,-0.62319,0.0061234,-0.20943,-0.57169,-0.010287,-0.20831,-0.57721,0.012492,0.0090715,-0.42949
-0.010412,-0.17718,-0.62047,0.0061243,-0.20894,-0.57221,-0.010289,-0.20783,-0.57773,0.012494,0.0094727,-0.42974
-0.010404,-0.17882,-0.61785,0.0061251,-0.20847,-0.57272,-0.01029,-0.20735,-0.57824,0.012496,0.0098642,-0.42998
-0.010396,-0.18045,-0.61527,0.006126,-0.208,-0.57324,-0.010292,-0.20688,-0.57875,0.012498,0.010256,-0.43021
-0.010389,-0.18207,-0.61271,0.0061268,-0.20753,-0.57375,-0.010293,-0.20641,-0.57927,0.012499,0.010648,-0.43045
-0.010381,-0.18367,-0.61019,0.0061277,-0.20706,-0.57427,-0.010294,-0.20594,-0.57978,0.012501,0.011041,-0.4307
-0.010374,-0.18521,-0.60777,0.0061285,-0.2066,-0.57477,-0.010296,-0.20548,-0.58028,0.012503,0.011424,-0.43093
-0.010367,-0.18674,-0.60538,0.0061293,-0.20614,-0.57527,-0.010297,-0.20502,-0.58078,0.012504,0.011808,-0.43117
-0.01036,-0.18826,-0.60303,0.0061302,-0.20568,-0.57577,-0.010299,-0.20456,-0.58129,0.012506,0.012192,-0.4314
-0.010354,-0.18976,-0.60072,0.006131,-0.20521,-0.57628,-0.0103,-0.2041,-0.58179,0.012508,0.012576,-0.43164
-0.010347,-0.19121,-0.59849,0.0061318,-0.20476,-0.57677,-0.010301,-0.20365,-0.58228,0.012509,0.012951,-0.43187
-0.010341,-0.19264,-0.59631,0.0061326,-0.20431,-0.57726,-0.010303,-0.2032,-0.58277,0.012511,0.013326,-0.4321
-0.010335,-0.19406,-0.59416,0.0061335,-0.20386,-0.57775,-0.010304,-0.20275,-0.58326,0.012513,0.013701,-0.43233
-0.010329,-0.19546,-0.59205,0.0061343,-0.20341,-0.57824,-0.010305,-0.2023,-0.58375,0.012514,0.014076,-0.43256
-0.010324,-0.1966,-0.59034,0.006135,-0.20304,-0.57865,-0.010307,-0.20192,-0.58415,0.012516,0.014386,-0.43276
-0.010319,-0.19774,-0.58866,0.0061356,-0.20267,-0.57905,-0.010308,-0.20155,-0.58456,0.012517,0.014697,-0.43295
-0.010315,-0.19886,-0.587,0.0061363,-0.2023,-0.57946,-0.010309,-0.20118,-0.58496,0.012519,0.015007,-0.43314
-0.01031,-0.19997,-0.58538,0.006137,-0.20192,-0.57986,-0.01031,-0.20081,-0.58537,0.01252,0.015317,-0.43333
-0.01031,-0.19997,-0.58538,0.006137,-0.20192,-0.57986,-0.01031,-0.20081,-0.58537,0.01252,0.015317,-0.43333
-0.01031,-0.19996,-0.58539,0.0061374,-0.20191,-0.57987,-0.010311,-0.2008,-0.58538,0.01252,0.015327,-0.43333
-0.010311,-0.19995,-0.5854,0.0061378,-0.2019,-0.57988,-0.010312,-0.20079,-0.58539,0.01252,0.015337,-0.43334
-0.010311,-0.19994,-0.58541,0.0061382,-0.20189,-0.57989,-0.010312,-0.20077,-0.5854,0.01252,0.015347,-0.43335
-0.010312,-0.19993,-0.58542,0.0061385,-0.20188,-0.5799,-0.010313,-0.20076,-0.58542,0.012519,0.015357,-0.43336
-0.010313,-0.19987,-0.58547,0.0061403,-0.20183,-0.57995,-0.010317,-0.20071,-0.58547,0.012519,0.015409,-0.4334
-0.010315,-0.19982,-0.58551,0.006142,-0.20178,-0.57999,-0.01032,-0.20065,-0.58553,0.012518,0.015462,-0.43345
-0.010317,-0.19977,-0.58556,0.0061434,-0.20173,-0.58004,-0.010324,-0.2006,-0.58559,0.012517,0.015517,-0.4335
-0.010318,-0.19972,-0.5856,0.0061448,-0.20168,-0.58008,-0.010327,-0.20054,-0.58564,0.012516,0.015575,-0.43356
-0.010323,-0.19947,-0.58581,0.0061491,-0.20144,-0.58028,-0.01034,-0.20028,-0.58589,0.012509,0.015881,-0.43397
-0.010324,-0.19924,-0.58598,0.0061498,-0.20121,-0.58045,-0.010349,-0.20003,-0.5861,0.0125,0.01623,-0.43455
-0.010321,-0.19901,-0.58612,0.006147,-0.20099,-0.5806,-0.010354,-0.19979,-0.58628,0.012489,0.01662,-0.43528
-0.010315,-0.1988,-0.58624,0.006141,-0.20078,-0.58072,-0.010355,-0.19956,-0.58644,0.012475,0.017047,-0.43615
-0.010305,-0.19858,-0.58634,0.0061309,-0.20056,-0.58083,-0.010352,-0.19933,-0.58658,0.012458,0.017542,-0.43724
-0.010291,-0.19838,-0.58641,0.0061173,-0.20035,-0.58091,-0.010345,-0.19911,-0.58668,0.012438,0.018076,-0.43849
-0.010274,-0.19818,-0.58646,0.0061002,-0.20016,-0.58096,-0.010334,-0.19891,-0.58676,0.012416,0.018646,-0.43988
-0.010254,-0.19799,-0.58648,0.0060799,-0.19997,-0.581,-0.01032,-0.19871,-0.58681,0.012392,0.019251,-0.4414
-0.010229,-0.1978,-0.58647,0.0060549,-0.19978,-0.58101,-0.0103,-0.19851,-0.58683,0.012364,0.019925,-0.44315
-0.010201,-0.19762,-0.58644,0.0060264,-0.19959,-0.581,-0.010277,-0.19832,-0.58683,0.012333,0.020632,-0.44504
-0.010169,-0.19745,-0.58639,0.0059947,-0.19942,-0.58096,-0.01025,-0.19814,-0.5868,0.0123,0.021369,-0.44706
-0.010134,-0.19729,-0.58631,0.0059597,-0.19925,-0.58091,-0.010219,-0.19797,-0.58675,0.012265,0.022136,-0.4492
-0.010094,-0.19714,-0.58621,0.0059202,-0.19909,-0.58083,-0.010184,-0.19781,-0.58667,0.012226,0.02296,-0.45153
-0.010051,-0.19699,-0.58608,0.0058774,-0.19893,-0.58074,-0.010145,-0.19765,-0.58656,0.012184,0.02381,-0.45399
-0.010005,-0.19684,-0.58594,0.0058316,-0.19878,-0.58062,-0.010102,-0.1975,-0.58644,0.01214,0.024683,-0.45655
-0.0099559,-0.19671,-0.58578,0.0057829,-0.19864,-0.58049,-0.010056,-0.19736,-0.58629,0.012094,0.025579,-0.4592
-0.0099022,-0.19658,-0.58559,0.0057294,-0.19849,-0.58034,-0.010006,-0.19722,-0.58612,0.012044,0.026526,-0.46205
-0.0098456,-0.19645,-0.58538,0.0056731,-0.19836,-0.58017,-0.0099515,-0.19709,-0.58592,0.011992,0.027491,-0.46498
-0.0097861,-0.19634,-0.58515,0.0056139,-0.19823,-0.57998,-0.0098943,-0.19697,-0.58571,0.011938,0.028473,-0.468
-0.0097239,-0.19622,-0.58491,0.005552,-0.1981,-0.57978,-0.0098341,-0.19686,-0.58548,0.011881,0.029471,-0.4711
-0.0096574,-0.19612,-0.58465,0.005486,-0.19798,-0.57956,-0.0097694,-0.19674,-0.58523,0.011821,0.030506,-0.47434
-0.0095883,-0.19601,-0.58437,0.0054172,-0.19786,-0.57933,-0.0097018,-0.19664,-0.58496,0.011758,0.031552,-0.47765
-0.0095167,-0.19592,-0.58408,0.005346,-0.19775,-0.57908,-0.0096315,-0.19654,-0.58467,0.011694,0.032609,-0.48103
-0.0094426,-0.19583,-0.58377,0.0052723,-0.19764,-0.57883,-0.0095584,-0.19645,-0.58437,0.011627,0.033675,-0.48446
-0.0093646,-0.19574,-0.58345,0.0051947,-0.19754,-0.57855,-0.0094812,-0.19636,-0.58405,0.011557,0.034768,-0.48801
-0.0092842,-0.19565,-0.58311,0.0051148,-0.19744,-0.57827,-0.0094015,-0.19627,-0.58372,0.011485,0.035866,-0.49161
-0.0092015,-0.19558,-0.58276,0.0050326,-0.19734,-0.57798,-0.0093193,-0.19619,-0.58338,0.011411,0.036969,-0.49526
-0.0091167,-0.1955,-0.58241,0.0049483,-0.19724,-0.57767,-0.0092347,-0.19612,-0.58302,0.011335,0.038074,-0.49894
-0.0090277,-0.19543,-0.58203,0.0048598,-0.19715,-0.57736,-0.0091458,-0.19604,-0.58265,0.011255,0.039206,-0.50274
-0.0089366,-0.19536,-0.58164,0.0047692,-0.19706,-0.57703,-0.0090546,-0.19597,-0.58226,0.011173,0.040338,-0.50657
-0.0088435,-0.19529,-0.58125,0.0046766,-0.19697,-0.5767,-0.0089612,-0.19591,-0.58187,0.01109,0.041469,-0.51043
-0.0087484,-0.19523,-0.58085,0.004582,-0.19689,-0.57636,-0.0088657,-0.19584,-0.58146,0.011004,0.042598,-0.51431
-0.0086489,-0.19517,-0.58043,0.0044832,-0.1968,-0.57601,-0.0087658,-0.19578,-0.58104,0.010915,0.043751,-0.5183
-0.0085476,-0.19511,-0.58,0.0043824,-0.19672,-0.57565,-0.0086637,-0.19572,-0.58061,0.010823,0.044899,-0.52231
-0.0084444,-0.19505,-0.57957,0.0042797,-0.19664,-0.57528,-0.0085597,-0.19567,-0.58018,0.01073,0.046042,-0.52633
-0.0083393,-0.195,-0.57913,0.0041753,-0.19656,-0.57491,-0.0084539,-0.19562,-0.57974,0.010635,0.047178,-0.53036
-0.0082297,-0.19495,-0.57867,0.0040662,-0.19648,-0.57453,-0.0083432,-0.19557,-0.57928,0.010535,0.048337,-0.53451
-0.0081183,-0.1949,-0.57821,0.0039554,-0.19641,-0.57415,-0.0082307,-0.19552,-0.57881,0.010434,0.049487,-0.53866
-0.0080052,-0.19485,-0.57775,0.0038429,-0.19633,-0.57376,-0.0081164,-0.19547,-0.57834,0.010331,0.050628,-0.5428
-0.0078904,-0.1948,-0.57728,0.0037288,-0.19625,-0.57336,-0.0080004,-0.19542,-0.57787,0.010226,0.051759,-0.54695
-0.0077711,-0.19475,-0.57679,0.0036101,-0.19618,-0.57296,-0.0078797,-0.19538,-0.57738,0.010116,0.052907,-0.5512
-0.0076502,-0.19471,-0.57631,0.0034898,-0.1961,-0.57255,-0.0077574,-0.19533,-0.57688,0.010005,0.054043,-0.55543
-0.0075277,-0.19466,-0.57582,0.003368,-0.19603,-0.57214,-0.0076334,-0.19529,-0.57638,0.0098919,0.055166,-0.55966
-0.0074038,-0.19462,-0.57532,0.0032446,-0.19595,-0.57173,-0.0075079,-0.19525,-0.57589,0.0097771,0.056275,-0.56388
-0.0072755,-0.19457,-0.57482,0.0031169,-0.19588,-0.57131,-0.007378,-0.19521,-0.57537,0.0096579,0.057396,-0.56817
-0.0071457,-0.19453,-0.57431,0.0029878,-0.1958,-0.57089,-0.0072466,-0.19517,-0.57486,0.009537,0.058501,-0.57245
-0.0070145,-0.19449,-0.5738,0.0028572,-0.19573,-0.57047,-0.0071137,-0.19513,-0.57434,0.0094143,0.059591,-0.57671
-0.0068819,-0.19444,-0.57329,0.0027253,-0.19565,-0.57005,-0.0069794,-0.19509,-0.57382,0.00929,0.060664,-0.58095
-0.0067453,-0.1944,-0.57277,0.0025893,-0.19558,-0.56962,-0.006841,-0.19505,-0.5733,0.0091614,0.061742,-0.58525
-0.0066074,-0.19436,-0.57225,0.002452,-0.1955,-0.5692,-0.0067013,-0.19501,-0.57277,0.0090312,0.062802,-0.58952
-0.0064681,-0.19432,-0.57173,0.0023135,-0.19542,-0.56877,-0.0065602,-0.19497,-0.57224,0.0088992,0.063844,-0.59377
-0.0063277,-0.19427,-0.57121,0.0021736,-0.19535,-0.56835,-0.0064179,-0.19493,-0.57171,0.0087657,0.064868,-0.59799
-0.0061837,-0.19423,-0.57069,0.0020303,-0.19527,-0.56792,-0.0062721,-0.19488,-0.57118,0.0086283,0.065889,-0.60224
-0.0060385,-0.19418,-0.57016,0.0018858,-0.19519,-0.56749,-0.0061251,-0.19484,-0.57064,0.0084893,0.066891,-0.60647
-0.0058922,-0.19414,-0.56964,0.00174,-0.19511,-0.56706,-0.0059768,-0.1948,-0.57011,0.0083486,0.067873,-0.61066
-0.0057447,-0.1941,-0.56911,0.0015931,-0.19502,-0.56664,-0.0058275,-0.19476,-0.56958,0.0082064,0.068835,-0.61482
-0.0055943,-0.19405,-0.56859,0.0014434,-0.19494,-0.56622,-0.0056753,-0.19472,-0.56904,0.0080609,0.069787,-0.61899
-0.0054429,-0.194,-0.56806,0.0012926,-0.19486,-0.56579,-0.005522,-0.19467,-0.56851,0.0079139,0.070719,-0.62312
-0.0052904,-0.19396,-0.56754,0.0011407,-0.19477,-0.56537,-0.0053677,-0.19463,-0.56797,0.0077653,0.07163,-0.62722
-0.0051369,-0.19391,-0.56702,0.0009878,-0.19469,-0.56496,-0.0052123,-0.19458,-0.56744,0.0076152,0.072519,-0.63127
-0.0049813,-0.19386,-0.56649,0.00083284,-0.1946,-0.56454,-0.0050549,-0.19454,-0.56691,0.0074626,0.073393,-0.63532
-0.0048248,-0.19381,-0.56598,0.00067686,-0.19451,-0.56413,-0.0048965,-0.19449,-0.56639,0.0073084,0.074245,-0.63933
-0.0046672,-0.19376,-0.56546,0.00051991,-0.19442,-0.56372,-0.0047372,-0.19444,-0.56586,0.0071528,0.075076,-0.64329
-0.0045087,-0.1937,-0.56495,0.000362,-0.19433,-0.56332,-0.0045769,-0.19439,-0.56534,0.0069958,0.075885,-0.64722
-0.0043491,-0.19365,-0.56444,0.00020294,-0.19423,-0.56292,-0.0044155,-0.19434,-0.56482,0.0068371,0.076672,-0.6511
-0.0041886,-0.1936,-0.56393,4.2972e-05,-0.19414,-0.56252,-0.0042533,-0.19429,-0.56431,0.0066769,0.077438,-0.65495
-0.0040272,-0.19354,-0.56343,-0.00011789,-0.19404,-0.56213,-0.0040902,-0.19424,-0.5638,0.0065154,0.078182,-0.65875
-0.0038649,-0.19348,-0.56293,-0.00027961,-0.19394,-0.56174,-0.0039263,-0.19418,-0.56329,0.0063525,0.078904,-0.66251
-0.0036998,-0.19342,-0.56242,-0.00044423,-0.19384,-0.56135,-0.0037594,-0.19413,-0.56278,0.0061862,0.079612,-0.66628
-0.0035338,-0.19336,-0.56192,-0.00060969,-0.19374,-0.56096,-0.0035918,-0.19407,-0.56227,0.0060185,0.080298,-0.67
-0.003367,-0.1933,-0.56143,-0.00077598,-0.19364,-0.56058,-0.0034234,-0.19401,-0.56177,0.0058494,0.080961,-0.67367
-0.0031994,-0.19324,-0.56094,-0.00094308,-0.19353,-0.56021,-0.0032542,-0.19395,-0.56127,0.005679,0.081602,-0.67731
-0.0030286,-0.19317,-0.56044,-0.0011133,-0.19342,-0.55983,-0.0030819,-0.19389,-0.56077,0.0055049,0.082228,-0.68094
-0.0028571,-0.19311,-0.55995,-0.0012844,-0.19331,-0.55946,-0.0029088,-0.19382,-0.56027,0.0053295,0.082831,-0.68453
-0.0026848,-0.19304,-0.55947,-0.0014562,-0.1932,-0.55909,-0.002735,-0.19376,-0.55978,0.0051528,0.083411,-0.68807
-0.0025117,-0.19297,-0.55899,-0.0016288,-0.19309,-0.55873,-0.0025605,-0.19369,-0.55929,0.0049748,0.083968,-0.69157
-0.0023358,-0.1929,-0.55851,-0.0018042,-0.19297,-0.55837,-0.0023832,-0.19362,-0.5588,0.0047933,0.084508,-0.69506
-0.0021592,-0.19282,-0.55803,-0.0019804,-0.19285,-0.55801,-0.0022051,-0.19355,-0.55832,0.0046107,0.085024,-0.6985
-0.0019819,-0.19275,-0.55756,-0.0021572,-0.19273,-0.55766,-0.0020264,-0.19347,-0.55784,0.0044267,0.085517,-0.70189
-0.0018039,-0.19267,-0.55709,-0.0023348,-0.19261,-0.55732,-0.0018471,-0.1934,-0.55736,0.0042416,0.085986,-0.70524
-0.0016234,-0.19259,-0.55662,-0.002515,-0.19248,-0.55697,-0.0016652,-0.19332,-0.55689,0.0040533,0.086436,-0.70857
-0.0014421,-0.19251,-0.55615,-0.0026958,-0.19236,-0.55663,-0.0014826,-0.19324,-0.55642,0.0038638,0.086862,-0.71185
-0.0012602,-0.19243,-0.5557,-0.0028773,-0.19223,-0.5563,-0.0012995,-0.19316,-0.55595,0.0036731,0.087264,-0.71508
-0.0010777,-0.19234,-0.55524,-0.0030595,-0.1921,-0.55597,-0.0011157,-0.19308,-0.55549,0.0034812,0.087642,-0.71826
-0.00089283,-0.19225,-0.55479,-0.0032439,-0.19196,-0.55565,-0.00092961,-0.19299,-0.55504,0.0032865,0.088,-0.72142
-0.00070734,-0.19216,-0.55434,-0.0034291,-0.19182,-0.55533,-0.00074294,-0.1929,-0.55458,0.0030906,0.088333,-0.72453
-0.00052123,-0.19207,-0.5539,-0.0036148,-0.19169,-0.55502,-0.00055567,-0.19281,-0.55413,0.0028936,0.088643,-0.72759
-0.0003345,-0.19198,-0.55346,-0.0038012,-0.19155,-0.55471,-0.00036782,-0.19272,-0.55369,0.0026954,0.088929,-0.7306
-0.00014566,-0.19188,-0.55302,-0.0039897,-0.1914,-0.5544,-0.00017788,-0.19263,-0.55325,0.0024946,0.089193,-0.73358
4.3776e-05,-0.19179,-0.55259,-0.0041789,-0.19126,-0.5541,1.2626e-05,-0.19253,-0.55281,0.0022927,0.089432,-0.73651
0.0002338,-0.19169,-0.55217,-0.0043686,-0.19111,-0.55381,0.00020368,-0.19244,-0.55238,0.0020898,0.089648,-0.73939
0.00042439,-0.19159,-0.55174,-0.0045589,-0.19096,-0.55352,0.00039528,-0.19234,-0.55196,0.0018858,0.08984,-0.74222
0.00061696,-0.19148,-0.55133,-0.0047512,-0.19081,-0.55324,0.00058885,-0.19223,-0.55153,0.0016792,0.090009,-0.74501
0.00081009,-0.19138,-0.55091,-0.004944,-0.19065,-0.55296,0.00078293,-0.19213,-0.55112,0.0014717,0.090153,-0.74776
0.0010038,-0.19127,-0.5505,-0.0051375,-0.19049,-0.55269,0.00097754,-0.19202,-0.5507,0.0012632,0.090274,-0.75045
0.001198,-0.19116,-0.5501,-0.0053314,-0.19033,-0.55242,0.0011726,-0.19192,-0.5503,0.0010537,0.090371,-0.75309
0.0013941,-0.19105,-0.5497,-0.0055273,-0.19017,-0.55216,0.0013696,-0.19181,-0.54989,0.00084176,0.090444,-0.7557
0.0015907,-0.19093,-0.54931,-0.0057238,-0.19001,-0.5519,0.0015671,-0.19169,-0.5495,0.0006289,0.090494,-0.75825
0.0017878,-0.19082,-0.54892,-0.0059207,-0.18984,-0.55165,0.0017651,-0.19158,-0.5491,0.00041514,0.090519,-0.76075
0.0019855,-0.1907,-0.54853,-0.0061181,-0.18967,-0.5514,0.0019635,-0.19146,-0.54872,0.00020048,0.090521,-0.7632
0.002185,-0.19058,-0.54815,-0.0063175,-0.1895,-0.55116,0.0021638,-0.19134,-0.54833,-1.6537e-05,0.090498,-0.76561
0.0023849,-0.19046,-0.54778,-0.0065173,-0.18933,-0.55093,0.0023645,-0.19122,-0.54795,-0.00023441,0.090452,-0.76797
0.0025854,-0.19033,-0.54741,-0.0067176,-0.18915,-0.5507,0.0025657,-0.1911,-0.54758,-0.00045312,0.090382,-0.77028
0.0027863,-0.1902,-0.54705,-0.0069184,-0.18897,-0.55047,0.0027673,-0.19097,-0.54721,-0.00067264,0.090288,-0.77253
0.0029891,-0.19007,-0.54668,-0.0071211,-0.18879,-0.55026,0.0029708,-0.19084,-0.54685,-0.00089449,0.090169,-0.77475
0.0031923,-0.18994,-0.54633,-0.0073242,-0.1886,-0.55004,0.0031747,-0.19071,-0.54649,-0.0011171,0.090027,-0.77691
0.0033959,-0.18981,-0.54598,-0.0075278,-0.18842,-0.54984,0.003379,-0.19058,-0.54614,-0.0013405,0.08986,-0.77902
0.0036,-0.18967,-0.54564,-0.0077318,-0.18823,-0.54963,0.0035837,-0.19044,-0.54579,-0.0015646,0.089671,-0.78107
0.003806,-0.18953,-0.5453,-0.0079377,-0.18804,-0.54944,0.0037903,-0.1903,-0.54545,-0.0017911,0.089456,-0.78309
0.0040124,-0.18939,-0.54496,-0.0081441,-0.18784,-0.54925,0.0039972,-0.19016,-0.54511,-0.0020182,0.089218,-0.78505
0.0042192,-0.18925,-0.54463,-0.0083509,-0.18765,-0.54906,0.0042046,-0.19002,-0.54478,-0.002246,0.088955,-0.78696
0.0044264,-0.1891,-0.54431,-0.0085581,-0.18745,-0.54889,0.0044124,-0.18988,-0.54446,-0.0024745,0.08867,-0.78881
0.0046314,-0.18896,-0.54399,-0.008763,-0.18725,-0.54872,0.0046178,-0.18973,-0.54414,-0.0027007,0.088365,-0.79059
0.0048367,-0.18881,-0.54369,-0.0089684,-0.18705,-0.54855,0.0048236,-0.18958,-0.54383,-0.0029274,0.088038,-0.79232
0.0050423,-0.18866,-0.54338,-0.0091741,-0.18685,-0.5484,0.0050298,-0.18944,-0.54353,-0.0031547,0.087689,-0.79399
0.0052484,-0.18851,-0.54309,-0.0093802,-0.18664,-0.54824,0.0052363,-0.18928,-0.54323,-0.0033826,0.087317,-0.79561
0.0054512,-0.18836,-0.5428,-0.009583,-0.18644,-0.5481,0.0054395,-0.18913,-0.54294,-0.003607,0.08693,-0.79715
0.0056543,-0.18821,-0.54252,-0.0097862,-0.18623,-0.54796,0.0056431,-0.18898,-0.54266,-0.0038319,0.086521,-0.79864
0.0058577,-0.18805,-0.54225,-0.0099897,-0.18602,-0.54783,0.0058469,-0.18883,-0.54238,-0.0040572,0.086092,-0.80008
0.0060615,-0.1879,-0.54198,-0.010194,-0.18581,-0.5477,0.0060511,-0.18867,-0.54211,-0.004283,0.085641,-0.80147
0.0062616,-0.18774,-0.54172,-0.010394,-0.18561,-0.54759,0.0062516,-0.18852,-0.54185,-0.0045049,0.085179,-0.80279
0.006462,-0.18758,-0.54146,-0.010594,-0.1854,-0.54747,0.0064523,-0.18836,-0.54159,-0.0047271,0.084697,-0.80405
0.0066626,-0.18742,-0.54121,-0.010795,-0.18519,-0.54737,0.0066533,-0.1882,-0.54134,-0.0049497,0.084195,-0.80527
0.0068636,-0.18726,-0.54097,-0.010996,-0.18497,-0.54726,0.0068546,-0.18804,-0.5411,-0.0051726,0.083674,-0.80644
0.0070604,-0.1871,-0.54074,-0.011193,-0.18476,-0.54717,0.0070517,-0.18788,-0.54087,-0.005391,0.083144,-0.80754
0.0072574,-0.18694,-0.54051,-0.01139,-0.18455,-0.54708,0.0072491,-0.18772,-0.54064,-0.0056097,0.082597,-0.8086
0.0074547,-0.18678,-0.54028,-0.011588,-0.18434,-0.54699,0.0074467,-0.18756,-0.54041,-0.0058287,0.082031,-0.8096
0.0076523,-0.18661,-0.54007,-0.011786,-0.18412,-0.54692,0.0076445,-0.18739,-0.54019,-0.0060479,0.081446,-0.81057
0.0078451,-0.18645,-0.53986,-0.011979,-0.18391,-0.54684,0.0078376,-0.18723,-0.53998,-0.0062619,0.080858,-0.81146
0.0080381,-0.18629,-0.53965,-0.012172,-0.18369,-0.54678,0.008031,-0.18707,-0.53978,-0.0064761,0.080254,-0.81232
0.0082314,-0.18612,-0.53946,-0.012366,-0.18348,-0.54671,0.0082245,-0.1869,-0.53958,-0.0066905,0.079632,-0.81313
0.0084249,-0.18595,-0.53926,-0.012559,-0.18326,-0.54666,0.0084182,-0.18673,-0.53939,-0.0069051,0.078993,-0.81389
0.0086129,-0.18579,-0.53908,-0.012748,-0.18304,-0.5466,0.0086065,-0.18657,-0.5392,-0.0071137,0.078357,-0.8146
0.0088012,-0.18562,-0.5389,-0.012936,-0.18283,-0.54656,0.008795,-0.1864,-0.53902,-0.0073224,0.077705,-0.81526
0.0089896,-0.18546,-0.53872,-0.013125,-0.18261,-0.54652,0.0089836,-0.18624,-0.53885,-0.0075312,0.077037,-0.81589
0.0091782,-0.18529,-0.53855,-0.013314,-0.18239,-0.54648,0.0091724,-0.18607,-0.53868,-0.0077402,0.076353,-0.81647
0.0093662,-0.18512,-0.53839,-0.013502,-0.18217,-0.54645,0.0093606,-0.1859,-0.53851,-0.0079483,0.075658,-0.81701
0.0095543,-0.18494,-0.53823,-0.013691,-0.18195,-0.54642,0.0095489,-0.18572,-0.53835,-0.0081566,0.074947,-0.81752
0.0097426,-0.18477,-0.53807,-0.013879,-0.18173,-0.54639,0.0097374,-0.18555,-0.53819,-0.0083649,0.074221,-0.81798
0.0099311,-0.1846,-0.53792,-0.014068,-0.18151,-0.54637,0.0099261,-0.18538,-0.53804,-0.0085733,0.07348,-0.8184
0.010121,-0.18442,-0.53777,-0.014258,-0.18128,-0.54636,0.010116,-0.1852,-0.53789,-0.008783,0.072719,-0.81879
0.010311,-0.18424,-0.53763,-0.014448,-0.18105,-0.54635,0.010306,-0.18502,-0.53775,-0.0089928,0.071944,-0.81914
0.010501,-0.18406,-0.53749,-0.014639,-0.18082,-0.54634,0.010496,-0.18484,-0.53761,-0.0092026,0.071154,-0.81945
0.010691,-0.18388,-0.53735,-0.01483,-0.18059,-0.54634,0.010687,-0.18466,-0.53747,-0.0094124,0.070349,-0.81972
0.010883,-0.18369,-0.53722,-0.015022,-0.18035,-0.54634,0.010879,-0.18447,-0.53734,-0.0096235,0.069525,-0.81996
0.011074,-0.1835,-0.53709,-0.015214,-0.18012,-0.54635,0.01107,-0.18429,-0.53721,-0.0098347,0.068685,-0.82015
0.011266,-0.18332,-0.53697,-0.015406,-0.17988,-0.54637,0.011262,-0.1841,-0.53709,-0.010046,0.067832,-0.82031
0.011458,-0.18313,-0.53685,-0.015598,-0.17964,-0.54638,0.011455,-0.18391,-0.53697,-0.010257,0.066964,-0.82042
0.011652,-0.18293,-0.53674,-0.015792,-0.1794,-0.5464,0.011648,-0.18371,-0.53686,-0.010469,0.066076,-0.8205
0.011845,-0.18274,-0.53663,-0.015987,-0.17915,-0.54643,0.011842,-0.18352,-0.53675,-0.010682,0.065173,-0.82054
0.012039,-0.18254,-0.53652,-0.016181,-0.1789,-0.54646,0.012036,-0.18332,-0.53664,-0.010894,0.064256,-0.82054
0.012233,-0.18234,-0.53642,-0.016375,-0.17865,-0.5465,0.01223,-0.18312,-0.53654,-0.011106,0.063325,-0.8205
0.012429,-0.18214,-0.53633,-0.016571,-0.1784,-0.54654,0.012425,-0.18292,-0.53645,-0.01132,0.062374,-0.82042
0.012624,-0.18194,-0.53623,-0.016767,-0.17815,-0.54658,0.012621,-0.18272,-0.53635,-0.011534,0.061408,-0.82031
0.01282,-0.18174,-0.53614,-0.016964,-0.17789,-0.54663,0.012817,-0.18252,-0.53626,-0.011748,0.060428,-0.82015
0.013016,-0.18153,-0.53606,-0.01716,-0.17764,-0.54668,0.013013,-0.18231,-0.53618,-0.011961,0.059435,-0.81995
0.013213,-0.18132,-0.53598,-0.017358,-0.17738,-0.54674,0.013211,-0.1821,-0.5361,-0.012176,0.05842,-0.81972
0.013411,-0.18111,-0.53591,-0.017556,-0.17711,-0.54681,0.013408,-0.18189,-0.53603,-0.012391,0.057391,-0.81945
0.013609,-0.1809,-0.53584,-0.017755,-0.17685,-0.54687,0.013606,-0.18168,-0.53596,-0.012606,0.056349,-0.81913
0.013807,-0.18068,-0.53577,-0.017953,-0.17658,-0.54695,0.013804,-0.18146,-0.53589,-0.01282,0.055293,-0.81878
0.014007,-0.18047,-0.53571,-0.018154,-0.17631,-0.54703,0.014004,-0.18125,-0.53583,-0.013037,0.054215,-0.81839
0.014206,-0.18025,-0.53565,-0.018354,-0.17604,-0.54711,0.014204,-0.18103,-0.53577,-0.013253,0.053123,-0.81796
0.014407,-0.18002,-0.5356,-0.018555,-0.17577,-0.5472,0.014404,-0.1808,-0.53572,-0.013469,0.052018,-0.81749
0.014607,-0.1798,-0.53555,-0.018756,-0.17549,-0.54729,0.014605,-0.18058,-0.53567,-0.013685,0.050901,-0.81698
0.014809,-0.17958,-0.53551,-0.018959,-0.17521,-0.54739,0.014807,-0.18035,-0.53563,-0.013902,0.049759,-0.81643
0.015011,-0.17935,-0.53547,-0.019162,-0.17493,-0.54749,0.015009,-0.18013,-0.53559,-0.01412,0.048604,-0.81584
0.015214,-0.17912,-0.53543,-0.019365,-0.17465,-0.54759,0.015212,-0.17989,-0.53555,-0.014337,0.047436,-0.81521
0.015416,-0.17888,-0.5354,-0.019568,-0.17436,-0.54771,0.015415,-0.17966,-0.53553,-0.014554,0.046256,-0.81454
0.015621,-0.17865,-0.53538,-0.019774,-0.17407,-0.54782,0.01562,-0.17943,-0.5355,-0.014773,0.04505,-0.81383
