0.018597,-0.074898,-0.51986,-0.022763,-0.34123,-0.54364,0.019885,-0.041153,-0.70204,-0.016511,-0.071139,-0.53129
0.0186,-0.074909,-0.51922,-0.022766,-0.3411,-0.54327,0.019902,-0.040626,-0.7056,-0.016512,-0.071135,-0.53069
0.018603,-0.074919,-0.51858,-0.022769,-0.34098,-0.54289,0.019919,-0.040119,-0.70913,-0.016513,-0.07113,-0.53009
0.018605,-0.074928,-0.51795,-0.022771,-0.34086,-0.54252,0.019936,-0.039631,-0.71262,-0.016514,-0.071123,-0.52949
0.018608,-0.074936,-0.5173,-0.022774,-0.34073,-0.54215,0.019953,-0.039153,-0.71615,-0.016514,-0.071116,-0.52889
0.018611,-0.074942,-0.51666,-0.022777,-0.3406,-0.54178,0.01997,-0.038696,-0.71964,-0.016515,-0.071107,-0.52829
0.018613,-0.074948,-0.51602,-0.02278,-0.34047,-0.54141,0.019987,-0.038258,-0.72308,-0.016516,-0.071097,-0.52769
0.018616,-0.074951,-0.51539,-0.022782,-0.34034,-0.54105,0.020004,-0.03784,-0.72649,-0.016517,-0.071086,-0.52709
0.018619,-0.074954,-0.51475,-0.022785,-0.34021,-0.54068,0.020021,-0.037436,-0.72992,-0.016517,-0.071073,-0.52649
0.018621,-0.074955,-0.51411,-0.022787,-0.34008,-0.54032,0.020038,-0.037053,-0.7333,-0.016518,-0.071059,-0.52589
0.018624,-0.074955,-0.51348,-0.02279,-0.33994,-0.53997,0.020054,-0.036691,-0.73665,-0.016519,-0.071044,-0.5253
0.018626,-0.074952,-0.51285,-0.022792,-0.3398,-0.53961,0.020071,-0.03635,-0.73995,-0.016519,-0.071027,-0.52471
0.018629,-0.074948,-0.51222,-0.022795,-0.33966,-0.53926,0.020088,-0.036024,-0.74325,-0.01652,-0.071009,-0.52411
0.018631,-0.074943,-0.51159,-0.022797,-0.33952,-0.53891,0.020104,-0.035721,-0.74652,-0.016521,-0.070988,-0.52352
0.018633,-0.074935,-0.51097,-0.022799,-0.33938,-0.53857,0.02012,-0.035439,-0.74973,-0.016521,-0.070967,-0.52293
0.018636,-0.074926,-0.51035,-0.022802,-0.33923,-0.53823,0.020137,-0.035178,-0.7529,-0.016522,-0.070943,-0.52235
0.018638,-0.074915,-0.50973,-0.022804,-0.33908,-0.5379,0.020153,-0.034935,-0.75607,-0.016522,-0.070918,-0.52177
0.01864,-0.074901,-0.50912,-0.022806,-0.33893,-0.53757,0.020169,-0.034715,-0.75919,-0.016523,-0.070891,-0.52119
0.018642,-0.074886,-0.50851,-0.022808,-0.33878,-0.53724,0.020185,-0.034516,-0.76226,-0.016523,-0.070862,-0.52061
0.018644,-0.074869,-0.5079,-0.02281,-0.33863,-0.53692,0.020201,-0.034339,-0.76529,-0.016524,-0.070831,-0.52004
0.018646,-0.074849,-0.5073,-0.022812,-0.33847,-0.5366,0.020217,-0.034182,-0.7683,-0.016524,-0.070799,-0.51947
0.018648,-0.074828,-0.5067,-0.022814,-0.33831,-0.53629,0.020232,-0.034047,-0.77126,-0.016525,-0.070764,-0.5189
0.01865,-0.074804,-0.5061,-0.022815,-0.33815,-0.53598,0.020248,-0.033934,-0.77418,-0.016525,-0.070727,-0.51834
0.018652,-0.074778,-0.50552,-0.022817,-0.33799,-0.53568,0.020263,-0.033844,-0.77704,-0.016525,-0.070689,-0.51778
0.018653,-0.07475,-0.50493,-0.022819,-0.33783,-0.53538,0.020278,-0.033774,-0.77989,-0.016526,-0.070648,-0.51723
0.018655,-0.074719,-0.50435,-0.02282,-0.33766,-0.53509,0.020293,-0.033727,-0.78268,-0.016526,-0.070605,-0.51667
0.018657,-0.074686,-0.50377,-0.022822,-0.33749,-0.5348,0.020308,-0.033702,-0.78542,-0.016526,-0.07056,-0.51613
0.018658,-0.074651,-0.5032,-0.022823,-0.33732,-0.53452,0.020322,-0.033699,-0.78812,-0.016527,-0.070513,-0.51559
0.01866,-0.074613,-0.50263,-0.022825,-0.33714,-0.53424,0.020337,-0.033718,-0.79078,-0.016527,-0.070464,-0.51505
0.018661,-0.074573,-0.50207,-0.022826,-0.33697,-0.53397,0.020351,-0.03376,-0.7934,-0.016527,-0.070413,-0.51451
0.018662,-0.074531,-0.50151,-0.022828,-0.33679,-0.5337,0.020365,-0.033823,-0.79596,-0.016527,-0.070359,-0.51398
0.018664,-0.074486,-0.50096,-0.022829,-0.33661,-0.53345,0.020379,-0.033909,-0.79847,-0.016527,-0.070304,-0.51346
0.018665,-0.074439,-0.50041,-0.02283,-0.33643,-0.53319,0.020392,-0.034018,-0.80095,-0.016527,-0.070245,-0.51294
0.018666,-0.074389,-0.49987,-0.022831,-0.33624,-0.53294,0.020406,-0.034149,-0.80338,-0.016528,-0.070185,-0.51242
0.018667,-0.074337,-0.49934,-0.022832,-0.33605,-0.5327,0.020419,-0.034302,-0.80575,-0.016528,-0.070122,-0.51191
0.018668,-0.074282,-0.49881,-0.022833,-0.33587,-0.53246,0.020432,-0.034477,-0.80808,-0.016528,-0.070058,-0.51141
0.01867,-0.074225,-0.49828,-0.022834,-0.33567,-0.53223,0.020445,-0.034676,-0.81036,-0.016528,-0.06999,-0.5109
0.018671,-0.074165,-0.49776,-0.022835,-0.33548,-0.53201,0.020457,-0.034897,-0.8126,-0.016528,-0.06992,-0.51041
0.018672,-0.074102,-0.49725,-0.022836,-0.33528,-0.53179,0.020469,-0.03514,-0.81478,-0.016528,-0.069848,-0.50992
0.018672,-0.074037,-0.49674,-0.022837,-0.33508,-0.53158,0.020481,-0.035404,-0.81691,-0.016528,-0.069774,-0.50943
0.018673,-0.07397,-0.49624,-0.022837,-0.33488,-0.53137,0.020493,-0.03569,-0.81897,-0.016528,-0.069698,-0.50896
0.018674,-0.0739,-0.49575,-0.022838,-0.33468,-0.53118,0.020504,-0.035997,-0.82099,-0.016528,-0.069619,-0.50848
0.018675,-0.073828,-0.49527,-0.022839,-0.33448,-0.53098,0.020515,-0.036325,-0.82295,-0.016528,-0.069538,-0.50802
0.018676,-0.073753,-0.49479,-0.022839,-0.33427,-0.5308,0.020526,-0.036675,-0.82485,-0.016528,-0.069455,-0.50756
0.018676,-0.073677,-0.49432,-0.02284,-0.33407,-0.53062,0.020536,-0.03704,-0.82668,-0.016527,-0.069371,-0.50711
0.018677,-0.073599,-0.49386,-0.02284,-0.33386,-0.53045,0.020546,-0.037426,-0.82846,-0.016527,-0.069285,-0.50667
0.018678,-0.073518,-0.49341,-0.022841,-0.33365,-0.53029,0.020556,-0.037832,-0.83018,-0.016527,-0.069196,-0.50624
0.018678,-0.073435,-0.49296,-0.022841,-0.33344,-0.53013,0.020565,-0.038258,-0.83186,-0.016527,-0.069106,-0.50581
0.018679,-0.073351,-0.49253,-0.022842,-0.33323,-0.52998,0.020574,-0.038696,-0.83345,-0.016527,-0.069014,-0.50539
0.018679,-0.073265,-0.4921,-0.022842,-0.33302,-0.52984,0.020583,-0.039154,-0.835,-0.016527,-0.06892,-0.50498
0.01868,-0.073176,-0.49168,-0.022843,-0.33281,-0.5297,0.020591,-0.039631,-0.83649,-0.016527,-0.068825,-0.50458
0.01868,-0.073085,-0.49126,-0.022843,-0.33259,-0.52957,0.0206,-0.040127,-0.83794,-0.016527,-0.068727,-0.50418
0.018681,-0.072993,-0.49086,-0.022843,-0.33238,-0.52945,0.020607,-0.040632,-0.83931,-0.016527,-0.068628,-0.50379
0.018681,-0.072899,-0.49047,-0.022844,-0.33216,-0.52933,0.020615,-0.041155,-0.84064,-0.016527,-0.068528,-0.50341
0.018681,-0.072803,-0.49008,-0.022844,-0.33195,-0.52922,0.020622,-0.041696,-0.84191,-0.016526,-0.068425,-0.50304
0.018682,-0.072704,-0.4897,-0.022844,-0.33173,-0.52911,0.020629,-0.042254,-0.84314,-0.016526,-0.068321,-0.50267
0.018682,-0.072606,-0.48933,-0.022845,-0.33151,-0.52902,0.020635,-0.042818,-0.8443,-0.016526,-0.068216,-0.50231
0.018682,-0.072505,-0.48896,-0.022845,-0.3313,-0.52892,0.020641,-0.043399,-0.84541,-0.016526,-0.06811,-0.50196
0.018683,-0.072402,-0.4886,-0.022845,-0.33108,-0.52884,0.020647,-0.043997,-0.84647,-0.016526,-0.068001,-0.50161
0.018683,-0.072297,-0.48825,-0.022845,-0.33086,-0.52875,0.020653,-0.044611,-0.84749,-0.016526,-0.067891,-0.50127
0.018683,-0.072193,-0.48791,-0.022845,-0.33064,-0.52868,0.020658,-0.045226,-0.84844,-0.016526,-0.067781,-0.50095
0.018683,-0.072086,-0.48758,-0.022846,-0.33042,-0.52861,0.020663,-0.045857,-0.84935,-0.016526,-0.067669,-0.50062
0.018684,-0.071977,-0.48725,-0.022846,-0.3302,-0.52855,0.020667,-0.046503,-0.85022,-0.016525,-0.067555,-0.50031
0.018684,-0.071867,-0.48693,-0.022846,-0.32998,-0.52849,0.020671,-0.047165,-0.85104,-0.016525,-0.06744,-0.49999
0.018684,-0.071757,-0.48662,-0.022846,-0.32976,-0.52844,0.020675,-0.047822,-0.8518,-0.016525,-0.067325,-0.4997
0.018684,-0.071645,-0.48632,-0.022846,-0.32955,-0.52839,0.020679,-0.048494,-0.85252,-0.016525,-0.067209,-0.4994
0.018685,-0.071532,-0.48602,-0.022847,-0.32933,-0.52835,0.020682,-0.049181,-0.85319,-0.016525,-0.067091,-0.49911
0.018685,-0.071417,-0.48572,-0.022847,-0.3291,-0.52831,0.020686,-0.049881,-0.85383,-0.016525,-0.066971,-0.49883
0.018685,-0.071301,-0.48544,-0.022847,-0.32888,-0.52828,0.020688,-0.050583,-0.85442,-0.016525,-0.066852,-0.49855
0.018685,-0.071184,-0.48516,-0.022847,-0.32866,-0.52825,0.020691,-0.051299,-0.85497,-0.016525,-0.06673,-0.49828
0.018686,-0.071065,-0.48489,-0.022847,-0.32844,-0.52823,0.020693,-0.052028,-0.85548,-0.016525,-0.066607,-0.49802
0.018686,-0.070944,-0.48462,-0.022847,-0.32822,-0.52821,0.020695,-0.05277,-0.85595,-0.016525,-0.066482,-0.49776
0.018686,-0.070821,-0.48435,-0.022848,-0.32799,-0.5282,0.020697,-0.05353,-0.85638,-0.016525,-0.066355,-0.4975
0.018686,-0.070695,-0.48409,-0.022848,-0.32776,-0.52819,0.020699,-0.054302,-0.85678,-0.016525,-0.066225,-0.49725
0.018686,-0.070568,-0.48383,-0.022848,-0.32753,-0.52819,0.0207,-0.055088,-0.85714,-0.016524,-0.066094,-0.497
0.018687,-0.070439,-0.48358,-0.022848,-0.3273,-0.52819,0.020701,-0.055887,-0.85746,-0.016524,-0.065961,-0.49676
0.018687,-0.070307,-0.48333,-0.022848,-0.32707,-0.52819,0.020702,-0.056703,-0.85774,-0.016524,-0.065826,-0.49652
0.018687,-0.070173,-0.48309,-0.022848,-0.32683,-0.5282,0.020703,-0.057532,-0.85798,-0.016524,-0.065689,-0.49628
0.018687,-0.070038,-0.48285,-0.022849,-0.32659,-0.52822,0.020703,-0.058373,-0.85818,-0.016524,-0.06555,-0.49605
0.018687,-0.0699,-0.48262,-0.022849,-0.32636,-0.52824,0.020703,-0.059227,-0.85835,-0.016524,-0.065409,-0.49582
0.018688,-0.06976,-0.48239,-0.022849,-0.32611,-0.52826,0.020703,-0.060099,-0.85848,-0.016524,-0.065265,-0.4956
0.018688,-0.069618,-0.48217,-0.022849,-0.32587,-0.52829,0.020702,-0.060983,-0.85856,-0.016524,-0.06512,-0.49538
0.018688,-0.069474,-0.48195,-0.022849,-0.32563,-0.52832,0.020701,-0.06188,-0.85861,-0.016524,-0.064973,-0.49517
0.018688,-0.069329,-0.48173,-0.02285,-0.32538,-0.52836,0.0207,-0.062789,-0.85863,-0.016525,-0.064824,-0.49496
0.018689,-0.06918,-0.48152,-0.02285,-0.32513,-0.52841,0.020699,-0.063716,-0.8586,-0.016525,-0.064672,-0.49476
0.018689,-0.069029,-0.48131,-0.02285,-0.32488,-0.52846,0.020697,-0.064656,-0.85853,-0.016525,-0.064518,-0.49456
0.018689,-0.068877,-0.48111,-0.02285,-0.32463,-0.52851,0.020696,-0.065607,-0.85843,-0.016525,-0.064362,-0.49436
0.018689,-0.068722,-0.48092,-0.022851,-0.32438,-0.52857,0.020693,-0.066571,-0.85828,-0.016525,-0.064205,-0.49417
0.01869,-0.068565,-0.48072,-0.022851,-0.32412,-0.52863,0.020691,-0.067554,-0.8581,-0.016525,-0.064044,-0.49398
0.01869,-0.068405,-0.48054,-0.022851,-0.32386,-0.5287,0.020688,-0.068548,-0.85788,-0.016525,-0.063882,-0.4938
0.01869,-0.068244,-0.48035,-0.022852,-0.3236,-0.52877,0.020686,-0.069554,-0.85762,-0.016525,-0.063718,-0.49362
0.018691,-0.068081,-0.48017,-0.022852,-0.32334,-0.52885,0.020682,-0.070572,-0.85732,-0.016525,-0.063552,-0.49345
0.018691,-0.067914,-0.48,-0.022852,-0.32307,-0.52893,0.020679,-0.071609,-0.85698,-0.016526,-0.063383,-0.49328
0.018691,-0.067746,-0.47983,-0.022853,-0.32281,-0.52902,0.020675,-0.072658,-0.8566,-0.016526,-0.063211,-0.49312
0.018692,-0.067576,-0.47967,-0.022853,-0.32254,-0.52911,0.020671,-0.073719,-0.85618,-0.016526,-0.063038,-0.49296
0.018692,-0.067403,-0.47951,-0.022854,-0.32227,-0.52921,0.020667,-0.074791,-0.85572,-0.016526,-0.062863,-0.4928
0.018692,-0.067228,-0.47935,-0.022854,-0.322,-0.52931,0.020663,-0.075883,-0.85523,-0.016526,-0.062685,-0.49265
0.018693,-0.06705,-0.4792,-0.022854,-0.32172,-0.52942,0.020658,-0.076986,-0.85469,-0.016527,-0.062505,-0.49251
0.018693,-0.06687,-0.47906,-0.022855,-0.32144,-0.52953,0.020653,-0.078101,-0.85411,-0.016527,-0.062323,-0.49237
0.018694,-0.066689,-0.47892,-0.022855,-0.32117,-0.52965,0.020647,-0.079227,-0.8535,-0.016527,-0.062139,-0.49223
0.018694,-0.066503,-0.47878,-0.022856,-0.32088,-0.52978,0.020642,-0.080374,-0.85284,-0.016527,-0.061951,-0.4921
0.018695,-0.066316,-0.47865,-0.022856,-0.3206,-0.5299,0.020636,-0.081532,-0.85215,-0.016528,-0.061761,-0.49197
0.018695,-0.066127,-0.47852,-0.022857,-0.32032,-0.53004,0.02063,-0.082702,-0.85141,-0.016528,-0.06157,-0.49185
0.018695,-0.065936,-0.4784,-0.022857,-0.32003,-0.53017,0.020623,-0.083882,-0.85064,-0.016528,-0.061376,-0.49173
0.018696,-0.065741,-0.47828,-0.022858,-0.31974,-0.53032,0.020617,-0.085084,-0.84983,-0.016529,-0.061179,-0.49162
0.018696,-0.065544,-0.47817,-0.022859,-0.31944,-0.53047,0.02061,-0.086297,-0.84897,-0.016529,-0.06098,-0.49151
0.018697,-0.065344,-0.47806,-0.022859,-0.31915,-0.53062,0.020603,-0.08752,-0.84808,-0.016529,-0.060778,-0.4914
0.018698,-0.065143,-0.47796,-0.02286,-0.31885,-0.53078,0.020595,-0.088755,-0.84714,-0.01653,-0.060575,-0.4913
0.018698,-0.064935,-0.47786,-0.02286,-0.31855,-0.53095,0.020587,-0.090031,-0.84615,-0.01653,-0.060365,-0.49121
0.018699,-0.064724,-0.47777,-0.022861,-0.31824,-0.53112,0.020579,-0.091319,-0.84512,-0.016531,-0.060152,-0.49112
0.018699,-0.064512,-0.47768,-0.022862,-0.31793,-0.5313,0.020571,-0.092617,-0.84404,-0.016531,-0.059937,-0.49103
0.0187,-0.064297,-0.4776,-0.022863,-0.31762,-0.53148,0.020562,-0.093926,-0.84293,-0.016532,-0.059721,-0.49095
0.018701,-0.064071,-0.47751,-0.022863,-0.3173,-0.53168,0.020553,-0.0953,-0.84173,-0.016532,-0.059493,-0.49087
0.018701,-0.063843,-0.47744,-0.022864,-0.31697,-0.53188,0.020543,-0.096686,-0.84049,-0.016533,-0.059263,-0.4908
0.018702,-0.063613,-0.47737,-0.022865,-0.31664,-0.53209,0.020534,-0.098082,-0.83921,-0.016533,-0.05903,-0.49073
0.018703,-0.06338,-0.4773,-0.022866,-0.31631,-0.5323,0.020524,-0.09949,-0.83789,-0.016534,-0.058796,-0.49067
0.018703,-0.063136,-0.47724,-0.022867,-0.31597,-0.53252,0.020513,-0.10096,-0.83647,-0.016534,-0.058549,-0.49061
0.018704,-0.062889,-0.47719,-0.022868,-0.31562,-0.53276,0.020502,-0.10245,-0.83501,-0.016535,-0.058301,-0.49056
0.018705,-0.06264,-0.47714,-0.022869,-0.31527,-0.53299,0.020491,-0.10395,-0.83351,-0.016536,-0.05805,-0.49051
0.018706,-0.062389,-0.47709,-0.02287,-0.31492,-0.53324,0.020479,-0.10545,-0.83196,-0.016537,-0.057797,-0.49047
0.018707,-0.062125,-0.47706,-0.022871,-0.31455,-0.5335,0.020467,-0.10703,-0.83032,-0.016537,-0.057531,-0.49043
0.018708,-0.061859,-0.47702,-0.022872,-0.31418,-0.53376,0.020454,-0.10862,-0.82862,-0.016538,-0.057263,-0.4904
0.018709,-0.06159,-0.477,-0.022873,-0.31381,-0.53403,0.020442,-0.11022,-0.82688,-0.016539,-0.056993,-0.49038
0.01871,-0.061319,-0.47698,-0.022874,-0.31344,-0.53431,0.020429,-0.11183,-0.8251,-0.01654,-0.05672,-0.49036
0.018711,-0.061034,-0.47696,-0.022876,-0.31305,-0.5346,0.020415,-0.11351,-0.82321,-0.016541,-0.056434,-0.49035
0.018712,-0.060747,-0.47696,-0.022877,-0.31266,-0.5349,0.020401,-0.11521,-0.82126,-0.016541,-0.056145,-0.49035
0.018713,-0.060457,-0.47696,-0.022878,-0.31227,-0.53521,0.020387,-0.11691,-0.81928,-0.016542,-0.055853,-0.49035
0.018714,-0.060165,-0.47696,-0.02288,-0.31187,-0.53552,0.020372,-0.11863,-0.81724,-0.016543,-0.055559,-0.49035
0.018715,-0.059858,-0.47697,-0.022881,-0.31146,-0.53585,0.020357,-0.12043,-0.81508,-0.016544,-0.055251,-0.49037
0.018716,-0.059548,-0.47699,-0.022883,-0.31104,-0.53619,0.020341,-0.12223,-0.81287,-0.016545,-0.054939,-0.49039
0.018718,-0.059236,-0.47702,-0.022884,-0.31063,-0.53653,0.020325,-0.12405,-0.81062,-0.016546,-0.054625,-0.49042
0.018719,-0.05892,-0.47706,-0.022886,-0.31021,-0.53689,0.020309,-0.12588,-0.80832,-0.016548,-0.054308,-0.49046
0.01872,-0.058588,-0.4771,-0.022887,-0.30977,-0.53726,0.020292,-0.1278,-0.80587,-0.016549,-0.053975,-0.4905
0.018722,-0.058253,-0.47715,-0.022889,-0.30932,-0.53764,0.020274,-0.12973,-0.80338,-0.01655,-0.053638,-0.49055
0.018723,-0.057916,-0.47721,-0.022891,-0.30888,-0.53803,0.020257,-0.13167,-0.80084,-0.016551,-0.053299,-0.49061
0.018725,-0.057575,-0.47727,-0.022893,-0.30843,-0.53842,0.020239,-0.13362,-0.79825,-0.016552,-0.052957,-0.49068
0.018726,-0.057215,-0.47735,-0.022894,-0.30796,-0.53884,0.02022,-0.13567,-0.79549,-0.016554,-0.052595,-0.49075
0.018728,-0.056851,-0.47743,-0.022896,-0.30749,-0.53927,0.020201,-0.13773,-0.79269,-0.016555,-0.052231,-0.49084
0.018729,-0.056485,-0.47752,-0.022898,-0.30701,-0.5397,0.020181,-0.13981,-0.78983,-0.016557,-0.051863,-0.49093
0.018731,-0.056115,-0.47762,-0.0229,-0.30653,-0.54014,0.020162,-0.14189,-0.78693,-0.016558,-0.051492,-0.49103
0.018733,-0.055722,-0.47773,-0.022903,-0.30603,-0.54062,0.020141,-0.1441,-0.78382,-0.01656,-0.051097,-0.49114
0.018735,-0.055325,-0.47785,-0.022905,-0.30552,-0.5411,0.02012,-0.14632,-0.78066,-0.016561,-0.050699,-0.49126
0.018737,-0.054925,-0.47798,-0.022907,-0.30501,-0.54159,0.020098,-0.14854,-0.77745,-0.016563,-0.050298,-0.49139
0.018738,-0.054521,-0.47812,-0.022909,-0.30449,-0.54209,0.020077,-0.15078,-0.77419,-0.016564,-0.049893,-0.49153
0.018741,-0.054085,-0.47828,-0.022912,-0.30394,-0.54263,0.020053,-0.15319,-0.77066,-0.016566,-0.049456,-0.49169
0.018743,-0.053646,-0.47844,-0.022915,-0.30338,-0.54318,0.02003,-0.1556,-0.76707,-0.016568,-0.049015,-0.49185
0.018745,-0.053203,-0.47862,-0.022917,-0.30282,-0.54374,0.020006,-0.15802,-0.76344,-0.01657,-0.048571,-0.49203
0.018747,-0.052756,-0.4788,-0.02292,-0.30225,-0.5443,0.019982,-0.16045,-0.75976,-0.016572,-0.048123,-0.49221
0.018749,-0.052293,-0.47899,-0.022923,-0.30167,-0.54489,0.019958,-0.16295,-0.75594,-0.016574,-0.047659,-0.4924
0.018752,-0.051828,-0.4792,-0.022926,-0.30109,-0.54549,0.019933,-0.16546,-0.75207,-0.016576,-0.047192,-0.49261
0.018754,-0.051358,-0.47941,-0.022929,-0.3005,-0.54609,0.019908,-0.16797,-0.74816,-0.016578,-0.046722,-0.49282
0.018756,-0.050885,-0.47964,-0.022932,-0.29992,-0.54671,0.019883,-0.17049,-0.74422,-0.01658,-0.046248,-0.49305
0.018759,-0.050399,-0.47987,-0.022935,-0.29931,-0.54734,0.019858,-0.17307,-0.74015,-0.016583,-0.045761,-0.49328
0.018762,-0.049909,-0.48012,-0.022938,-0.29871,-0.54799,0.019832,-0.17565,-0.73604,-0.016585,-0.04527,-0.49352
0.018764,-0.049415,-0.48037,-0.022941,-0.2981,-0.54864,0.019806,-0.17823,-0.7319,-0.016587,-0.044775,-0.49378
0.018767,-0.048918,-0.48063,-0.022944,-0.29748,-0.54929,0.019781,-0.18081,-0.72773,-0.016589,-0.044278,-0.49404
0.01877,-0.048405,-0.48091,-0.022948,-0.29685,-0.54998,0.019754,-0.18347,-0.72342,-0.016592,-0.043764,-0.49431
0.018772,-0.047889,-0.48119,-0.022951,-0.29622,-0.55067,0.019728,-0.18612,-0.71908,-0.016594,-0.043247,-0.4946
0.018775,-0.047369,-0.48148,-0.022955,-0.29559,-0.55136,0.019701,-0.18877,-0.71472,-0.016597,-0.042726,-0.49489
0.018778,-0.046846,-0.48178,-0.022958,-0.29495,-0.55207,0.019675,-0.19143,-0.71033,-0.016599,-0.042203,-0.49519
0.018781,-0.046335,-0.48208,-0.022962,-0.29433,-0.55276,0.019649,-0.194,-0.70605,-0.016602,-0.041691,-0.49548
0.018784,-0.045821,-0.48239,-0.022965,-0.2937,-0.55346,0.019624,-0.19658,-0.70175,-0.016604,-0.041176,-0.49579
0.018787,-0.045304,-0.4827,-0.022969,-0.29308,-0.55416,0.019598,-0.19915,-0.69743,-0.016607,-0.040658,-0.4961
0.01879,-0.044784,-0.48302,-0.022972,-0.29245,-0.55487,0.019573,-0.20172,-0.69311,-0.01661,-0.040138,-0.49642
0.018793,-0.044282,-0.48334,-0.022976,-0.29184,-0.55556,0.019549,-0.20418,-0.68895,-0.016612,-0.039635,-0.49673
0.018795,-0.043778,-0.48365,-0.022979,-0.29124,-0.55625,0.019525,-0.20663,-0.68478,-0.016615,-0.039131,-0.49705
0.018798,-0.043272,-0.48398,-0.022983,-0.29063,-0.55695,0.019501,-0.20908,-0.68062,-0.016617,-0.038624,-0.49737
0.018801,-0.042763,-0.48431,-0.022986,-0.29002,-0.55765,0.019477,-0.21152,-0.67645,-0.01662,-0.038115,-0.4977
0.018804,-0.042283,-0.48462,-0.02299,-0.28944,-0.55832,0.019455,-0.21381,-0.67254,-0.016622,-0.037635,-0.49801
0.018807,-0.041801,-0.48494,-0.022993,-0.28887,-0.55898,0.019433,-0.21609,-0.66863,-0.016625,-0.037152,-0.49833
0.01881,-0.041317,-0.48526,-0.022997,-0.28829,-0.55966,0.019411,-0.21836,-0.66472,-0.016627,-0.036668,-0.49865
0.018813,-0.040832,-0.48559,-0.023,-0.28771,-0.56033,0.019389,-0.22062,-0.66083,-0.01663,-0.036182,-0.49897
0.018815,-0.040368,-0.48591,-0.023004,-0.28716,-0.56098,0.019369,-0.22277,-0.65712,-0.016632,-0.035718,-0.49929
0.018818,-0.039902,-0.48623,-0.023007,-0.2866,-0.56163,0.019348,-0.22491,-0.65343,-0.016635,-0.035252,-0.4996
0.018821,-0.039435,-0.48655,-0.023011,-0.28605,-0.56229,0.019328,-0.22704,-0.64976,-0.016637,-0.034784,-0.49992
0.018824,-0.038966,-0.48687,-0.023014,-0.28549,-0.56294,0.019308,-0.22916,-0.6461,-0.01664,-0.034316,-0.50025
0.018826,-0.038514,-0.48719,-0.023017,-0.28495,-0.56358,0.019289,-0.23119,-0.64259,-0.016642,-0.033863,-0.50056
0.018829,-0.038061,-0.48751,-0.023021,-0.28442,-0.56421,0.019271,-0.2332,-0.6391,-0.016645,-0.03341,-0.50088
0.018832,-0.037606,-0.48783,-0.023024,-0.28388,-0.56485,0.019252,-0.23521,-0.63563,-0.016647,-0.032955,-0.5012
0.018835,-0.037151,-0.48815,-0.023027,-0.28334,-0.56549,0.019234,-0.23721,-0.63218,-0.01665,-0.032499,-0.50152
0.018837,-0.036709,-0.48847,-0.023031,-0.28282,-0.56612,0.019216,-0.23913,-0.62886,-0.016652,-0.032057,-0.50183
0.01884,-0.036266,-0.48879,-0.023034,-0.28229,-0.56674,0.019199,-0.24104,-0.62557,-0.016654,-0.031614,-0.50215
0.018843,-0.035822,-0.48911,-0.023037,-0.28177,-0.56737,0.019181,-0.24293,-0.6223,-0.016657,-0.03117,-0.50247
0.018846,-0.035378,-0.48943,-0.023041,-0.28125,-0.56799,0.019165,-0.24482,-0.61906,-0.016659,-0.030725,-0.50279
0.018848,-0.034945,-0.48974,-0.023044,-0.28074,-0.56861,0.019148,-0.24663,-0.61594,-0.016661,-0.030292,-0.5031
0.018851,-0.034512,-0.49006,-0.023047,-0.28023,-0.56922,0.019132,-0.24844,-0.61284,-0.016664,-0.029859,-0.50341
0.018854,-0.034078,-0.49037,-0.023051,-0.27972,-0.56983,0.019117,-0.25023,-0.60978,-0.016666,-0.029425,-0.50373
0.018856,-0.033643,-0.49069,-0.023054,-0.27921,-0.57045,0.019101,-0.25201,-0.60674,-0.016669,-0.02899,-0.50404
0.018859,-0.033219,-0.491,-0.023057,-0.27871,-0.57105,0.019086,-0.25372,-0.60382,-0.016671,-0.028566,-0.50435
0.018861,-0.032795,-0.49131,-0.02306,-0.27821,-0.57165,0.019072,-0.25543,-0.60093,-0.016673,-0.028142,-0.50466
0.018864,-0.032371,-0.49163,-0.023064,-0.27771,-0.57225,0.019057,-0.25711,-0.59807,-0.016676,-0.027717,-0.50497
0.018867,-0.031946,-0.49194,-0.023067,-0.27721,-0.57285,0.019043,-0.25879,-0.59525,-0.016678,-0.027292,-0.50528
0.018869,-0.031531,-0.49225,-0.02307,-0.27672,-0.57344,0.01903,-0.26041,-0.59253,-0.01668,-0.026877,-0.50559
0.018872,-0.031116,-0.49255,-0.023073,-0.27624,-0.57402,0.019016,-0.26201,-0.58985,-0.016683,-0.026462,-0.50589
0.018875,-0.0307,-0.49286,-0.023076,-0.27575,-0.57461,0.019003,-0.2636,-0.5872,-0.016685,-0.026046,-0.5062
0.018877,-0.030285,-0.49317,-0.02308,-0.27526,-0.5752,0.018991,-0.26517,-0.58459,-0.016687,-0.02563,-0.50651
0.01888,-0.029879,-0.49347,-0.023083,-0.27479,-0.57577,0.018978,-0.26669,-0.58208,-0.016689,-0.025224,-0.5068
0.018882,-0.029473,-0.49377,-0.023086,-0.27431,-0.57635,0.018966,-0.2682,-0.57961,-0.016692,-0.024818,-0.5071
0.018885,-0.029067,-0.49407,-0.023089,-0.27384,-0.57692,0.018955,-0.26968,-0.57718,-0.016694,-0.024412,-0.5074
0.018887,-0.02866,-0.49437,-0.023092,-0.27336,-0.5775,0.018943,-0.27116,-0.57479,-0.016696,-0.024005,-0.5077
