-0.11907,0.71542,-1.5421,-0.0025329,0.59903,-1.2267,-0.1024,0.57762,-1.1851,-0.0025329,0.77563,-1.1958
-0.11881,0.71399,-1.5409,-0.0023633,0.59921,-1.2267,-0.10223,0.57787,-1.1852,-0.0023633,0.77575,-1.1957
-0.11854,0.71256,-1.5396,-0.0021918,0.59939,-1.2267,-0.10206,0.57812,-1.1853,-0.0021918,0.77587,-1.1956
-0.11828,0.71114,-1.5384,-0.0020185,0.59957,-1.2266,-0.10189,0.57836,-1.1854,-0.0020185,0.77598,-1.1954
-0.11801,0.70971,-1.5371,-0.0018435,0.59975,-1.2266,-0.10172,0.57861,-1.1855,-0.0018435,0.7761,-1.1953
-0.11774,0.70827,-1.5358,-0.0016666,0.59992,-1.2266,-0.10155,0.57885,-1.1857,-0.0016666,0.77621,-1.1952
-0.11747,0.70684,-1.5346,-0.0014879,0.6001,-1.2266,-0.10137,0.5791,-1.1858,-0.0014879,0.77633,-1.1951
-0.11719,0.70541,-1.5333,-0.0013074,0.60028,-1.2266,-0.1012,0.57935,-1.1859,-0.0013074,0.77644,-1.1949
-0.11691,0.70397,-1.532,-0.0011251,0.60046,-1.2265,-0.10102,0.5796,-1.186,-0.0011251,0.77656,-1.1948
-0.11663,0.70253,-1.5307,-0.00094092,0.60063,-1.2265,-0.10084,0.57985,-1.1861,-0.00094092,0.77667,-1.1947
-0.11635,0.70109,-1.5294,-0.00075493,0.60081,-1.2265,-0.10065,0.58009,-1.1863,-0.00075493,0.77678,-1.1946
-0.11607,0.69965,-1.528,-0.00056709,0.60098,-1.2265,-0.10047,0.58034,-1.1864,-0.00056709,0.77689,-1.1944
-0.11578,0.69821,-1.5267,-0.00037741,0.60116,-1.2264,-0.10028,0.58059,-1.1865,-0.00037741,0.77701,-1.1943
-0.1155,0.69677,-1.5254,-0.00018588,0.60133,-1.2264,-0.10009,0.58084,-1.1866,-0.00018588,0.77712,-1.1942
-0.1152,0.69533,-1.524,7.5089e-06,0.60151,-1.2264,-0.099905,0.58109,-1.1868,7.5094e-06,0.77723,-1.194
-0.11491,0.69388,-1.5226,0.00020276,0.60168,-1.2264,-0.099713,0.58135,-1.1869,0.00020276,0.77734,-1.1939
-0.11462,0.69244,-1.5213,0.00039987,0.60185,-1.2263,-0.09952,0.5816,-1.187,0.00039987,0.77745,-1.1938
-0.11432,0.69099,-1.5199,0.00059886,0.60203,-1.2263,-0.099324,0.58185,-1.1871,0.00059886,0.77756,-1.1936
-0.11402,0.68954,-1.5185,0.00079972,0.6022,-1.2263,-0.099127,0.5821,-1.1873,0.00079972,0.77767,-1.1935
-0.11372,0.68809,-1.5171,0.0010025,0.60237,-1.2262,-0.098928,0.58235,-1.1874,0.0010025,0.77778,-1.1934
-0.11341,0.68665,-1.5157,0.0012071,0.60255,-1.2262,-0.098727,0.58261,-1.1875,0.0012071,0.77789,-1.1932
-0.11311,0.6852,-1.5143,0.0014136,0.60272,-1.2262,-0.098524,0.58286,-1.1877,0.0014136,0.778,-1.1931
-0.1128,0.68375,-1.5128,0.001622,0.60289,-1.2261,-0.09832,0.58311,-1.1878,0.001622,0.7781,-1.1929
-0.11249,0.68229,-1.5114,0.0018323,0.60306,-1.2261,-0.098113,0.58337,-1.1879,0.0018323,0.77821,-1.1928
-0.11218,0.68084,-1.51,0.0020445,0.60323,-1.2261,-0.097905,0.58362,-1.1881,0.0020445,0.77832,-1.1927
-0.11186,0.67939,-1.5085,0.0022587,0.6034,-1.226,-0.097694,0.58388,-1.1882,0.0022587,0.77843,-1.1925
-0.11155,0.67794,-1.507,0.0024747,0.60357,-1.226,-0.097482,0.58414,-1.1883,0.0024747,0.77853,-1.1924
-0.11123,0.67649,-1.5056,0.0026927,0.60374,-1.226,-0.097268,0.58439,-1.1885,0.0026927,0.77864,-1.1922
-0.1109,0.67503,-1.5041,0.0029125,0.60391,-1.2259,-0.097052,0.58465,-1.1886,0.0029125,0.77874,-1.1921
-0.11058,0.67358,-1.5026,0.0031343,0.60408,-1.2259,-0.096834,0.5849,-1.1887,0.0031343,0.77885,-1.192
-0.11026,0.67212,-1.5011,0.0033581,0.60425,-1.2259,-0.096614,0.58516,-1.1889,0.0033581,0.77895,-1.1918
-0.10993,0.67067,-1.4996,0.0035837,0.60442,-1.2258,-0.096392,0.58542,-1.189,0.0035837,0.77906,-1.1917
-0.1096,0.66921,-1.4981,0.0038113,0.60458,-1.2258,-0.096169,0.58568,-1.1892,0.0038113,0.77916,-1.1915
-0.10927,0.66776,-1.4966,0.0040409,0.60475,-1.2257,-0.095943,0.58594,-1.1893,0.0040409,0.77926,-1.1914
-0.10893,0.6663,-1.4951,0.0042724,0.60492,-1.2257,-0.095715,0.5862,-1.1894,0.0042724,0.77937,-1.1912
-0.1086,0.66485,-1.4935,0.0045058,0.60508,-1.2257,-0.095486,0.58646,-1.1896,0.0045058,0.77947,-1.1911
-0.10826,0.66339,-1.492,0.0047412,0.60525,-1.2256,-0.095254,0.58672,-1.1897,0.0047412,0.77957,-1.1909
-0.10792,0.66194,-1.4904,0.0049786,0.60542,-1.2256,-0.095021,0.58698,-1.1899,0.0049786,0.77967,-1.1908
-0.10757,0.66048,-1.4889,0.0052179,0.60558,-1.2255,-0.094786,0.58724,-1.19,0.0052179,0.77977,-1.1906
-0.10723,0.65902,-1.4873,0.0054592,0.60575,-1.2255,-0.094548,0.5875,-1.1902,0.0054592,0.77987,-1.1905
-0.10688,0.65757,-1.4858,0.0057025,0.60591,-1.2254,-0.094309,0.58776,-1.1903,0.0057025,0.77997,-1.1903
-0.10654,0.65611,-1.4842,0.0059477,0.60607,-1.2254,-0.094068,0.58802,-1.1905,0.0059477,0.78007,-1.1902
-0.10618,0.65466,-1.4826,0.006195,0.60624,-1.2253,-0.093825,0.58828,-1.1906,0.006195,0.78017,-1.19
-0.10583,0.6532,-1.481,0.0064442,0.6064,-1.2253,-0.09358,0.58855,-1.1908,0.0064442,0.78027,-1.1899
-0.10548,0.65175,-1.4794,0.0066953,0.60656,-1.2252,-0.093332,0.58881,-1.1909,0.0066953,0.78037,-1.1897
-0.10512,0.65029,-1.4778,0.0069485,0.60673,-1.2252,-0.093083,0.58907,-1.1911,0.0069485,0.78046,-1.1896
-0.10476,0.64884,-1.4762,0.0072037,0.60689,-1.2251,-0.092832,0.58934,-1.1912,0.0072037,0.78056,-1.1894
-0.1044,0.64738,-1.4746,0.0074609,0.60705,-1.2251,-0.092579,0.5896,-1.1914,0.0074609,0.78066,-1.1892
-0.10404,0.64593,-1.4729,0.00772,0.60721,-1.225,-0.092324,0.58987,-1.1915,0.00772,0.78075,-1.1891
-0.10367,0.64448,-1.4713,0.0079812,0.60737,-1.225,-0.092067,0.59013,-1.1917,0.0079812,0.78085,-1.1889
-0.10331,0.64302,-1.4697,0.0082444,0.60753,-1.2249,-0.091808,0.5904,-1.1918,0.0082444,0.78094,-1.1888
-0.10294,0.64157,-1.468,0.0085096,0.60769,-1.2249,-0.091547,0.59066,-1.192,0.0085096,0.78104,-1.1886
-0.10257,0.64012,-1.4664,0.0087768,0.60785,-1.2248,-0.091284,0.59093,-1.1921,0.0087768,0.78113,-1.1884
-0.10219,0.63867,-1.4647,0.009046,0.60801,-1.2248,-0.091018,0.59119,-1.1923,0.009046,0.78122,-1.1883
-0.10182,0.63722,-1.463,0.0093172,0.60817,-1.2247,-0.090751,0.59146,-1.1924,0.0093172,0.78132,-1.1881
-0.10144,0.63577,-1.4614,0.0095905,0.60832,-1.2246,-0.090482,0.59173,-1.1926,0.0095905,0.78141,-1.1879
-0.10106,0.63432,-1.4597,0.0098658,0.60848,-1.2246,-0.090211,0.592,-1.1928,0.0098658,0.7815,-1.1878
-0.10068,0.63287,-1.458,0.010143,0.60864,-1.2245,-0.089938,0.59227,-1.1929,0.010143,0.78159,-1.1876
-0.1003,0.63142,-1.4563,0.010422,0.6088,-1.2245,-0.089663,0.59253,-1.1931,0.010422,0.78168,-1.1874
-0.099915,0.62997,-1.4546,0.010704,0.60895,-1.2244,-0.089385,0.5928,-1.1932,0.010704,0.78177,-1.1873
-0.099528,0.62852,-1.4529,0.010987,0.60911,-1.2243,-0.089106,0.59307,-1.1934,0.010987,0.78186,-1.1871
-0.09914,0.62708,-1.4512,0.011273,0.60926,-1.2243,-0.088825,0.59334,-1.1936,0.011273,0.78195,-1.1869
-0.098749,0.62563,-1.4495,0.01156,0.60942,-1.2242,-0.088541,0.59361,-1.1937,0.01156,0.78204,-1.1868
-0.098357,0.62419,-1.4478,0.01185,0.60957,-1.2241,-0.088256,0.59388,-1.1939,0.01185,0.78213,-1.1866
-0.097963,0.62274,-1.4461,0.012141,0.60972,-1.2241,-0.087968,0.59415,-1.194,0.012141,0.78221,-1.1864
-0.097567,0.6213,-1.4443,0.012435,0.60988,-1.224,-0.087679,0.59443,-1.1942,0.012435,0.7823,-1.1862
-0.097169,0.61986,-1.4426,0.012731,0.61003,-1.2239,-0.087387,0.5947,-1.1944,0.012731,0.78239,-1.1861
-0.096769,0.61842,-1.4409,0.013029,0.61018,-1.2239,-0.087093,0.59497,-1.1945,0.013029,0.78247,-1.1859
-0.096367,0.61698,-1.4391,0.013329,0.61033,-1.2238,-0.086798,0.59524,-1.1947,0.013329,0.78256,-1.1857
-0.095964,0.61554,-1.4374,0.01363,0.61048,-1.2237,-0.0865,0.59551,-1.1949,0.01363,0.78264,-1.1855
-0.095558,0.61411,-1.4356,0.013934,0.61064,-1.2237,-0.0862,0.59579,-1.195,0.013934,0.78272,-1.1854
-0.095151,0.61267,-1.4339,0.01424,0.61079,-1.2236,-0.085898,0.59606,-1.1952,0.01424,0.78281,-1.1852
-0.094742,0.61124,-1.4321,0.014549,0.61094,-1.2235,-0.085594,0.59634,-1.1954,0.014549,0.78289,-1.185
-0.094331,0.6098,-1.4303,0.014859,0.61108,-1.2234,-0.085288,0.59661,-1.1955,0.014859,0.78297,-1.1848
-0.093918,0.60837,-1.4286,0.015171,0.61123,-1.2234,-0.08498,0.59688,-1.1957,0.015171,0.78305,-1.1846
-0.093504,0.60694,-1.4268,0.015485,0.61138,-1.2233,-0.084669,0.59716,-1.1959,0.015485,0.78313,-1.1845
-0.093087,0.60551,-1.425,0.015802,0.61153,-1.2232,-0.084357,0.59743,-1.1961,0.015802,0.78321,-1.1843
-0.092669,0.60408,-1.4232,0.01612,0.61168,-1.2231,-0.084042,0.59771,-1.1962,0.01612,0.78329,-1.1841
-0.092249,0.60265,-1.4214,0.016441,0.61182,-1.223,-0.083726,0.59799,-1.1964,0.016441,0.78337,-1.1839
-0.091827,0.60123,-1.4197,0.016764,0.61197,-1.223,-0.083407,0.59826,-1.1966,0.016764,0.78345,-1.1837
-0.091404,0.5998,-1.4179,0.017088,0.61211,-1.2229,-0.083086,0.59854,-1.1968,0.017088,0.78353,-1.1835
-0.090978,0.59838,-1.4161,0.017415,0.61226,-1.2228,-0.082764,0.59882,-1.1969,0.017415,0.7836,-1.1833
-0.090551,0.59696,-1.4143,0.017744,0.6124,-1.2227,-0.082439,0.59909,-1.1971,0.017744,0.78368,-1.1831
-0.090122,0.59554,-1.4124,0.018075,0.61255,-1.2226,-0.082111,0.59937,-1.1973,0.018075,0.78376,-1.1829
-0.089691,0.59412,-1.4106,0.018408,0.61269,-1.2225,-0.081782,0.59965,-1.1975,0.018408,0.78383,-1.1828
-0.089259,0.59271,-1.4088,0.018744,0.61283,-1.2225,-0.081451,0.59993,-1.1976,0.018744,0.7839,-1.1826
-0.088825,0.59129,-1.407,0.019081,0.61297,-1.2224,-0.081117,0.60021,-1.1978,0.019081,0.78398,-1.1824
-0.088389,0.58988,-1.4052,0.019421,0.61311,-1.2223,-0.080782,0.60049,-1.198,0.019421,0.78405,-1.1822
-0.087951,0.58847,-1.4034,0.019762,0.61325,-1.2222,-0.080444,0.60076,-1.1982,0.019762,0.78412,-1.182
-0.087512,0.58706,-1.4015,0.020106,0.6134,-1.2221,-0.080104,0.60104,-1.1983,0.020106,0.7842,-1.1818
-0.08707,0.58565,-1.3997,0.020452,0.61353,-1.222,-0.079762,0.60132,-1.1985,0.020452,0.78427,-1.1816
-0.086627,0.58425,-1.3979,0.0208,0.61367,-1.2219,-0.079418,0.6016,-1.1987,0.0208,0.78434,-1.1814
-0.086183,0.58284,-1.396,0.02115,0.61381,-1.2218,-0.079072,0.60189,-1.1989,0.02115,0.78441,-1.1812
-0.085737,0.58144,-1.3942,0.021502,0.61395,-1.2217,-0.078723,0.60217,-1.1991,0.021502,0.78448,-1.181
-0.085289,0.58004,-1.3923,0.021856,0.61409,-1.2216,-0.078373,0.60245,-1.1993,0.021856,0.78454,-1.1808
-0.084839,0.57864,-1.3905,0.022213,0.61422,-1.2215,-0.07802,0.60273,-1.1994,0.022213,0.78461,-1.1806
-0.084387,0.57725,-1.3887,0.022571,0.61436,-1.2214,-0.077665,0.60301,-1.1996,0.022571,0.78468,-1.1803
-0.083934,0.57586,-1.3868,0.022932,0.6145,-1.2213,-0.077308,0.60329,-1.1998,0.022932,0.78474,-1.1801
-0.083479,0.57446,-1.3849,0.023294,0.61463,-1.2212,-0.076949,0.60358,-1.2,0.023294,0.78481,-1.1799
-0.083023,0.57307,-1.3831,0.023659,0.61476,-1.2211,-0.076588,0.60386,-1.2002,0.023659,0.78487,-1.1797
-0.082565,0.57169,-1.3812,0.024026,0.6149,-1.221,-0.076225,0.60414,-1.2004,0.024026,0.78494,-1.1795
-0.082105,0.5703,-1.3794,0.024396,0.61503,-1.2209,-0.075859,0.60442,-1.2005,0.024396,0.785,-1.1793
-0.081644,0.56892,-1.3775,0.024767,0.61516,-1.2208,-0.075491,0.60471,-1.2007,0.024767,0.78506,-1.1791
-0.081181,0.56754,-1.3757,0.02514,0.6153,-1.2207,-0.075121,0.60499,-1.2009,0.02514,0.78513,-1.1789
-0.080716,0.56616,-1.3738,0.025516,0.61543,-1.2206,-0.074749,0.60528,-1.2011,0.025516,0.78519,-1.1786
-0.080249,0.56478,-1.3719,0.025894,0.61556,-1.2205,-0.074375,0.60556,-1.2013,0.025894,0.78525,-1.1784
-0.079781,0.56341,-1.3701,0.026273,0.61569,-1.2204,-0.073998,0.60585,-1.2015,0.026273,0.78531,-1.1782
-0.079312,0.56204,-1.3682,0.026655,0.61582,-1.2203,-0.07362,0.60613,-1.2017,0.026655,0.78537,-1.178
-0.07884,0.56067,-1.3663,0.02704,0.61594,-1.2201,-0.073239,0.60642,-1.2019,0.02704,0.78542,-1.1778
-0.078367,0.5593,-1.3644,0.027426,0.61607,-1.22,-0.072856,0.6067,-1.202,0.027426,0.78548,-1.1775
-0.077893,0.55794,-1.3626,0.027814,0.6162,-1.2199,-0.072471,0.60699,-1.2022,0.027814,0.78554,-1.1773
-0.077417,0.55658,-1.3607,0.028205,0.61633,-1.2198,-0.072084,0.60727,-1.2024,0.028205,0.78559,-1.1771
-0.076939,0.55522,-1.3588,0.028598,0.61645,-1.2197,-0.071694,0.60756,-1.2026,0.028598,0.78565,-1.1769
-0.07646,0.55387,-1.357,0.028992,0.61658,-1.2196,-0.071302,0.60785,-1.2028,0.028992,0.7857,-1.1766
-0.075979,0.55251,-1.3551,0.029389,0.6167,-1.2194,-0.070908,0.60813,-1.203,0.029389,0.78576,-1.1764
-0.075496,0.55116,-1.3532,0.029789,0.61682,-1.2193,-0.070512,0.60842,-1.2032,0.029789,0.78581,-1.1762
-0.075012,0.54981,-1.3513,0.03019,0.61695,-1.2192,-0.070114,0.60871,-1.2034,0.03019,0.78586,-1.1759
-0.074526,0.54847,-1.3494,0.030593,0.61707,-1.2191,-0.069713,0.60899,-1.2036,0.030593,0.78591,-1.1757
-0.074039,0.54713,-1.3476,0.030999,0.61719,-1.2189,-0.069311,0.60928,-1.2038,0.030999,0.78596,-1.1755
-0.07355,0.54579,-1.3457,0.031407,0.61731,-1.2188,-0.068906,0.60957,-1.204,0.031407,0.78601,-1.1752
-0.073059,0.54445,-1.3438,0.031817,0.61743,-1.2187,-0.068499,0.60986,-1.2042,0.031817,0.78606,-1.175
-0.072567,0.54312,-1.3419,0.032229,0.61755,-1.2185,-0.068089,0.61015,-1.2044,0.032229,0.78611,-1.1748
-0.072074,0.54179,-1.3401,0.032643,0.61767,-1.2184,-0.067678,0.61043,-1.2046,0.032643,0.78616,-1.1745
-0.071579,0.54046,-1.3382,0.03306,0.61779,-1.2183,-0.067264,0.61072,-1.2047,0.03306,0.7862,-1.1743
-0.071082,0.53914,-1.3363,0.033478,0.61791,-1.2181,-0.066848,0.61101,-1.2049,0.033478,0.78625,-1.174
-0.070583,0.53782,-1.3344,0.033899,0.61802,-1.218,-0.06643,0.6113,-1.2051,0.033899,0.78629,-1.1738
-0.070084,0.5365,-1.3326,0.034322,0.61814,-1.2179,-0.066009,0.61159,-1.2053,0.034322,0.78634,-1.1736
-0.069582,0.53519,-1.3307,0.034747,0.61825,-1.2177,-0.065587,0.61188,-1.2055,0.034747,0.78638,-1.1733
-0.069079,0.53388,-1.3288,0.035174,0.61837,-1.2176,-0.065162,0.61217,-1.2057,0.035174,0.78642,-1.1731
-0.068575,0.53257,-1.3269,0.035604,0.61848,-1.2175,-0.064735,0.61246,-1.2059,0.035604,0.78646,-1.1728
-0.068069,0.53127,-1.3251,0.036036,0.6186,-1.2173,-0.064305,0.61275,-1.2061,0.036036,0.7865,-1.1726
-0.067561,0.52997,-1.3232,0.036469,0.61871,-1.2172,-0.063874,0.61304,-1.2063,0.036469,0.78654,-1.1723
-0.067052,0.52867,-1.3213,0.036905,0.61882,-1.217,-0.06344,0.61333,-1.2065,0.036905,0.78658,-1.172
-0.066541,0.52738,-1.3195,0.037344,0.61893,-1.2169,-0.063004,0.61362,-1.2067,0.037344,0.78662,-1.1718
-0.066029,0.52609,-1.3176,0.037784,0.61904,-1.2167,-0.062566,0.61391,-1.2069,0.037784,0.78665,-1.1715
-0.065515,0.5248,-1.3157,0.038226,0.61915,-1.2166,-0.062125,0.6142,-1.2071,0.038226,0.78669,-1.1713
-0.065,0.52352,-1.3139,0.038671,0.61926,-1.2164,-0.061682,0.6145,-1.2073,0.038671,0.78672,-1.171
-0.064483,0.52224,-1.312,0.039118,0.61936,-1.2163,-0.061237,0.61479,-1.2075,0.039118,0.78676,-1.1708
-0.063965,0.52096,-1.3102,0.039567,0.61947,-1.2161,-0.06079,0.61508,-1.2077,0.039567,0.78679,-1.1705
-0.063445,0.51969,-1.3083,0.040018,0.61958,-1.216,-0.060341,0.61537,-1.2079,0.040018,0.78682,-1.1702
-0.062924,0.51842,-1.3064,0.040472,0.61968,-1.2158,-0.059889,0.61566,-1.2081,0.040472,0.78685,-1.17
-0.062401,0.51716,-1.3046,0.040928,0.61979,-1.2156,-0.059435,0.61595,-1.2083,0.040928,0.78688,-1.1697
-0.061877,0.5159,-1.3027,0.041385,0.61989,-1.2155,-0.058979,0.61625,-1.2085,0.041385,0.78691,-1.1694
-0.061351,0.51465,-1.3009,0.041845,0.61999,-1.2153,-0.05852,0.61654,-1.2087,0.041845,0.78694,-1.1691
-0.060824,0.5134,-1.2991,0.042308,0.62009,-1.2152,-0.058059,0.61683,-1.2089,0.042308,0.78697,-1.1689
-0.060295,0.51215,-1.2972,0.042772,0.62019,-1.215,-0.057596,0.61712,-1.2091,0.042772,0.78699,-1.1686
-0.059764,0.51091,-1.2954,0.043239,0.62029,-1.2148,-0.057131,0.61742,-1.2093,0.043239,0.78702,-1.1683
-0.059232,0.50967,-1.2935,0.043707,0.62039,-1.2147,-0.056663,0.61771,-1.2095,0.043707,0.78704,-1.168
-0.058699,0.50843,-1.2917,0.044178,0.62049,-1.2145,-0.056193,0.618,-1.2097,0.044178,0.78707,-1.1678
-0.058164,0.5072,-1.2899,0.044652,0.62059,-1.2143,-0.055721,0.6183,-1.2099,0.044652,0.78709,-1.1675
-0.057628,0.50598,-1.2881,0.045127,0.62069,-1.2141,-0.055247,0.61859,-1.2101,0.045127,0.78711,-1.1672
-0.05709,0.50476,-1.2862,0.045605,0.62078,-1.214,-0.05477,0.61888,-1.2103,0.045605,0.78713,-1.1669
-0.05655,0.50354,-1.2844,0.046084,0.62088,-1.2138,-0.054291,0.61918,-1.2105,0.046084,0.78715,-1.1666
-0.056009,0.50233,-1.2826,0.046566,0.62097,-1.2136,-0.053809,0.61947,-1.2107,0.046566,0.78717,-1.1663
-0.055467,0.50112,-1.2808,0.047051,0.62106,-1.2134,-0.053326,0.61976,-1.2109,0.047051,0.78718,-1.1661
-0.054923,0.49992,-1.279,0.047537,0.62116,-1.2132,-0.05284,0.62006,-1.2111,0.047537,0.7872,-1.1658
-0.054377,0.49872,-1.2772,0.048026,0.62125,-1.2131,-0.052352,0.62035,-1.2114,0.048026,0.78722,-1.1655
-0.05383,0.49753,-1.2754,0.048517,0.62134,-1.2129,-0.051861,0.62064,-1.2116,0.048517,0.78723,-1.1652
-0.053282,0.49634,-1.2736,0.04901,0.62143,-1.2127,-0.051368,0.62094,-1.2118,0.04901,0.78724,-1.1649
-0.052732,0.49516,-1.2719,0.049505,0.62151,-1.2125,-0.050873,0.62123,-1.212,0.049505,0.78726,-1.1646
-0.05218,0.49399,-1.2701,0.050002,0.6216,-1.2123,-0.050376,0.62152,-1.2122,0.050002,0.78727,-1.1643
-0.051627,0.49281,-1.2683,0.050502,0.62169,-1.2121,-0.049876,0.62182,-1.2124,0.050502,0.78728,-1.164
-0.051073,0.49165,-1.2665,0.051004,0.62177,-1.2119,-0.049374,0.62211,-1.2126,0.051004,0.78729,-1.1637
-0.050517,0.49048,-1.2648,0.051508,0.62186,-1.2117,-0.04887,0.62241,-1.2128,0.051508,0.78729,-1.1634
-0.049959,0.48933,-1.263,0.052015,0.62194,-1.2115,-0.048363,0.6227,-1.213,0.052015,0.7873,-1.1631
-0.0494,0.48818,-1.2613,0.052523,0.62203,-1.2113,-0.047854,0.623,-1.2132,0.052523,0.7873,-1.1628
-0.048839,0.48703,-1.2595,0.053034,0.62211,-1.2111,-0.047343,0.62329,-1.2134,0.053034,0.78731,-1.1624
-0.048277,0.48589,-1.2578,0.053547,0.62219,-1.2109,-0.046829,0.62358,-1.2136,0.053547,0.78731,-1.1621
-0.047714,0.48476,-1.2561,0.054062,0.62227,-1.2107,-0.046313,0.62388,-1.2138,0.054062,0.78731,-1.1618
-0.047149,0.48363,-1.2543,0.05458,0.62235,-1.2105,-0.045795,0.62417,-1.214,0.05458,0.78732,-1.1615
-0.046582,0.48251,-1.2526,0.0551,0.62243,-1.2103,-0.045274,0.62447,-1.2142,0.0551,0.78732,-1.1612
-0.046014,0.48139,-1.2509,0.055622,0.6225,-1.2101,-0.044751,0.62476,-1.2144,0.055622,0.78731,-1.1609
-0.045444,0.48028,-1.2492,0.056146,0.62258,-1.2099,-0.044226,0.62506,-1.2146,0.056146,0.78731,-1.1605
-0.044873,0.47917,-1.2475,0.056672,0.62265,-1.2097,-0.043698,0.62535,-1.2148,0.056672,0.78731,-1.1602
-0.0443,0.47808,-1.2458,0.057201,0.62273,-1.2095,-0.043168,0.62564,-1.215,0.057201,0.7873,-1.1599
-0.043725,0.47698,-1.2441,0.057732,0.6228,-1.2093,-0.042636,0.62594,-1.2152,0.057732,0.7873,-1.1596
-0.043149,0.4759,-1.2424,0.058265,0.62287,-1.209,-0.042101,0.62623,-1.2154,0.058265,0.78729,-1.1592
-0.042572,0.47482,-1.2408,0.058801,0.62294,-1.2088,-0.041564,0.62653,-1.2156,0.058801,0.78728,-1.1589
-0.041993,0.47374,-1.2391,0.059338,0.62301,-1.2086,-0.041024,0.62682,-1.2158,0.059338,0.78727,-1.1586
-0.041412,0.47268,-1.2375,0.059878,0.62308,-1.2084,-0.040482,0.62712,-1.216,0.059878,0.78726,-1.1582
-0.04083,0.47162,-1.2358,0.06042,0.62315,-1.2081,-0.039938,0.62741,-1.2162,0.06042,0.78725,-1.1579
-0.040246,0.47056,-1.2342,0.060965,0.62322,-1.2079,-0.039392,0.6277,-1.2164,0.060965,0.78724,-1.1575
-0.039661,0.46951,-1.2326,0.061512,0.62328,-1.2077,-0.038843,0.628,-1.2166,0.061512,0.78722,-1.1572
-0.039074,0.46847,-1.2309,0.062061,0.62335,-1.2074,-0.038291,0.62829,-1.2168,0.062061,0.78721,-1.1569
-0.038486,0.46744,-1.2293,0.062612,0.62341,-1.2072,-0.037738,0.62859,-1.217,0.062612,0.78719,-1.1565
-0.037896,0.46641,-1.2277,0.063165,0.62347,-1.207,-0.037181,0.62888,-1.2172,0.063165,0.78717,-1.1562
-0.037304,0.46539,-1.2261,0.063721,0.62353,-1.2067,-0.036623,0.62917,-1.2175,0.063721,0.78715,-1.1558
-0.036711,0.46438,-1.2246,0.064279,0.62359,-1.2065,-0.036062,0.62947,-1.2177,0.064279,0.78713,-1.1555
-0.036116,0.46338,-1.223,0.064839,0.62365,-1.2062,-0.035499,0.62976,-1.2179,0.064839,0.78711,-1.1551
-0.03552,0.46238,-1.2214,0.065402,0.62371,-1.206,-0.034933,0.63006,-1.2181,0.065402,0.78709,-1.1547
-0.034922,0.46139,-1.2199,0.065967,0.62377,-1.2058,-0.034365,0.63035,-1.2183,0.065967,0.78706,-1.1544
-0.034322,0.46041,-1.2183,0.066534,0.62382,-1.2055,-0.033794,0.63064,-1.2185,0.066534,0.78704,-1.154
-0.03372,0.45943,-1.2168,0.067103,0.62388,-1.2053,-0.033221,0.63094,-1.2187,0.067103,0.78701,-1.1537
-0.033118,0.45846,-1.2153,0.067675,0.62393,-1.205,-0.032646,0.63123,-1.2189,0.067675,0.78698,-1.1533
-0.032513,0.4575,-1.2138,0.068249,0.62398,-1.2047,-0.032068,0.63152,-1.2191,0.068249,0.78695,-1.1529
-0.031907,0.45655,-1.2123,0.068826,0.62403,-1.2045,-0.031488,0.63182,-1.2193,0.068826,0.78692,-1.1526
-0.031299,0.45561,-1.2108,0.069404,0.62408,-1.2042,-0.030905,0.63211,-1.2195,0.069404,0.78689,-1.1522
-0.030689,0.45467,-1.2093,0.069985,0.62413,-1.204,-0.03032,0.6324,-1.2197,0.069985,0.78685,-1.1518
-0.030078,0.45375,-1.2079,0.070568,0.62418,-1.2037,-0.029732,0.63269,-1.2199,0.070568,0.78682,-1.1514
-0.029465,0.45283,-1.2064,0.071154,0.62423,-1.2034,-0.029142,0.63299,-1.2201,0.071154,0.78678,-1.1511
-0.02885,0.45192,-1.205,0.071742,0.62427,-1.2032,-0.02855,0.63328,-1.2203,0.071742,0.78674,-1.1507
-0.028234,0.45101,-1.2035,0.072332,0.62431,-1.2029,-0.027955,0.63357,-1.2205,0.072332,0.78671,-1.1503
-0.027616,0.45012,-1.2021,0.072924,0.62436,-1.2026,-0.027357,0.63386,-1.2207,0.072924,0.78666,-1.1499
-0.026996,0.44923,-1.2007,0.073519,0.6244,-1.2023,-0.026757,0.63416,-1.2208,0.073519,0.78662,-1.1495
-0.026375,0.44836,-1.1993,0.074116,0.62444,-1.2021,-0.026155,0.63445,-1.221,0.074116,0.78658,-1.1491
-0.025752,0.44749,-1.1979,0.074715,0.62448,-1.2018,-0.02555,0.63474,-1.2212,0.074715,0.78653,-1.1487
-0.025127,0.44663,-1.1966,0.075317,0.62451,-1.2015,-0.024943,0.63503,-1.2214,0.075317,0.78649,-1.1483
-0.0245,0.44578,-1.1952,0.075921,0.62455,-1.2012,-0.024333,0.63532,-1.2216,0.075921,0.78644,-1.1479
-0.023871,0.44494,-1.1939,0.076528,0.62459,-1.2009,-0.02372,0.63561,-1.2218,0.076528,0.78639,-1.1475
-0.023241,0.44411,-1.1926,0.077136,0.62462,-1.2006,-0.023106,0.6359,-1.222,0.077136,0.78634,-1.1471
-0.022609,0.44329,-1.1912,0.077747,0.62465,-1.2004,-0.022488,0.63619,-1.2222,0.077747,0.78629,-1.1467
